
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0123103,µm^3,Surface,Ly,1,8560,
0,µm^3,Surface,Ly,1,8562,
0.00266078,µm^3,Surface,Ly,1,8563,
0.142654,µm^3,Surface,Ly,1,8565,
0.0444622,µm^3,Surface,Ly,1,8570,
0,µm^3,Surface,Ly,1,8571,
0.00241763,µm^3,Surface,Ly,1,8573,
0.0507502,µm^3,Surface,Ly,1,8574,
0.00231341,µm^3,Surface,Ly,1,8576,
0.139834,µm^3,Surface,Ly,1,8579,
0.00617608,µm^3,Surface,Ly,1,8580,
0.0784544,µm^3,Surface,Ly,1,8582,
0.179973,µm^3,Surface,Ly,1,8583,
0.0154367,µm^3,Surface,Ly,1,8586,
0.0436558,µm^3,Surface,Ly,1,8587,
0.0904169,µm^3,Surface,Ly,1,8588,
0,µm^3,Surface,Ly,1,8590,
0.0583077,µm^3,Surface,Ly,1,8592,
0.0749107,µm^3,Surface,Ly,1,8596,
0,µm^3,Surface,Ly,1,8597,
0.0274965,µm^3,Surface,Ly,1,8598,
0.0619831,µm^3,Surface,Ly,1,8599,
0.0541813,µm^3,Surface,Ly,1,8602,
0,µm^3,Surface,Ly,1,8603,
0.0218838,µm^3,Surface,Ly,1,8604,
0.0132624,µm^3,Surface,Ly,1,8605,
0.0688545,µm^3,Surface,Ly,1,8606,
0.00100735,µm^3,Surface,Ly,1,8607,
0,µm^3,Surface,Ly,1,8610,
0.121236,µm^3,Surface,Ly,1,8612,
0.197297,µm^3,Surface,Ly,1,8613,
0.00628723,µm^3,Surface,Ly,1,8615,
0.113921,µm^3,Surface,Ly,1,8617,
0.0581276,µm^3,Surface,Ly,1,8618,
0.0877714,µm^3,Surface,Ly,1,8619,
0.0248707,µm^3,Surface,Ly,1,8620,
0.00310542,µm^3,Surface,Ly,1,8621,
0.0548202,µm^3,Surface,Ly,1,8623,
0.0424126,µm^3,Surface,Ly,1,8624,
0.209615,µm^3,Surface,Ly,1,8625,
0.110508,µm^3,Surface,Ly,1,8626,
0.0148879,µm^3,Surface,Ly,1,8627,
0.0216057,µm^3,Surface,Ly,1,8628,
0.0179447,µm^3,Surface,Ly,1,8631,
0.0849781,µm^3,Surface,Ly,1,8632,
0,µm^3,Surface,Ly,1,8637,
0.0545356,µm^3,Surface,Ly,1,8638,
0.0420584,µm^3,Surface,Ly,1,8643,
0,µm^3,Surface,Ly,1,8644,
0.0150687,µm^3,Surface,Ly,1,8646,
0.00319573,µm^3,Surface,Ly,1,8648,
0.00791288,µm^3,Surface,Ly,1,8650,
0.0925857,µm^3,Surface,Ly,1,8652,
0.0540492,µm^3,Surface,Ly,1,8653,
0.0561265,µm^3,Surface,Ly,1,8654,
0.00670405,µm^3,Surface,Ly,1,8655,
0.208493,µm^3,Surface,Ly,1,8659,
0.00466855,µm^3,Surface,Ly,1,8661,
0.0267678,µm^3,Surface,Ly,1,8664,
0.0729606,µm^3,Surface,Ly,1,8672,
0.0066971,µm^3,Surface,Ly,1,8673,
0.0226758,µm^3,Surface,Ly,1,8674,
0.0500758,µm^3,Surface,Ly,1,8676,
0.208171,µm^3,Surface,Ly,1,8677,
0.145231,µm^3,Surface,Ly,1,8678,
0.00135471,µm^3,Surface,Ly,1,8679,
0,µm^3,Surface,Ly,1,8680,
0.146954,µm^3,Surface,Ly,1,8681,
2.08416e-05,µm^3,Surface,Ly,1,8682,
0,µm^3,Surface,Ly,1,8683,
0.0056342,µm^3,Surface,Ly,1,8686,
0,µm^3,Surface,Ly,1,8690,
0.000159786,µm^3,Surface,Ly,1,8691,
0.0204177,µm^3,Surface,Ly,1,8692,
0.188574,µm^3,Surface,Ly,1,8694,
0.0662846,µm^3,Surface,Ly,1,8695,
0.160918,µm^3,Surface,Ly,1,8699,
0.00307067,µm^3,Surface,Ly,1,8702,
0.00721119,µm^3,Surface,Ly,1,8704,
0.301888,µm^3,Surface,Ly,1,8705,
0.0230862,µm^3,Surface,Ly,1,8706,
0.0288304,µm^3,Surface,Ly,1,8707,
0.00733625,µm^3,Surface,Ly,1,8708,
0.0068847,µm^3,Surface,Ly,1,8709,
0,µm^3,Surface,Ly,1,8711,
0.282327,µm^3,Surface,Ly,1,8712,
0.0177641,µm^3,Surface,Ly,1,8713,
0.140869,µm^3,Surface,Ly,1,8716,
0,µm^3,Surface,Ly,1,8717,
0.0678675,µm^3,Surface,Ly,1,8718,
0.083914,µm^3,Surface,Ly,1,8722,
0,µm^3,Surface,Ly,1,8724,
0.234718,µm^3,Surface,Ly,1,8726,
0.154102,µm^3,Surface,Ly,1,8727,
0.0506383,µm^3,Surface,Ly,1,8729,
0.0371117,µm^3,Surface,Ly,1,8731,
0.14535,µm^3,Surface,Ly,1,8733,
0.272072,µm^3,Surface,Ly,1,8734,
0.126418,µm^3,Surface,Ly,1,8737,
0.00151449,µm^3,Surface,Ly,1,8738,
0.218495,µm^3,Surface,Ly,1,8739,
0.0188615,µm^3,Surface,Ly,1,8740,
0,µm^3,Surface,Ly,1,8741,
0.181037,µm^3,Surface,Ly,1,8745,
0,µm^3,Surface,Ly,1,8747,
0.0173052,µm^3,Surface,Ly,1,8748,
0.0731822,µm^3,Surface,Ly,1,8749,
0.000104208,µm^3,Surface,Ly,1,8755,
0.160924,µm^3,Surface,Ly,1,8757,
0,µm^3,Surface,Ly,1,8758,
0.00769057,µm^3,Surface,Ly,1,8760,
0.00485611,µm^3,Surface,Ly,1,8762,
0,µm^3,Surface,Ly,1,8763,
0.000305678,µm^3,Surface,Ly,1,8764,
0,µm^3,Surface,Ly,1,8765,
0,µm^3,Surface,Ly,1,8768,
0,µm^3,Surface,Ly,1,8769,
0,µm^3,Surface,Ly,1,8770,
0.132385,µm^3,Surface,Ly,1,8772,
0.194193,µm^3,Surface,Ly,1,8773,
0,µm^3,Surface,Ly,1,8774,
0.0622404,µm^3,Surface,Ly,1,8775,
0,µm^3,Surface,Ly,1,8780,
0,µm^3,Surface,Ly,1,8781,
0,µm^3,Surface,Ly,1,8783,
0.0221962,µm^3,Surface,Ly,1,8784,
0.018042,µm^3,Surface,Ly,1,8785,
0.00842706,µm^3,Surface,Ly,1,8788,
0.0212585,µm^3,Surface,Ly,1,8793,
0.000576618,µm^3,Surface,Ly,1,8794,
0.00535628,µm^3,Surface,Ly,1,8795,
0.0318255,µm^3,Surface,Ly,1,8796,
0,µm^3,Surface,Ly,1,8799,
0.0588074,µm^3,Surface,Ly,1,8800,
0.169568,µm^3,Surface,Ly,1,8802,
0.16299,µm^3,Surface,Ly,1,8804,
0.214711,µm^3,Surface,Ly,1,8806,
0.188631,µm^3,Surface,Ly,1,8811,
0.0132065,µm^3,Surface,Ly,1,8812,
0.0588768,µm^3,Surface,Ly,1,8815,
0.0113933,µm^3,Surface,Ly,1,8818,
0,µm^3,Surface,Ly,1,8819,
0.0353538,µm^3,Surface,Ly,1,8822,
0.0400297,µm^3,Surface,Ly,1,8824,
0,µm^3,Surface,Ly,1,8826,
0.0310405,µm^3,Surface,Ly,1,8829,
0.0198416,µm^3,Surface,Ly,1,8833,
0,µm^3,Surface,Ly,1,8835,
0,µm^3,Surface,Ly,1,8838,
0.05628,µm^3,Surface,Ly,1,8839,
0,µm^3,Surface,Ly,1,8844,
0.0639559,µm^3,Surface,Ly,1,8846,
0.351044,µm^3,Surface,Ly,1,8847,
0,µm^3,Surface,Ly,1,8849,
0,µm^3,Surface,Ly,1,8852,
0.192007,µm^3,Surface,Ly,1,8855,
0.0603365,µm^3,Surface,Ly,1,8856,
0.0723902,µm^3,Surface,Ly,1,8858,
0.290561,µm^3,Surface,Ly,1,8866,
0.188421,µm^3,Surface,Ly,1,8867,
0.120215,µm^3,Surface,Ly,1,8869,
0.0981712,µm^3,Surface,Ly,1,8872,
0.0726965,µm^3,Surface,Ly,1,8873,
0.192741,µm^3,Surface,Ly,1,8875,
0.20226,µm^3,Surface,Ly,1,8876,
0.174832,µm^3,Surface,Ly,1,8877,
0.0362509,µm^3,Surface,Ly,1,8878,
0.161913,µm^3,Surface,Ly,1,8879,
0.355939,µm^3,Surface,Ly,1,8880,
0.000812821,µm^3,Surface,Ly,1,8881,
0.0234742,µm^3,Surface,Ly,1,8883,
0.229993,µm^3,Surface,Ly,1,8885,
0.220324,µm^3,Surface,Ly,1,8887,
0.22634,µm^3,Surface,Ly,1,8888,
0.000812825,µm^3,Surface,Ly,1,8889,
0.0518471,µm^3,Surface,Ly,1,8890,
0.0694436,µm^3,Surface,Ly,1,8892,
0,µm^3,Surface,Ly,1,8893,
0.000111155,µm^3,Surface,Ly,1,8896,
0.0586133,µm^3,Surface,Ly,1,8897,
0.087478,µm^3,Surface,Ly,1,8900,
0.170846,µm^3,Surface,Ly,1,8904,
0,µm^3,Surface,Ly,1,8905,
0.0935712,µm^3,Surface,Ly,1,8906,
0.0811012,µm^3,Surface,Ly,1,8910,
0.113913,µm^3,Surface,Ly,1,8911,
3.47359e-05,µm^3,Surface,Ly,1,8915,
0.00345276,µm^3,Surface,Ly,1,8916,
0.233091,µm^3,Surface,Ly,1,8919,
0.0166388,µm^3,Surface,Ly,1,8920,
0.116017,µm^3,Surface,Ly,1,8922,
0,µm^3,Surface,Ly,1,8927,
0.160648,µm^3,Surface,Ly,1,8929,
0.0475191,µm^3,Surface,Ly,1,8931,
0,µm^3,Surface,Ly,1,8933,
0.0251002,µm^3,Surface,Ly,1,8934,
0.0136929,µm^3,Surface,Ly,1,8935,
0,µm^3,Surface,Ly,1,8936,
0.304307,µm^3,Surface,Ly,1,8937,
0.242191,µm^3,Surface,Ly,1,8939,
0.0716961,µm^3,Surface,Ly,1,8940,
0.0114281,µm^3,Surface,Ly,1,8944,
0.31334,µm^3,Surface,Ly,1,8945,
0.0486995,µm^3,Surface,Ly,1,8946,
0.416351,µm^3,Surface,Ly,1,8948,
0.0469971,µm^3,Surface,Ly,1,8949,
0.102582,µm^3,Surface,Ly,1,8953,
0.137442,µm^3,Surface,Ly,1,8954,
0.0362092,µm^3,Surface,Ly,1,8956,
0.0137207,µm^3,Surface,Ly,1,8957,
0.143821,µm^3,Surface,Ly,1,8958,
0.450462,µm^3,Surface,Ly,1,8960,
0.649276,µm^3,Surface,Ly,1,8961,
0.14865,µm^3,Surface,Ly,1,8963,
0,µm^3,Surface,Ly,1,8964,
0.00619684,µm^3,Surface,Ly,1,8965,
0.188881,µm^3,Surface,Ly,1,8966,
0.118011,µm^3,Surface,Ly,1,8968,
0.0276639,µm^3,Surface,Ly,1,8969,
0.0254823,µm^3,Surface,Ly,1,8971,
0.00411275,µm^3,Surface,Ly,1,8975,
0.0421208,µm^3,Surface,Ly,1,8976,
0.117642,µm^3,Surface,Ly,1,8978,
0.130864,µm^3,Surface,Ly,1,8979,
0.00549525,µm^3,Surface,Ly,1,8980,
0.129154,µm^3,Surface,Ly,1,8981,
0,µm^3,Surface,Ly,1,8982,
0.0503807,µm^3,Surface,Ly,1,8984,
0.111315,µm^3,Surface,Ly,1,8990,
0.0409319,µm^3,Surface,Ly,1,8991,
0.0568837,µm^3,Surface,Ly,1,8992,
0,µm^3,Surface,Ly,1,8993,
0.00383486,µm^3,Surface,Ly,1,8995,
0.277672,µm^3,Surface,Ly,1,8996,
0.00470327,µm^3,Surface,Ly,1,8997,
0.475379,µm^3,Surface,Ly,1,8999,
0,µm^3,Surface,Ly,1,9000,
0.026566,µm^3,Surface,Ly,1,9001,
0,µm^3,Surface,Ly,1,9002,
0,µm^3,Surface,Ly,1,9004,
0.0959961,µm^3,Surface,Ly,1,9005,
0.111274,µm^3,Surface,Ly,1,9009,
0.00650259,µm^3,Surface,Ly,1,9010,
0.0799762,µm^3,Surface,Ly,1,9012,
0.0861516,µm^3,Surface,Ly,1,9017,
0.0359036,µm^3,Surface,Ly,1,9023,
0.401758,µm^3,Surface,Ly,1,9024,
0.0829076,µm^3,Surface,Ly,1,9025,
0.081824,µm^3,Surface,Ly,1,9027,
0.0784751,µm^3,Surface,Ly,1,9028,
0.132941,µm^3,Surface,Ly,1,9030,
0,µm^3,Surface,Ly,1,9031,
0.0738212,µm^3,Surface,Ly,1,9032,
0.112406,µm^3,Surface,Ly,1,9033,
0.0013686,µm^3,Surface,Ly,1,9034,
0,µm^3,Surface,Ly,1,9036,
0.0167983,µm^3,Surface,Ly,1,9037,
0.0379597,µm^3,Surface,Ly,1,9042,
0.00238984,µm^3,Surface,Ly,1,9043,
0.0331867,µm^3,Surface,Ly,1,9046,
0.254538,µm^3,Surface,Ly,1,9047,
0,µm^3,Surface,Ly,1,9049,
0.0649566,µm^3,Surface,Ly,1,9050,
3.47359e-05,µm^3,Surface,Ly,1,9051,
0.0977131,µm^3,Surface,Ly,1,9055,
0.0520764,µm^3,Surface,Ly,1,9057,
0,µm^3,Surface,Ly,1,9058,
0.224912,µm^3,Surface,Ly,1,9061,
0,µm^3,Surface,Ly,1,9062,
0.287946,µm^3,Surface,Ly,1,9063,
0,µm^3,Surface,Ly,1,9064,
0,µm^3,Surface,Ly,1,9065,
0.0855676,µm^3,Surface,Ly,1,9067,
0.0715353,µm^3,Surface,Ly,1,9069,
0,µm^3,Surface,Ly,1,9070,
0.125793,µm^3,Surface,Ly,1,9071,
0.0191259,µm^3,Surface,Ly,1,9073,
0.251948,µm^3,Surface,Ly,1,9075,
0.0237108,µm^3,Surface,Ly,1,9076,
0.302047,µm^3,Surface,Ly,1,9077,
0.016062,µm^3,Surface,Ly,1,9082,
0.154325,µm^3,Surface,Ly,1,9083,
0.558351,µm^3,Surface,Ly,1,9084,
0.171297,µm^3,Surface,Ly,1,9085,
0.0301367,µm^3,Surface,Ly,1,9086,
0,µm^3,Surface,Ly,1,9089,
0.162461,µm^3,Surface,Ly,1,9090,
0.050638,µm^3,Surface,Ly,1,9091,
0.17878,µm^3,Surface,Ly,1,9093,
0.0224529,µm^3,Surface,Ly,1,9095,
0.0529168,µm^3,Surface,Ly,1,9098,
0,µm^3,Surface,Ly,1,9099,
0,µm^3,Surface,Ly,1,9100,
0.0081283,µm^3,Surface,Ly,1,9101,
0,µm^3,Surface,Ly,1,9102,
0.0397868,µm^3,Surface,Ly,1,9108,
0,µm^3,Surface,Ly,1,9109,
0.150977,µm^3,Surface,Ly,1,9111,
0.0256214,µm^3,Surface,Ly,1,9113,
0,µm^3,Surface,Ly,1,9116,
0.299333,µm^3,Surface,Ly,1,9119,
0,µm^3,Surface,Ly,1,9122,
0.0044393,µm^3,Surface,Ly,1,9123,
0,µm^3,Surface,Ly,1,9124,
0.211625,µm^3,Surface,Ly,1,9127,
0,µm^3,Surface,Ly,1,9128,
0.0035014,µm^3,Surface,Ly,1,9129,
0.49564,µm^3,Surface,Ly,1,9133,
0,µm^3,Surface,Ly,1,9137,
0.194131,µm^3,Surface,Ly,1,9139,
0.0165692,µm^3,Surface,Ly,1,9143,
0,µm^3,Surface,Ly,1,9148,
0.0484219,µm^3,Surface,Ly,1,9149,
0.206761,µm^3,Surface,Ly,1,9153,
0.0790859,µm^3,Surface,Ly,1,9155,
0.282979,µm^3,Surface,Ly,1,9156,
0.0606751,µm^3,Surface,Ly,1,9159,
0.058252,µm^3,Surface,Ly,1,9161,
0.25333,µm^3,Surface,Ly,1,9163,
0.0113586,µm^3,Surface,Ly,1,9166,
0.16487,µm^3,Surface,Ly,1,9169,
0.0985952,µm^3,Surface,Ly,1,9172,
0.327322,µm^3,Surface,Ly,1,9173,
0.0459486,µm^3,Surface,Ly,1,9176,
0,µm^3,Surface,Ly,1,9177,
0,µm^3,Surface,Ly,1,9178,
0.152331,µm^3,Surface,Ly,1,9179,
0,µm^3,Surface,Ly,1,9180,
0.0606912,µm^3,Surface,Ly,1,9182,
0.152567,µm^3,Surface,Ly,1,9188,
0,µm^3,Surface,Ly,1,9189,
0.0696595,µm^3,Surface,Ly,1,9190,
0.0060789,µm^3,Surface,Ly,1,9192,
0.0251285,µm^3,Surface,Ly,1,9197,
0,µm^3,Surface,Ly,1,9198,
0.0942726,µm^3,Surface,Ly,1,9200,
0.013158,µm^3,Surface,Ly,1,9201,
0.397027,µm^3,Surface,Ly,1,9202,
0.215801,µm^3,Surface,Ly,1,9205,
0.110793,µm^3,Surface,Ly,1,9206,
0.145467,µm^3,Surface,Ly,1,9210,
0.146246,µm^3,Surface,Ly,1,9211,
0.128112,µm^3,Surface,Ly,1,9212,
0.16064,µm^3,Surface,Ly,1,9215,
0,µm^3,Surface,Ly,1,9216,
0.233091,µm^3,Surface,Ly,1,9217,
0.0575716,µm^3,Surface,Ly,1,9221,
0.15147,µm^3,Surface,Ly,1,9222,
0.0114629,µm^3,Surface,Ly,1,9223,
0.178154,µm^3,Surface,Ly,1,9226,
0.163462,µm^3,Surface,Ly,1,9227,
0.137686,µm^3,Surface,Ly,1,9228,
0.166001,µm^3,Surface,Ly,1,9232,
0.0131997,µm^3,Surface,Ly,1,9235,
0.3333,µm^3,Surface,Ly,1,9236,
0.230798,µm^3,Surface,Ly,1,9240,
0.22733,µm^3,Surface,Ly,1,9244,
0.104007,µm^3,Surface,Ly,1,9250,
0.00618998,µm^3,Surface,Ly,1,9254,
0.0291716,µm^3,Surface,Ly,1,9256,
0.127195,µm^3,Surface,Ly,1,9258,
0.0702158,µm^3,Surface,Ly,1,9261,
0.0710763,µm^3,Surface,Ly,1,9263,
0.101637,µm^3,Surface,Ly,1,9264,
0.161772,µm^3,Surface,Ly,1,9275,
0.172901,µm^3,Surface,Ly,1,9276,
0.0221475,µm^3,Surface,Ly,1,9277,
0.0598716,µm^3,Surface,Ly,1,9278,
0,µm^3,Surface,Ly,1,9279,
0.000118103,µm^3,Surface,Ly,1,9280,
0,µm^3,Surface,Ly,1,9282,
0.120803,µm^3,Surface,Ly,1,9288,
0.00518261,µm^3,Surface,Ly,1,9291,
0.143015,µm^3,Surface,Ly,1,9293,
0.0102472,µm^3,Surface,Ly,1,9296,
0.231743,µm^3,Surface,Ly,1,9298,
0.252494,µm^3,Surface,Ly,1,9301,
0.207984,µm^3,Surface,Ly,1,9302,
0.0283655,µm^3,Surface,Ly,1,9304,
0.00130606,µm^3,Surface,Ly,1,9305,
6.25249e-05,µm^3,Surface,Ly,1,9306,
0.0796009,µm^3,Surface,Ly,1,9309,
0.239512,µm^3,Surface,Ly,1,9314,
0.0644975,µm^3,Surface,Ly,1,9316,
0,µm^3,Surface,Ly,1,9319,
0.10384,µm^3,Surface,Ly,1,9321,
0.00983039,µm^3,Surface,Ly,1,9322,
0.172274,µm^3,Surface,Ly,1,9323,
0.00271635,µm^3,Surface,Ly,1,9326,
0.185093,µm^3,Surface,Ly,1,9331,
0.0996918,µm^3,Surface,Ly,1,9332,
0,µm^3,Surface,Ly,1,9337,
0.0745084,µm^3,Surface,Ly,1,9340,
0.000180628,µm^3,Surface,Ly,1,9343,
0,µm^3,Surface,Ly,1,9344,
0.00263993,µm^3,Surface,Ly,1,9345,
0.0834484,µm^3,Surface,Ly,1,9346,
0.200031,µm^3,Surface,Ly,1,9348,
0.0602807,µm^3,Surface,Ly,1,9350,
0.118017,µm^3,Surface,Ly,1,9355,
0.336311,µm^3,Surface,Ly,1,9356,
0.257615,µm^3,Surface,Ly,1,9357,
0.0233844,µm^3,Surface,Ly,1,9358,
0.129203,µm^3,Surface,Ly,1,9359,
0.00729456,µm^3,Surface,Ly,1,9360,
0.345093,µm^3,Surface,Ly,1,9361,
0.143577,µm^3,Surface,Ly,1,9362,
0.120792,µm^3,Surface,Ly,1,9364,
0.197404,µm^3,Surface,Ly,1,9365,
0.141098,µm^3,Surface,Ly,1,9366,
0,µm^3,Surface,Ly,1,9367,
0.0147142,µm^3,Surface,Ly,1,9369,
0.0119562,µm^3,Surface,Ly,1,9370,
0,µm^3,Surface,Ly,1,9374,
0.347811,µm^3,Surface,Ly,1,9376,
0.0179794,µm^3,Surface,Ly,1,9378,
0,µm^3,Surface,Ly,1,9381,
0.0830178,µm^3,Surface,Ly,1,9383,
0.0421906,µm^3,Surface,Ly,1,9387,
0.23528,µm^3,Surface,Ly,1,9393,
0.00106987,µm^3,Surface,Ly,1,9395,
0.251452,µm^3,Surface,Ly,1,9399,
0.0932108,µm^3,Surface,Ly,1,9403,
0,µm^3,Surface,Ly,1,9407,
0.00177154,µm^3,Surface,Ly,1,9410,
0.154819,µm^3,Surface,Ly,1,9413,
0.132987,µm^3,Surface,Ly,1,9415,
0.0759749,µm^3,Surface,Ly,1,9421,
0.320911,µm^3,Surface,Ly,1,9424,
0.0529443,µm^3,Surface,Ly,1,9429,
0.00364739,µm^3,Surface,Ly,1,9430,
0.0140194,µm^3,Surface,Ly,1,9431,
0.0830735,µm^3,Surface,Ly,1,9432,
0.378384,µm^3,Surface,Ly,1,9441,
0.117922,µm^3,Surface,Ly,1,9447,
0.0239125,µm^3,Surface,Ly,1,9450,
0.159048,µm^3,Surface,Ly,1,9452,
0,µm^3,Surface,Ly,1,9453,
0.000527989,µm^3,Surface,Ly,1,9455,
0.132275,µm^3,Surface,Ly,1,9457,
0,µm^3,Surface,Ly,1,9459,
0.115699,µm^3,Surface,Ly,1,9462,
0.0544927,µm^3,Surface,Ly,1,9463,
0,µm^3,Surface,Ly,1,9464,
0,µm^3,Surface,Ly,1,9472,
0.132759,µm^3,Surface,Ly,1,9475,
0.0115185,µm^3,Surface,Ly,1,9478,
0.25826,µm^3,Surface,Ly,1,9479,
0,µm^3,Surface,Ly,1,9486,
0.00805877,µm^3,Surface,Ly,1,9494,
0,µm^3,Surface,Ly,1,9497,
0.0234749,µm^3,Surface,Ly,1,9500,
0,µm^3,Surface,Ly,1,9501,
0,µm^3,Surface,Ly,1,9503,
0.0715141,µm^3,Surface,Ly,1,9507,
0.0905279,µm^3,Surface,Ly,1,9510,
0.247813,µm^3,Surface,Ly,1,9511,
0.499125,µm^3,Surface,Ly,1,9514,
0.11262,µm^3,Surface,Ly,1,9515,
0.0962658,µm^3,Surface,Ly,1,9520,
0.000458517,µm^3,Surface,Ly,1,9523,
0.00120187,µm^3,Surface,Ly,1,9528,
0.0213423,µm^3,Surface,Ly,1,9529,
0.00964983,µm^3,Surface,Ly,1,9534,
0.00958722,µm^3,Surface,Ly,1,9535,
0.00297341,µm^3,Surface,Ly,1,9537,
0.0327005,µm^3,Surface,Ly,1,9541,
0.022565,µm^3,Surface,Ly,1,9542,
0.131865,µm^3,Surface,Ly,1,9543,
0.0621498,µm^3,Surface,Ly,1,9545,
0.0745498,µm^3,Surface,Ly,1,9548,
0.0854982,µm^3,Surface,Ly,1,9553,
0,µm^3,Surface,Ly,1,9554,
0.000965665,µm^3,Surface,Ly,1,9556,
0,µm^3,Surface,Ly,1,9562,
0.0373272,µm^3,Surface,Ly,1,9564,
0.144689,µm^3,Surface,Ly,1,9570,
0,µm^3,Surface,Ly,1,9571,
0.148142,µm^3,Surface,Ly,1,9572,
0,µm^3,Surface,Ly,1,9574,
0.00325824,µm^3,Surface,Ly,1,9582,
0,µm^3,Surface,Ly,1,9584,
0.175379,µm^3,Surface,Ly,1,9586,
0.0801142,µm^3,Surface,Ly,1,9588,
0.00983726,µm^3,Surface,Ly,1,9589,
0.0365627,µm^3,Surface,Ly,1,9598,
0.100165,µm^3,Surface,Ly,1,9599,
0.0302969,µm^3,Surface,Ly,1,9601,
0,µm^3,Surface,Ly,1,9602,
0.0696179,µm^3,Surface,Ly,1,9604,
0,µm^3,Surface,Ly,1,9608,
0,µm^3,Surface,Ly,1,9611,
0,µm^3,Surface,Ly,1,9614,
0.0554178,µm^3,Surface,Ly,1,9615,
0.0325061,µm^3,Surface,Ly,1,9621,
0.0827757,µm^3,Surface,Ly,1,9622,
0.0781832,µm^3,Surface,Ly,1,9625,
0,µm^3,Surface,Ly,1,9627,
0.507851,µm^3,Surface,Ly,1,9629,
0.0358404,µm^3,Surface,Ly,1,9631,
0.0284145,µm^3,Surface,Ly,1,9636,
0.213334,µm^3,Surface,Ly,1,9642,
0.148572,µm^3,Surface,Ly,1,9643,
0.250078,µm^3,Surface,Ly,1,9645,
0.0387937,µm^3,Surface,Ly,1,9653,
0.0307411,µm^3,Surface,Ly,1,9654,
0.0123382,µm^3,Surface,Ly,1,9657,
0.0514784,µm^3,Surface,Ly,1,9658,
0,µm^3,Surface,Ly,1,9662,
0.0453859,µm^3,Surface,Ly,1,9663,
0.0161523,µm^3,Surface,Ly,1,9665,
0.170358,µm^3,Surface,Ly,1,9667,
0.0376538,µm^3,Surface,Ly,1,9669,
0,µm^3,Surface,Ly,1,9672,
0.0408215,µm^3,Surface,Ly,1,9674,
0.0394739,µm^3,Surface,Ly,1,9677,
0.0135542,µm^3,Surface,Ly,1,9679,
0.00474494,µm^3,Surface,Ly,1,9685,
0,µm^3,Surface,Ly,1,9686,
0,µm^3,Surface,Ly,1,9689,
0.0643091,µm^3,Surface,Ly,1,9692,
0.0321308,µm^3,Surface,Ly,1,9694,
0.20827,µm^3,Surface,Ly,1,9697,
0.026108,µm^3,Surface,Ly,1,9698,
0.0441076,µm^3,Surface,Ly,1,9700,
0.0467471,µm^3,Surface,Ly,1,9705,
0,µm^3,Surface,Ly,1,9706,
0,µm^3,Surface,Ly,1,9710,
0.0422802,µm^3,Surface,Ly,1,9712,
0.298796,µm^3,Surface,Ly,1,9715,
0.00452957,µm^3,Surface,Ly,1,9726,
0,µm^3,Surface,Ly,1,9727,
0.14106,µm^3,Surface,Ly,1,9728,
0.0273436,µm^3,Surface,Ly,1,9729,
0.00316099,µm^3,Surface,Ly,1,9735,
0,µm^3,Surface,Ly,1,9738,
0.000451567,µm^3,Surface,Ly,1,9739,
0.00141724,µm^3,Surface,Ly,1,9743,
0.00131997,µm^3,Surface,Ly,1,9746,
0,µm^3,Surface,Ly,1,9747,
0.000993454,µm^3,Surface,Ly,1,9750,
0.0154645,µm^3,Surface,Ly,1,9751,
0.154991,µm^3,Surface,Ly,1,9753,
0.0999503,µm^3,Surface,Ly,1,9754,
0.0108446,µm^3,Surface,Ly,1,9758,
0,µm^3,Surface,Ly,1,9759,
0.0199594,µm^3,Surface,Ly,1,9760,
0.0201679,µm^3,Surface,Ly,1,9762,
0,µm^3,Surface,Ly,1,9763,
0.0501168,µm^3,Surface,Ly,1,9764,
0.18312,µm^3,Surface,Ly,1,9775,
0,µm^3,Surface,Ly,1,9776,
0,µm^3,Surface,Ly,1,9777,
0,µm^3,Surface,Ly,1,9778,
0.106806,µm^3,Surface,Ly,1,9780,
0.0132692,µm^3,Surface,Ly,1,9781,
0,µm^3,Surface,Ly,1,9788,
0,µm^3,Surface,Ly,1,9790,
0.0592865,µm^3,Surface,Ly,1,9793,
0.000194522,µm^3,Surface,Ly,1,9795,
0.0109627,µm^3,Surface,Ly,1,9797,
0.0640464,µm^3,Surface,Ly,1,9805,
0,µm^3,Surface,Ly,1,9806,
0,µm^3,Surface,Ly,1,9808,
0.0441699,µm^3,Surface,Ly,1,9809,
0,µm^3,Surface,Ly,1,9814,
0,µm^3,Surface,Ly,1,9821,
0.0760013,µm^3,Surface,Ly,1,9824,
0,µm^3,Surface,Ly,1,9825,
0.0109488,µm^3,Surface,Ly,1,9827,
0.0535353,µm^3,Surface,Ly,1,9828,
0.0130469,µm^3,Surface,Ly,1,9833,
0.0614543,µm^3,Surface,Ly,1,9835,
0.0258161,µm^3,Surface,Ly,1,9837,
6.94719e-05,µm^3,Surface,Ly,1,9838,
0,µm^3,Surface,Ly,1,9839,
0.0263714,µm^3,Surface,Ly,1,9844,
0,µm^3,Surface,Ly,1,9845,
0.027942,µm^3,Surface,Ly,1,9852,
0.0129568,µm^3,Surface,Ly,1,9853,
0.00440455,µm^3,Surface,Ly,1,9854,
0,µm^3,Surface,Ly,1,9856,
0.0233775,µm^3,Surface,Ly,1,9861,
