
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
442.729,,Surface,4,Image 1,1,8769,
52.2975,,Surface,4,Image 1,1,8770,
67603.4,,Surface,4,Image 1,1,8772,
329717,,Surface,4,Image 1,1,8773,
116.179,,Surface,4,Image 1,1,8774,
17054,,Surface,4,Image 1,1,8775,
842.521,,Surface,4,Image 1,1,8780,
47.0808,,Surface,4,Image 1,1,8781,
0.866943,,Surface,4,Image 1,1,8783,
6868.8,,Surface,4,Image 1,1,8784,
6422.61,,Surface,4,Image 1,1,8785,
4160.01,,Surface,4,Image 1,1,8788,
29545,,Surface,4,Image 1,1,8793,
2734.26,,Surface,4,Image 1,1,8794,
2095.98,,Surface,4,Image 1,1,8795,
14123.1,,Surface,4,Image 1,1,8796,
1.86285,,Surface,4,Image 1,1,8799,
14012.7,,Surface,4,Image 1,1,8800,
85845.9,,Surface,4,Image 1,1,8802,
60838,,Surface,4,Image 1,1,8804,
137812,,Surface,4,Image 1,1,8806,
117246,,Surface,4,Image 1,1,8811,
15094.4,,Surface,4,Image 1,1,8812,
26539.8,,Surface,4,Image 1,1,8815,
2903.45,,Surface,4,Image 1,1,8818,
41.0168,,Surface,4,Image 1,1,8819,
8893.94,,Surface,4,Image 1,1,8822,
18926,,Surface,4,Image 1,1,8824,
345.03,,Surface,4,Image 1,1,8826,
8566.26,,Surface,4,Image 1,1,8829,
7814.38,,Surface,4,Image 1,1,8833,
3.83537,,Surface,4,Image 1,1,8835,
33.6485,,Surface,4,Image 1,1,8838,
16510.9,,Surface,4,Image 1,1,8839,
67.4602,,Surface,4,Image 1,1,8844,
21039.9,,Surface,4,Image 1,1,8846,
203133,,Surface,4,Image 1,1,8847,
106.996,,Surface,4,Image 1,1,8849,
0.000306251,,Surface,4,Image 1,1,8852,
391774,,Surface,4,Image 1,1,8855,
41643.7,,Surface,4,Image 1,1,8856,
57323.6,,Surface,4,Image 1,1,8858,
146460,,Surface,4,Image 1,1,8866,
83073.6,,Surface,4,Image 1,1,8867,
69362.3,,Surface,4,Image 1,1,8869,
35211.6,,Surface,4,Image 1,1,8872,
35608.3,,Surface,4,Image 1,1,8873,
212113,,Surface,4,Image 1,1,8875,
99544.5,,Surface,4,Image 1,1,8876,
70950.7,,Surface,4,Image 1,1,8877,
11291.2,,Surface,4,Image 1,1,8878,
92841.8,,Surface,4,Image 1,1,8879,
233546,,Surface,4,Image 1,1,8880,
1132.62,,Surface,4,Image 1,1,8881,
21255.9,,Surface,4,Image 1,1,8883,
143612,,Surface,4,Image 1,1,8885,
239826,,Surface,4,Image 1,1,8887,
1.22274e+06,,Surface,4,Image 1,1,8888,
504.901,,Surface,4,Image 1,1,8889,
18782.8,,Surface,4,Image 1,1,8890,
26291.6,,Surface,4,Image 1,1,8892,
46.3287,,Surface,4,Image 1,1,8893,
285.128,,Surface,4,Image 1,1,8896,
41540.3,,Surface,4,Image 1,1,8897,
27834.5,,Surface,4,Image 1,1,8900,
46711.6,,Surface,4,Image 1,1,8904,
51.6559,,Surface,4,Image 1,1,8905,
25347.6,,Surface,4,Image 1,1,8906,
26754.4,,Surface,4,Image 1,1,8910,
48466,,Surface,4,Image 1,1,8911,
310.683,,Surface,4,Image 1,1,8915,
1505.46,,Surface,4,Image 1,1,8916,
212705,,Surface,4,Image 1,1,8919,
5456.22,,Surface,4,Image 1,1,8920,
35449,,Surface,4,Image 1,1,8922,
19.8605,,Surface,4,Image 1,1,8927,
122982,,Surface,4,Image 1,1,8929,
20103,,Surface,4,Image 1,1,8931,
350.097,,Surface,4,Image 1,1,8933,
8449.01,,Surface,4,Image 1,1,8934,
2550.33,,Surface,4,Image 1,1,8935,
25.9555,,Surface,4,Image 1,1,8936,
123336,,Surface,4,Image 1,1,8937,
110781,,Surface,4,Image 1,1,8939,
46970.8,,Surface,4,Image 1,1,8940,
3096.56,,Surface,4,Image 1,1,8944,
98107.6,,Surface,4,Image 1,1,8945,
42164.4,,Surface,4,Image 1,1,8946,
534958,,Surface,4,Image 1,1,8948,
85459.3,,Surface,4,Image 1,1,8949,
46163.1,,Surface,4,Image 1,1,8953,
143679,,Surface,4,Image 1,1,8954,
10951.7,,Surface,4,Image 1,1,8956,
10474,,Surface,4,Image 1,1,8957,
53141,,Surface,4,Image 1,1,8958,
464952,,Surface,4,Image 1,1,8960,
348195,,Surface,4,Image 1,1,8961,
45467.2,,Surface,4,Image 1,1,8963,
393.687,,Surface,4,Image 1,1,8964,
2047.59,,Surface,4,Image 1,1,8965,
221848,,Surface,4,Image 1,1,8966,
145561,,Surface,4,Image 1,1,8968,
8312.71,,Surface,4,Image 1,1,8969,
58334.3,,Surface,4,Image 1,1,8971,
1763,,Surface,4,Image 1,1,8975,
31425.8,,Surface,4,Image 1,1,8976,
82151.7,,Surface,4,Image 1,1,8978,
70059.7,,Surface,4,Image 1,1,8979,
2893.43,,Surface,4,Image 1,1,8980,
149964,,Surface,4,Image 1,1,8981,
87.4845,,Surface,4,Image 1,1,8982,
99536.1,,Surface,4,Image 1,1,8984,
83111.8,,Surface,4,Image 1,1,8990,
22011.7,,Surface,4,Image 1,1,8991,
19676.5,,Surface,4,Image 1,1,8992,
14.5384,,Surface,4,Image 1,1,8993,
1435.2,,Surface,4,Image 1,1,8995,
451120,,Surface,4,Image 1,1,8996,
2880.48,,Surface,4,Image 1,1,8997,
1.14648e+06,,Surface,4,Image 1,1,8999,
57.4892,,Surface,4,Image 1,1,9000,
11931.1,,Surface,4,Image 1,1,9001,
31.8727,,Surface,4,Image 1,1,9002,
59.6129,,Surface,4,Image 1,1,9004,
35748.6,,Surface,4,Image 1,1,9005,
30494.9,,Surface,4,Image 1,1,9009,
2843.71,,Surface,4,Image 1,1,9010,
21013.9,,Surface,4,Image 1,1,9012,
29013.3,,Surface,4,Image 1,1,9017,
16983.4,,Surface,4,Image 1,1,9023,
419791,,Surface,4,Image 1,1,9024,
25377.2,,Surface,4,Image 1,1,9025,
24383.7,,Surface,4,Image 1,1,9027,
132497,,Surface,4,Image 1,1,9028,
178463,,Surface,4,Image 1,1,9030,
122.923,,Surface,4,Image 1,1,9031,
36090.3,,Surface,4,Image 1,1,9032,
63505.4,,Surface,4,Image 1,1,9033,
728.984,,Surface,4,Image 1,1,9034,
15.3397,,Surface,4,Image 1,1,9036,
15380.9,,Surface,4,Image 1,1,9037,
7180.47,,Surface,4,Image 1,1,9042,
2747.71,,Surface,4,Image 1,1,9043,
25107.1,,Surface,4,Image 1,1,9046,
420984,,Surface,4,Image 1,1,9047,
451.545,,Surface,4,Image 1,1,9049,
21101.8,,Surface,4,Image 1,1,9050,
288.791,,Surface,4,Image 1,1,9051,
61565.8,,Surface,4,Image 1,1,9055,
43768.1,,Surface,4,Image 1,1,9057,
312.694,,Surface,4,Image 1,1,9058,
357413,,Surface,4,Image 1,1,9061,
25.0143,,Surface,4,Image 1,1,9062,
413889,,Surface,4,Image 1,1,9063,
11.1249,,Surface,4,Image 1,1,9064,
223.12,,Surface,4,Image 1,1,9065,
44387,,Surface,4,Image 1,1,9067,
26980,,Surface,4,Image 1,1,9069,
120.744,,Surface,4,Image 1,1,9070,
60085.4,,Surface,4,Image 1,1,9071,
14432.4,,Surface,4,Image 1,1,9073,
336552,,Surface,4,Image 1,1,9075,
4865.59,,Surface,4,Image 1,1,9076,
1.07217e+06,,Surface,4,Image 1,1,9077,
6859.64,,Surface,4,Image 1,1,9082,
74306.1,,Surface,4,Image 1,1,9083,
235991,,Surface,4,Image 1,1,9084,
86825.4,,Surface,4,Image 1,1,9085,
8888.33,,Surface,4,Image 1,1,9086,
765.628,,Surface,4,Image 1,1,9089,
52611.9,,Surface,4,Image 1,1,9090,
17860,,Surface,4,Image 1,1,9091,
57599.6,,Surface,4,Image 1,1,9093,
6881.25,,Surface,4,Image 1,1,9095,
15640.2,,Surface,4,Image 1,1,9098,
129.94,,Surface,4,Image 1,1,9099,
112.505,,Surface,4,Image 1,1,9100,
3486.93,,Surface,4,Image 1,1,9101,
0.609004,,Surface,4,Image 1,1,9102,
26304.8,,Surface,4,Image 1,1,9108,
13.9165,,Surface,4,Image 1,1,9109,
113740,,Surface,4,Image 1,1,9111,
6658.05,,Surface,4,Image 1,1,9113,
33.4153,,Surface,4,Image 1,1,9116,
496956,,Surface,4,Image 1,1,9119,
206.594,,Surface,4,Image 1,1,9122,
1339.68,,Surface,4,Image 1,1,9123,
164.96,,Surface,4,Image 1,1,9124,
176154,,Surface,4,Image 1,1,9127,
0.765423,,Surface,4,Image 1,1,9128,
1396.76,,Surface,4,Image 1,1,9129,
300205,,Surface,4,Image 1,1,9133,
32.0766,,Surface,4,Image 1,1,9137,
109335,,Surface,4,Image 1,1,9139,
4913.94,,Surface,4,Image 1,1,9143,
52.1966,,Surface,4,Image 1,1,9148,
14317.9,,Surface,4,Image 1,1,9149,
113636,,Surface,4,Image 1,1,9153,
96371.4,,Surface,4,Image 1,1,9155,
142333,,Surface,4,Image 1,1,9156,
60201.1,,Surface,4,Image 1,1,9159,
28373.2,,Surface,4,Image 1,1,9161,
129762,,Surface,4,Image 1,1,9163,
4815.9,,Surface,4,Image 1,1,9166,
67503.7,,Surface,4,Image 1,1,9169,
49137.3,,Surface,4,Image 1,1,9172,
189459,,Surface,4,Image 1,1,9173,
23820,,Surface,4,Image 1,1,9176,
526.203,,Surface,4,Image 1,1,9177,
177.634,,Surface,4,Image 1,1,9178,
90850.5,,Surface,4,Image 1,1,9179,
27.7278,,Surface,4,Image 1,1,9180,
21699.2,,Surface,4,Image 1,1,9182,
52203.2,,Surface,4,Image 1,1,9188,
89.8312,,Surface,4,Image 1,1,9189,
31027.3,,Surface,4,Image 1,1,9190,
2027.22,,Surface,4,Image 1,1,9192,
9492.51,,Surface,4,Image 1,1,9197,
544.497,,Surface,4,Image 1,1,9198,
33315.4,,Surface,4,Image 1,1,9200,
5384.55,,Surface,4,Image 1,1,9201,
547562,,Surface,4,Image 1,1,9202,
190760,,Surface,4,Image 1,1,9205,
39566.7,,Surface,4,Image 1,1,9206,
80863.1,,Surface,4,Image 1,1,9210,
119954,,Surface,4,Image 1,1,9211,
176777,,Surface,4,Image 1,1,9212,
131351,,Surface,4,Image 1,1,9215,
105.184,,Surface,4,Image 1,1,9216,
164162,,Surface,4,Image 1,1,9217,
71633.6,,Surface,4,Image 1,1,9221,
102285,,Surface,4,Image 1,1,9222,
6908.76,,Surface,4,Image 1,1,9223,
237685,,Surface,4,Image 1,1,9226,
158519,,Surface,4,Image 1,1,9227,
129357,,Surface,4,Image 1,1,9228,
108437,,Surface,4,Image 1,1,9232,
5220.92,,Surface,4,Image 1,1,9235,
157158,,Surface,4,Image 1,1,9236,
549134,,Surface,4,Image 1,1,9240,
155464,,Surface,4,Image 1,1,9244,
66902.6,,Surface,4,Image 1,1,9250,
1813.21,,Surface,4,Image 1,1,9254,
8400.4,,Surface,4,Image 1,1,9256,
33619.8,,Surface,4,Image 1,1,9258,
58803.9,,Surface,4,Image 1,1,9261,
18452.7,,Surface,4,Image 1,1,9263,
104726,,Surface,4,Image 1,1,9264,
113767,,Surface,4,Image 1,1,9275,
125015,,Surface,4,Image 1,1,9276,
6397.5,,Surface,4,Image 1,1,9277,
20212,,Surface,4,Image 1,1,9278,
47.5006,,Surface,4,Image 1,1,9279,
565.838,,Surface,4,Image 1,1,9280,
20.1172,,Surface,4,Image 1,1,9282,
102469,,Surface,4,Image 1,1,9288,
1664,,Surface,4,Image 1,1,9291,
195937,,Surface,4,Image 1,1,9293,
4170.63,,Surface,4,Image 1,1,9296,
207270,,Surface,4,Image 1,1,9298,
198617,,Surface,4,Image 1,1,9301,
148517,,Surface,4,Image 1,1,9302,
14495.2,,Surface,4,Image 1,1,9304,
580.684,,Surface,4,Image 1,1,9305,
107.459,,Surface,4,Image 1,1,9306,
45817.1,,Surface,4,Image 1,1,9309,
293542,,Surface,4,Image 1,1,9314,
27447,,Surface,4,Image 1,1,9316,
124.865,,Surface,4,Image 1,1,9319,
34589.2,,Surface,4,Image 1,1,9321,
5461.21,,Surface,4,Image 1,1,9322,
486928,,Surface,4,Image 1,1,9323,
1470.73,,Surface,4,Image 1,1,9326,
152393,,Surface,4,Image 1,1,9331,
31519.5,,Surface,4,Image 1,1,9332,
17.0022,,Surface,4,Image 1,1,9337,
31282.3,,Surface,4,Image 1,1,9340,
2195.58,,Surface,4,Image 1,1,9343,
215.265,,Surface,4,Image 1,1,9344,
780.826,,Surface,4,Image 1,1,9345,
75218.3,,Surface,4,Image 1,1,9346,
180218,,Surface,4,Image 1,1,9348,
31368.6,,Surface,4,Image 1,1,9350,
105933,,Surface,4,Image 1,1,9355,
507550,,Surface,4,Image 1,1,9356,
185882,,Surface,4,Image 1,1,9357,
6609.31,,Surface,4,Image 1,1,9358,
363531,,Surface,4,Image 1,1,9359,
4494.82,,Surface,4,Image 1,1,9360,
824565,,Surface,4,Image 1,1,9361,
58111.1,,Surface,4,Image 1,1,9362,
133808,,Surface,4,Image 1,1,9364,
77472.7,,Surface,4,Image 1,1,9365,
100711,,Surface,4,Image 1,1,9366,
11.0603,,Surface,4,Image 1,1,9367,
18172.1,,Surface,4,Image 1,1,9369,
4719.29,,Surface,4,Image 1,1,9370,
45.8605,,Surface,4,Image 1,1,9374,
345354,,Surface,4,Image 1,1,9376,
7690.67,,Surface,4,Image 1,1,9378,
65.1954,,Surface,4,Image 1,1,9381,
48270.2,,Surface,4,Image 1,1,9383,
10505.8,,Surface,4,Image 1,1,9387,
490775,,Surface,4,Image 1,1,9393,
851.821,,Surface,4,Image 1,1,9395,
662670,,Surface,4,Image 1,1,9399,
78772.6,,Surface,4,Image 1,1,9403,
76.597,,Surface,4,Image 1,1,9407,
840.763,,Surface,4,Image 1,1,9410,
95942.3,,Surface,4,Image 1,1,9413,
293533,,Surface,4,Image 1,1,9415,
29688.5,,Surface,4,Image 1,1,9421,
672315,,Surface,4,Image 1,1,9424,
14263.8,,Surface,4,Image 1,1,9429,
1327.4,,Surface,4,Image 1,1,9430,
4306.61,,Surface,4,Image 1,1,9431,
91763.3,,Surface,4,Image 1,1,9432,
411329,,Surface,4,Image 1,1,9441,
54019.8,,Surface,4,Image 1,1,9447,
10215.9,,Surface,4,Image 1,1,9450,
237816,,Surface,4,Image 1,1,9452,
0.528973,,Surface,4,Image 1,1,9453,
1889.84,,Surface,4,Image 1,1,9455,
34393.9,,Surface,4,Image 1,1,9457,
162.901,,Surface,4,Image 1,1,9459,
43800.2,,Surface,4,Image 1,1,9462,
24919.4,,Surface,4,Image 1,1,9463,
251.357,,Surface,4,Image 1,1,9464,
175.94,,Surface,4,Image 1,1,9472,
34981.2,,Surface,4,Image 1,1,9475,
4511.32,,Surface,4,Image 1,1,9478,
532099,,Surface,4,Image 1,1,9479,
36.8063,,Surface,4,Image 1,1,9486,
1970.6,,Surface,4,Image 1,1,9494,
50.7902,,Surface,4,Image 1,1,9497,
7871.12,,Surface,4,Image 1,1,9500,
669.224,,Surface,4,Image 1,1,9501,
259.002,,Surface,4,Image 1,1,9503,
32406.4,,Surface,4,Image 1,1,9507,
36595.2,,Surface,4,Image 1,1,9510,
173223,,Surface,4,Image 1,1,9511,
742204,,Surface,4,Image 1,1,9514,
72088.5,,Surface,4,Image 1,1,9515,
62646.3,,Surface,4,Image 1,1,9520,
686.73,,Surface,4,Image 1,1,9523,
1206.43,,Surface,4,Image 1,1,9528,
6481.76,,Surface,4,Image 1,1,9529,
2466.9,,Surface,4,Image 1,1,9534,
2435.48,,Surface,4,Image 1,1,9535,
976.229,,Surface,4,Image 1,1,9537,
8017.05,,Surface,4,Image 1,1,9541,
7083.24,,Surface,4,Image 1,1,9542,
39583.8,,Surface,4,Image 1,1,9543,
28025.1,,Surface,4,Image 1,1,9545,
23650.2,,Surface,4,Image 1,1,9548,
27497,,Surface,4,Image 1,1,9553,
119.202,,Surface,4,Image 1,1,9554,
1431.36,,Surface,4,Image 1,1,9556,
266.355,,Surface,4,Image 1,1,9562,
9284.95,,Surface,4,Image 1,1,9564,
58331.8,,Surface,4,Image 1,1,9570,
489.448,,Surface,4,Image 1,1,9571,
92476.5,,Surface,4,Image 1,1,9572,
42.5714,,Surface,4,Image 1,1,9574,
2695.34,,Surface,4,Image 1,1,9582,
154.071,,Surface,4,Image 1,1,9584,
126032,,Surface,4,Image 1,1,9586,
19820.5,,Surface,4,Image 1,1,9588,
3467.44,,Surface,4,Image 1,1,9589,
60386.4,,Surface,4,Image 1,1,9598,
36798.5,,Surface,4,Image 1,1,9599,
6804.23,,Surface,4,Image 1,1,9601,
78.7597,,Surface,4,Image 1,1,9602,
23447.6,,Surface,4,Image 1,1,9604,
22.5134,,Surface,4,Image 1,1,9608,
253.985,,Surface,4,Image 1,1,9611,
196.576,,Surface,4,Image 1,1,9614,
17775.5,,Surface,4,Image 1,1,9615,
16374.3,,Surface,4,Image 1,1,9621,
53833.9,,Surface,4,Image 1,1,9622,
34641.5,,Surface,4,Image 1,1,9625,
0.581083,,Surface,4,Image 1,1,9627,
226016,,Surface,4,Image 1,1,9629,
20451,,Surface,4,Image 1,1,9631,
13790.6,,Surface,4,Image 1,1,9636,
58293.1,,Surface,4,Image 1,1,9642,
46269.5,,Surface,4,Image 1,1,9643,
99421.9,,Surface,4,Image 1,1,9645,
11457,,Surface,4,Image 1,1,9653,
9441.27,,Surface,4,Image 1,1,9654,
3193.8,,Surface,4,Image 1,1,9657,
17684.9,,Surface,4,Image 1,1,9658,
94.0611,,Surface,4,Image 1,1,9662,
16084.8,,Surface,4,Image 1,1,9663,
8707.36,,Surface,4,Image 1,1,9665,
54329,,Surface,4,Image 1,1,9667,
19072.5,,Surface,4,Image 1,1,9669,
25.3028,,Surface,4,Image 1,1,9672,
16671.3,,Surface,4,Image 1,1,9674,
11666.3,,Surface,4,Image 1,1,9677,
5455.6,,Surface,4,Image 1,1,9679,
2064.24,,Surface,4,Image 1,1,9685,
220.516,,Surface,4,Image 1,1,9686,
98.6059,,Surface,4,Image 1,1,9689,
26518.3,,Surface,4,Image 1,1,9692,
11309.9,,Surface,4,Image 1,1,9694,
76031.3,,Surface,4,Image 1,1,9697,
9154.3,,Surface,4,Image 1,1,9698,
13679.6,,Surface,4,Image 1,1,9700,
13522.2,,Surface,4,Image 1,1,9705,
317.006,,Surface,4,Image 1,1,9706,
405.109,,Surface,4,Image 1,1,9710,
12647.5,,Surface,4,Image 1,1,9712,
141016,,Surface,4,Image 1,1,9715,
3047.15,,Surface,4,Image 1,1,9726,
185.615,,Surface,4,Image 1,1,9727,
224958,,Surface,4,Image 1,1,9728,
7122.99,,Surface,4,Image 1,1,9729,
3529.9,,Surface,4,Image 1,1,9735,
574.555,,Surface,4,Image 1,1,9738,
496.214,,Surface,4,Image 1,1,9739,
4035.52,,Surface,4,Image 1,1,9743,
1838.43,,Surface,4,Image 1,1,9746,
189.926,,Surface,4,Image 1,1,9747,
3608.91,,Surface,4,Image 1,1,9750,
5588.65,,Surface,4,Image 1,1,9751,
107550,,Surface,4,Image 1,1,9753,
33973.7,,Surface,4,Image 1,1,9754,
4710.1,,Surface,4,Image 1,1,9758,
4.15114,,Surface,4,Image 1,1,9759,
9425.37,,Surface,4,Image 1,1,9760,
12052.3,,Surface,4,Image 1,1,9762,
450.602,,Surface,4,Image 1,1,9763,
16097.4,,Surface,4,Image 1,1,9764,
114532,,Surface,4,Image 1,1,9775,
197.616,,Surface,4,Image 1,1,9776,
1922.17,,Surface,4,Image 1,1,9777,
289.66,,Surface,4,Image 1,1,9778,
48263.4,,Surface,4,Image 1,1,9780,
4652.65,,Surface,4,Image 1,1,9781,
204.392,,Surface,4,Image 1,1,9788,
1689.34,,Surface,4,Image 1,1,9790,
17301.7,,Surface,4,Image 1,1,9793,
761.363,,Surface,4,Image 1,1,9795,
3761.36,,Surface,4,Image 1,1,9797,
21107,,Surface,4,Image 1,1,9805,
329.727,,Surface,4,Image 1,1,9806,
177.276,,Surface,4,Image 1,1,9808,
32916.9,,Surface,4,Image 1,1,9809,
0.000319236,,Surface,4,Image 1,1,9814,
2509.65,,Surface,4,Image 1,1,9821,
52001.2,,Surface,4,Image 1,1,9824,
0.162965,,Surface,4,Image 1,1,9825,
7077.82,,Surface,4,Image 1,1,9827,
16999.6,,Surface,4,Image 1,1,9828,
8518.45,,Surface,4,Image 1,1,9833,
23063.4,,Surface,4,Image 1,1,9835,
11306.2,,Surface,4,Image 1,1,9837,
3202.92,,Surface,4,Image 1,1,9838,
706.235,,Surface,4,Image 1,1,9839,
13485.2,,Surface,4,Image 1,1,9844,
1.01481,,Surface,4,Image 1,1,9845,
8046.04,,Surface,4,Image 1,1,9852,
6386.88,,Surface,4,Image 1,1,9853,
3153.17,,Surface,4,Image 1,1,9854,
232.111,,Surface,4,Image 1,1,9856,
9252.98,,Surface,4,Image 1,1,9861,
33632,,Surface,4,Image 1,1,9863,
2.95484,,Surface,4,Image 1,1,9864,
16.6654,,Surface,4,Image 1,1,9866,
6226.07,,Surface,4,Image 1,1,9870,
5339.76,,Surface,4,Image 1,1,9871,
759.802,,Surface,4,Image 1,1,9872,
984.503,,Surface,4,Image 1,1,9878,
823.722,,Surface,4,Image 1,1,9879,
45.574,,Surface,4,Image 1,1,9885,
6457.65,,Surface,4,Image 1,1,9891,
9187.01,,Surface,4,Image 1,1,9892,
13.243,,Surface,4,Image 1,1,9893,
16202.4,,Surface,4,Image 1,1,9894,
5762.54,,Surface,4,Image 1,1,9901,
1511.83,,Surface,4,Image 1,1,9903,
8280.87,,Surface,4,Image 1,1,9904,
115.527,,Surface,4,Image 1,1,9906,
3.74165,,Surface,4,Image 1,1,9910,
13297.3,,Surface,4,Image 1,1,9913,
9628.24,,Surface,4,Image 1,1,9914,
28055.2,,Surface,4,Image 1,1,9915,
7567.59,,Surface,4,Image 1,1,9916,
691.665,,Surface,4,Image 1,1,9919,
19906,,Surface,4,Image 1,1,9923,
462.514,,Surface,4,Image 1,1,9927,
12603.7,,Surface,4,Image 1,1,9931,
4614.53,,Surface,4,Image 1,1,9935,
278.241,,Surface,4,Image 1,1,9936,
7749.5,,Surface,4,Image 1,1,9938,
1891.25,,Surface,4,Image 1,1,9942,
3022.12,,Surface,4,Image 1,1,9945,
64.6978,,Surface,4,Image 1,1,9946,
28890.4,,Surface,4,Image 1,1,9952,
639.371,,Surface,4,Image 1,1,9961,
18.3507,,Surface,4,Image 1,1,9965,
8259.52,,Surface,4,Image 1,1,9977,
141.041,,Surface,4,Image 1,1,9978,
5820.46,,Surface,4,Image 1,1,9979,
390.711,,Surface,4,Image 1,1,9981,
328.604,,Surface,4,Image 1,1,9982,
68.3577,,Surface,4,Image 1,1,9985,
980.92,,Surface,4,Image 1,1,9986,
427.466,,Surface,4,Image 1,1,9987,
335.446,,Surface,4,Image 1,1,9990,
47510.7,,Surface,4,Image 1,1,9992,
0.0268281,,Surface,4,Image 1,1,9998,
83.6991,,Surface,4,Image 1,1,10005,
1116.63,,Surface,4,Image 1,1,10009,
71366.9,,Surface,4,Image 1,1,10011,
237138,,Surface,4,Image 1,1,10013,
195.061,,Surface,4,Image 1,1,10016,
0.509609,,Surface,4,Image 1,1,10018,
11091.8,,Surface,4,Image 1,1,10022,
27832.9,,Surface,4,Image 1,1,10024,
1740.6,,Surface,4,Image 1,1,10026,
469.631,,Surface,4,Image 1,1,10031,
3290.34,,Surface,4,Image 1,1,10033,
55.3236,,Surface,4,Image 1,1,10045,
396.413,,Surface,4,Image 1,1,10053,
5786.43,,Surface,4,Image 1,1,10055,
14097.6,,Surface,4,Image 1,1,10059,
1276.15,,Surface,4,Image 1,1,10061,
450.198,,Surface,4,Image 1,1,10068,
36194.6,,Surface,4,Image 1,1,10071,
11359.4,,Surface,4,Image 1,1,10081,
812.171,,Surface,4,Image 1,1,10085,
45046.9,,Surface,4,Image 1,1,10087,
9312.41,,Surface,4,Image 1,1,10089,
1110.95,,Surface,4,Image 1,1,10106,
1950.78,,Surface,4,Image 1,1,10109,
9151.13,,Surface,4,Image 1,1,10115,
5754.83,,Surface,4,Image 1,1,10121,
10084.9,,Surface,4,Image 1,1,10125,
28669.9,,Surface,4,Image 1,1,10126,
12413.5,,Surface,4,Image 1,1,10129,
86.5679,,Surface,4,Image 1,1,10136,
469.807,,Surface,4,Image 1,1,10141,
1652.95,,Surface,4,Image 1,1,10149,
12980.2,,Surface,4,Image 1,1,10150,
30.76,,Surface,4,Image 1,1,10151,
8256.83,,Surface,4,Image 1,1,10154,
9134.18,,Surface,4,Image 1,1,10160,
670.297,,Surface,4,Image 1,1,10161,
1453.54,,Surface,4,Image 1,1,10162,
6670.81,,Surface,4,Image 1,1,10167,
6056.63,,Surface,4,Image 1,1,10171,
9009.05,,Surface,4,Image 1,1,10185,
1157.36,,Surface,4,Image 1,1,10193,
25069.3,,Surface,4,Image 1,1,10195,
9853.36,,Surface,4,Image 1,1,10197,
40285.6,,Surface,4,Image 1,1,10204,
1.58498,,Surface,4,Image 1,1,10205,
29239.1,,Surface,4,Image 1,1,10207,
6336.28,,Surface,4,Image 1,1,10224,
43514.4,,Surface,4,Image 1,1,10225,
51246,,Surface,4,Image 1,1,10228,
0.00187719,,Surface,4,Image 1,1,10243,
0.00285682,,Surface,4,Image 1,1,10251,
8126.12,,Surface,4,Image 1,1,10254,
3408.43,,Surface,4,Image 1,1,10258,
16723,,Surface,4,Image 1,1,10260,
16533.8,,Surface,4,Image 1,1,10264,
376.966,,Surface,4,Image 1,1,10266,
7.56722e-05,,Surface,4,Image 1,1,10269,
986.309,,Surface,4,Image 1,1,10275,
15445.5,,Surface,4,Image 1,1,10276,
2209.74,,Surface,4,Image 1,1,10281,
6207.09,,Surface,4,Image 1,1,10283,
86.7541,,Surface,4,Image 1,1,10284,
38300.7,,Surface,4,Image 1,1,10287,
1.69362,,Surface,4,Image 1,1,10295,
19525.8,,Surface,4,Image 1,1,10301,
2753.85,,Surface,4,Image 1,1,10311,
0.720838,,Surface,4,Image 1,1,10313,
20079,,Surface,4,Image 1,1,10314,
537.575,,Surface,4,Image 1,1,10315,
8141.44,,Surface,4,Image 1,1,10316,
15800.8,,Surface,4,Image 1,1,10317,
35.7586,,Surface,4,Image 1,1,10320,
32013.8,,Surface,4,Image 1,1,10325,
2750.82,,Surface,4,Image 1,1,10329,
17049.9,,Surface,4,Image 1,1,10336,
4050.1,,Surface,4,Image 1,1,10338,
3.48223e-05,,Surface,4,Image 1,1,10344,
24168.9,,Surface,4,Image 1,1,10347,
41.3918,,Surface,4,Image 1,1,10348,
29301.2,,Surface,4,Image 1,1,10355,
9976.88,,Surface,4,Image 1,1,10356,
1042.34,,Surface,4,Image 1,1,10357,
19059.6,,Surface,4,Image 1,1,10359,
60645.9,,Surface,4,Image 1,1,10366,
108927,,Surface,4,Image 1,1,10372,
4003.13,,Surface,4,Image 1,1,10373,
12001.8,,Surface,4,Image 1,1,10375,
221999,,Surface,4,Image 1,1,10378,
40058.3,,Surface,4,Image 1,1,10384,
4726.83,,Surface,4,Image 1,1,10388,
0.00598671,,Surface,4,Image 1,1,10389,
11960.4,,Surface,4,Image 1,1,10405,
22623.4,,Surface,4,Image 1,1,10407,
18028.7,,Surface,4,Image 1,1,10410,
10455,,Surface,4,Image 1,1,10417,
8613.92,,Surface,4,Image 1,1,10421,
2764.15,,Surface,4,Image 1,1,10424,
13050.9,,Surface,4,Image 1,1,10430,
12210,,Surface,4,Image 1,1,10431,
1388.07,,Surface,4,Image 1,1,10432,
10491,,Surface,4,Image 1,1,10437,
18023.6,,Surface,4,Image 1,1,10440,
27882.6,,Surface,4,Image 1,1,10442,
20157.2,,Surface,4,Image 1,1,10443,
4981.21,,Surface,4,Image 1,1,10444,
