
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.87713,,Surface,2,Image 1,1,8646,
7.52506,,Surface,2,Image 1,1,8648,
3.61381,,Surface,2,Image 1,1,8650,
9.53668,,Surface,2,Image 1,1,8652,
6.39952,,Surface,2,Image 1,1,8653,
40.9262,,Surface,2,Image 1,1,8654,
4.50726,,Surface,2,Image 1,1,8655,
3.00812,,Surface,2,Image 1,1,8659,
8.36649,,Surface,2,Image 1,1,8661,
13.1948,,Surface,2,Image 1,1,8664,
17.0122,,Surface,2,Image 1,1,8672,
4.24144,,Surface,2,Image 1,1,8673,
7.9181,,Surface,2,Image 1,1,8674,
6.82991,,Surface,2,Image 1,1,8676,
3.60227,,Surface,2,Image 1,1,8677,
3.80255,,Surface,2,Image 1,1,8678,
9.52658,,Surface,2,Image 1,1,8679,
8.73209,,Surface,2,Image 1,1,8680,
5.25009,,Surface,2,Image 1,1,8681,
2.86188,,Surface,2,Image 1,1,8682,
9.46982,,Surface,2,Image 1,1,8683,
4.59463,,Surface,2,Image 1,1,8686,
7.04239,,Surface,2,Image 1,1,8690,
3.70795,,Surface,2,Image 1,1,8691,
9.47679,,Surface,2,Image 1,1,8692,
12.263,,Surface,2,Image 1,1,8694,
13.2422,,Surface,2,Image 1,1,8695,
7.15765,,Surface,2,Image 1,1,8699,
4.42522,,Surface,2,Image 1,1,8702,
4.26569,,Surface,2,Image 1,1,8704,
5.37989,,Surface,2,Image 1,1,8705,
8.78817,,Surface,2,Image 1,1,8706,
14.3453,,Surface,2,Image 1,1,8707,
7.3968,,Surface,2,Image 1,1,8708,
7.56989,,Surface,2,Image 1,1,8709,
6.86498,,Surface,2,Image 1,1,8711,
5.44402,,Surface,2,Image 1,1,8712,
2.03955,,Surface,2,Image 1,1,8713,
10.1782,,Surface,2,Image 1,1,8716,
4.87387,,Surface,2,Image 1,1,8717,
7.9974,,Surface,2,Image 1,1,8718,
6.26149,,Surface,2,Image 1,1,8722,
11.5742,,Surface,2,Image 1,1,8724,
3.98543,,Surface,2,Image 1,1,8726,
17.7438,,Surface,2,Image 1,1,8727,
29.3779,,Surface,2,Image 1,1,8729,
22.8931,,Surface,2,Image 1,1,8731,
8.77272,,Surface,2,Image 1,1,8733,
6.19289,,Surface,2,Image 1,1,8734,
14.3282,,Surface,2,Image 1,1,8737,
2.63388,,Surface,2,Image 1,1,8738,
6.47367,,Surface,2,Image 1,1,8739,
20.1938,,Surface,2,Image 1,1,8740,
2.8971,,Surface,2,Image 1,1,8741,
9.10688,,Surface,2,Image 1,1,8745,
25.9826,,Surface,2,Image 1,1,8747,
3.56817,,Surface,2,Image 1,1,8748,
5.12659,,Surface,2,Image 1,1,8749,
8.40351,,Surface,2,Image 1,1,8755,
2.29144,,Surface,2,Image 1,1,8757,
19.1073,,Surface,2,Image 1,1,8758,
0.553449,,Surface,2,Image 1,1,8760,
2.7191,,Surface,2,Image 1,1,8762,
11.8439,,Surface,2,Image 1,1,8763,
1.87764,,Surface,2,Image 1,1,8764,
3.59051,,Surface,2,Image 1,1,8765,
3.76876,,Surface,2,Image 1,1,8768,
8.15764,,Surface,2,Image 1,1,8769,
2.92863,,Surface,2,Image 1,1,8770,
8.94567,,Surface,2,Image 1,1,8772,
9.38469,,Surface,2,Image 1,1,8773,
5.55184,,Surface,2,Image 1,1,8774,
18.3828,,Surface,2,Image 1,1,8775,
6.33413,,Surface,2,Image 1,1,8780,
6.09225,,Surface,2,Image 1,1,8781,
13.1213,,Surface,2,Image 1,1,8783,
9.95898,,Surface,2,Image 1,1,8784,
6.37867,,Surface,2,Image 1,1,8785,
5.95509,,Surface,2,Image 1,1,8788,
3.87027,,Surface,2,Image 1,1,8793,
6.74355,,Surface,2,Image 1,1,8794,
6.54348,,Surface,2,Image 1,1,8795,
2.53346,,Surface,2,Image 1,1,8796,
4.78921,,Surface,2,Image 1,1,8799,
7.30544,,Surface,2,Image 1,1,8800,
14.6571,,Surface,2,Image 1,1,8802,
5.73018,,Surface,2,Image 1,1,8804,
28.4461,,Surface,2,Image 1,1,8806,
7.10965,,Surface,2,Image 1,1,8811,
45.4683,,Surface,2,Image 1,1,8812,
4.4805,,Surface,2,Image 1,1,8815,
6.47224,,Surface,2,Image 1,1,8818,
3.32839,,Surface,2,Image 1,1,8819,
2.23478,,Surface,2,Image 1,1,8822,
22.7948,,Surface,2,Image 1,1,8824,
3.42757,,Surface,2,Image 1,1,8826,
7.78837,,Surface,2,Image 1,1,8829,
7.33043,,Surface,2,Image 1,1,8833,
2.96426,,Surface,2,Image 1,1,8835,
4.67404,,Surface,2,Image 1,1,8838,
8.324,,Surface,2,Image 1,1,8839,
2.06596,,Surface,2,Image 1,1,8844,
6.39287,,Surface,2,Image 1,1,8846,
7.64057,,Surface,2,Image 1,1,8847,
5.37517,,Surface,2,Image 1,1,8849,
2.15326,,Surface,2,Image 1,1,8852,
5.31746,,Surface,2,Image 1,1,8855,
17.546,,Surface,2,Image 1,1,8856,
10.6051,,Surface,2,Image 1,1,8858,
13.775,,Surface,2,Image 1,1,8866,
34.7974,,Surface,2,Image 1,1,8867,
33.4273,,Surface,2,Image 1,1,8869,
6.16233,,Surface,2,Image 1,1,8872,
61.0349,,Surface,2,Image 1,1,8873,
9.23129,,Surface,2,Image 1,1,8875,
4.35836,,Surface,2,Image 1,1,8876,
3.53838,,Surface,2,Image 1,1,8877,
5.50874,,Surface,2,Image 1,1,8878,
11.563,,Surface,2,Image 1,1,8879,
6.30599,,Surface,2,Image 1,1,8880,
3.77663,,Surface,2,Image 1,1,8881,
7.96919,,Surface,2,Image 1,1,8883,
3.88925,,Surface,2,Image 1,1,8885,
10.3214,,Surface,2,Image 1,1,8887,
15.5245,,Surface,2,Image 1,1,8888,
1.62821,,Surface,2,Image 1,1,8889,
2.87964,,Surface,2,Image 1,1,8890,
14.7204,,Surface,2,Image 1,1,8892,
3.32137,,Surface,2,Image 1,1,8893,
4.74539,,Surface,2,Image 1,1,8896,
58.0589,,Surface,2,Image 1,1,8897,
3.25658,,Surface,2,Image 1,1,8900,
1.73281,,Surface,2,Image 1,1,8904,
20.236,,Surface,2,Image 1,1,8905,
8.79704,,Surface,2,Image 1,1,8906,
7.67446,,Surface,2,Image 1,1,8910,
32.5248,,Surface,2,Image 1,1,8911,
3.41738,,Surface,2,Image 1,1,8915,
61.8785,,Surface,2,Image 1,1,8916,
7.58052,,Surface,2,Image 1,1,8919,
2.62921,,Surface,2,Image 1,1,8920,
1.05448,,Surface,2,Image 1,1,8922,
8.1653,,Surface,2,Image 1,1,8927,
30.8074,,Surface,2,Image 1,1,8929,
49.2078,,Surface,2,Image 1,1,8931,
3.25563,,Surface,2,Image 1,1,8933,
6.81255,,Surface,2,Image 1,1,8934,
5.10016,,Surface,2,Image 1,1,8935,
2.18761,,Surface,2,Image 1,1,8936,
5.37035,,Surface,2,Image 1,1,8937,
4.12689,,Surface,2,Image 1,1,8939,
4.5859,,Surface,2,Image 1,1,8940,
4.78803,,Surface,2,Image 1,1,8944,
2.7402,,Surface,2,Image 1,1,8945,
32.5685,,Surface,2,Image 1,1,8946,
7.57219,,Surface,2,Image 1,1,8948,
10.3155,,Surface,2,Image 1,1,8949,
19.5182,,Surface,2,Image 1,1,8953,
7.23635,,Surface,2,Image 1,1,8954,
13.7822,,Surface,2,Image 1,1,8956,
61.9173,,Surface,2,Image 1,1,8957,
2.33005,,Surface,2,Image 1,1,8958,
5.73777,,Surface,2,Image 1,1,8960,
1.88281,,Surface,2,Image 1,1,8961,
10.4935,,Surface,2,Image 1,1,8963,
2.8168,,Surface,2,Image 1,1,8964,
4.27975,,Surface,2,Image 1,1,8965,
9.99834,,Surface,2,Image 1,1,8966,
6.56214,,Surface,2,Image 1,1,8968,
7.27828,,Surface,2,Image 1,1,8969,
56.5323,,Surface,2,Image 1,1,8971,
4.08709,,Surface,2,Image 1,1,8975,
48.2161,,Surface,2,Image 1,1,8976,
3.94784,,Surface,2,Image 1,1,8978,
7.83871,,Surface,2,Image 1,1,8979,
8.79661,,Surface,2,Image 1,1,8980,
9.31494,,Surface,2,Image 1,1,8981,
1.89554,,Surface,2,Image 1,1,8982,
24.141,,Surface,2,Image 1,1,8984,
5.60569,,Surface,2,Image 1,1,8990,
53.6468,,Surface,2,Image 1,1,8991,
3.58762,,Surface,2,Image 1,1,8992,
1.8877,,Surface,2,Image 1,1,8993,
2.25597,,Surface,2,Image 1,1,8995,
3.10618,,Surface,2,Image 1,1,8996,
16.5959,,Surface,2,Image 1,1,8997,
13.9002,,Surface,2,Image 1,1,8999,
4.32662,,Surface,2,Image 1,1,9000,
24.3495,,Surface,2,Image 1,1,9001,
3.41739,,Surface,2,Image 1,1,9002,
1.78487,,Surface,2,Image 1,1,9004,
9.60187,,Surface,2,Image 1,1,9005,
3.43065,,Surface,2,Image 1,1,9009,
3.06159,,Surface,2,Image 1,1,9010,
15.6219,,Surface,2,Image 1,1,9012,
17.5042,,Surface,2,Image 1,1,9017,
2.56481,,Surface,2,Image 1,1,9023,
9.45765,,Surface,2,Image 1,1,9024,
10.5488,,Surface,2,Image 1,1,9025,
9.89839,,Surface,2,Image 1,1,9027,
6.47401,,Surface,2,Image 1,1,9028,
6.71078,,Surface,2,Image 1,1,9030,
2.52913,,Surface,2,Image 1,1,9031,
17.2094,,Surface,2,Image 1,1,9032,
10.9484,,Surface,2,Image 1,1,9033,
6.04266,,Surface,2,Image 1,1,9034,
3.40781,,Surface,2,Image 1,1,9036,
21.2417,,Surface,2,Image 1,1,9037,
50.3813,,Surface,2,Image 1,1,9042,
8.50764,,Surface,2,Image 1,1,9043,
36.2073,,Surface,2,Image 1,1,9046,
9.78071,,Surface,2,Image 1,1,9047,
3.47275,,Surface,2,Image 1,1,9049,
3.74124,,Surface,2,Image 1,1,9050,
2.99081,,Surface,2,Image 1,1,9051,
38.0855,,Surface,2,Image 1,1,9055,
5.17027,,Surface,2,Image 1,1,9057,
2.84041,,Surface,2,Image 1,1,9058,
8.22305,,Surface,2,Image 1,1,9061,
4.5621,,Surface,2,Image 1,1,9062,
1.64886,,Surface,2,Image 1,1,9063,
3.53421,,Surface,2,Image 1,1,9064,
2.08407,,Surface,2,Image 1,1,9065,
3.18449,,Surface,2,Image 1,1,9067,
11.6903,,Surface,2,Image 1,1,9069,
3.25504,,Surface,2,Image 1,1,9070,
4.60541,,Surface,2,Image 1,1,9071,
14.5888,,Surface,2,Image 1,1,9073,
4.71493,,Surface,2,Image 1,1,9075,
23.3741,,Surface,2,Image 1,1,9076,
17.5125,,Surface,2,Image 1,1,9077,
2.277,,Surface,2,Image 1,1,9082,
9.92893,,Surface,2,Image 1,1,9083,
10.1404,,Surface,2,Image 1,1,9084,
20.6108,,Surface,2,Image 1,1,9085,
17.1423,,Surface,2,Image 1,1,9086,
3.79266,,Surface,2,Image 1,1,9089,
8.93262,,Surface,2,Image 1,1,9090,
25.7241,,Surface,2,Image 1,1,9091,
5.42773,,Surface,2,Image 1,1,9093,
9.49835,,Surface,2,Image 1,1,9095,
21.2736,,Surface,2,Image 1,1,9098,
3.73555,,Surface,2,Image 1,1,9099,
6.09906,,Surface,2,Image 1,1,9100,
9.26414,,Surface,2,Image 1,1,9101,
4.13603,,Surface,2,Image 1,1,9102,
5.11581,,Surface,2,Image 1,1,9108,
2.75292,,Surface,2,Image 1,1,9109,
12.1398,,Surface,2,Image 1,1,9111,
13.9978,,Surface,2,Image 1,1,9113,
8.25749,,Surface,2,Image 1,1,9116,
4.24192,,Surface,2,Image 1,1,9119,
2.09468,,Surface,2,Image 1,1,9122,
8.10504,,Surface,2,Image 1,1,9123,
2.03452,,Surface,2,Image 1,1,9124,
6.1164,,Surface,2,Image 1,1,9127,
4.34747,,Surface,2,Image 1,1,9128,
6.83275,,Surface,2,Image 1,1,9129,
4.98914,,Surface,2,Image 1,1,9133,
288.614,,Surface,2,Image 1,1,9137,
1.9043,,Surface,2,Image 1,1,9139,
8.67949,,Surface,2,Image 1,1,9143,
4.57974,,Surface,2,Image 1,1,9148,
7.66509,,Surface,2,Image 1,1,9149,
12.1053,,Surface,2,Image 1,1,9153,
35.5382,,Surface,2,Image 1,1,9155,
6.12039,,Surface,2,Image 1,1,9156,
13.3832,,Surface,2,Image 1,1,9159,
8.55279,,Surface,2,Image 1,1,9161,
31.8722,,Surface,2,Image 1,1,9163,
16.5346,,Surface,2,Image 1,1,9166,
3.35707,,Surface,2,Image 1,1,9169,
15.2766,,Surface,2,Image 1,1,9172,
7.52321,,Surface,2,Image 1,1,9173,
12.9418,,Surface,2,Image 1,1,9176,
13.5716,,Surface,2,Image 1,1,9177,
3.8601,,Surface,2,Image 1,1,9178,
13.4542,,Surface,2,Image 1,1,9179,
2.44901,,Surface,2,Image 1,1,9180,
5.38367,,Surface,2,Image 1,1,9182,
10.1857,,Surface,2,Image 1,1,9188,
2.46951,,Surface,2,Image 1,1,9189,
14.3764,,Surface,2,Image 1,1,9190,
2.96736,,Surface,2,Image 1,1,9192,
2.63446,,Surface,2,Image 1,1,9197,
1.80634,,Surface,2,Image 1,1,9198,
3.5947,,Surface,2,Image 1,1,9200,
11.5409,,Surface,2,Image 1,1,9201,
5.16808,,Surface,2,Image 1,1,9202,
9.54558,,Surface,2,Image 1,1,9205,
3.2571,,Surface,2,Image 1,1,9206,
8.29261,,Surface,2,Image 1,1,9210,
29.2883,,Surface,2,Image 1,1,9211,
7.81564,,Surface,2,Image 1,1,9212,
3.37899,,Surface,2,Image 1,1,9215,
2.17048,,Surface,2,Image 1,1,9216,
30.962,,Surface,2,Image 1,1,9217,
6.15013,,Surface,2,Image 1,1,9221,
15.1389,,Surface,2,Image 1,1,9222,
3.47217,,Surface,2,Image 1,1,9223,
11.5064,,Surface,2,Image 1,1,9226,
9.83672,,Surface,2,Image 1,1,9227,
41.1249,,Surface,2,Image 1,1,9228,
7.78706,,Surface,2,Image 1,1,9232,
10.4206,,Surface,2,Image 1,1,9235,
3.96944,,Surface,2,Image 1,1,9236,
24.5914,,Surface,2,Image 1,1,9240,
7.99457,,Surface,2,Image 1,1,9244,
9.3327,,Surface,2,Image 1,1,9250,
7.38455,,Surface,2,Image 1,1,9254,
3.17375,,Surface,2,Image 1,1,9256,
8.37386,,Surface,2,Image 1,1,9258,
0.976044,,Surface,2,Image 1,1,9261,
7.42057,,Surface,2,Image 1,1,9263,
5.88488,,Surface,2,Image 1,1,9264,
4.10557,,Surface,2,Image 1,1,9275,
8.97128,,Surface,2,Image 1,1,9276,
1.58952,,Surface,2,Image 1,1,9277,
16.134,,Surface,2,Image 1,1,9278,
4.70689,,Surface,2,Image 1,1,9279,
6.54881,,Surface,2,Image 1,1,9280,
5.91554,,Surface,2,Image 1,1,9282,
9.46957,,Surface,2,Image 1,1,9288,
3.11548,,Surface,2,Image 1,1,9291,
29.8774,,Surface,2,Image 1,1,9293,
14.2271,,Surface,2,Image 1,1,9296,
5.51111,,Surface,2,Image 1,1,9298,
5.79856,,Surface,2,Image 1,1,9301,
1.95007,,Surface,2,Image 1,1,9302,
10.6963,,Surface,2,Image 1,1,9304,
4.37338,,Surface,2,Image 1,1,9305,
3.75845,,Surface,2,Image 1,1,9306,
8.8863,,Surface,2,Image 1,1,9309,
14.1142,,Surface,2,Image 1,1,9314,
1.88975,,Surface,2,Image 1,1,9316,
1.9872,,Surface,2,Image 1,1,9319,
29.9275,,Surface,2,Image 1,1,9321,
2.19689,,Surface,2,Image 1,1,9322,
16.3809,,Surface,2,Image 1,1,9323,
19.5773,,Surface,2,Image 1,1,9326,
4.09467,,Surface,2,Image 1,1,9331,
8.89979,,Surface,2,Image 1,1,9332,
4.19747,,Surface,2,Image 1,1,9337,
2.88943,,Surface,2,Image 1,1,9340,
11.0425,,Surface,2,Image 1,1,9343,
3.59867,,Surface,2,Image 1,1,9344,
7.30635,,Surface,2,Image 1,1,9345,
7.15492,,Surface,2,Image 1,1,9346,
10.348,,Surface,2,Image 1,1,9348,
5.54401,,Surface,2,Image 1,1,9350,
12.0128,,Surface,2,Image 1,1,9355,
17.2885,,Surface,2,Image 1,1,9356,
10.9922,,Surface,2,Image 1,1,9357,
5.87714,,Surface,2,Image 1,1,9358,
5.88767,,Surface,2,Image 1,1,9359,
3.17809,,Surface,2,Image 1,1,9360,
13.4036,,Surface,2,Image 1,1,9361,
3.38085,,Surface,2,Image 1,1,9362,
16.1643,,Surface,2,Image 1,1,9364,
8.2627,,Surface,2,Image 1,1,9365,
24.7892,,Surface,2,Image 1,1,9366,
9.68428,,Surface,2,Image 1,1,9367,
21.191,,Surface,2,Image 1,1,9369,
6.415,,Surface,2,Image 1,1,9370,
1.22227,,Surface,2,Image 1,1,9374,
11.5067,,Surface,2,Image 1,1,9376,
1.52022,,Surface,2,Image 1,1,9378,
6.0679,,Surface,2,Image 1,1,9381,
7.9435,,Surface,2,Image 1,1,9383,
89.3845,,Surface,2,Image 1,1,9387,
13.2873,,Surface,2,Image 1,1,9393,
15.6602,,Surface,2,Image 1,1,9395,
11.8625,,Surface,2,Image 1,1,9399,
9.01721,,Surface,2,Image 1,1,9403,
2.15669,,Surface,2,Image 1,1,9407,
11.1916,,Surface,2,Image 1,1,9410,
4.23405,,Surface,2,Image 1,1,9413,
10.4225,,Surface,2,Image 1,1,9415,
6.12431,,Surface,2,Image 1,1,9421,
8.86062,,Surface,2,Image 1,1,9424,
2.89983,,Surface,2,Image 1,1,9429,
16.354,,Surface,2,Image 1,1,9430,
9.64281,,Surface,2,Image 1,1,9431,
10.9762,,Surface,2,Image 1,1,9432,
6.76813,,Surface,2,Image 1,1,9441,
4.7157,,Surface,2,Image 1,1,9447,
8.03095,,Surface,2,Image 1,1,9450,
2.8483,,Surface,2,Image 1,1,9452,
4.26881,,Surface,2,Image 1,1,9453,
9.23736,,Surface,2,Image 1,1,9455,
3.79143,,Surface,2,Image 1,1,9457,
6.65117,,Surface,2,Image 1,1,9459,
9.77807,,Surface,2,Image 1,1,9462,
3.63146,,Surface,2,Image 1,1,9463,
19.3023,,Surface,2,Image 1,1,9464,
0.911237,,Surface,2,Image 1,1,9472,
6.15781,,Surface,2,Image 1,1,9475,
5.06192,,Surface,2,Image 1,1,9478,
9.26251,,Surface,2,Image 1,1,9479,
2.06499,,Surface,2,Image 1,1,9486,
14.6613,,Surface,2,Image 1,1,9494,
5.50371,,Surface,2,Image 1,1,9497,
3.47002,,Surface,2,Image 1,1,9500,
2.23317,,Surface,2,Image 1,1,9501,
1.89692,,Surface,2,Image 1,1,9503,
7.77854,,Surface,2,Image 1,1,9507,
2.30429,,Surface,2,Image 1,1,9510,
5.36395,,Surface,2,Image 1,1,9511,
5.59475,,Surface,2,Image 1,1,9514,
6.44648,,Surface,2,Image 1,1,9515,
16.0561,,Surface,2,Image 1,1,9520,
4.97493,,Surface,2,Image 1,1,9523,
3.03081,,Surface,2,Image 1,1,9528,
16.951,,Surface,2,Image 1,1,9529,
4.5998,,Surface,2,Image 1,1,9534,
4.29228,,Surface,2,Image 1,1,9535,
12.3686,,Surface,2,Image 1,1,9537,
5.58543,,Surface,2,Image 1,1,9541,
16.06,,Surface,2,Image 1,1,9542,
6.7928,,Surface,2,Image 1,1,9543,
1.73934,,Surface,2,Image 1,1,9545,
10.721,,Surface,2,Image 1,1,9548,
17.3167,,Surface,2,Image 1,1,9553,
6.34419,,Surface,2,Image 1,1,9554,
18.6718,,Surface,2,Image 1,1,9556,
2.12205,,Surface,2,Image 1,1,9562,
7.57789,,Surface,2,Image 1,1,9564,
10.7304,,Surface,2,Image 1,1,9570,
5.83495,,Surface,2,Image 1,1,9571,
2.07824,,Surface,2,Image 1,1,9572,
3.54002,,Surface,2,Image 1,1,9574,
13.2599,,Surface,2,Image 1,1,9582,
2.79717,,Surface,2,Image 1,1,9584,
8.13973,,Surface,2,Image 1,1,9586,
11.7594,,Surface,2,Image 1,1,9588,
1.53251,,Surface,2,Image 1,1,9589,
29.5491,,Surface,2,Image 1,1,9598,
4.28564,,Surface,2,Image 1,1,9599,
11.4838,,Surface,2,Image 1,1,9601,
0.849606,,Surface,2,Image 1,1,9602,
8.56553,,Surface,2,Image 1,1,9604,
8.91369,,Surface,2,Image 1,1,9608,
2.67082,,Surface,2,Image 1,1,9611,
4.45521,,Surface,2,Image 1,1,9614,
7.97245,,Surface,2,Image 1,1,9615,
4.55539,,Surface,2,Image 1,1,9621,
2.29178,,Surface,2,Image 1,1,9622,
5.61252,,Surface,2,Image 1,1,9625,
11.4004,,Surface,2,Image 1,1,9627,
4.02514,,Surface,2,Image 1,1,9629,
7.25608,,Surface,2,Image 1,1,9631,
0.395093,,Surface,2,Image 1,1,9636,
4.29298,,Surface,2,Image 1,1,9642,
2.04429,,Surface,2,Image 1,1,9643,
1.03969,,Surface,2,Image 1,1,9645,
16.977,,Surface,2,Image 1,1,9653,
3.43751,,Surface,2,Image 1,1,9654,
4.62073,,Surface,2,Image 1,1,9657,
7.19539,,Surface,2,Image 1,1,9658,
2.41101,,Surface,2,Image 1,1,9662,
14.5702,,Surface,2,Image 1,1,9663,
2.16275,,Surface,2,Image 1,1,9665,
9.68316,,Surface,2,Image 1,1,9667,
8.97807,,Surface,2,Image 1,1,9669,
9.99557,,Surface,2,Image 1,1,9672,
2.55647,,Surface,2,Image 1,1,9674,
17.0312,,Surface,2,Image 1,1,9677,
3.78485,,Surface,2,Image 1,1,9679,
9.42768,,Surface,2,Image 1,1,9685,
9.5854,,Surface,2,Image 1,1,9686,
4.83932,,Surface,2,Image 1,1,9689,
5.12757,,Surface,2,Image 1,1,9692,
3.09428,,Surface,2,Image 1,1,9694,
8.41527,,Surface,2,Image 1,1,9697,
17.6127,,Surface,2,Image 1,1,9698,
8.47391,,Surface,2,Image 1,1,9700,
3.79677,,Surface,2,Image 1,1,9705,
11.0474,,Surface,2,Image 1,1,9706,
4.19059,,Surface,2,Image 1,1,9710,
4.75965,,Surface,2,Image 1,1,9712,
6.12111,,Surface,2,Image 1,1,9715,
10.5552,,Surface,2,Image 1,1,9726,
2.48599,,Surface,2,Image 1,1,9727,
5.09161,,Surface,2,Image 1,1,9728,
2.66411,,Surface,2,Image 1,1,9729,
2.88891,,Surface,2,Image 1,1,9735,
3.04851,,Surface,2,Image 1,1,9738,
6.17192,,Surface,2,Image 1,1,9739,
4.37905,,Surface,2,Image 1,1,9743,
10.071,,Surface,2,Image 1,1,9746,
0.635517,,Surface,2,Image 1,1,9747,
1.70516,,Surface,2,Image 1,1,9750,
5.19717,,Surface,2,Image 1,1,9751,
2.34156,,Surface,2,Image 1,1,9753,
4.38915,,Surface,2,Image 1,1,9754,
6.25436,,Surface,2,Image 1,1,9758,
2.72867,,Surface,2,Image 1,1,9759,
6.09483,,Surface,2,Image 1,1,9760,
4.22628,,Surface,2,Image 1,1,9762,
2.67031,,Surface,2,Image 1,1,9763,
4.09161,,Surface,2,Image 1,1,9764,
4.19314,,Surface,2,Image 1,1,9775,
2.4269,,Surface,2,Image 1,1,9776,
2.33917,,Surface,2,Image 1,1,9777,
1.63178,,Surface,2,Image 1,1,9778,
7.44884,,Surface,2,Image 1,1,9780,
2.01818,,Surface,2,Image 1,1,9781,
3.53195,,Surface,2,Image 1,1,9788,
5.5939,,Surface,2,Image 1,1,9790,
11.3851,,Surface,2,Image 1,1,9793,
29.8202,,Surface,2,Image 1,1,9795,
0.291293,,Surface,2,Image 1,1,9797,
5.40116,,Surface,2,Image 1,1,9805,
4.7944,,Surface,2,Image 1,1,9806,
4.43765,,Surface,2,Image 1,1,9808,
1.49749,,Surface,2,Image 1,1,9809,
1.67924,,Surface,2,Image 1,1,9814,
0.967868,,Surface,2,Image 1,1,9821,
1.9235,,Surface,2,Image 1,1,9824,
1.05273,,Surface,2,Image 1,1,9825,
9.14065,,Surface,2,Image 1,1,9827,
4.10608,,Surface,2,Image 1,1,9828,
6.78484,,Surface,2,Image 1,1,9833,
3.64057,,Surface,2,Image 1,1,9835,
2.63197,,Surface,2,Image 1,1,9837,
3.49523,,Surface,2,Image 1,1,9838,
3.06936,,Surface,2,Image 1,1,9839,
1.90897,,Surface,2,Image 1,1,9844,
2.72932,,Surface,2,Image 1,1,9845,
18.4884,,Surface,2,Image 1,1,9852,
3.61467,,Surface,2,Image 1,1,9853,
1.72434,,Surface,2,Image 1,1,9854,
1.26256,,Surface,2,Image 1,1,9856,
5.63108,,Surface,2,Image 1,1,9861,
1.74096,,Surface,2,Image 1,1,9863,
2.31623,,Surface,2,Image 1,1,9864,
1.59613,,Surface,2,Image 1,1,9866,
5.11002,,Surface,2,Image 1,1,9870,
4.57049,,Surface,2,Image 1,1,9871,
0.678247,,Surface,2,Image 1,1,9872,
1.55339,,Surface,2,Image 1,1,9878,
2.24274,,Surface,2,Image 1,1,9879,
1.79363,,Surface,2,Image 1,1,9885,
4.41234,,Surface,2,Image 1,1,9891,
2.17133,,Surface,2,Image 1,1,9892,
2.50279,,Surface,2,Image 1,1,9893,
2.11238,,Surface,2,Image 1,1,9894,
1.66703,,Surface,2,Image 1,1,9901,
1.89801,,Surface,2,Image 1,1,9903,
1.85329,,Surface,2,Image 1,1,9904,
2.15448,,Surface,2,Image 1,1,9906,
0.859587,,Surface,2,Image 1,1,9910,
1.75304,,Surface,2,Image 1,1,9913,
7.96247,,Surface,2,Image 1,1,9914,
2.06906,,Surface,2,Image 1,1,9915,
1.41068,,Surface,2,Image 1,1,9916,
3.3146,,Surface,2,Image 1,1,9919,
5.97015,,Surface,2,Image 1,1,9923,
2.87498,,Surface,2,Image 1,1,9927,
8.5814,,Surface,2,Image 1,1,9931,
1.99987,,Surface,2,Image 1,1,9935,
2.34367,,Surface,2,Image 1,1,9936,
2.70625,,Surface,2,Image 1,1,9938,
3.24714,,Surface,2,Image 1,1,9942,
2.5311,,Surface,2,Image 1,1,9945,
2.58733,,Surface,2,Image 1,1,9946,
1.6652,,Surface,2,Image 1,1,9952,
6.41374,,Surface,2,Image 1,1,9961,
4.24556,,Surface,2,Image 1,1,9965,
1.05479,,Surface,2,Image 1,1,9977,
4.47309,,Surface,2,Image 1,1,9978,
2.84755,,Surface,2,Image 1,1,9979,
3.64003,,Surface,2,Image 1,1,9981,
4.75089,,Surface,2,Image 1,1,9982,
7.03898,,Surface,2,Image 1,1,9985,
2.03391,,Surface,2,Image 1,1,9986,
5.32811,,Surface,2,Image 1,1,9987,
5.50401,,Surface,2,Image 1,1,9990,
2.10444,,Surface,2,Image 1,1,9992,
1.73438,,Surface,2,Image 1,1,9998,
2.97024,,Surface,2,Image 1,1,10005,
1.02857,,Surface,2,Image 1,1,10009,
2.24625,,Surface,2,Image 1,1,10011,
0.919412,,Surface,2,Image 1,1,10013,
9.04934,,Surface,2,Image 1,1,10016,
3.46217,,Surface,2,Image 1,1,10018,
2.94046,,Surface,2,Image 1,1,10022,
1.61086,,Surface,2,Image 1,1,10024,
6.77214,,Surface,2,Image 1,1,10026,
4.14554,,Surface,2,Image 1,1,10031,
6.5161,,Surface,2,Image 1,1,10033,
3.95402,,Surface,2,Image 1,1,10045,
2.72857,,Surface,2,Image 1,1,10053,
4.87458,,Surface,2,Image 1,1,10055,
1.34715,,Surface,2,Image 1,1,10059,
4.77181,,Surface,2,Image 1,1,10061,
8.89649,,Surface,2,Image 1,1,10068,
1.04714,,Surface,2,Image 1,1,10071,
1.30014,,Surface,2,Image 1,1,10081,
1.88091,,Surface,2,Image 1,1,10085,
0.982755,,Surface,2,Image 1,1,10087,
1.93783,,Surface,2,Image 1,1,10089,
1.91273,,Surface,2,Image 1,1,10106,
4.39269,,Surface,2,Image 1,1,10109,
8.34349,,Surface,2,Image 1,1,10115,
7.32549,,Surface,2,Image 1,1,10121,
0.901715,,Surface,2,Image 1,1,10125,
