
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.30467,,Surface,2,Image 1,1,10141,
4.24313,,Surface,2,Image 1,1,10149,
5.46519,,Surface,2,Image 1,1,10150,
0.831691,,Surface,2,Image 1,1,10151,
5.06898,,Surface,2,Image 1,1,10154,
5.81281,,Surface,2,Image 1,1,10160,
3.51069,,Surface,2,Image 1,1,10161,
2.95135,,Surface,2,Image 1,1,10162,
3.36304,,Surface,2,Image 1,1,10167,
4.60784,,Surface,2,Image 1,1,10171,
5.54188,,Surface,2,Image 1,1,10185,
3.64059,,Surface,2,Image 1,1,10193,
4.92121,,Surface,2,Image 1,1,10195,
4.91974,,Surface,2,Image 1,1,10197,
6.36653,,Surface,2,Image 1,1,10204,
0.23499,,Surface,2,Image 1,1,10205,
5.87681,,Surface,2,Image 1,1,10207,
5.12092,,Surface,2,Image 1,1,10224,
7.39658,,Surface,2,Image 1,1,10225,
5.03904,,Surface,2,Image 1,1,10228,
0.605676,,Surface,2,Image 1,1,10243,
0.92638,,Surface,2,Image 1,1,10251,
6.87762,,Surface,2,Image 1,1,10254,
4.78826,,Surface,2,Image 1,1,10258,
7.51876,,Surface,2,Image 1,1,10260,
5.12083,,Surface,2,Image 1,1,10264,
3.864,,Surface,2,Image 1,1,10266,
0.0694854,,Surface,2,Image 1,1,10269,
4.32185,,Surface,2,Image 1,1,10275,
5.37651,,Surface,2,Image 1,1,10276,
4.08,,Surface,2,Image 1,1,10281,
3.96048,,Surface,2,Image 1,1,10283,
2.06631,,Surface,2,Image 1,1,10284,
5.05124,,Surface,2,Image 1,1,10287,
0.391941,,Surface,2,Image 1,1,10295,
4.51128,,Surface,2,Image 1,1,10301,
5.83307,,Surface,2,Image 1,1,10311,
0.310758,,Surface,2,Image 1,1,10313,
4.95961,,Surface,2,Image 1,1,10314,
1.06851,,Surface,2,Image 1,1,10315,
6.10481,,Surface,2,Image 1,1,10316,
3.96571,,Surface,2,Image 1,1,10317,
1.31113,,Surface,2,Image 1,1,10320,
4.54093,,Surface,2,Image 1,1,10325,
3.5244,,Surface,2,Image 1,1,10329,
7.80274,,Surface,2,Image 1,1,10336,
11.0641,,Surface,2,Image 1,1,10338,
0.189799,,Surface,2,Image 1,1,10344,
5.27456,,Surface,2,Image 1,1,10347,
3.15206,,Surface,2,Image 1,1,10348,
5.02536,,Surface,2,Image 1,1,10355,
3.59808,,Surface,2,Image 1,1,10356,
2.63789,,Surface,2,Image 1,1,10357,
3.74243,,Surface,2,Image 1,1,10359,
5.28875,,Surface,2,Image 1,1,10366,
4.96319,,Surface,2,Image 1,1,10372,
3.00522,,Surface,2,Image 1,1,10373,
7.5484,,Surface,2,Image 1,1,10375,
4.52511,,Surface,2,Image 1,1,10378,
4.12723,,Surface,2,Image 1,1,10384,
4.28103,,Surface,2,Image 1,1,10388,
0.487757,,Surface,2,Image 1,1,10389,
3.67607,,Surface,2,Image 1,1,10405,
3.4218,,Surface,2,Image 1,1,10407,
4.33757,,Surface,2,Image 1,1,10410,
3.45716,,Surface,2,Image 1,1,10417,
4.26473,,Surface,2,Image 1,1,10421,
4.51704,,Surface,2,Image 1,1,10424,
4.65892,,Surface,2,Image 1,1,10430,
3.38385,,Surface,2,Image 1,1,10431,
3.17107,,Surface,2,Image 1,1,10432,
3.17292,,Surface,2,Image 1,1,10437,
6.19904,,Surface,2,Image 1,1,10440,
3.35652,,Surface,2,Image 1,1,10442,
5.00704,,Surface,2,Image 1,1,10443,
3.4086,,Surface,2,Image 1,1,10444,
4.33571,,Surface,2,Image 1,1,10452,
4.89965,,Surface,2,Image 1,1,10453,
4.02952,,Surface,2,Image 1,1,10455,
3.44806,,Surface,2,Image 1,1,10456,
6.44057,,Surface,2,Image 1,1,10457,
9.18657,,Surface,2,Image 1,1,10470,
3.25057,,Surface,2,Image 1,1,10486,
5.08451,,Surface,2,Image 1,1,10491,
3.49478,,Surface,2,Image 1,1,10513,
5.66726,,Surface,2,Image 1,1,10519,
1.72596,,Surface,2,Image 1,1,10523,
3.17409,,Surface,2,Image 1,1,10526,
4.05887,,Surface,2,Image 1,1,10530,
4.8127,,Surface,2,Image 1,1,10538,
3.71229,,Surface,2,Image 1,1,10545,
3.49473,,Surface,2,Image 1,1,10556,
1.76254,,Surface,2,Image 1,1,10561,
3.02313,,Surface,2,Image 1,1,10569,
2.11883,,Surface,2,Image 1,1,10580,
3.6705,,Surface,2,Image 1,1,10584,
3.412,,Surface,2,Image 1,1,10595,
3.44629,,Surface,2,Image 1,1,10597,
1.8192,,Surface,2,Image 1,1,10598,
4.27533,,Surface,2,Image 1,1,10605,
5.91056,,Surface,2,Image 1,1,10609,
3.15696,,Surface,2,Image 1,1,10610,
2.26268,,Surface,2,Image 1,1,10622,
2.10825,,Surface,2,Image 1,1,10629,
4.52534,,Surface,2,Image 1,1,10630,
1.23192,,Surface,2,Image 1,1,10632,
1.78382,,Surface,2,Image 1,1,10644,
1.82174,,Surface,2,Image 1,1,10649,
3.93841,,Surface,2,Image 1,1,10650,
2.20205,,Surface,2,Image 1,1,10655,
1.39177,,Surface,2,Image 1,1,10659,
2.17085,,Surface,2,Image 1,1,10662,
1.74211,,Surface,2,Image 1,1,10666,
4.65508,,Surface,2,Image 1,1,10669,
2.45758,,Surface,2,Image 1,1,10680,
4.05976,,Surface,2,Image 1,1,10693,
5.23033,,Surface,2,Image 1,1,10701,
1.61376,,Surface,2,Image 1,1,10702,
2.19966,,Surface,2,Image 1,1,10703,
1.47065,,Surface,2,Image 1,1,10705,
2.45381,,Surface,2,Image 1,1,10715,
1.842,,Surface,2,Image 1,1,10716,
1.05393,,Surface,2,Image 1,1,10717,
2.46031,,Surface,2,Image 1,1,10724,
3.84692,,Surface,2,Image 1,1,10725,
2.56183,,Surface,2,Image 1,1,10726,
2.20055,,Surface,2,Image 1,1,10729,
1.28685,,Surface,2,Image 1,1,10732,
3.90213,,Surface,2,Image 1,1,10733,
2.94933,,Surface,2,Image 1,1,10737,
3.82424,,Surface,2,Image 1,1,10742,
1.56979,,Surface,2,Image 1,1,10743,
2.28035,,Surface,2,Image 1,1,10745,
2.17569,,Surface,2,Image 1,1,10747,
2.29752,,Surface,2,Image 1,1,10748,
1.12233,,Surface,2,Image 1,1,10751,
2.37277,,Surface,2,Image 1,1,10752,
2.45958,,Surface,2,Image 1,1,10753,
0.733914,,Surface,2,Image 1,1,10754,
2.15769,,Surface,2,Image 1,1,10770,
2.34081,,Surface,2,Image 1,1,10774,
3.36674,,Surface,2,Image 1,1,10778,
3.57208,,Surface,2,Image 1,1,10782,
4.19269,,Surface,2,Image 1,1,10796,
3.65457,,Surface,2,Image 1,1,10799,
3.36291,,Surface,2,Image 1,1,10803,
3.7841,,Surface,2,Image 1,1,10804,
2.70007,,Surface,2,Image 1,1,10809,
1.10786,,Surface,2,Image 1,1,10812,
4.44443,,Surface,2,Image 1,1,10821,
1.81538,,Surface,2,Image 1,1,10822,
