
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0862113,µm,Surface,Ly,1,9571,
0,µm,Surface,Ly,1,9572,
0.111683,µm,Surface,Ly,1,9574,
0,µm,Surface,Ly,1,9582,
0.0907218,µm,Surface,Ly,1,9584,
0,µm,Surface,Ly,1,9586,
0,µm,Surface,Ly,1,9588,
0,µm,Surface,Ly,1,9589,
0,µm,Surface,Ly,1,9598,
0,µm,Surface,Ly,1,9599,
0,µm,Surface,Ly,1,9601,
1.60814,µm,Surface,Ly,1,9602,
0,µm,Surface,Ly,1,9604,
0.198617,µm,Surface,Ly,1,9608,
0.214277,µm,Surface,Ly,1,9611,
0.552458,µm,Surface,Ly,1,9614,
0,µm,Surface,Ly,1,9615,
0,µm,Surface,Ly,1,9621,
0,µm,Surface,Ly,1,9622,
0,µm,Surface,Ly,1,9625,
1.84313,µm,Surface,Ly,1,9627,
0,µm,Surface,Ly,1,9629,
0,µm,Surface,Ly,1,9631,
0,µm,Surface,Ly,1,9636,
0,µm,Surface,Ly,1,9642,
0,µm,Surface,Ly,1,9643,
0,µm,Surface,Ly,1,9645,
0,µm,Surface,Ly,1,9653,
0,µm,Surface,Ly,1,9654,
0,µm,Surface,Ly,1,9657,
0,µm,Surface,Ly,1,9658,
1.93362,µm,Surface,Ly,1,9662,
0,µm,Surface,Ly,1,9663,
0,µm,Surface,Ly,1,9665,
0,µm,Surface,Ly,1,9667,
0,µm,Surface,Ly,1,9669,
0.197962,µm,Surface,Ly,1,9672,
0,µm,Surface,Ly,1,9674,
0,µm,Surface,Ly,1,9677,
0,µm,Surface,Ly,1,9679,
0,µm,Surface,Ly,1,9685,
0.206927,µm,Surface,Ly,1,9686,
0.259813,µm,Surface,Ly,1,9689,
0,µm,Surface,Ly,1,9692,
0,µm,Surface,Ly,1,9694,
0,µm,Surface,Ly,1,9697,
0,µm,Surface,Ly,1,9698,
0,µm,Surface,Ly,1,9700,
0,µm,Surface,Ly,1,9705,
0.012345,µm,Surface,Ly,1,9706,
0.00128696,µm,Surface,Ly,1,9710,
0,µm,Surface,Ly,1,9712,
0,µm,Surface,Ly,1,9715,
0,µm,Surface,Ly,1,9726,
0.480255,µm,Surface,Ly,1,9727,
0,µm,Surface,Ly,1,9728,
0,µm,Surface,Ly,1,9729,
0,µm,Surface,Ly,1,9735,
0.243941,µm,Surface,Ly,1,9738,
0,µm,Surface,Ly,1,9739,
0,µm,Surface,Ly,1,9743,
0,µm,Surface,Ly,1,9746,
0.127751,µm,Surface,Ly,1,9747,
0,µm,Surface,Ly,1,9750,
0,µm,Surface,Ly,1,9751,
0,µm,Surface,Ly,1,9753,
0,µm,Surface,Ly,1,9754,
0,µm,Surface,Ly,1,9758,
1.32724,µm,Surface,Ly,1,9759,
0,µm,Surface,Ly,1,9760,
0,µm,Surface,Ly,1,9762,
0.619638,µm,Surface,Ly,1,9763,
0,µm,Surface,Ly,1,9764,
0,µm,Surface,Ly,1,9775,
1.60748,µm,Surface,Ly,1,9776,
0.00740395,µm,Surface,Ly,1,9777,
1.35006,µm,Surface,Ly,1,9778,
0,µm,Surface,Ly,1,9780,
0,µm,Surface,Ly,1,9781,
0.317636,µm,Surface,Ly,1,9788,
0.0276598,µm,Surface,Ly,1,9790,
0,µm,Surface,Ly,1,9793,
0,µm,Surface,Ly,1,9795,
0,µm,Surface,Ly,1,9797,
0,µm,Surface,Ly,1,9805,
0.418634,µm,Surface,Ly,1,9806,
0.352589,µm,Surface,Ly,1,9808,
0,µm,Surface,Ly,1,9809,
0.750572,µm,Surface,Ly,1,9814,
0.0140923,µm,Surface,Ly,1,9821,
0,µm,Surface,Ly,1,9824,
1.26055,µm,Surface,Ly,1,9825,
0,µm,Surface,Ly,1,9827,
0,µm,Surface,Ly,1,9828,
0,µm,Surface,Ly,1,9833,
0,µm,Surface,Ly,1,9835,
0,µm,Surface,Ly,1,9837,
0,µm,Surface,Ly,1,9838,
0.186462,µm,Surface,Ly,1,9839,
0,µm,Surface,Ly,1,9844,
0.150912,µm,Surface,Ly,1,9845,
0,µm,Surface,Ly,1,9852,
0,µm,Surface,Ly,1,9853,
0,µm,Surface,Ly,1,9854,
0.0346939,µm,Surface,Ly,1,9856,
0,µm,Surface,Ly,1,9861,
0,µm,Surface,Ly,1,9863,
1.69159,µm,Surface,Ly,1,9864,
0.861353,µm,Surface,Ly,1,9866,
0,µm,Surface,Ly,1,9870,
0,µm,Surface,Ly,1,9871,
0,µm,Surface,Ly,1,9872,
0.0666633,µm,Surface,Ly,1,9878,
0.00963776,µm,Surface,Ly,1,9879,
0.735624,µm,Surface,Ly,1,9885,
0,µm,Surface,Ly,1,9891,
0,µm,Surface,Ly,1,9892,
0.922373,µm,Surface,Ly,1,9893,
0,µm,Surface,Ly,1,9894,
0,µm,Surface,Ly,1,9901,
0.0479914,µm,Surface,Ly,1,9903,
0,µm,Surface,Ly,1,9904,
0.341099,µm,Surface,Ly,1,9906,
1.02611,µm,Surface,Ly,1,9910,
0,µm,Surface,Ly,1,9913,
0,µm,Surface,Ly,1,9914,
0,µm,Surface,Ly,1,9915,
0,µm,Surface,Ly,1,9916,
0,µm,Surface,Ly,1,9919,
0,µm,Surface,Ly,1,9923,
0.283462,µm,Surface,Ly,1,9927,
0,µm,Surface,Ly,1,9931,
0,µm,Surface,Ly,1,9935,
0,µm,Surface,Ly,1,9936,
0,µm,Surface,Ly,1,9938,
0,µm,Surface,Ly,1,9942,
0,µm,Surface,Ly,1,9945,
0.21296,µm,Surface,Ly,1,9946,
0,µm,Surface,Ly,1,9952,
0.434918,µm,Surface,Ly,1,9961,
0.610332,µm,Surface,Ly,1,9965,
0,µm,Surface,Ly,1,9977,
0.423669,µm,Surface,Ly,1,9978,
0,µm,Surface,Ly,1,9979,
0,µm,Surface,Ly,1,9981,
0.14789,µm,Surface,Ly,1,9982,
0.35885,µm,Surface,Ly,1,9985,
0.296647,µm,Surface,Ly,1,9986,
0.286824,µm,Surface,Ly,1,9987,
0.251892,µm,Surface,Ly,1,9990,
0,µm,Surface,Ly,1,9992,
0.791057,µm,Surface,Ly,1,9998,
0.0849193,µm,Surface,Ly,1,10005,
0,µm,Surface,Ly,1,10009,
0,µm,Surface,Ly,1,10011,
0,µm,Surface,Ly,1,10013,
0.0620169,µm,Surface,Ly,1,10016,
0.432939,µm,Surface,Ly,1,10018,
0,µm,Surface,Ly,1,10022,
0,µm,Surface,Ly,1,10024,
0,µm,Surface,Ly,1,10026,
0.151937,µm,Surface,Ly,1,10031,
0,µm,Surface,Ly,1,10033,
0.121225,µm,Surface,Ly,1,10045,
0.0347135,µm,Surface,Ly,1,10053,
0,µm,Surface,Ly,1,10055,
0,µm,Surface,Ly,1,10059,
0,µm,Surface,Ly,1,10061,
0,µm,Surface,Ly,1,10068,
0,µm,Surface,Ly,1,10071,
0,µm,Surface,Ly,1,10081,
0,µm,Surface,Ly,1,10085,
0,µm,Surface,Ly,1,10087,
0,µm,Surface,Ly,1,10089,
0,µm,Surface,Ly,1,10106,
0,µm,Surface,Ly,1,10109,
0,µm,Surface,Ly,1,10115,
0,µm,Surface,Ly,1,10121,
0,µm,Surface,Ly,1,10125,
0,µm,Surface,Ly,1,10126,
0,µm,Surface,Ly,1,10129,
0.159033,µm,Surface,Ly,1,10136,
0,µm,Surface,Ly,1,10141,
0.000724226,µm,Surface,Ly,1,10149,
0,µm,Surface,Ly,1,10150,
0.518179,µm,Surface,Ly,1,10151,
0,µm,Surface,Ly,1,10154,
0,µm,Surface,Ly,1,10160,
0,µm,Surface,Ly,1,10161,
0.0691509,µm,Surface,Ly,1,10162,
0,µm,Surface,Ly,1,10167,
0,µm,Surface,Ly,1,10171,
0,µm,Surface,Ly,1,10185,
0,µm,Surface,Ly,1,10193,
0,µm,Surface,Ly,1,10195,
0,µm,Surface,Ly,1,10197,
0,µm,Surface,Ly,1,10204,
1.38866,µm,Surface,Ly,1,10205,
0,µm,Surface,Ly,1,10207,
0,µm,Surface,Ly,1,10224,
0,µm,Surface,Ly,1,10225,
0,µm,Surface,Ly,1,10228,
0.754928,µm,Surface,Ly,1,10243,
0.625782,µm,Surface,Ly,1,10251,
0,µm,Surface,Ly,1,10254,
0,µm,Surface,Ly,1,10258,
0,µm,Surface,Ly,1,10260,
0,µm,Surface,Ly,1,10264,
0.0181526,µm,Surface,Ly,1,10266,
0.880828,µm,Surface,Ly,1,10269,
0.00126077,µm,Surface,Ly,1,10275,
0,µm,Surface,Ly,1,10276,
0,µm,Surface,Ly,1,10281,
0,µm,Surface,Ly,1,10283,
0.12748,µm,Surface,Ly,1,10284,
0,µm,Surface,Ly,1,10287,
1.93018,µm,Surface,Ly,1,10295,
0,µm,Surface,Ly,1,10301,
0,µm,Surface,Ly,1,10311,
1.18279,µm,Surface,Ly,1,10313,
0,µm,Surface,Ly,1,10314,
0.0332333,µm,Surface,Ly,1,10315,
0,µm,Surface,Ly,1,10316,
0,µm,Surface,Ly,1,10317,
0.254369,µm,Surface,Ly,1,10320,
0,µm,Surface,Ly,1,10325,
0,µm,Surface,Ly,1,10329,
0,µm,Surface,Ly,1,10336,
0,µm,Surface,Ly,1,10338,
1.12739,µm,Surface,Ly,1,10344,
0,µm,Surface,Ly,1,10347,
0.205304,µm,Surface,Ly,1,10348,
0,µm,Surface,Ly,1,10355,
0,µm,Surface,Ly,1,10356,
0,µm,Surface,Ly,1,10357,
0,µm,Surface,Ly,1,10359,
0,µm,Surface,Ly,1,10366,
0,µm,Surface,Ly,1,10372,
0,µm,Surface,Ly,1,10373,
0,µm,Surface,Ly,1,10375,
0,µm,Surface,Ly,1,10378,
0,µm,Surface,Ly,1,10384,
0,µm,Surface,Ly,1,10388,
1.10577,µm,Surface,Ly,1,10389,
0,µm,Surface,Ly,1,10405,
0,µm,Surface,Ly,1,10407,
0,µm,Surface,Ly,1,10410,
0,µm,Surface,Ly,1,10417,
0,µm,Surface,Ly,1,10421,
0,µm,Surface,Ly,1,10424,
0,µm,Surface,Ly,1,10430,
0,µm,Surface,Ly,1,10431,
0,µm,Surface,Ly,1,10432,
0,µm,Surface,Ly,1,10437,
0,µm,Surface,Ly,1,10440,
0,µm,Surface,Ly,1,10442,
0,µm,Surface,Ly,1,10443,
0,µm,Surface,Ly,1,10444,
0,µm,Surface,Ly,1,10452,
0,µm,Surface,Ly,1,10453,
0,µm,Surface,Ly,1,10455,
0.217578,µm,Surface,Ly,1,10456,
0,µm,Surface,Ly,1,10457,
0,µm,Surface,Ly,1,10470,
0,µm,Surface,Ly,1,10486,
0,µm,Surface,Ly,1,10491,
0,µm,Surface,Ly,1,10513,
0,µm,Surface,Ly,1,10519,
0.133519,µm,Surface,Ly,1,10523,
0,µm,Surface,Ly,1,10526,
0,µm,Surface,Ly,1,10530,
0,µm,Surface,Ly,1,10538,
0,µm,Surface,Ly,1,10545,
0,µm,Surface,Ly,1,10556,
0.0994588,µm,Surface,Ly,1,10561,
0.0799262,µm,Surface,Ly,1,10569,
0.0451442,µm,Surface,Ly,1,10580,
0,µm,Surface,Ly,1,10584,
0,µm,Surface,Ly,1,10595,
0,µm,Surface,Ly,1,10597,
0.0249181,µm,Surface,Ly,1,10598,
0.102492,µm,Surface,Ly,1,10605,
0,µm,Surface,Ly,1,10609,
0.142683,µm,Surface,Ly,1,10610,
0.0748601,µm,Surface,Ly,1,10622,
0,µm,Surface,Ly,1,10629,
0,µm,Surface,Ly,1,10630,
0.331785,µm,Surface,Ly,1,10632,
0.0130886,µm,Surface,Ly,1,10644,
0.462647,µm,Surface,Ly,1,10649,
0,µm,Surface,Ly,1,10650,
0.156159,µm,Surface,Ly,1,10655,
0,µm,Surface,Ly,1,10659,
0,µm,Surface,Ly,1,10662,
0.00259679,µm,Surface,Ly,1,10666,
0,µm,Surface,Ly,1,10669,
0,µm,Surface,Ly,1,10680,
0,µm,Surface,Ly,1,10693,
0,µm,Surface,Ly,1,10701,
0,µm,Surface,Ly,1,10702,
0,µm,Surface,Ly,1,10703,
0.431531,µm,Surface,Ly,1,10705,
0,µm,Surface,Ly,1,10715,
0.0650699,µm,Surface,Ly,1,10716,
0,µm,Surface,Ly,1,10717,
0,µm,Surface,Ly,1,10724,
0,µm,Surface,Ly,1,10725,
0.212139,µm,Surface,Ly,1,10726,
0.242119,µm,Surface,Ly,1,10729,
0.00915396,µm,Surface,Ly,1,10732,
0.0810349,µm,Surface,Ly,1,10733,
0.0946938,µm,Surface,Ly,1,10737,
0.00737421,µm,Surface,Ly,1,10742,
0,µm,Surface,Ly,1,10743,
0,µm,Surface,Ly,1,10745,
0,µm,Surface,Ly,1,10747,
0,µm,Surface,Ly,1,10748,
0.279404,µm,Surface,Ly,1,10751,
0.081428,µm,Surface,Ly,1,10752,
0.107374,µm,Surface,Ly,1,10753,
0.14036,µm,Surface,Ly,1,10754,
0,µm,Surface,Ly,1,10770,
0,µm,Surface,Ly,1,10774,
0,µm,Surface,Ly,1,10778,
0,µm,Surface,Ly,1,10782,
0,µm,Surface,Ly,1,10796,
0,µm,Surface,Ly,1,10799,
0,µm,Surface,Ly,1,10803,
0,µm,Surface,Ly,1,10804,
0,µm,Surface,Ly,1,10809,
0,µm,Surface,Ly,1,10812,
0.0855076,µm,Surface,Ly,1,10821,
0,µm,Surface,Ly,1,10822,
