
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.493272,µm^3,Surface,N2,1,8999,
0,µm^3,Surface,N2,1,9000,
0.0287646,µm^3,Surface,N2,1,9001,
0,µm^3,Surface,N2,1,9002,
0,µm^3,Surface,N2,1,9004,
0.102685,µm^3,Surface,N2,1,9005,
0.317388,µm^3,Surface,N2,1,9009,
0,µm^3,Surface,N2,1,9010,
0.0860967,µm^3,Surface,N2,1,9012,
0.0928965,µm^3,Surface,N2,1,9017,
0.0193897,µm^3,Surface,N2,1,9023,
0.432168,µm^3,Surface,N2,1,9024,
0.0602943,µm^3,Surface,N2,1,9025,
0.035708,µm^3,Surface,N2,1,9027,
0.073112,µm^3,Surface,N2,1,9028,
0.123834,µm^3,Surface,N2,1,9030,
0,µm^3,Surface,N2,1,9031,
0.194057,µm^3,Surface,N2,1,9032,
0.122209,µm^3,Surface,N2,1,9033,
0.00462685,µm^3,Surface,N2,1,9034,
0.00059746,µm^3,Surface,N2,1,9036,
0.0220511,µm^3,Surface,N2,1,9037,
0.0445155,µm^3,Surface,N2,1,9042,
0,µm^3,Surface,N2,1,9043,
0.0354203,µm^3,Surface,N2,1,9046,
0.208006,µm^3,Surface,N2,1,9047,
0.0599754,µm^3,Surface,N2,1,9049,
0.0852776,µm^3,Surface,N2,1,9050,
0,µm^3,Surface,N2,1,9051,
0.102047,µm^3,Surface,N2,1,9055,
0.0702848,µm^3,Surface,N2,1,9057,
0.048038,µm^3,Surface,N2,1,9058,
0.225908,µm^3,Surface,N2,1,9061,
0,µm^3,Surface,N2,1,9062,
0.36244,µm^3,Surface,N2,1,9063,
0.000277888,µm^3,Surface,N2,1,9064,
0,µm^3,Surface,N2,1,9065,
0.135081,µm^3,Surface,N2,1,9067,
0.172602,µm^3,Surface,N2,1,9069,
0,µm^3,Surface,N2,1,9070,
0.185628,µm^3,Surface,N2,1,9071,
0.0296412,µm^3,Surface,N2,1,9073,
0.268689,µm^3,Surface,N2,1,9075,
0.0535494,µm^3,Surface,N2,1,9076,
0.345184,µm^3,Surface,N2,1,9077,
0.068992,µm^3,Surface,N2,1,9082,
0.122465,µm^3,Surface,N2,1,9083,
0.757184,µm^3,Surface,N2,1,9084,
0.232354,µm^3,Surface,N2,1,9085,
0.0842769,µm^3,Surface,N2,1,9086,
0.00680131,µm^3,Surface,N2,1,9089,
0.0378623,µm^3,Surface,N2,1,9090,
0.0621291,µm^3,Surface,N2,1,9091,
0.227063,µm^3,Surface,N2,1,9093,
0.0283856,µm^3,Surface,N2,1,9095,
0.068514,µm^3,Surface,N2,1,9098,
0.0803725,µm^3,Surface,N2,1,9099,
0,µm^3,Surface,N2,1,9100,
6.9472e-06,µm^3,Surface,N2,1,9101,
0,µm^3,Surface,N2,1,9102,
0.154853,µm^3,Surface,N2,1,9108,
0.00130608,µm^3,Surface,N2,1,9109,
0.100011,µm^3,Surface,N2,1,9111,
0.0334995,µm^3,Surface,N2,1,9113,
0.000215364,µm^3,Surface,N2,1,9116,
0.376322,µm^3,Surface,N2,1,9119,
0.00101429,µm^3,Surface,N2,1,9122,
0,µm^3,Surface,N2,1,9123,
0.00114629,µm^3,Surface,N2,1,9124,
0.220475,µm^3,Surface,N2,1,9127,
0,µm^3,Surface,N2,1,9128,
0.0325479,µm^3,Surface,N2,1,9129,
0.483353,µm^3,Surface,N2,1,9133,
0.0218559,µm^3,Surface,N2,1,9137,
0.245904,µm^3,Surface,N2,1,9139,
0.0531739,µm^3,Surface,N2,1,9143,
0,µm^3,Surface,N2,1,9148,
0.0742182,µm^3,Surface,N2,1,9149,
0.243138,µm^3,Surface,N2,1,9153,
0.0811906,µm^3,Surface,N2,1,9155,
0.134622,µm^3,Surface,N2,1,9156,
0.0939803,µm^3,Surface,N2,1,9159,
0.0854784,µm^3,Surface,N2,1,9161,
0.303204,µm^3,Surface,N2,1,9163,
0.0115879,µm^3,Surface,N2,1,9166,
0.208983,µm^3,Surface,N2,1,9169,
0.155138,µm^3,Surface,N2,1,9172,
0.325569,µm^3,Surface,N2,1,9173,
0.0710825,µm^3,Surface,N2,1,9176,
0.00953159,µm^3,Surface,N2,1,9177,
0,µm^3,Surface,N2,1,9178,
0.218816,µm^3,Surface,N2,1,9179,
0,µm^3,Surface,N2,1,9180,
0.163487,µm^3,Surface,N2,1,9182,
0.0906669,µm^3,Surface,N2,1,9188,
0,µm^3,Surface,N2,1,9189,
0.080671,µm^3,Surface,N2,1,9190,
0,µm^3,Surface,N2,1,9192,
0.0347714,µm^3,Surface,N2,1,9197,
0,µm^3,Surface,N2,1,9198,
0.0518811,µm^3,Surface,N2,1,9200,
0.00912866,µm^3,Surface,N2,1,9201,
0.384642,µm^3,Surface,N2,1,9202,
0.227416,µm^3,Surface,N2,1,9205,
0.263655,µm^3,Surface,N2,1,9206,
0.118715,µm^3,Surface,N2,1,9210,
0.157452,µm^3,Surface,N2,1,9211,
0.152547,µm^3,Surface,N2,1,9212,
0.161821,µm^3,Surface,N2,1,9215,
0,µm^3,Surface,N2,1,9216,
0.237947,µm^3,Surface,N2,1,9217,
0.166135,µm^3,Surface,N2,1,9221,
0.136757,µm^3,Surface,N2,1,9222,
0.151929,µm^3,Surface,N2,1,9223,
0.104472,µm^3,Surface,N2,1,9226,
0.238053,µm^3,Surface,N2,1,9227,
0.140999,µm^3,Surface,N2,1,9228,
0.116322,µm^3,Surface,N2,1,9232,
0.0137209,µm^3,Surface,N2,1,9235,
0.329928,µm^3,Surface,N2,1,9236,
0.237121,µm^3,Surface,N2,1,9240,
0.219285,µm^3,Surface,N2,1,9244,
0.0324575,µm^3,Surface,N2,1,9250,
0.0392652,µm^3,Surface,N2,1,9254,
0.105799,µm^3,Surface,N2,1,9256,
0.165316,µm^3,Surface,N2,1,9258,
0.174006,µm^3,Surface,N2,1,9261,
0.000229258,µm^3,Surface,N2,1,9263,
0,µm^3,Surface,N2,1,9264,
0.198335,µm^3,Surface,N2,1,9275,
0.236712,µm^3,Surface,N2,1,9276,
0.0424549,µm^3,Surface,N2,1,9277,
0.0731475,µm^3,Surface,N2,1,9278,
0,µm^3,Surface,N2,1,9279,
0,µm^3,Surface,N2,1,9280,
0,µm^3,Surface,N2,1,9282,
0.167281,µm^3,Surface,N2,1,9288,
0,µm^3,Surface,N2,1,9291,
0.156214,µm^3,Surface,N2,1,9293,
0.00531461,µm^3,Surface,N2,1,9296,
0.246527,µm^3,Surface,N2,1,9298,
0.252232,µm^3,Surface,N2,1,9301,
0.195681,µm^3,Surface,N2,1,9302,
0.0110878,µm^3,Surface,N2,1,9304,
0,µm^3,Surface,N2,1,9305,
0,µm^3,Surface,N2,1,9306,
0.0330414,µm^3,Surface,N2,1,9309,
0.252946,µm^3,Surface,N2,1,9314,
0.0548691,µm^3,Surface,N2,1,9316,
0,µm^3,Surface,N2,1,9319,
0.166468,µm^3,Surface,N2,1,9321,
0.0185352,µm^3,Surface,N2,1,9322,
0.17388,µm^3,Surface,N2,1,9323,
0.0388694,µm^3,Surface,N2,1,9326,
0.210214,µm^3,Surface,N2,1,9331,
0.207039,µm^3,Surface,N2,1,9332,
0,µm^3,Surface,N2,1,9337,
0.115087,µm^3,Surface,N2,1,9340,
0,µm^3,Surface,N2,1,9343,
0,µm^3,Surface,N2,1,9344,
0,µm^3,Surface,N2,1,9345,
0.0602596,µm^3,Surface,N2,1,9346,
0.195752,µm^3,Surface,N2,1,9348,
0.131141,µm^3,Surface,N2,1,9350,
0.14375,µm^3,Surface,N2,1,9355,
0.266138,µm^3,Surface,N2,1,9356,
0.252224,µm^3,Surface,N2,1,9357,
0.0509192,µm^3,Surface,N2,1,9358,
0.107151,µm^3,Surface,N2,1,9359,
0,µm^3,Surface,N2,1,9360,
0.358001,µm^3,Surface,N2,1,9361,
0.218584,µm^3,Surface,N2,1,9362,
0.126724,µm^3,Surface,N2,1,9364,
0.24704,µm^3,Surface,N2,1,9365,
0.153724,µm^3,Surface,N2,1,9366,
0,µm^3,Surface,N2,1,9367,
0.0154391,µm^3,Surface,N2,1,9369,
0,µm^3,Surface,N2,1,9370,
0,µm^3,Surface,N2,1,9374,
0.268953,µm^3,Surface,N2,1,9376,
0,µm^3,Surface,N2,1,9378,
0,µm^3,Surface,N2,1,9381,
0.132781,µm^3,Surface,N2,1,9383,
0.0865052,µm^3,Surface,N2,1,9387,
0.26304,µm^3,Surface,N2,1,9393,
0,µm^3,Surface,N2,1,9395,
0.263117,µm^3,Surface,N2,1,9399,
0.0417113,µm^3,Surface,N2,1,9403,
0,µm^3,Surface,N2,1,9407,
0,µm^3,Surface,N2,1,9410,
0.219613,µm^3,Surface,N2,1,9413,
0.0473861,µm^3,Surface,N2,1,9415,
0.0919308,µm^3,Surface,N2,1,9421,
0.303859,µm^3,Surface,N2,1,9424,
0.0492555,µm^3,Surface,N2,1,9429,
0,µm^3,Surface,N2,1,9430,
0.103609,µm^3,Surface,N2,1,9431,
0.0676444,µm^3,Surface,N2,1,9432,
0.408245,µm^3,Surface,N2,1,9441,
0.128739,µm^3,Surface,N2,1,9447,
0.327011,µm^3,Surface,N2,1,9450,
0,µm^3,Surface,N2,1,9452,
0,µm^3,Surface,N2,1,9453,
0.0162287,µm^3,Surface,N2,1,9455,
0.10441,µm^3,Surface,N2,1,9457,
0,µm^3,Surface,N2,1,9459,
0.0905562,µm^3,Surface,N2,1,9462,
0.0234817,µm^3,Surface,N2,1,9463,
0.020981,µm^3,Surface,N2,1,9464,
0,µm^3,Surface,N2,1,9472,
0.255765,µm^3,Surface,N2,1,9475,
0.0305887,µm^3,Surface,N2,1,9478,
0.213917,µm^3,Surface,N2,1,9479,
0,µm^3,Surface,N2,1,9486,
0,µm^3,Surface,N2,1,9494,
4.16832e-05,µm^3,Surface,N2,1,9497,
0.000534935,µm^3,Surface,N2,1,9500,
0.000243153,µm^3,Surface,N2,1,9501,
0,µm^3,Surface,N2,1,9503,
0.0924753,µm^3,Surface,N2,1,9507,
0.123679,µm^3,Surface,N2,1,9510,
0.106452,µm^3,Surface,N2,1,9511,
0.447278,µm^3,Surface,N2,1,9514,
0.112342,µm^3,Surface,N2,1,9515,
0.0315886,µm^3,Surface,N2,1,9520,
0,µm^3,Surface,N2,1,9523,
0,µm^3,Surface,N2,1,9528,
0.105561,µm^3,Surface,N2,1,9529,
0,µm^3,Surface,N2,1,9534,
0,µm^3,Surface,N2,1,9535,
0,µm^3,Surface,N2,1,9537,
0.000368202,µm^3,Surface,N2,1,9541,
0.00972611,µm^3,Surface,N2,1,9542,
0.116406,µm^3,Surface,N2,1,9543,
0.0388694,µm^3,Surface,N2,1,9545,
0.0824563,µm^3,Surface,N2,1,9548,
0.0859974,µm^3,Surface,N2,1,9553,
0,µm^3,Surface,N2,1,9554,
0.0473382,µm^3,Surface,N2,1,9556,
0,µm^3,Surface,N2,1,9562,
0.000180628,µm^3,Surface,N2,1,9564,
0.106786,µm^3,Surface,N2,1,9570,
0.00747522,µm^3,Surface,N2,1,9571,
0.23007,µm^3,Surface,N2,1,9572,
0,µm^3,Surface,N2,1,9574,
0.0481921,µm^3,Surface,N2,1,9582,
0,µm^3,Surface,N2,1,9584,
0.167336,µm^3,Surface,N2,1,9586,
0.0607599,µm^3,Surface,N2,1,9588,
0,µm^3,Surface,N2,1,9589,
0.00345971,µm^3,Surface,N2,1,9598,
0.0361047,µm^3,Surface,N2,1,9599,
0.00996933,µm^3,Surface,N2,1,9601,
0,µm^3,Surface,N2,1,9602,
0.117108,µm^3,Surface,N2,1,9604,
0,µm^3,Surface,N2,1,9608,
0,µm^3,Surface,N2,1,9611,
0,µm^3,Surface,N2,1,9614,
0.0164232,µm^3,Surface,N2,1,9615,
0.0676852,µm^3,Surface,N2,1,9621,
0,µm^3,Surface,N2,1,9622,
0.0229743,µm^3,Surface,N2,1,9625,
0,µm^3,Surface,N2,1,9627,
0.924258,µm^3,Surface,N2,1,9629,
0,µm^3,Surface,N2,1,9631,
0.00277889,µm^3,Surface,N2,1,9636,
0.217322,µm^3,Surface,N2,1,9642,
0.0745784,µm^3,Surface,N2,1,9643,
0.00527989,µm^3,Surface,N2,1,9645,
0.1463,µm^3,Surface,N2,1,9653,
0.0118451,µm^3,Surface,N2,1,9654,
0,µm^3,Surface,N2,1,9657,
0.064442,µm^3,Surface,N2,1,9658,
0,µm^3,Surface,N2,1,9662,
0.156888,µm^3,Surface,N2,1,9663,
0,µm^3,Surface,N2,1,9665,
0.239197,µm^3,Surface,N2,1,9667,
0.0856853,µm^3,Surface,N2,1,9669,
0,µm^3,Surface,N2,1,9672,
0,µm^3,Surface,N2,1,9674,
0.0722786,µm^3,Surface,N2,1,9677,
0.00133386,µm^3,Surface,N2,1,9679,
0.00328602,µm^3,Surface,N2,1,9685,
0,µm^3,Surface,N2,1,9686,
0,µm^3,Surface,N2,1,9689,
0,µm^3,Surface,N2,1,9692,
0,µm^3,Surface,N2,1,9694,
0.263306,µm^3,Surface,N2,1,9697,
0.14018,µm^3,Surface,N2,1,9698,
0.10584,µm^3,Surface,N2,1,9700,
0.00963579,µm^3,Surface,N2,1,9705,
0,µm^3,Surface,N2,1,9706,
0.00164649,µm^3,Surface,N2,1,9710,
0.000965662,µm^3,Surface,N2,1,9712,
0.0575576,µm^3,Surface,N2,1,9715,
0,µm^3,Surface,N2,1,9726,
0,µm^3,Surface,N2,1,9727,
0.0270943,µm^3,Surface,N2,1,9728,
0,µm^3,Surface,N2,1,9729,
0.00118103,µm^3,Surface,N2,1,9735,
0,µm^3,Surface,N2,1,9738,
0,µm^3,Surface,N2,1,9739,
0.00645397,µm^3,Surface,N2,1,9743,
0.135489,µm^3,Surface,N2,1,9746,
0,µm^3,Surface,N2,1,9747,
0,µm^3,Surface,N2,1,9750,
0,µm^3,Surface,N2,1,9751,
0,µm^3,Surface,N2,1,9753,
0.0935705,µm^3,Surface,N2,1,9754,
0.0198899,µm^3,Surface,N2,1,9758,
0,µm^3,Surface,N2,1,9759,
0.0530906,µm^3,Surface,N2,1,9760,
0,µm^3,Surface,N2,1,9762,
0,µm^3,Surface,N2,1,9763,
0.0723679,µm^3,Surface,N2,1,9764,
0,µm^3,Surface,N2,1,9775,
0,µm^3,Surface,N2,1,9776,
0,µm^3,Surface,N2,1,9777,
0,µm^3,Surface,N2,1,9778,
0.062373,µm^3,Surface,N2,1,9780,
0,µm^3,Surface,N2,1,9781,
0,µm^3,Surface,N2,1,9788,
0.0002501,µm^3,Surface,N2,1,9790,
0.0901176,µm^3,Surface,N2,1,9793,
0.0024871,µm^3,Surface,N2,1,9795,
0.0448934,µm^3,Surface,N2,1,9797,
0.0149016,µm^3,Surface,N2,1,9805,
0,µm^3,Surface,N2,1,9806,
0,µm^3,Surface,N2,1,9808,
0,µm^3,Surface,N2,1,9809,
0,µm^3,Surface,N2,1,9814,
0,µm^3,Surface,N2,1,9821,
0.0349786,µm^3,Surface,N2,1,9824,
0,µm^3,Surface,N2,1,9825,
0.0583141,µm^3,Surface,N2,1,9827,
0.0129912,µm^3,Surface,N2,1,9828,
0.0406485,µm^3,Surface,N2,1,9833,
0.00443233,µm^3,Surface,N2,1,9835,
0.000145892,µm^3,Surface,N2,1,9837,
0,µm^3,Surface,N2,1,9838,
0,µm^3,Surface,N2,1,9839,
0,µm^3,Surface,N2,1,9844,
0,µm^3,Surface,N2,1,9845,
0.0169165,µm^3,Surface,N2,1,9852,
6.94723e-06,µm^3,Surface,N2,1,9853,
0,µm^3,Surface,N2,1,9854,
0,µm^3,Surface,N2,1,9856,
0.0689231,µm^3,Surface,N2,1,9861,
0.0434338,µm^3,Surface,N2,1,9863,
0,µm^3,Surface,N2,1,9864,
0,µm^3,Surface,N2,1,9866,
0,µm^3,Surface,N2,1,9870,
0,µm^3,Surface,N2,1,9871,
0,µm^3,Surface,N2,1,9872,
0,µm^3,Surface,N2,1,9878,
0,µm^3,Surface,N2,1,9879,
0,µm^3,Surface,N2,1,9885,
0,µm^3,Surface,N2,1,9891,
0,µm^3,Surface,N2,1,9892,
0,µm^3,Surface,N2,1,9893,
0.00298036,µm^3,Surface,N2,1,9894,
0,µm^3,Surface,N2,1,9901,
0.0195699,µm^3,Surface,N2,1,9903,
0,µm^3,Surface,N2,1,9904,
0,µm^3,Surface,N2,1,9906,
0,µm^3,Surface,N2,1,9910,
0,µm^3,Surface,N2,1,9913,
0.00813521,µm^3,Surface,N2,1,9914,
0.0082672,µm^3,Surface,N2,1,9915,
0.00396687,µm^3,Surface,N2,1,9916,
0,µm^3,Surface,N2,1,9919,
0.0138598,µm^3,Surface,N2,1,9923,
0.0116714,µm^3,Surface,N2,1,9927,
0.0299076,µm^3,Surface,N2,1,9931,
0,µm^3,Surface,N2,1,9935,
0,µm^3,Surface,N2,1,9936,
0,µm^3,Surface,N2,1,9938,
0,µm^3,Surface,N2,1,9942,
0,µm^3,Surface,N2,1,9945,
0,µm^3,Surface,N2,1,9946,
0,µm^3,Surface,N2,1,9952,
0,µm^3,Surface,N2,1,9961,
0,µm^3,Surface,N2,1,9965,
0,µm^3,Surface,N2,1,9977,
0,µm^3,Surface,N2,1,9978,
0,µm^3,Surface,N2,1,9979,
0,µm^3,Surface,N2,1,9981,
0,µm^3,Surface,N2,1,9982,
0,µm^3,Surface,N2,1,9985,
0,µm^3,Surface,N2,1,9986,
0,µm^3,Surface,N2,1,9987,
0,µm^3,Surface,N2,1,9990,
0,µm^3,Surface,N2,1,9992,
0,µm^3,Surface,N2,1,9998,
0,µm^3,Surface,N2,1,10005,
0,µm^3,Surface,N2,1,10009,
0.0579894,µm^3,Surface,N2,1,10011,
0.00905224,µm^3,Surface,N2,1,10013,
0,µm^3,Surface,N2,1,10016,
0,µm^3,Surface,N2,1,10018,
0.0207792,µm^3,Surface,N2,1,10022,
0.0724455,µm^3,Surface,N2,1,10024,
0.00786425,µm^3,Surface,N2,1,10026,
0,µm^3,Surface,N2,1,10031,
0.00394602,µm^3,Surface,N2,1,10033,
0,µm^3,Surface,N2,1,10045,
0,µm^3,Surface,N2,1,10053,
0.00270941,µm^3,Surface,N2,1,10055,
0,µm^3,Surface,N2,1,10059,
0,µm^3,Surface,N2,1,10061,
0.00057662,µm^3,Surface,N2,1,10068,
0,µm^3,Surface,N2,1,10071,
0,µm^3,Surface,N2,1,10081,
0,µm^3,Surface,N2,1,10085,
0.0493459,µm^3,Surface,N2,1,10087,
0.037473,µm^3,Surface,N2,1,10089,
0,µm^3,Surface,N2,1,10106,
0,µm^3,Surface,N2,1,10109,
0.00507148,µm^3,Surface,N2,1,10115,
0,µm^3,Surface,N2,1,10121,
0.0010143,µm^3,Surface,N2,1,10125,
0.0956348,µm^3,Surface,N2,1,10126,
0,µm^3,Surface,N2,1,10129,
0,µm^3,Surface,N2,1,10136,
9.72611e-05,µm^3,Surface,N2,1,10141,
0,µm^3,Surface,N2,1,10149,
0.0576477,µm^3,Surface,N2,1,10150,
0,µm^3,Surface,N2,1,10151,
0.00304983,µm^3,Surface,N2,1,10154,
0.103472,µm^3,Surface,N2,1,10160,
0,µm^3,Surface,N2,1,10161,
0,µm^3,Surface,N2,1,10162,
0,µm^3,Surface,N2,1,10167,
0.0432953,µm^3,Surface,N2,1,10171,
0.0315129,µm^3,Surface,N2,1,10185,
9.03139e-05,µm^3,Surface,N2,1,10193,
0.0776908,µm^3,Surface,N2,1,10195,
0.0290535,µm^3,Surface,N2,1,10197,
0.0869587,µm^3,Surface,N2,1,10204,
0,µm^3,Surface,N2,1,10205,
0.0210638,µm^3,Surface,N2,1,10207,
0.0337844,µm^3,Surface,N2,1,10224,
0.0430935,µm^3,Surface,N2,1,10225,
0.135518,µm^3,Surface,N2,1,10228,
0,µm^3,Surface,N2,1,10243,
0,µm^3,Surface,N2,1,10251,
0.0860617,µm^3,Surface,N2,1,10254,
4.16833e-05,µm^3,Surface,N2,1,10258,
0.0935508,µm^3,Surface,N2,1,10260,
0.0803316,µm^3,Surface,N2,1,10264,
0.0108517,µm^3,Surface,N2,1,10266,
0,µm^3,Surface,N2,1,10269,
0.011908,µm^3,Surface,N2,1,10275,
0.000527988,µm^3,Surface,N2,1,10276,
0,µm^3,Surface,N2,1,10281,
0.000131997,µm^3,Surface,N2,1,10283,
0,µm^3,Surface,N2,1,10284,
0.155345,µm^3,Surface,N2,1,10287,
0,µm^3,Surface,N2,1,10295,
0.0273372,µm^3,Surface,N2,1,10301,
0,µm^3,Surface,N2,1,10311,
0,µm^3,Surface,N2,1,10313,
0.0142001,µm^3,Surface,N2,1,10314,
4.86306e-05,µm^3,Surface,N2,1,10315,
0.101039,µm^3,Surface,N2,1,10316,
0.00343197,µm^3,Surface,N2,1,10317,
0,µm^3,Surface,N2,1,10320,
0.05589,µm^3,Surface,N2,1,10325,
9.03138e-05,µm^3,Surface,N2,1,10329,
0.00578703,µm^3,Surface,N2,1,10336,
0.0183685,µm^3,Surface,N2,1,10338,
0,µm^3,Surface,N2,1,10344,
0.0439827,µm^3,Surface,N2,1,10347,
0,µm^3,Surface,N2,1,10348,
0.0735012,µm^3,Surface,N2,1,10355,
0.0333539,µm^3,Surface,N2,1,10356,
0,µm^3,Surface,N2,1,10357,
0.0777462,µm^3,Surface,N2,1,10359,
0.0350903,µm^3,Surface,N2,1,10366,
0.0282959,µm^3,Surface,N2,1,10372,
0.00117408,µm^3,Surface,N2,1,10373,
0.0215435,µm^3,Surface,N2,1,10375,
0.183607,µm^3,Surface,N2,1,10378,
0.0226758,µm^3,Surface,N2,1,10384,
0.00978172,µm^3,Surface,N2,1,10388,
0,µm^3,Surface,N2,1,10389,
0.016465,µm^3,Surface,N2,1,10405,
0.0756271,µm^3,Surface,N2,1,10407,
0.0392796,µm^3,Surface,N2,1,10410,
0,µm^3,Surface,N2,1,10417,
0.00732237,µm^3,Surface,N2,1,10421,
5.55778e-05,µm^3,Surface,N2,1,10424,
0.000326519,µm^3,Surface,N2,1,10430,
0,µm^3,Surface,N2,1,10431,
0,µm^3,Surface,N2,1,10432,
0.00250795,µm^3,Surface,N2,1,10437,
0.0204177,µm^3,Surface,N2,1,10440,
0.00905919,µm^3,Surface,N2,1,10442,
0.0302895,µm^3,Surface,N2,1,10443,
0.000118103,µm^3,Surface,N2,1,10444,
0,µm^3,Surface,N2,1,10452,
0.0456984,µm^3,Surface,N2,1,10453,
0.0166456,µm^3,Surface,N2,1,10455,
0,µm^3,Surface,N2,1,10456,
0.0465116,µm^3,Surface,N2,1,10457,
0.000166734,µm^3,Surface,N2,1,10470,
0,µm^3,Surface,N2,1,10486,
0,µm^3,Surface,N2,1,10491,
0.0126092,µm^3,Surface,N2,1,10513,
0.0227382,µm^3,Surface,N2,1,10519,
0,µm^3,Surface,N2,1,10523,
0,µm^3,Surface,N2,1,10526,
0.062386,µm^3,Surface,N2,1,10530,
0.00515484,µm^3,Surface,N2,1,10538,
0,µm^3,Surface,N2,1,10545,
0,µm^3,Surface,N2,1,10556,
0,µm^3,Surface,N2,1,10561,
0,µm^3,Surface,N2,1,10569,
0,µm^3,Surface,N2,1,10580,
0,µm^3,Surface,N2,1,10584,
0,µm^3,Surface,N2,1,10595,
0,µm^3,Surface,N2,1,10597,
0,µm^3,Surface,N2,1,10598,
0,µm^3,Surface,N2,1,10605,
0,µm^3,Surface,N2,1,10609,
0,µm^3,Surface,N2,1,10610,
0,µm^3,Surface,N2,1,10622,
0,µm^3,Surface,N2,1,10629,
0,µm^3,Surface,N2,1,10630,
0,µm^3,Surface,N2,1,10632,
0,µm^3,Surface,N2,1,10644,
0,µm^3,Surface,N2,1,10649,
0,µm^3,Surface,N2,1,10650,
0,µm^3,Surface,N2,1,10655,
0,µm^3,Surface,N2,1,10659,
0,µm^3,Surface,N2,1,10662,
0,µm^3,Surface,N2,1,10666,
0,µm^3,Surface,N2,1,10669,
0,µm^3,Surface,N2,1,10680,
0,µm^3,Surface,N2,1,10693,
0,µm^3,Surface,N2,1,10701,
0,µm^3,Surface,N2,1,10702,
0,µm^3,Surface,N2,1,10703,
0,µm^3,Surface,N2,1,10705,
0,µm^3,Surface,N2,1,10715,
0,µm^3,Surface,N2,1,10716,
0,µm^3,Surface,N2,1,10717,
0,µm^3,Surface,N2,1,10724,
0,µm^3,Surface,N2,1,10725,
0,µm^3,Surface,N2,1,10726,
0,µm^3,Surface,N2,1,10729,
0,µm^3,Surface,N2,1,10732,
0,µm^3,Surface,N2,1,10733,
0,µm^3,Surface,N2,1,10737,
0,µm^3,Surface,N2,1,10742,
0,µm^3,Surface,N2,1,10743,
0,µm^3,Surface,N2,1,10745,
0,µm^3,Surface,N2,1,10747,
0,µm^3,Surface,N2,1,10748,
0,µm^3,Surface,N2,1,10751,
0,µm^3,Surface,N2,1,10752,
0,µm^3,Surface,N2,1,10753,
0,µm^3,Surface,N2,1,10754,
0,µm^3,Surface,N2,1,10770,
0,µm^3,Surface,N2,1,10774,
0,µm^3,Surface,N2,1,10778,
0,µm^3,Surface,N2,1,10782,
0.00471708,µm^3,Surface,N2,1,10796,
0,µm^3,Surface,N2,1,10799,
0,µm^3,Surface,N2,1,10803,
0.000757248,µm^3,Surface,N2,1,10804,
0,µm^3,Surface,N2,1,10809,
0,µm^3,Surface,N2,1,10812,
0,µm^3,Surface,N2,1,10821,
0.0120465,µm^3,Surface,N2,1,10822,
