
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.8894,µm,Surface,N2,1,9776,
1.08628,µm,Surface,N2,1,9777,
1.6265,µm,Surface,N2,1,9778,
0,µm,Surface,N2,1,9780,
0.236578,µm,Surface,N2,1,9781,
0.936952,µm,Surface,N2,1,9788,
0,µm,Surface,N2,1,9790,
0,µm,Surface,N2,1,9793,
0,µm,Surface,N2,1,9795,
0,µm,Surface,N2,1,9797,
0,µm,Surface,N2,1,9805,
0.932273,µm,Surface,N2,1,9806,
1.19812,µm,Surface,N2,1,9808,
0.088812,µm,Surface,N2,1,9809,
2.27193,µm,Surface,N2,1,9814,
0.245325,µm,Surface,N2,1,9821,
0,µm,Surface,N2,1,9824,
0.951705,µm,Surface,N2,1,9825,
0,µm,Surface,N2,1,9827,
0,µm,Surface,N2,1,9828,
0,µm,Surface,N2,1,9833,
0,µm,Surface,N2,1,9835,
0,µm,Surface,N2,1,9837,
0.643532,µm,Surface,N2,1,9838,
0.251797,µm,Surface,N2,1,9839,
0.387591,µm,Surface,N2,1,9844,
1.65481,µm,Surface,N2,1,9845,
0,µm,Surface,N2,1,9852,
0,µm,Surface,N2,1,9853,
0.336144,µm,Surface,N2,1,9854,
0.73412,µm,Surface,N2,1,9856,
0,µm,Surface,N2,1,9861,
0,µm,Surface,N2,1,9863,
1.55887,µm,Surface,N2,1,9864,
2.45474,µm,Surface,N2,1,9866,
0.341348,µm,Surface,N2,1,9870,
0.410049,µm,Surface,N2,1,9871,
1.53883,µm,Surface,N2,1,9872,
0.192455,µm,Surface,N2,1,9878,
0.130611,µm,Surface,N2,1,9879,
1.3032,µm,Surface,N2,1,9885,
0.0178638,µm,Surface,N2,1,9891,
0.156644,µm,Surface,N2,1,9892,
1.28501,µm,Surface,N2,1,9893,
0,µm,Surface,N2,1,9894,
0.394205,µm,Surface,N2,1,9901,
0,µm,Surface,N2,1,9903,
0.376461,µm,Surface,N2,1,9904,
1.59361,µm,Surface,N2,1,9906,
0.856732,µm,Surface,N2,1,9910,
0.229685,µm,Surface,N2,1,9913,
0,µm,Surface,N2,1,9914,
0,µm,Surface,N2,1,9915,
0,µm,Surface,N2,1,9916,
0.779403,µm,Surface,N2,1,9919,
0,µm,Surface,N2,1,9923,
0,µm,Surface,N2,1,9927,
0,µm,Surface,N2,1,9931,
0.095138,µm,Surface,N2,1,9935,
0.620921,µm,Surface,N2,1,9936,
0.406463,µm,Surface,N2,1,9938,
0.328829,µm,Surface,N2,1,9942,
0.450376,µm,Surface,N2,1,9945,
1.03929,µm,Surface,N2,1,9946,
0.758352,µm,Surface,N2,1,9952,
0.781809,µm,Surface,N2,1,9961,
2.25513,µm,Surface,N2,1,9965,
0.547189,µm,Surface,N2,1,9977,
1.08491,µm,Surface,N2,1,9978,
0.868437,µm,Surface,N2,1,9979,
1.81194,µm,Surface,N2,1,9981,
1.33114,µm,Surface,N2,1,9982,
2.13796,µm,Surface,N2,1,9985,
0.676775,µm,Surface,N2,1,9986,
1.01842,µm,Surface,N2,1,9987,
1.08822,µm,Surface,N2,1,9990,
0.433141,µm,Surface,N2,1,9992,
1.71254,µm,Surface,N2,1,9998,
0.597141,µm,Surface,N2,1,10005,
0.154781,µm,Surface,N2,1,10009,
0,µm,Surface,N2,1,10011,
0,µm,Surface,N2,1,10013,
0.210283,µm,Surface,N2,1,10016,
0.748136,µm,Surface,N2,1,10018,
0,µm,Surface,N2,1,10022,
0,µm,Surface,N2,1,10024,
0,µm,Surface,N2,1,10026,
0.384975,µm,Surface,N2,1,10031,
0,µm,Surface,N2,1,10033,
0.771913,µm,Surface,N2,1,10045,
0.330972,µm,Surface,N2,1,10053,
0,µm,Surface,N2,1,10055,
0.272102,µm,Surface,N2,1,10059,
0.322405,µm,Surface,N2,1,10061,
0,µm,Surface,N2,1,10068,
0.170432,µm,Surface,N2,1,10071,
1.01689,µm,Surface,N2,1,10081,
0.223788,µm,Surface,N2,1,10085,
0,µm,Surface,N2,1,10087,
0,µm,Surface,N2,1,10089,
0.414642,µm,Surface,N2,1,10106,
0.276686,µm,Surface,N2,1,10109,
0,µm,Surface,N2,1,10115,
0.447028,µm,Surface,N2,1,10121,
0,µm,Surface,N2,1,10125,
0,µm,Surface,N2,1,10126,
0.182025,µm,Surface,N2,1,10129,
0.465631,µm,Surface,N2,1,10136,
0,µm,Surface,N2,1,10141,
0.0607683,µm,Surface,N2,1,10149,
0,µm,Surface,N2,1,10150,
0.976019,µm,Surface,N2,1,10151,
0,µm,Surface,N2,1,10154,
0,µm,Surface,N2,1,10160,
0.143291,µm,Surface,N2,1,10161,
0.0749317,µm,Surface,N2,1,10162,
0.0956825,µm,Surface,N2,1,10167,
0,µm,Surface,N2,1,10171,
0,µm,Surface,N2,1,10185,
0,µm,Surface,N2,1,10193,
0,µm,Surface,N2,1,10195,
0,µm,Surface,N2,1,10197,
0,µm,Surface,N2,1,10204,
1.9111,µm,Surface,N2,1,10205,
0,µm,Surface,N2,1,10207,
0,µm,Surface,N2,1,10224,
0,µm,Surface,N2,1,10225,
0,µm,Surface,N2,1,10228,
0.778284,µm,Surface,N2,1,10243,
0.615778,µm,Surface,N2,1,10251,
0,µm,Surface,N2,1,10254,
0,µm,Surface,N2,1,10258,
0,µm,Surface,N2,1,10260,
0,µm,Surface,N2,1,10264,
0,µm,Surface,N2,1,10266,
0.946985,µm,Surface,N2,1,10269,
0,µm,Surface,N2,1,10275,
0,µm,Surface,N2,1,10276,
0.184215,µm,Surface,N2,1,10281,
0,µm,Surface,N2,1,10283,
0.0534713,µm,Surface,N2,1,10284,
0,µm,Surface,N2,1,10287,
2.03797,µm,Surface,N2,1,10295,
0,µm,Surface,N2,1,10301,
0.0143191,µm,Surface,N2,1,10311,
1.17026,µm,Surface,N2,1,10313,
0,µm,Surface,N2,1,10314,
0,µm,Surface,N2,1,10315,
0,µm,Surface,N2,1,10316,
0,µm,Surface,N2,1,10317,
0.19973,µm,Surface,N2,1,10320,
0,µm,Surface,N2,1,10325,
0,µm,Surface,N2,1,10329,
0,µm,Surface,N2,1,10336,
0,µm,Surface,N2,1,10338,
1.2393,µm,Surface,N2,1,10344,
0,µm,Surface,N2,1,10347,
0.298757,µm,Surface,N2,1,10348,
0,µm,Surface,N2,1,10355,
0,µm,Surface,N2,1,10356,
0,µm,Surface,N2,1,10357,
0,µm,Surface,N2,1,10359,
0,µm,Surface,N2,1,10366,
0,µm,Surface,N2,1,10372,
0,µm,Surface,N2,1,10373,
0,µm,Surface,N2,1,10375,
0,µm,Surface,N2,1,10378,
0,µm,Surface,N2,1,10384,
0,µm,Surface,N2,1,10388,
1.03787,µm,Surface,N2,1,10389,
0,µm,Surface,N2,1,10405,
0,µm,Surface,N2,1,10407,
0,µm,Surface,N2,1,10410,
0.195992,µm,Surface,N2,1,10417,
0,µm,Surface,N2,1,10421,
0,µm,Surface,N2,1,10424,
0,µm,Surface,N2,1,10430,
0.068247,µm,Surface,N2,1,10431,
0.0643751,µm,Surface,N2,1,10432,
0,µm,Surface,N2,1,10437,
0,µm,Surface,N2,1,10440,
0,µm,Surface,N2,1,10442,
0,µm,Surface,N2,1,10443,
0,µm,Surface,N2,1,10444,
0.0571093,µm,Surface,N2,1,10452,
0,µm,Surface,N2,1,10453,
0,µm,Surface,N2,1,10455,
0.0910584,µm,Surface,N2,1,10456,
0,µm,Surface,N2,1,10457,
0,µm,Surface,N2,1,10470,
0.168348,µm,Surface,N2,1,10486,
0.0932313,µm,Surface,N2,1,10491,
0,µm,Surface,N2,1,10513,
0,µm,Surface,N2,1,10519,
0.12162,µm,Surface,N2,1,10523,
0.104707,µm,Surface,N2,1,10526,
0,µm,Surface,N2,1,10530,
0,µm,Surface,N2,1,10538,
1.18031,µm,Surface,N2,1,10545,
1.30746,µm,Surface,N2,1,10556,
2.29806,µm,Surface,N2,1,10561,
1.40012,µm,Surface,N2,1,10569,
1.78965,µm,Surface,N2,1,10580,
0.826019,µm,Surface,N2,1,10584,
0.502198,µm,Surface,N2,1,10595,
0.731766,µm,Surface,N2,1,10597,
0.855076,µm,Surface,N2,1,10598,
1.01936,µm,Surface,N2,1,10605,
0.596893,µm,Surface,N2,1,10609,
1.03392,µm,Surface,N2,1,10610,
2.24854,µm,Surface,N2,1,10622,
2.24554,µm,Surface,N2,1,10629,
2.10493,µm,Surface,N2,1,10630,
1.79616,µm,Surface,N2,1,10632,
1.94898,µm,Surface,N2,1,10644,
2.06611,µm,Surface,N2,1,10649,
1.67585,µm,Surface,N2,1,10650,
1.8309,µm,Surface,N2,1,10655,
1.99206,µm,Surface,N2,1,10659,
1.8558,µm,Surface,N2,1,10662,
2.02032,µm,Surface,N2,1,10666,
1.50676,µm,Surface,N2,1,10669,
1.40538,µm,Surface,N2,1,10680,
0.755871,µm,Surface,N2,1,10693,
0.715435,µm,Surface,N2,1,10701,
0.414978,µm,Surface,N2,1,10702,
0.460971,µm,Surface,N2,1,10703,
1.77055,µm,Surface,N2,1,10705,
1.10083,µm,Surface,N2,1,10715,
0.629387,µm,Surface,N2,1,10716,
1.155,µm,Surface,N2,1,10717,
1.45595,µm,Surface,N2,1,10724,
0.989556,µm,Surface,N2,1,10725,
1.03267,µm,Surface,N2,1,10726,
1.71085,µm,Surface,N2,1,10729,
1.14678,µm,Surface,N2,1,10732,
1.45547,µm,Surface,N2,1,10733,
1.3637,µm,Surface,N2,1,10737,
1.49566,µm,Surface,N2,1,10742,
1.578,µm,Surface,N2,1,10743,
2.27845,µm,Surface,N2,1,10745,
1.88421,µm,Surface,N2,1,10747,
2.1751,µm,Surface,N2,1,10748,
1.43562,µm,Surface,N2,1,10751,
1.59927,µm,Surface,N2,1,10752,
1.54851,µm,Surface,N2,1,10753,
1.92561,µm,Surface,N2,1,10754,
0.505419,µm,Surface,N2,1,10770,
0.737982,µm,Surface,N2,1,10774,
0.731523,µm,Surface,N2,1,10778,
0.679118,µm,Surface,N2,1,10782,
0,µm,Surface,N2,1,10796,
0.342822,µm,Surface,N2,1,10799,
0.148103,µm,Surface,N2,1,10803,
0,µm,Surface,N2,1,10804,
0.767628,µm,Surface,N2,1,10809,
0.736024,µm,Surface,N2,1,10812,
0.518181,µm,Surface,N2,1,10821,
0,µm,Surface,N2,1,10822,
