
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,9631,
4,,Surface,7,Image 1,1,9636,
4,,Surface,7,Image 1,1,9642,
5,,Surface,7,Image 1,1,9643,
5,,Surface,7,Image 1,1,9645,
5,,Surface,7,Image 1,1,9653,
4,,Surface,7,Image 1,1,9654,
4,,Surface,7,Image 1,1,9657,
4,,Surface,7,Image 1,1,9658,
4,,Surface,7,Image 1,1,9662,
7,,Surface,7,Image 1,1,9663,
3,,Surface,7,Image 1,1,9665,
5,,Surface,7,Image 1,1,9667,
5,,Surface,7,Image 1,1,9669,
5,,Surface,7,Image 1,1,9672,
4,,Surface,7,Image 1,1,9674,
6,,Surface,7,Image 1,1,9677,
4,,Surface,7,Image 1,1,9679,
6,,Surface,7,Image 1,1,9685,
4,,Surface,7,Image 1,1,9686,
3,,Surface,7,Image 1,1,9689,
3,,Surface,7,Image 1,1,9692,
3,,Surface,7,Image 1,1,9694,
5,,Surface,7,Image 1,1,9697,
7,,Surface,7,Image 1,1,9698,
5,,Surface,7,Image 1,1,9700,
5,,Surface,7,Image 1,1,9705,
4,,Surface,7,Image 1,1,9706,
4,,Surface,7,Image 1,1,9710,
5,,Surface,7,Image 1,1,9712,
5,,Surface,7,Image 1,1,9715,
4,,Surface,7,Image 1,1,9726,
3,,Surface,7,Image 1,1,9727,
5,,Surface,7,Image 1,1,9728,
5,,Surface,7,Image 1,1,9729,
3,,Surface,7,Image 1,1,9735,
2,,Surface,7,Image 1,1,9738,
4,,Surface,7,Image 1,1,9739,
3,,Surface,7,Image 1,1,9743,
4,,Surface,7,Image 1,1,9746,
3,,Surface,7,Image 1,1,9747,
4,,Surface,7,Image 1,1,9750,
4,,Surface,7,Image 1,1,9751,
4,,Surface,7,Image 1,1,9753,
5,,Surface,7,Image 1,1,9754,
6,,Surface,7,Image 1,1,9758,
3,,Surface,7,Image 1,1,9759,
5,,Surface,7,Image 1,1,9760,
6,,Surface,7,Image 1,1,9762,
3,,Surface,7,Image 1,1,9763,
3,,Surface,7,Image 1,1,9764,
3,,Surface,7,Image 1,1,9775,
3,,Surface,7,Image 1,1,9776,
3,,Surface,7,Image 1,1,9777,
2,,Surface,7,Image 1,1,9778,
6,,Surface,7,Image 1,1,9780,
7,,Surface,7,Image 1,1,9781,
3,,Surface,7,Image 1,1,9788,
6,,Surface,7,Image 1,1,9790,
5,,Surface,7,Image 1,1,9793,
6,,Surface,7,Image 1,1,9795,
2,,Surface,7,Image 1,1,9797,
3,,Surface,7,Image 1,1,9805,
4,,Surface,7,Image 1,1,9806,
3,,Surface,7,Image 1,1,9808,
2,,Surface,7,Image 1,1,9809,
4,,Surface,7,Image 1,1,9814,
4,,Surface,7,Image 1,1,9821,
5,,Surface,7,Image 1,1,9824,
3,,Surface,7,Image 1,1,9825,
4,,Surface,7,Image 1,1,9827,
5,,Surface,7,Image 1,1,9828,
5,,Surface,7,Image 1,1,9833,
5,,Surface,7,Image 1,1,9835,
4,,Surface,7,Image 1,1,9837,
3,,Surface,7,Image 1,1,9838,
3,,Surface,7,Image 1,1,9839,
3,,Surface,7,Image 1,1,9844,
3,,Surface,7,Image 1,1,9845,
5,,Surface,7,Image 1,1,9852,
4,,Surface,7,Image 1,1,9853,
3,,Surface,7,Image 1,1,9854,
3,,Surface,7,Image 1,1,9856,
4,,Surface,7,Image 1,1,9861,
5,,Surface,7,Image 1,1,9863,
3,,Surface,7,Image 1,1,9864,
3,,Surface,7,Image 1,1,9866,
4,,Surface,7,Image 1,1,9870,
5,,Surface,7,Image 1,1,9871,
3,,Surface,7,Image 1,1,9872,
3,,Surface,7,Image 1,1,9878,
4,,Surface,7,Image 1,1,9879,
3,,Surface,7,Image 1,1,9885,
4,,Surface,7,Image 1,1,9891,
4,,Surface,7,Image 1,1,9892,
3,,Surface,7,Image 1,1,9893,
3,,Surface,7,Image 1,1,9894,
4,,Surface,7,Image 1,1,9901,
3,,Surface,7,Image 1,1,9903,
3,,Surface,7,Image 1,1,9904,
2,,Surface,7,Image 1,1,9906,
3,,Surface,7,Image 1,1,9910,
3,,Surface,7,Image 1,1,9913,
5,,Surface,7,Image 1,1,9914,
3,,Surface,7,Image 1,1,9915,
3,,Surface,7,Image 1,1,9916,
3,,Surface,7,Image 1,1,9919,
5,,Surface,7,Image 1,1,9923,
3,,Surface,7,Image 1,1,9927,
5,,Surface,7,Image 1,1,9931,
4,,Surface,7,Image 1,1,9935,
2,,Surface,7,Image 1,1,9936,
3,,Surface,7,Image 1,1,9938,
4,,Surface,7,Image 1,1,9942,
3,,Surface,7,Image 1,1,9945,
2,,Surface,7,Image 1,1,9946,
4,,Surface,7,Image 1,1,9952,
4,,Surface,7,Image 1,1,9961,
4,,Surface,7,Image 1,1,9965,
3,,Surface,7,Image 1,1,9977,
3,,Surface,7,Image 1,1,9978,
3,,Surface,7,Image 1,1,9979,
4,,Surface,7,Image 1,1,9981,
3,,Surface,7,Image 1,1,9982,
4,,Surface,7,Image 1,1,9985,
4,,Surface,7,Image 1,1,9986,
2,,Surface,7,Image 1,1,9987,
3,,Surface,7,Image 1,1,9990,
3,,Surface,7,Image 1,1,9992,
3,,Surface,7,Image 1,1,9998,
3,,Surface,7,Image 1,1,10005,
3,,Surface,7,Image 1,1,10009,
3,,Surface,7,Image 1,1,10011,
3,,Surface,7,Image 1,1,10013,
3,,Surface,7,Image 1,1,10016,
6,,Surface,7,Image 1,1,10018,
4,,Surface,7,Image 1,1,10022,
4,,Surface,7,Image 1,1,10024,
3,,Surface,7,Image 1,1,10026,
3,,Surface,7,Image 1,1,10031,
3,,Surface,7,Image 1,1,10033,
3,,Surface,7,Image 1,1,10045,
5,,Surface,7,Image 1,1,10053,
4,,Surface,7,Image 1,1,10055,
3,,Surface,7,Image 1,1,10059,
3,,Surface,7,Image 1,1,10061,
4,,Surface,7,Image 1,1,10068,
2,,Surface,7,Image 1,1,10071,
3,,Surface,7,Image 1,1,10081,
3,,Surface,7,Image 1,1,10085,
3,,Surface,7,Image 1,1,10087,
4,,Surface,7,Image 1,1,10089,
3,,Surface,7,Image 1,1,10106,
3,,Surface,7,Image 1,1,10109,
4,,Surface,7,Image 1,1,10115,
3,,Surface,7,Image 1,1,10121,
3,,Surface,7,Image 1,1,10125,
3,,Surface,7,Image 1,1,10126,
3,,Surface,7,Image 1,1,10129,
4,,Surface,7,Image 1,1,10136,
5,,Surface,7,Image 1,1,10141,
4,,Surface,7,Image 1,1,10149,
4,,Surface,7,Image 1,1,10150,
3,,Surface,7,Image 1,1,10151,
3,,Surface,7,Image 1,1,10154,
4,,Surface,7,Image 1,1,10160,
4,,Surface,7,Image 1,1,10161,
3,,Surface,7,Image 1,1,10162,
3,,Surface,7,Image 1,1,10167,
5,,Surface,7,Image 1,1,10171,
4,,Surface,7,Image 1,1,10185,
4,,Surface,7,Image 1,1,10193,
3,,Surface,7,Image 1,1,10195,
5,,Surface,7,Image 1,1,10197,
4,,Surface,7,Image 1,1,10204,
3,,Surface,7,Image 1,1,10205,
2,,Surface,7,Image 1,1,10207,
3,,Surface,7,Image 1,1,10224,
4,,Surface,7,Image 1,1,10225,
4,,Surface,7,Image 1,1,10228,
4,,Surface,7,Image 1,1,10243,
4,,Surface,7,Image 1,1,10251,
4,,Surface,7,Image 1,1,10254,
3,,Surface,7,Image 1,1,10258,
4,,Surface,7,Image 1,1,10260,
3,,Surface,7,Image 1,1,10264,
4,,Surface,7,Image 1,1,10266,
4,,Surface,7,Image 1,1,10269,
4,,Surface,7,Image 1,1,10275,
3,,Surface,7,Image 1,1,10276,
3,,Surface,7,Image 1,1,10281,
6,,Surface,7,Image 1,1,10283,
4,,Surface,7,Image 1,1,10284,
5,,Surface,7,Image 1,1,10287,
3,,Surface,7,Image 1,1,10295,
4,,Surface,7,Image 1,1,10301,
5,,Surface,7,Image 1,1,10311,
5,,Surface,7,Image 1,1,10313,
5,,Surface,7,Image 1,1,10314,
4,,Surface,7,Image 1,1,10315,
3,,Surface,7,Image 1,1,10316,
5,,Surface,7,Image 1,1,10317,
2,,Surface,7,Image 1,1,10320,
5,,Surface,7,Image 1,1,10325,
4,,Surface,7,Image 1,1,10329,
4,,Surface,7,Image 1,1,10336,
4,,Surface,7,Image 1,1,10338,
3,,Surface,7,Image 1,1,10344,
3,,Surface,7,Image 1,1,10347,
4,,Surface,7,Image 1,1,10348,
6,,Surface,7,Image 1,1,10355,
5,,Surface,7,Image 1,1,10356,
4,,Surface,7,Image 1,1,10357,
4,,Surface,7,Image 1,1,10359,
3,,Surface,7,Image 1,1,10366,
5,,Surface,7,Image 1,1,10372,
4,,Surface,7,Image 1,1,10373,
4,,Surface,7,Image 1,1,10375,
4,,Surface,7,Image 1,1,10378,
3,,Surface,7,Image 1,1,10384,
4,,Surface,7,Image 1,1,10388,
5,,Surface,7,Image 1,1,10389,
5,,Surface,7,Image 1,1,10405,
3,,Surface,7,Image 1,1,10407,
3,,Surface,7,Image 1,1,10410,
4,,Surface,7,Image 1,1,10417,
4,,Surface,7,Image 1,1,10421,
4,,Surface,7,Image 1,1,10424,
3,,Surface,7,Image 1,1,10430,
4,,Surface,7,Image 1,1,10431,
3,,Surface,7,Image 1,1,10432,
4,,Surface,7,Image 1,1,10437,
5,,Surface,7,Image 1,1,10440,
4,,Surface,7,Image 1,1,10442,
4,,Surface,7,Image 1,1,10443,
5,,Surface,7,Image 1,1,10444,
2,,Surface,7,Image 1,1,10452,
4,,Surface,7,Image 1,1,10453,
4,,Surface,7,Image 1,1,10455,
4,,Surface,7,Image 1,1,10456,
4,,Surface,7,Image 1,1,10457,
4,,Surface,7,Image 1,1,10470,
4,,Surface,7,Image 1,1,10486,
3,,Surface,7,Image 1,1,10491,
4,,Surface,7,Image 1,1,10513,
5,,Surface,7,Image 1,1,10519,
5,,Surface,7,Image 1,1,10523,
4,,Surface,7,Image 1,1,10526,
4,,Surface,7,Image 1,1,10530,
3,,Surface,7,Image 1,1,10538,
3,,Surface,7,Image 1,1,10545,
3,,Surface,7,Image 1,1,10556,
5,,Surface,7,Image 1,1,10561,
4,,Surface,7,Image 1,1,10569,
3,,Surface,7,Image 1,1,10580,
4,,Surface,7,Image 1,1,10584,
4,,Surface,7,Image 1,1,10595,
4,,Surface,7,Image 1,1,10597,
4,,Surface,7,Image 1,1,10598,
4,,Surface,7,Image 1,1,10605,
4,,Surface,7,Image 1,1,10609,
4,,Surface,7,Image 1,1,10610,
3,,Surface,7,Image 1,1,10622,
3,,Surface,7,Image 1,1,10629,
4,,Surface,7,Image 1,1,10630,
3,,Surface,7,Image 1,1,10632,
4,,Surface,7,Image 1,1,10644,
3,,Surface,7,Image 1,1,10649,
5,,Surface,7,Image 1,1,10650,
4,,Surface,7,Image 1,1,10655,
4,,Surface,7,Image 1,1,10659,
4,,Surface,7,Image 1,1,10662,
3,,Surface,7,Image 1,1,10666,
3,,Surface,7,Image 1,1,10669,
3,,Surface,7,Image 1,1,10680,
4,,Surface,7,Image 1,1,10693,
4,,Surface,7,Image 1,1,10701,
3,,Surface,7,Image 1,1,10702,
4,,Surface,7,Image 1,1,10703,
4,,Surface,7,Image 1,1,10705,
4,,Surface,7,Image 1,1,10715,
4,,Surface,7,Image 1,1,10716,
4,,Surface,7,Image 1,1,10717,
4,,Surface,7,Image 1,1,10724,
4,,Surface,7,Image 1,1,10725,
3,,Surface,7,Image 1,1,10726,
3,,Surface,7,Image 1,1,10729,
3,,Surface,7,Image 1,1,10732,
4,,Surface,7,Image 1,1,10733,
2,,Surface,7,Image 1,1,10737,
4,,Surface,7,Image 1,1,10742,
3,,Surface,7,Image 1,1,10743,
3,,Surface,7,Image 1,1,10745,
3,,Surface,7,Image 1,1,10747,
3,,Surface,7,Image 1,1,10748,
3,,Surface,7,Image 1,1,10751,
3,,Surface,7,Image 1,1,10752,
3,,Surface,7,Image 1,1,10753,
3,,Surface,7,Image 1,1,10754,
5,,Surface,7,Image 1,1,10770,
3,,Surface,7,Image 1,1,10774,
3,,Surface,7,Image 1,1,10778,
5,,Surface,7,Image 1,1,10782,
4,,Surface,7,Image 1,1,10796,
4,,Surface,7,Image 1,1,10799,
4,,Surface,7,Image 1,1,10803,
3,,Surface,7,Image 1,1,10804,
3,,Surface,7,Image 1,1,10809,
5,,Surface,7,Image 1,1,10812,
4,,Surface,7,Image 1,1,10821,
6,,Surface,7,Image 1,1,10822,
