
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.47046,,Surface,7,Image 1,1,10106,
2.83907,,Surface,7,Image 1,1,10109,
4.86063,,Surface,7,Image 1,1,10115,
2.70874,,Surface,7,Image 1,1,10121,
4.26034,,Surface,7,Image 1,1,10125,
4.65496,,Surface,7,Image 1,1,10126,
3.20398,,Surface,7,Image 1,1,10129,
2.67273,,Surface,7,Image 1,1,10136,
4.44403,,Surface,7,Image 1,1,10141,
2.75136,,Surface,7,Image 1,1,10149,
5.48306,,Surface,7,Image 1,1,10150,
2.39356,,Surface,7,Image 1,1,10151,
4.72928,,Surface,7,Image 1,1,10154,
4.46526,,Surface,7,Image 1,1,10160,
3.09643,,Surface,7,Image 1,1,10161,
3.43617,,Surface,7,Image 1,1,10162,
3.1969,,Surface,7,Image 1,1,10167,
5.1607,,Surface,7,Image 1,1,10171,
3.43676,,Surface,7,Image 1,1,10185,
3.18592,,Surface,7,Image 1,1,10193,
4.7225,,Surface,7,Image 1,1,10195,
4.45265,,Surface,7,Image 1,1,10197,
4.13299,,Surface,7,Image 1,1,10204,
1.25708,,Surface,7,Image 1,1,10205,
5.64421,,Surface,7,Image 1,1,10207,
4.99015,,Surface,7,Image 1,1,10224,
5.32257,,Surface,7,Image 1,1,10225,
6.17096,,Surface,7,Image 1,1,10228,
3.94743,,Surface,7,Image 1,1,10243,
0.748331,,Surface,7,Image 1,1,10251,
5.2459,,Surface,7,Image 1,1,10254,
3.56917,,Surface,7,Image 1,1,10258,
5.59901,,Surface,7,Image 1,1,10260,
4.26036,,Surface,7,Image 1,1,10264,
3.30656,,Surface,7,Image 1,1,10266,
1.77281,,Surface,7,Image 1,1,10269,
3.77913,,Surface,7,Image 1,1,10275,
4.65303,,Surface,7,Image 1,1,10276,
2.80937,,Surface,7,Image 1,1,10281,
4.35311,,Surface,7,Image 1,1,10283,
2.72378,,Surface,7,Image 1,1,10284,
4.92388,,Surface,7,Image 1,1,10287,
1.81217,,Surface,7,Image 1,1,10295,
4.35868,,Surface,7,Image 1,1,10301,
3.73317,,Surface,7,Image 1,1,10311,
1.82087,,Surface,7,Image 1,1,10313,
5.34833,,Surface,7,Image 1,1,10314,
2.6531,,Surface,7,Image 1,1,10315,
4.60142,,Surface,7,Image 1,1,10316,
5.68474,,Surface,7,Image 1,1,10317,
2.62432,,Surface,7,Image 1,1,10320,
4.17915,,Surface,7,Image 1,1,10325,
3.87803,,Surface,7,Image 1,1,10329,
5.08902,,Surface,7,Image 1,1,10336,
3.51158,,Surface,7,Image 1,1,10338,
1.60728,,Surface,7,Image 1,1,10344,
3.67205,,Surface,7,Image 1,1,10347,
2.08125,,Surface,7,Image 1,1,10348,
4.05882,,Surface,7,Image 1,1,10355,
3.87978,,Surface,7,Image 1,1,10356,
2.88612,,Surface,7,Image 1,1,10357,
4.03704,,Surface,7,Image 1,1,10359,
3.61912,,Surface,7,Image 1,1,10366,
4.13385,,Surface,7,Image 1,1,10372,
3.35217,,Surface,7,Image 1,1,10373,
3.40786,,Surface,7,Image 1,1,10375,
4.69975,,Surface,7,Image 1,1,10378,
4.7427,,Surface,7,Image 1,1,10384,
3.5625,,Surface,7,Image 1,1,10388,
2.31517,,Surface,7,Image 1,1,10389,
4.22283,,Surface,7,Image 1,1,10405,
3.38795,,Surface,7,Image 1,1,10407,
3.02489,,Surface,7,Image 1,1,10410,
3.19422,,Surface,7,Image 1,1,10417,
3.86091,,Surface,7,Image 1,1,10421,
4.35741,,Surface,7,Image 1,1,10424,
3.28663,,Surface,7,Image 1,1,10430,
3.38665,,Surface,7,Image 1,1,10431,
3.69523,,Surface,7,Image 1,1,10432,
3.45244,,Surface,7,Image 1,1,10437,
2.78021,,Surface,7,Image 1,1,10440,
3.46657,,Surface,7,Image 1,1,10442,
3.08724,,Surface,7,Image 1,1,10443,
3.72138,,Surface,7,Image 1,1,10444,
3.57919,,Surface,7,Image 1,1,10452,
3.57227,,Surface,7,Image 1,1,10453,
3.33572,,Surface,7,Image 1,1,10455,
2.65513,,Surface,7,Image 1,1,10456,
3.21359,,Surface,7,Image 1,1,10457,
3.70353,,Surface,7,Image 1,1,10470,
3.44122,,Surface,7,Image 1,1,10486,
3.61596,,Surface,7,Image 1,1,10491,
4.25339,,Surface,7,Image 1,1,10513,
3.85403,,Surface,7,Image 1,1,10519,
3.2913,,Surface,7,Image 1,1,10523,
3.68245,,Surface,7,Image 1,1,10526,
3.56612,,Surface,7,Image 1,1,10530,
3.79336,,Surface,7,Image 1,1,10538,
3.16968,,Surface,7,Image 1,1,10545,
2.96836,,Surface,7,Image 1,1,10556,
1.1547,,Surface,7,Image 1,1,10561,
2.45523,,Surface,7,Image 1,1,10569,
1.62096,,Surface,7,Image 1,1,10580,
3.69884,,Surface,7,Image 1,1,10584,
3.90716,,Surface,7,Image 1,1,10595,
3.1055,,Surface,7,Image 1,1,10597,
2.87996,,Surface,7,Image 1,1,10598,
2.86273,,Surface,7,Image 1,1,10605,
2.77228,,Surface,7,Image 1,1,10609,
2.19691,,Surface,7,Image 1,1,10610,
3.24286,,Surface,7,Image 1,1,10622,
2.63399,,Surface,7,Image 1,1,10629,
3.18329,,Surface,7,Image 1,1,10630,
2.79039,,Surface,7,Image 1,1,10632,
2.76165,,Surface,7,Image 1,1,10644,
2.35991,,Surface,7,Image 1,1,10649,
3.22552,,Surface,7,Image 1,1,10650,
3.49507,,Surface,7,Image 1,1,10655,
2.69827,,Surface,7,Image 1,1,10659,
2.90641,,Surface,7,Image 1,1,10662,
2.43763,,Surface,7,Image 1,1,10666,
2.84316,,Surface,7,Image 1,1,10669,
3.04119,,Surface,7,Image 1,1,10680,
3.38338,,Surface,7,Image 1,1,10693,
2.99743,,Surface,7,Image 1,1,10701,
3.86309,,Surface,7,Image 1,1,10702,
2.80342,,Surface,7,Image 1,1,10703,
2.01356,,Surface,7,Image 1,1,10705,
3.10365,,Surface,7,Image 1,1,10715,
2.62834,,Surface,7,Image 1,1,10716,
1.85009,,Surface,7,Image 1,1,10717,
2.17586,,Surface,7,Image 1,1,10724,
2.39739,,Surface,7,Image 1,1,10725,
2.44949,,Surface,7,Image 1,1,10726,
2.56626,,Surface,7,Image 1,1,10729,
2.13486,,Surface,7,Image 1,1,10732,
3.14285,,Surface,7,Image 1,1,10733,
3.12291,,Surface,7,Image 1,1,10737,
3.28634,,Surface,7,Image 1,1,10742,
3.06752,,Surface,7,Image 1,1,10743,
2.34786,,Surface,7,Image 1,1,10745,
3.24485,,Surface,7,Image 1,1,10747,
1.9092,,Surface,7,Image 1,1,10748,
2.9288,,Surface,7,Image 1,1,10751,
2.30089,,Surface,7,Image 1,1,10752,
2.83725,,Surface,7,Image 1,1,10753,
1.93672,,Surface,7,Image 1,1,10754,
2.21715,,Surface,7,Image 1,1,10770,
2.94096,,Surface,7,Image 1,1,10774,
2.4532,,Surface,7,Image 1,1,10778,
1.7258,,Surface,7,Image 1,1,10782,
3.27816,,Surface,7,Image 1,1,10796,
2.56492,,Surface,7,Image 1,1,10799,
3.94222,,Surface,7,Image 1,1,10803,
2.85474,,Surface,7,Image 1,1,10804,
2.83012,,Surface,7,Image 1,1,10809,
2.4285,,Surface,7,Image 1,1,10812,
2.71619,,Surface,7,Image 1,1,10821,
2.84405,,Surface,7,Image 1,1,10822,
