
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
34.8392,37.2447,6.58889,µm,Surface,Position,1,5427,
36.2917,35.682,7.61245,µm,Surface,Position,1,5428,
32.9026,39.1488,7.06041,µm,Surface,Position,1,5429,
38.7188,32.8395,7.86796,µm,Surface,Position,1,5430,
38.9895,32.5371,7.4,µm,Surface,Position,1,5433,
37.0091,35.7047,5.89843,µm,Surface,Position,1,5436,
36.1808,36.307,6.27209,µm,Surface,Position,1,5438,
37.5536,34.7307,6.68348,µm,Surface,Position,1,5440,
35.0756,37.1696,5.88361,µm,Surface,Position,1,5442,
41.8892,29.7686,7,µm,Surface,Position,1,5443,
41.1953,30.88,6.61748,µm,Surface,Position,1,5450,
33.8957,37.883,7.87801,µm,Surface,Position,1,5451,
34.7036,37.6198,6.54797,µm,Surface,Position,1,5452,
36.5278,35.8871,6.55846,µm,Surface,Position,1,5454,
36.5527,35.2812,8.29661,µm,Surface,Position,1,5455,
36.4863,35.3604,7.565,µm,Surface,Position,1,5457,
35.5711,35.9397,8.23542,µm,Surface,Position,1,5458,
34.8312,36.5783,6.59189,µm,Surface,Position,1,5459,
33.203,37.8416,8.004,µm,Surface,Position,1,5464,
39.3504,32.5723,6.05102,µm,Surface,Position,1,5465,
34.1877,37.4103,6.00625,µm,Surface,Position,1,5468,
32.7912,38.453,7.8,µm,Surface,Position,1,5473,
37.8741,34.517,5.23607,µm,Surface,Position,1,5474,
32.3493,39.1985,7.24132,µm,Surface,Position,1,5475,
37.0157,35.1535,5.19892,µm,Surface,Position,1,5477,
38.6314,32.465,8.16643,µm,Surface,Position,1,5478,
38.8805,33.3825,5.86527,µm,Surface,Position,1,5480,
39.6296,31.7082,7.46,µm,Surface,Position,1,5481,
38.3411,33.1185,7.15642,µm,Surface,Position,1,5485,
31.9896,39.1617,7.73333,µm,Surface,Position,1,5486,
44.5508,26.5194,8.2748,µm,Surface,Position,1,5487,
42.0428,29.0641,7.0963,µm,Surface,Position,1,5491,
34.4717,36.8732,7.22778,µm,Surface,Position,1,5499,
41.0849,30.6223,7.03452,µm,Surface,Position,1,5500,
43.7426,27.223,8.30667,µm,Surface,Position,1,5501,
36.0613,35.36,7.33333,µm,Surface,Position,1,5503,
34.1331,37.2338,6.9,µm,Surface,Position,1,5504,
35.2719,36.7953,5.9837,µm,Surface,Position,1,5505,
38.4208,34.224,5.26058,µm,Surface,Position,1,5508,
36.8141,35.3957,5.66271,µm,Surface,Position,1,5510,
34.117,37.9673,6.22234,µm,Surface,Position,1,5512,
32.8982,38.7042,6.45185,µm,Surface,Position,1,5514,
37.7327,34.3719,7.07707,µm,Surface,Position,1,5515,
34.6614,36.7597,7.9759,µm,Surface,Position,1,5518,
44.047,27.1154,8.13438,µm,Surface,Position,1,5519,
31.5237,39.3519,8,µm,Surface,Position,1,5520,
34.9021,36.4381,7.98447,µm,Surface,Position,1,5521,
39.909,32.025,6.17647,µm,Surface,Position,1,5522,
30.155,40.886,8.18519,µm,Surface,Position,1,5523,
40.4294,31.3356,7.07763,µm,Surface,Position,1,5529,
39.4012,31.7784,8.30204,µm,Surface,Position,1,5532,
39.2902,32.0595,6.04795,µm,Surface,Position,1,5534,
37.3267,34.0771,7.54881,µm,Surface,Position,1,5539,
30.2974,40.2473,7.66316,µm,Surface,Position,1,5541,
35.2128,35.7925,7.57297,µm,Surface,Position,1,5544,
38.3149,32.3845,7.68537,µm,Surface,Position,1,5546,
39.9022,31.3383,6.92644,µm,Surface,Position,1,5548,
33.223,37.847,7.20787,µm,Surface,Position,1,5550,
37.4875,34.3242,6.02581,µm,Surface,Position,1,5552,
38.0445,33.2422,7.29806,µm,Surface,Position,1,5553,
39.9798,31.523,5.72203,µm,Surface,Position,1,5554,
43.847,26.7859,7.92222,µm,Surface,Position,1,5555,
37.0118,33.8643,8.20964,µm,Surface,Position,1,5556,
37.7163,33.2808,8.08811,µm,Surface,Position,1,5557,
31.9014,39.1966,6.89639,µm,Surface,Position,1,5558,
40.393,29.9776,8.35,µm,Surface,Position,1,5559,
30.6627,39.8146,7.8,µm,Surface,Position,1,5560,
34.4919,36.2582,8.222,µm,Surface,Position,1,5561,
44.8471,25.6915,8.09189,µm,Surface,Position,1,5564,
39.0122,32.1962,6.88315,µm,Surface,Position,1,5565,
39.3154,32.2473,6.625,µm,Surface,Position,1,5566,
43.6328,26.7566,8.31111,µm,Surface,Position,1,5568,
36.2971,34.7002,8.28278,µm,Surface,Position,1,5569,
30.7913,40.1321,7.41225,µm,Surface,Position,1,5572,
33.9784,37.3205,7.85847,µm,Surface,Position,1,5577,
40.4067,30.6227,8.04646,µm,Surface,Position,1,5581,
42.5069,28.2949,7.82,µm,Surface,Position,1,5582,
38.2685,33.0386,8.10963,µm,Surface,Position,1,5583,
32.3873,38.8224,7.7443,µm,Surface,Position,1,5585,
34.5047,37.1619,5.91657,µm,Surface,Position,1,5587,
43.118,27.6553,8.19032,µm,Surface,Position,1,5591,
34.9336,36.8696,6.33168,µm,Surface,Position,1,5593,
38.4112,33.1487,6.39091,µm,Surface,Position,1,5595,
33.4697,37.6022,7.8605,µm,Surface,Position,1,5596,
34.877,36.2569,7.51405,µm,Surface,Position,1,5599,
31.2977,39.3658,8.25882,µm,Surface,Position,1,5601,
42.9209,27.8013,7.6,µm,Surface,Position,1,5603,
38.3086,33.0153,5.10588,µm,Surface,Position,1,5607,
30.6285,39.2899,8.31111,µm,Surface,Position,1,5609,
32.7912,37.9532,7.75279,µm,Surface,Position,1,5612,
31.589,38.7642,7.46875,µm,Surface,Position,1,5613,
37.0024,34.7408,5.40186,µm,Surface,Position,1,5614,
31.9227,38.6041,7.8,µm,Surface,Position,1,5615,
36.9988,34.3481,6.66857,µm,Surface,Position,1,5616,
34.9241,36.0587,6.64978,µm,Surface,Position,1,5618,
31.4412,39.1612,7.25926,µm,Surface,Position,1,5619,
35.853,35.0532,8.05239,µm,Surface,Position,1,5622,
40.0935,31.1193,5.6359,µm,Surface,Position,1,5624,
30.7467,39.6137,7.26957,µm,Surface,Position,1,5625,
36.6356,34.0816,7.51278,µm,Surface,Position,1,5628,
32.4235,38.1213,7.82222,µm,Surface,Position,1,5630,
30.0806,39.8659,8.2,µm,Surface,Position,1,5633,
39.9843,30.9739,7.03577,µm,Surface,Position,1,5635,
40.6204,31.0583,6.38064,µm,Surface,Position,1,5637,
37.6301,34.235,4.71498,µm,Surface,Position,1,5639,
39.7262,30.4854,8.40952,µm,Surface,Position,1,5643,
32.9848,37.6367,7.34634,µm,Surface,Position,1,5645,
43.997,26.5738,8.30083,µm,Surface,Position,1,5646,
36.629,34.5638,7.4471,µm,Surface,Position,1,5648,
41.3409,29.2316,7,µm,Surface,Position,1,5652,
38.3155,33.8111,5.75298,µm,Surface,Position,1,5654,
32.6253,38.4255,6.61176,µm,Surface,Position,1,5657,
39.3708,30.9685,8.26154,µm,Surface,Position,1,5659,
41.6133,28.5467,8.2963,µm,Surface,Position,1,5662,
37.635,33.7731,7.13684,µm,Surface,Position,1,5664,
40.0885,31.634,6.7275,µm,Surface,Position,1,5668,
35.085,36.3536,5.89895,µm,Surface,Position,1,5669,
38.637,33.133,5.36962,µm,Surface,Position,1,5670,
32.5861,37.5616,7.84394,µm,Surface,Position,1,5683,
40.694,29.5971,6.79459,µm,Surface,Position,1,5687,
32.5846,37.7543,6.43636,µm,Surface,Position,1,5688,
38.0295,33.5343,5.67557,µm,Surface,Position,1,5689,
36.0837,34.9087,5.7871,µm,Surface,Position,1,5690,
34.2381,36.6007,6.48019,µm,Surface,Position,1,5692,
33.6209,36.4983,7.62727,µm,Surface,Position,1,5696,
38.579,31.6162,8.30765,µm,Surface,Position,1,5697,
34.9768,35.8781,8.17362,µm,Surface,Position,1,5700,
34.8961,36.0037,5.68095,µm,Surface,Position,1,5701,
40.3499,30.0763,7.7033,µm,Surface,Position,1,5703,
37.5124,32.7208,8.07654,µm,Surface,Position,1,5705,
38.8131,32.2423,6.15438,µm,Surface,Position,1,5706,
33.9777,36.813,5.88679,µm,Surface,Position,1,5707,
32.1628,38.4814,6.55644,µm,Surface,Position,1,5708,
33.2543,37.4122,6.85954,µm,Surface,Position,1,5709,
39.9416,30.7865,7.45988,µm,Surface,Position,1,5712,
38.2619,32.8008,6.0307,µm,Surface,Position,1,5713,
40.6087,30.3558,6.78663,µm,Surface,Position,1,5715,
39.6351,31.0904,7.3133,µm,Surface,Position,1,5717,
40.2093,30.4296,7.42286,µm,Surface,Position,1,5719,
28.7998,40.9655,8.4,µm,Surface,Position,1,5720,
37.0937,34.4422,4.88996,µm,Surface,Position,1,5721,
35.5066,35.2815,6.53377,µm,Surface,Position,1,5723,
29.7182,40.2995,8.2,µm,Surface,Position,1,5724,
37.8368,33.7114,4.68444,µm,Surface,Position,1,5726,
36.9274,33.7694,7.33868,µm,Surface,Position,1,5727,
42.271,27.9185,7.475,µm,Surface,Position,1,5728,
37.0132,33.108,8.02279,µm,Surface,Position,1,5732,
33.6931,36.8974,7.94007,µm,Surface,Position,1,5733,
39.356,31.6056,6.33366,µm,Surface,Position,1,5734,
33.6377,37.1584,6.21404,µm,Surface,Position,1,5735,
37.2797,33.4126,7.2243,µm,Surface,Position,1,5736,
39.2185,31.7633,7.12566,µm,Surface,Position,1,5737,
36.5993,34.9215,4.85804,µm,Surface,Position,1,5738,
34.1016,36.395,8.02412,µm,Surface,Position,1,5740,
40.044,30.531,8.31793,µm,Surface,Position,1,5741,
33.4873,37.7431,6.4014,µm,Surface,Position,1,5742,
30.7491,39.5066,7.70323,µm,Surface,Position,1,5743,
35.0274,35.4927,6.96327,µm,Surface,Position,1,5745,
32.8607,38.0882,6.57569,µm,Surface,Position,1,5747,
33.165,37.3101,7.9673,µm,Surface,Position,1,5748,
31.4105,38.5959,6.51364,µm,Surface,Position,1,5751,
32.77,37.2002,7.51067,µm,Surface,Position,1,5755,
33.5481,36.7633,7.00299,µm,Surface,Position,1,5756,
34.2446,35.6603,7.93551,µm,Surface,Position,1,5759,
35.9682,34.6015,6.47368,µm,Surface,Position,1,5762,
35.3407,34.4114,8.28293,µm,Surface,Position,1,5763,
34.5564,35.3821,7.85909,µm,Surface,Position,1,5765,
30.9741,38.6585,8.00588,µm,Surface,Position,1,5766,
36.5524,33.3188,8.1743,µm,Surface,Position,1,5767,
44.2471,25.6359,8.22621,µm,Surface,Position,1,5769,
31.7356,37.5342,8.6,µm,Surface,Position,1,5771,
38.5944,31.7747,7.41358,µm,Surface,Position,1,5772,
34.9495,35.2029,7.96454,µm,Surface,Position,1,5774,
40.1588,30.335,6.40457,µm,Surface,Position,1,5775,
37.3091,33.9413,5.43804,µm,Surface,Position,1,5776,
37.6229,33.3854,5.65929,µm,Surface,Position,1,5777,
38.3336,31.559,7.28254,µm,Surface,Position,1,5778,
36.2074,33.9833,8.26483,µm,Surface,Position,1,5780,
35.4512,35.2492,8.13979,µm,Surface,Position,1,5781,
40.0782,30.7932,6.26502,µm,Surface,Position,1,5783,
29.1251,40.3561,8.256,µm,Surface,Position,1,5785,
36.9145,33.6308,6.33684,µm,Surface,Position,1,5787,
36.4492,35.067,6.23372,µm,Surface,Position,1,5788,
39.6367,31.2856,6.09036,µm,Surface,Position,1,5789,
36.6312,33.8169,6.8514,µm,Surface,Position,1,5790,
37.8913,32.02,8.2446,µm,Surface,Position,1,5791,
36.5852,34.315,4.648,µm,Surface,Position,1,5792,
36.2695,33.8417,6.88889,µm,Surface,Position,1,5793,
37.8985,33.3067,6.50032,µm,Surface,Position,1,5794,
37.9288,32.341,7.76385,µm,Surface,Position,1,5795,
33.3196,36.7928,8.0424,µm,Surface,Position,1,5797,
42.3352,27.5453,7.96,µm,Surface,Position,1,5799,
37.2109,33.6959,6.25741,µm,Surface,Position,1,5800,
36.6525,34.1,6.29145,µm,Surface,Position,1,5801,
32.1836,38.1789,7.12459,µm,Surface,Position,1,5802,
37.4086,33.6926,4.97409,µm,Surface,Position,1,5804,
32.9775,37.4083,6.2963,µm,Surface,Position,1,5805,
41.2167,28.1807,8.33333,µm,Surface,Position,1,5807,
44.684,25.0507,8.28572,µm,Surface,Position,1,5808,
32.7885,37.5281,6.87027,µm,Surface,Position,1,5811,
31.9954,37.9966,7.79118,µm,Surface,Position,1,5813,
35.1065,35.7175,5.71477,µm,Surface,Position,1,5814,
43.1435,26.4918,8.40741,µm,Surface,Position,1,5815,
37.1176,33.9587,4.61947,µm,Surface,Position,1,5817,
40.6039,29.3261,7.28,µm,Surface,Position,1,5819,
42.9958,26.1916,8.2,µm,Surface,Position,1,5824,
43.8232,25.3362,8.22778,µm,Surface,Position,1,5825,
33.0723,36.5292,7.10989,µm,Surface,Position,1,5828,
39.9841,29.6077,7.96961,µm,Surface,Position,1,5829,
35.1074,35.195,5.25179,µm,Surface,Position,1,5831,
35.1462,35.1822,6.59331,µm,Surface,Position,1,5833,
38.9653,30.1874,8.32121,µm,Surface,Position,1,5834,
34.1239,35.6935,6.7,µm,Surface,Position,1,5836,
36.0671,33.3325,7.9,µm,Surface,Position,1,5837,
30.9148,38.2897,8.104,µm,Surface,Position,1,5841,
30.8574,38.5494,7.37333,µm,Surface,Position,1,5842,
37.1173,32.959,6.43177,µm,Surface,Position,1,5844,
36.5811,33.011,7.7283,µm,Surface,Position,1,5845,
38.6789,31.6296,5.7931,µm,Surface,Position,1,5847,
39.1115,31.1297,7.08068,µm,Surface,Position,1,5848,
40.2466,29.9198,6.99122,µm,Surface,Position,1,5850,
34.103,36.3919,5.82743,µm,Surface,Position,1,5854,
35.2426,34.7937,6.71623,µm,Surface,Position,1,5855,
32.0686,37.615,7.89044,µm,Surface,Position,1,5857,
31.65,38.2531,7.89124,µm,Surface,Position,1,5858,
36.0714,34.195,6.5248,µm,Surface,Position,1,5862,
33.7499,36.0507,7.84524,µm,Surface,Position,1,5865,
42.9129,26.5053,8.28966,µm,Surface,Position,1,5866,
39.6557,29.6374,8.41132,µm,Surface,Position,1,5868,
35.553,34.0548,8.13279,µm,Surface,Position,1,5872,
36.8093,33.4378,6.77083,µm,Surface,Position,1,5875,
36.8283,34.1136,5.42423,µm,Surface,Position,1,5881,
32.429,37.174,7.9963,µm,Surface,Position,1,5882,
43.7461,26.0796,8.17561,µm,Surface,Position,1,5884,
37.605,32.9848,6.31302,µm,Surface,Position,1,5885,
41.0602,28.4744,7.2,µm,Surface,Position,1,5888,
29.9949,39.5364,7.4,µm,Surface,Position,1,5889,
37.5696,32.1343,7.96768,µm,Surface,Position,1,5892,
37.4786,31.7467,8.1321,µm,Surface,Position,1,5894,
33.492,35.7573,7.05946,µm,Surface,Position,1,5895,
32.0008,37.1345,8.03359,µm,Surface,Position,1,5897,
31.2587,38.1753,6.24828,µm,Surface,Position,1,5899,
41.5659,27.3763,7.82,µm,Surface,Position,1,5900,
34.7261,34.9024,5.83784,µm,Surface,Position,1,5902,
40.6223,28.4267,7.16,µm,Surface,Position,1,5904,
41.3602,27.7647,7.42581,µm,Surface,Position,1,5906,
44.3173,24.7634,8.26747,µm,Surface,Position,1,5908,
36.3334,33.4109,7.10489,µm,Surface,Position,1,5910,
34.5069,34.6883,7.92871,µm,Surface,Position,1,5913,
30.3753,39.2203,7.40398,µm,Surface,Position,1,5915,
34.9786,34.3585,7.33084,µm,Surface,Position,1,5919,
32.6319,36.7664,8.01212,µm,Surface,Position,1,5920,
38.3488,31.9239,6.17878,µm,Surface,Position,1,5922,
33.0792,36.2147,8.1141,µm,Surface,Position,1,5923,
42.5422,26.3829,7.8,µm,Surface,Position,1,5925,
33.1134,36.6913,5.95319,µm,Surface,Position,1,5926,
37.4659,33.1985,5.05915,µm,Surface,Position,1,5927,
38.4218,31.5082,6.25849,µm,Surface,Position,1,5928,
36.2207,34.3774,5.50374,µm,Surface,Position,1,5930,
37.0808,32.3634,7.98298,µm,Surface,Position,1,5932,
33.729,35.9685,6.5625,µm,Surface,Position,1,5934,
41.1897,28.0049,7.27273,µm,Surface,Position,1,5936,
30.8175,39.0879,7.36649,µm,Surface,Position,1,5937,
34.5955,35.6392,5.55893,µm,Surface,Position,1,5943,
38.1526,30.6407,8.2,µm,Surface,Position,1,5945,
33.5985,36.6654,6.08103,µm,Surface,Position,1,5946,
39.4509,29.8582,8.30311,µm,Surface,Position,1,5950,
39.0566,31.2939,5.78488,µm,Surface,Position,1,5951,
35.5919,33.7394,7.83544,µm,Surface,Position,1,5952,
29.0922,39.8659,7.85,µm,Surface,Position,1,5953,
37.2071,32.7535,6.01101,µm,Surface,Position,1,5955,
38.8142,31.502,6.60789,µm,Surface,Position,1,5956,
34.353,35.139,8.11957,µm,Surface,Position,1,5957,
40.3981,29.3066,6.72308,µm,Surface,Position,1,5958,
32.2036,37.4362,6.53846,µm,Surface,Position,1,5959,
35.5972,33.5097,8.284,µm,Surface,Position,1,5960,
33.1957,36.5275,6.5662,µm,Surface,Position,1,5961,
34.8319,34.2718,8.21053,µm,Surface,Position,1,5964,
37.6009,32.7525,5.51928,µm,Surface,Position,1,5967,
34.0312,35.2679,6.66296,µm,Surface,Position,1,5969,
37.9822,31.4028,8.19197,µm,Surface,Position,1,5970,
31.2487,37.7493,7.03939,µm,Surface,Position,1,5971,
36.3932,33.2957,5.56871,µm,Surface,Position,1,5972,
38.0648,31.4621,6.84948,µm,Surface,Position,1,5975,
37.9549,30.3508,8.38,µm,Surface,Position,1,5979,
36.1358,33.513,5.34643,µm,Surface,Position,1,5981,
31.0471,37.7257,8.16667,µm,Surface,Position,1,5982,
32.7555,36.9059,6.13149,µm,Surface,Position,1,5983,
31.5046,37.6783,7.17937,µm,Surface,Position,1,5984,
33.4361,36.1609,5.68247,µm,Surface,Position,1,5985,
43.5413,24.8567,8.28889,µm,Surface,Position,1,5987,
34.4626,34.9656,6.36479,µm,Surface,Position,1,5989,
39.5913,29.0461,8.00667,µm,Surface,Position,1,5992,
31.6087,37.3484,7.86479,µm,Surface,Position,1,5994,
36.8747,33.4039,5.49511,µm,Surface,Position,1,5998,
29.9934,38.8435,8.01471,µm,Surface,Position,1,6001,
32.4752,36.6028,7.316,µm,Surface,Position,1,6003,
38.4763,30.7953,7.45588,µm,Surface,Position,1,6005,
34.1087,35.191,7.23951,µm,Surface,Position,1,6007,
33.7222,35.5671,8.06667,µm,Surface,Position,1,6008,
37.409,32.3128,5.68393,µm,Surface,Position,1,6009,
39.7094,30.439,5.65991,µm,Surface,Position,1,6010,
39.7394,29.7711,7.46409,µm,Surface,Position,1,6011,
32.7301,36.6354,6.8076,µm,Surface,Position,1,6013,
31.1813,38.2046,7.92746,µm,Surface,Position,1,6014,
39.2574,29.5596,8.30124,µm,Surface,Position,1,6016,
39.1054,30.827,5.56667,µm,Surface,Position,1,6018,
36.2,33.7654,6.07461,µm,Surface,Position,1,6021,
32.7346,36.3201,8.18324,µm,Surface,Position,1,6023,
39.3556,30.6573,6.71828,µm,Surface,Position,1,6026,
39.9624,29.1824,7.51404,µm,Surface,Position,1,6029,
38.8759,30.8368,6.55072,µm,Surface,Position,1,6030,
35.2315,33.8333,8.33534,µm,Surface,Position,1,6034,
30.8899,38.6063,6.65747,µm,Surface,Position,1,6037,
35.402,33.9123,7.29571,µm,Surface,Position,1,6040,
34.4646,34.7141,6.96364,µm,Surface,Position,1,6041,
31.7657,38.1888,6.59689,µm,Surface,Position,1,6042,
30.3939,38.3877,7.95753,µm,Surface,Position,1,6044,
37.6974,31.1071,7.39155,µm,Surface,Position,1,6048,
32.8795,35.8422,7.57953,µm,Surface,Position,1,6049,
31.7842,37.0269,6.85,µm,Surface,Position,1,6051,
39.5109,30.2601,6.21451,µm,Surface,Position,1,6054,
36.6953,32.3568,7.29603,µm,Surface,Position,1,6056,
38.8082,30.3481,7.08583,µm,Surface,Position,1,6057,
32.8751,36.357,5.62727,µm,Surface,Position,1,6059,
30.1638,38.3902,7.45263,µm,Surface,Position,1,6060,
29.1199,39.3809,7.48,µm,Surface,Position,1,6061,
38.6336,30.0081,7.585,µm,Surface,Position,1,6062,
31.3814,37.712,7.90292,µm,Surface,Position,1,6063,
35.8922,33.877,4.83038,µm,Surface,Position,1,6070,
42.6169,25.6204,8.2125,µm,Surface,Position,1,6073,
34.7308,34.0907,6.72857,µm,Surface,Position,1,6074,
35.3469,33.1689,8.06316,µm,Surface,Position,1,6076,
34.1578,35.4728,5.43448,µm,Surface,Position,1,6077,
35.4345,33.4165,7.46579,µm,Surface,Position,1,6078,
37.1906,32.112,7.24224,µm,Surface,Position,1,6079,
35.0929,34.7852,5.37862,µm,Surface,Position,1,6084,
33.5664,35.0725,7.49143,µm,Surface,Position,1,6088,
36.965,32.1394,6.00465,µm,Surface,Position,1,6096,
34.2671,34.1694,8.1931,µm,Surface,Position,1,6098,
29.9945,39.0481,7.27313,µm,Surface,Position,1,6099,
36.7767,31.7672,8.02381,µm,Surface,Position,1,6101,
31.6341,37.4248,6.39394,µm,Surface,Position,1,6104,
43.9199,24.478,8.25714,µm,Surface,Position,1,6105,
33.7122,35.4836,6.46882,µm,Surface,Position,1,6106,
34.7663,34.5851,6.02813,µm,Surface,Position,1,6114,
29.6007,38.8324,7.41167,µm,Surface,Position,1,6116,
31.9619,36.6876,6.99874,µm,Surface,Position,1,6117,
32.5645,36.4662,5.60177,µm,Surface,Position,1,6120,
29.8152,38.3228,8.075,µm,Surface,Position,1,6122,
38.3582,31.0482,6.17065,µm,Surface,Position,1,6123,
34.6661,33.9188,7.87143,µm,Surface,Position,1,6124,
34.1951,35.0488,5.175,µm,Surface,Position,1,6125,
32.1017,36.4581,8.0009,µm,Surface,Position,1,6130,
33.1935,35.8134,5.51482,µm,Surface,Position,1,6133,
36.4291,32.115,7.78265,µm,Surface,Position,1,6135,
36.3896,32.2273,6.71111,µm,Surface,Position,1,6136,
29.7328,38.7153,6.95873,µm,Surface,Position,1,6137,
33.8455,34.8628,7.93255,µm,Surface,Position,1,6145,
32.5972,35.7312,8.15888,µm,Surface,Position,1,6146,
35.0202,33.7305,7.21088,µm,Surface,Position,1,6147,
39.2337,29.9865,6.86231,µm,Surface,Position,1,6149,
39.687,29.7624,6.27926,µm,Surface,Position,1,6152,
34.2559,34.6424,5.81017,µm,Surface,Position,1,6153,
37.8806,31.5202,5.63422,µm,Surface,Position,1,6154,
29.3631,39.1489,7.45397,µm,Surface,Position,1,6155,
33.6661,35.8983,5.67531,µm,Surface,Position,1,6158,
37.8031,31.3291,6.13393,µm,Surface,Position,1,6160,
30.2868,38.5918,6.88857,µm,Surface,Position,1,6162,
31.9805,36.9353,5.97544,µm,Surface,Position,1,6164,
32.9201,35.9177,6.73704,µm,Surface,Position,1,6165,
29.2528,39.0134,8.0625,µm,Surface,Position,1,6172,
34.9565,33.4803,8.11402,µm,Surface,Position,1,6174,
30.5536,38.1197,7.51,µm,Surface,Position,1,6176,
32.4546,36.1135,7.28649,µm,Surface,Position,1,6179,
31.102,37.6554,6.03636,µm,Surface,Position,1,6180,
33.3169,35.78,6.58214,µm,Surface,Position,1,6181,
35.7234,33.0406,7.79617,µm,Surface,Position,1,6183,
37.2969,31.424,7.7461,µm,Surface,Position,1,6186,
35.923,32.7882,5.81455,µm,Surface,Position,1,6189,
33.8944,34.7267,6.33109,µm,Surface,Position,1,6190,
33.2711,34.6061,8.15122,µm,Surface,Position,1,6191,
38.0176,30.6624,5.5561,µm,Surface,Position,1,6192,
30.5393,38.1214,6.66842,µm,Surface,Position,1,6197,
39.4151,29.1825,7.54295,µm,Surface,Position,1,6200,
39.2783,29.6229,5.65868,µm,Surface,Position,1,6202,
32.348,35.4594,8.24,µm,Surface,Position,1,6204,
31.5199,36.3617,7.93731,µm,Surface,Position,1,6206,
39.0148,29.8046,7.04541,µm,Surface,Position,1,6209,
35.8775,32.6444,7.91524,µm,Surface,Position,1,6210,
