
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.0456,,Surface,4,Image 1,1,10167,
12.6531,,Surface,4,Image 1,1,10171,
20.5727,,Surface,4,Image 1,1,10185,
15.1272,,Surface,4,Image 1,1,10193,
35.9797,,Surface,4,Image 1,1,10195,
34.0916,,Surface,4,Image 1,1,10197,
38.1808,,Surface,4,Image 1,1,10204,
0.889727,,Surface,4,Image 1,1,10205,
36.83,,Surface,4,Image 1,1,10207,
15.3865,,Surface,4,Image 1,1,10224,
54.1159,,Surface,4,Image 1,1,10225,
38.9189,,Surface,4,Image 1,1,10228,
0.038118,,Surface,4,Image 1,1,10243,
0.0392919,,Surface,4,Image 1,1,10251,
19.6434,,Surface,4,Image 1,1,10254,
15.91,,Surface,4,Image 1,1,10258,
23.2853,,Surface,4,Image 1,1,10260,
30.5379,,Surface,4,Image 1,1,10264,
5.41235,,Surface,4,Image 1,1,10266,
0.00526242,,Surface,4,Image 1,1,10269,
5.36335,,Surface,4,Image 1,1,10275,
26.912,,Surface,4,Image 1,1,10276,
16.4179,,Surface,4,Image 1,1,10281,
17.1977,,Surface,4,Image 1,1,10283,
2.60026,,Surface,4,Image 1,1,10284,
23.5848,,Surface,4,Image 1,1,10287,
0.590368,,Surface,4,Image 1,1,10295,
25.9568,,Surface,4,Image 1,1,10301,
19.5588,,Surface,4,Image 1,1,10311,
0.445359,,Surface,4,Image 1,1,10313,
26.146,,Surface,4,Image 1,1,10314,
5.15547,,Surface,4,Image 1,1,10315,
12.3724,,Surface,4,Image 1,1,10316,
24.4448,,Surface,4,Image 1,1,10317,
1.80208,,Surface,4,Image 1,1,10320,
33.8432,,Surface,4,Image 1,1,10325,
16.8507,,Surface,4,Image 1,1,10329,
22.3612,,Surface,4,Image 1,1,10336,
16.3919,,Surface,4,Image 1,1,10338,
0.00555771,,Surface,4,Image 1,1,10344,
34.6655,,Surface,4,Image 1,1,10347,
1.93388,,Surface,4,Image 1,1,10348,
42.4385,,Surface,4,Image 1,1,10355,
25.1604,,Surface,4,Image 1,1,10356,
16.5231,,Surface,4,Image 1,1,10357,
44.8547,,Surface,4,Image 1,1,10359,
71.295,,Surface,4,Image 1,1,10366,
82.1268,,Surface,4,Image 1,1,10372,
19.1223,,Surface,4,Image 1,1,10373,
30.902,,Surface,4,Image 1,1,10375,
83.2581,,Surface,4,Image 1,1,10378,
79.2947,,Surface,4,Image 1,1,10384,
19.5141,,Surface,4,Image 1,1,10388,
0.0504402,,Surface,4,Image 1,1,10389,
30.5932,,Surface,4,Image 1,1,10405,
48.4387,,Surface,4,Image 1,1,10407,
46.8797,,Surface,4,Image 1,1,10410,
30.627,,Surface,4,Image 1,1,10417,
32.8213,,Surface,4,Image 1,1,10421,
18.2923,,Surface,4,Image 1,1,10424,
29.6347,,Surface,4,Image 1,1,10430,
17.8188,,Surface,4,Image 1,1,10431,
10.4107,,Surface,4,Image 1,1,10432,
41.8459,,Surface,4,Image 1,1,10437,
50.6322,,Surface,4,Image 1,1,10440,
48.158,,Surface,4,Image 1,1,10442,
30.4154,,Surface,4,Image 1,1,10443,
24.5081,,Surface,4,Image 1,1,10444,
14.8217,,Surface,4,Image 1,1,10452,
32.6767,,Surface,4,Image 1,1,10453,
14.6472,,Surface,4,Image 1,1,10455,
3.35576,,Surface,4,Image 1,1,10456,
22.1506,,Surface,4,Image 1,1,10457,
31.1617,,Surface,4,Image 1,1,10470,
30.2912,,Surface,4,Image 1,1,10486,
12.3183,,Surface,4,Image 1,1,10491,
32.8326,,Surface,4,Image 1,1,10513,
41.6247,,Surface,4,Image 1,1,10519,
25.3782,,Surface,4,Image 1,1,10523,
12.0667,,Surface,4,Image 1,1,10526,
21.5688,,Surface,4,Image 1,1,10530,
27.1165,,Surface,4,Image 1,1,10538,
46.0152,,Surface,4,Image 1,1,10545,
18.2507,,Surface,4,Image 1,1,10556,
2.28419,,Surface,4,Image 1,1,10561,
2.38122,,Surface,4,Image 1,1,10569,
4.695,,Surface,4,Image 1,1,10580,
7.06939,,Surface,4,Image 1,1,10584,
16.096,,Surface,4,Image 1,1,10595,
25.1068,,Surface,4,Image 1,1,10597,
5.33479,,Surface,4,Image 1,1,10598,
4.95641,,Surface,4,Image 1,1,10605,
10.2102,,Surface,4,Image 1,1,10609,
6.55222,,Surface,4,Image 1,1,10610,
6.38959,,Surface,4,Image 1,1,10622,
14.5566,,Surface,4,Image 1,1,10629,
11.1378,,Surface,4,Image 1,1,10630,
6.31317,,Surface,4,Image 1,1,10632,
6.47706,,Surface,4,Image 1,1,10644,
18.3595,,Surface,4,Image 1,1,10649,
8.1671,,Surface,4,Image 1,1,10650,
1.22668,,Surface,4,Image 1,1,10655,
5.9589,,Surface,4,Image 1,1,10659,
44.1868,,Surface,4,Image 1,1,10662,
7.03218,,Surface,4,Image 1,1,10666,
26.3589,,Surface,4,Image 1,1,10669,
10.6493,,Surface,4,Image 1,1,10680,
13.2846,,Surface,4,Image 1,1,10693,
91.5138,,Surface,4,Image 1,1,10701,
7.98376,,Surface,4,Image 1,1,10702,
10.412,,Surface,4,Image 1,1,10703,
4.0489,,Surface,4,Image 1,1,10705,
46.2522,,Surface,4,Image 1,1,10715,
3.06362,,Surface,4,Image 1,1,10716,
19.8496,,Surface,4,Image 1,1,10717,
15.0296,,Surface,4,Image 1,1,10724,
14.4047,,Surface,4,Image 1,1,10725,
1.44324,,Surface,4,Image 1,1,10726,
5.56474,,Surface,4,Image 1,1,10729,
4.01342,,Surface,4,Image 1,1,10732,
5.24922,,Surface,4,Image 1,1,10733,
5.39843,,Surface,4,Image 1,1,10737,
5.60188,,Surface,4,Image 1,1,10742,
24.463,,Surface,4,Image 1,1,10743,
9.35546,,Surface,4,Image 1,1,10745,
10.8929,,Surface,4,Image 1,1,10747,
10.3412,,Surface,4,Image 1,1,10748,
5.64177,,Surface,4,Image 1,1,10751,
3.26409,,Surface,4,Image 1,1,10752,
3.95347,,Surface,4,Image 1,1,10753,
1.80489,,Surface,4,Image 1,1,10754,
9.71817,,Surface,4,Image 1,1,10770,
7.56185,,Surface,4,Image 1,1,10774,
34.1557,,Surface,4,Image 1,1,10778,
11.8271,,Surface,4,Image 1,1,10782,
18.2,,Surface,4,Image 1,1,10796,
27.0978,,Surface,4,Image 1,1,10799,
18.4181,,Surface,4,Image 1,1,10803,
109.037,,Surface,4,Image 1,1,10804,
39.5699,,Surface,4,Image 1,1,10809,
10.2567,,Surface,4,Image 1,1,10812,
3.13317,,Surface,4,Image 1,1,10821,
32.2364,,Surface,4,Image 1,1,10822,
