
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.49609,,Surface,4,Image 1,1,8648,
4.15234,,Surface,4,Image 1,1,8650,
11.0391,,Surface,4,Image 1,1,8652,
9.26562,,Surface,4,Image 1,1,8653,
27.9844,,Surface,4,Image 1,1,8654,
6.00391,,Surface,4,Image 1,1,8655,
7.73438,,Surface,4,Image 1,1,8659,
4.28516,,Surface,4,Image 1,1,8661,
10.1797,,Surface,4,Image 1,1,8664,
11.7344,,Surface,4,Image 1,1,8672,
2.08984,,Surface,4,Image 1,1,8673,
12.4062,,Surface,4,Image 1,1,8674,
5.29688,,Surface,4,Image 1,1,8676,
17.3438,,Surface,4,Image 1,1,8677,
11.7812,,Surface,4,Image 1,1,8678,
2.73828,,Surface,4,Image 1,1,8679,
3.06055,,Surface,4,Image 1,1,8680,
16.6562,,Surface,4,Image 1,1,8681,
0.390625,,Surface,4,Image 1,1,8682,
1.89453,,Surface,4,Image 1,1,8683,
2.67969,,Surface,4,Image 1,1,8686,
0.75293,,Surface,4,Image 1,1,8690,
2.56055,,Surface,4,Image 1,1,8691,
21.8125,,Surface,4,Image 1,1,8692,
16.2812,,Surface,4,Image 1,1,8694,
10.9062,,Surface,4,Image 1,1,8695,
10.3906,,Surface,4,Image 1,1,8699,
3.33984,,Surface,4,Image 1,1,8702,
6.02734,,Surface,4,Image 1,1,8704,
9.09375,,Surface,4,Image 1,1,8705,
5.20312,,Surface,4,Image 1,1,8706,
11.1406,,Surface,4,Image 1,1,8707,
2.53516,,Surface,4,Image 1,1,8708,
3.66406,,Surface,4,Image 1,1,8709,
0.718018,,Surface,4,Image 1,1,8711,
11.3125,,Surface,4,Image 1,1,8712,
4.67188,,Surface,4,Image 1,1,8713,
10.6406,,Surface,4,Image 1,1,8716,
0.788086,,Surface,4,Image 1,1,8717,
8.20312,,Surface,4,Image 1,1,8718,
9.15625,,Surface,4,Image 1,1,8722,
3.68555,,Surface,4,Image 1,1,8724,
15.4688,,Surface,4,Image 1,1,8726,
16.7188,,Surface,4,Image 1,1,8727,
17.1172,,Surface,4,Image 1,1,8729,
9.51562,,Surface,4,Image 1,1,8731,
10.1875,,Surface,4,Image 1,1,8733,
12.0312,,Surface,4,Image 1,1,8734,
28.5312,,Surface,4,Image 1,1,8737,
1.25781,,Surface,4,Image 1,1,8738,
13.7031,,Surface,4,Image 1,1,8739,
10.2891,,Surface,4,Image 1,1,8740,
0.724365,,Surface,4,Image 1,1,8741,
29.9062,,Surface,4,Image 1,1,8745,
2.51953,,Surface,4,Image 1,1,8747,
6.88281,,Surface,4,Image 1,1,8748,
5.92188,,Surface,4,Image 1,1,8749,
2.39453,,Surface,4,Image 1,1,8755,
14.7656,,Surface,4,Image 1,1,8757,
1.4668,,Surface,4,Image 1,1,8758,
5.51953,,Surface,4,Image 1,1,8760,
3.03906,,Surface,4,Image 1,1,8762,
1.75195,,Surface,4,Image 1,1,8763,
1.48047,,Surface,4,Image 1,1,8764,
1.30762,,Surface,4,Image 1,1,8765,
1.78906,,Surface,4,Image 1,1,8768,
3.49707,,Surface,4,Image 1,1,8769,
1.81787,,Surface,4,Image 1,1,8770,
11.1406,,Surface,4,Image 1,1,8772,
23.4688,,Surface,4,Image 1,1,8773,
1.00684,,Surface,4,Image 1,1,8774,
13.2891,,Surface,4,Image 1,1,8775,
2.38281,,Surface,4,Image 1,1,8780,
1.6084,,Surface,4,Image 1,1,8781,
0.389465,,Surface,4,Image 1,1,8783,
6.00781,,Surface,4,Image 1,1,8784,
4.24609,,Surface,4,Image 1,1,8785,
4.51562,,Surface,4,Image 1,1,8788,
6.03125,,Surface,4,Image 1,1,8793,
2.54297,,Surface,4,Image 1,1,8794,
3.04688,,Surface,4,Image 1,1,8795,
5.23438,,Surface,4,Image 1,1,8796,
0.297607,,Surface,4,Image 1,1,8799,
4.89844,,Surface,4,Image 1,1,8800,
12.2344,,Surface,4,Image 1,1,8802,
10.8125,,Surface,4,Image 1,1,8804,
16.5156,,Surface,4,Image 1,1,8806,
12.3281,,Surface,4,Image 1,1,8811,
27.3828,,Surface,4,Image 1,1,8812,
7.20312,,Surface,4,Image 1,1,8815,
12.4102,,Surface,4,Image 1,1,8818,
1.28711,,Surface,4,Image 1,1,8819,
4.87109,,Surface,4,Image 1,1,8822,
13.875,,Surface,4,Image 1,1,8824,
3.38477,,Surface,4,Image 1,1,8826,
6.71875,,Surface,4,Image 1,1,8829,
5.92188,,Surface,4,Image 1,1,8833,
0.945557,,Surface,4,Image 1,1,8835,
0.769043,,Surface,4,Image 1,1,8838,
7.35156,,Surface,4,Image 1,1,8839,
1.41016,,Surface,4,Image 1,1,8844,
6.79688,,Surface,4,Image 1,1,8846,
8.32812,,Surface,4,Image 1,1,8847,
1.70947,,Surface,4,Image 1,1,8849,
0.0047493,,Surface,4,Image 1,1,8852,
20.3125,,Surface,4,Image 1,1,8855,
13.4844,,Surface,4,Image 1,1,8856,
19.5625,,Surface,4,Image 1,1,8858,
17.0469,,Surface,4,Image 1,1,8866,
15.6719,,Surface,4,Image 1,1,8867,
19.4922,,Surface,4,Image 1,1,8869,
7.14062,,Surface,4,Image 1,1,8872,
12.0781,,Surface,4,Image 1,1,8873,
24.1719,,Surface,4,Image 1,1,8875,
10.9531,,Surface,4,Image 1,1,8876,
12.4375,,Surface,4,Image 1,1,8877,
6.89844,,Surface,4,Image 1,1,8878,
15.0938,,Surface,4,Image 1,1,8879,
14.2188,,Surface,4,Image 1,1,8880,
2.13672,,Surface,4,Image 1,1,8881,
14.3438,,Surface,4,Image 1,1,8883,
9.65625,,Surface,4,Image 1,1,8885,
24.9531,,Surface,4,Image 1,1,8887,
31.8125,,Surface,4,Image 1,1,8888,
3.31445,,Surface,4,Image 1,1,8889,
4.07812,,Surface,4,Image 1,1,8890,
11.1562,,Surface,4,Image 1,1,8892,
0.755371,,Surface,4,Image 1,1,8893,
1.1543,,Surface,4,Image 1,1,8896,
17.2344,,Surface,4,Image 1,1,8897,
7.47656,,Surface,4,Image 1,1,8900,
8.82031,,Surface,4,Image 1,1,8904,
1.66992,,Surface,4,Image 1,1,8905,
8.96875,,Surface,4,Image 1,1,8906,
12.9531,,Surface,4,Image 1,1,8910,
14.1406,,Surface,4,Image 1,1,8911,
2.35938,,Surface,4,Image 1,1,8915,
4.94141,,Surface,4,Image 1,1,8916,
11.9688,,Surface,4,Image 1,1,8919,
4.01562,,Surface,4,Image 1,1,8920,
6.00781,,Surface,4,Image 1,1,8922,
1.40771,,Surface,4,Image 1,1,8927,
22.1094,,Surface,4,Image 1,1,8929,
14.8047,,Surface,4,Image 1,1,8931,
1.54102,,Surface,4,Image 1,1,8933,
3.35547,,Surface,4,Image 1,1,8934,
9.94922,,Surface,4,Image 1,1,8935,
0.30957,,Surface,4,Image 1,1,8936,
13.7969,,Surface,4,Image 1,1,8937,
10.6094,,Surface,4,Image 1,1,8939,
8.73438,,Surface,4,Image 1,1,8940,
7.02344,,Surface,4,Image 1,1,8944,
7.84375,,Surface,4,Image 1,1,8945,
19.875,,Surface,4,Image 1,1,8946,
23.625,,Surface,4,Image 1,1,8948,
34.75,,Surface,4,Image 1,1,8949,
13.6719,,Surface,4,Image 1,1,8953,
19.4062,,Surface,4,Image 1,1,8954,
9.86719,,Surface,4,Image 1,1,8956,
22.4141,,Surface,4,Image 1,1,8957,
7.98438,,Surface,4,Image 1,1,8958,
20.4688,,Surface,4,Image 1,1,8960,
11.7812,,Surface,4,Image 1,1,8961,
12.6172,,Surface,4,Image 1,1,8963,
2.11523,,Surface,4,Image 1,1,8964,
9.78906,,Surface,4,Image 1,1,8965,
24.7188,,Surface,4,Image 1,1,8966,
23.0625,,Surface,4,Image 1,1,8968,
6.15625,,Surface,4,Image 1,1,8969,
39.3906,,Surface,4,Image 1,1,8971,
3.16406,,Surface,4,Image 1,1,8975,
15.3281,,Surface,4,Image 1,1,8976,
10.9688,,Surface,4,Image 1,1,8978,
12.625,,Surface,4,Image 1,1,8979,
5.58984,,Surface,4,Image 1,1,8980,
17.5312,,Surface,4,Image 1,1,8981,
0.817383,,Surface,4,Image 1,1,8982,
15.3125,,Surface,4,Image 1,1,8984,
16.2031,,Surface,4,Image 1,1,8990,
17.1406,,Surface,4,Image 1,1,8991,
4.48438,,Surface,4,Image 1,1,8992,
0.418945,,Surface,4,Image 1,1,8993,
2.93359,,Surface,4,Image 1,1,8995,
24.4375,,Surface,4,Image 1,1,8996,
4.04688,,Surface,4,Image 1,1,8997,
29.6875,,Surface,4,Image 1,1,8999,
2.4856,,Surface,4,Image 1,1,9000,
16.3047,,Surface,4,Image 1,1,9001,
0.98291,,Surface,4,Image 1,1,9002,
0.888184,,Surface,4,Image 1,1,9004,
11.3438,,Surface,4,Image 1,1,9005,
5.77344,,Surface,4,Image 1,1,9009,
5.96875,,Surface,4,Image 1,1,9010,
8.53125,,Surface,4,Image 1,1,9012,
11.2188,,Surface,4,Image 1,1,9017,
13.0469,,Surface,4,Image 1,1,9023,
15,,Surface,4,Image 1,1,9024,
7.92188,,Surface,4,Image 1,1,9025,
11.0703,,Surface,4,Image 1,1,9027,
22.0312,,Surface,4,Image 1,1,9028,
15.9688,,Surface,4,Image 1,1,9030,
2.04297,,Surface,4,Image 1,1,9031,
6.82812,,Surface,4,Image 1,1,9032,
17.0156,,Surface,4,Image 1,1,9033,
1.82812,,Surface,4,Image 1,1,9034,
0.523193,,Surface,4,Image 1,1,9036,
17.1719,,Surface,4,Image 1,1,9037,
11.1523,,Surface,4,Image 1,1,9042,
6.52734,,Surface,4,Image 1,1,9043,
21.0469,,Surface,4,Image 1,1,9046,
13.1562,,Surface,4,Image 1,1,9047,
1.75,,Surface,4,Image 1,1,9049,
6.47656,,Surface,4,Image 1,1,9050,
2.16797,,Surface,4,Image 1,1,9051,
18.6094,,Surface,4,Image 1,1,9055,
6.85938,,Surface,4,Image 1,1,9057,
2.08887,,Surface,4,Image 1,1,9058,
22.4062,,Surface,4,Image 1,1,9061,
1.64062,,Surface,4,Image 1,1,9062,
14,,Surface,4,Image 1,1,9063,
0.999268,,Surface,4,Image 1,1,9064,
2.84473,,Surface,4,Image 1,1,9065,
8.57812,,Surface,4,Image 1,1,9067,
6.54688,,Surface,4,Image 1,1,9069,
2.45312,,Surface,4,Image 1,1,9070,
10.8125,,Surface,4,Image 1,1,9071,
13.5312,,Surface,4,Image 1,1,9073,
19.2188,,Surface,4,Image 1,1,9075,
7.55469,,Surface,4,Image 1,1,9076,
21.0625,,Surface,4,Image 1,1,9077,
2.88281,,Surface,4,Image 1,1,9082,
7.32812,,Surface,4,Image 1,1,9083,
12.1719,,Surface,4,Image 1,1,9084,
11.8125,,Surface,4,Image 1,1,9085,
7.69531,,Surface,4,Image 1,1,9086,
2.06836,,Surface,4,Image 1,1,9089,
8.39062,,Surface,4,Image 1,1,9090,
12.6484,,Surface,4,Image 1,1,9091,
10.0469,,Surface,4,Image 1,1,9093,
4.44531,,Surface,4,Image 1,1,9095,
14.4766,,Surface,4,Image 1,1,9098,
0.936523,,Surface,4,Image 1,1,9099,
1.46191,,Surface,4,Image 1,1,9100,
5.35938,,Surface,4,Image 1,1,9101,
0.0405273,,Surface,4,Image 1,1,9102,
4.95312,,Surface,4,Image 1,1,9108,
0.524902,,Surface,4,Image 1,1,9109,
9.46875,,Surface,4,Image 1,1,9111,
5.88281,,Surface,4,Image 1,1,9113,
1.26465,,Surface,4,Image 1,1,9116,
18.8125,,Surface,4,Image 1,1,9119,
2.39355,,Surface,4,Image 1,1,9122,
7.42578,,Surface,4,Image 1,1,9123,
2.55469,,Surface,4,Image 1,1,9124,
18.4062,,Surface,4,Image 1,1,9127,
0.250854,,Surface,4,Image 1,1,9128,
2.78906,,Surface,4,Image 1,1,9129,
11.25,,Surface,4,Image 1,1,9133,
0.481445,,Surface,4,Image 1,1,9137,
12.125,,Surface,4,Image 1,1,9139,
6.64453,,Surface,4,Image 1,1,9143,
0.766602,,Surface,4,Image 1,1,9148,
4.77344,,Surface,4,Image 1,1,9149,
16.3438,,Surface,4,Image 1,1,9153,
27.0781,,Surface,4,Image 1,1,9155,
10.8594,,Surface,4,Image 1,1,9156,
7.71875,,Surface,4,Image 1,1,9159,
10.6562,,Surface,4,Image 1,1,9161,
14.5781,,Surface,4,Image 1,1,9163,
16.0859,,Surface,4,Image 1,1,9166,
12.4844,,Surface,4,Image 1,1,9169,
11.6406,,Surface,4,Image 1,1,9172,
14.4062,,Surface,4,Image 1,1,9173,
9.07812,,Surface,4,Image 1,1,9176,
2.48438,,Surface,4,Image 1,1,9177,
1.11133,,Surface,4,Image 1,1,9178,
13,,Surface,4,Image 1,1,9179,
0.946777,,Surface,4,Image 1,1,9180,
6.32812,,Surface,4,Image 1,1,9182,
8.32812,,Surface,4,Image 1,1,9188,
1.13477,,Surface,4,Image 1,1,9189,
11.0625,,Surface,4,Image 1,1,9190,
6.10547,,Surface,4,Image 1,1,9192,
6.71094,,Surface,4,Image 1,1,9197,
2.58398,,Surface,4,Image 1,1,9198,
8.82812,,Surface,4,Image 1,1,9200,
9.52344,,Surface,4,Image 1,1,9201,
15.4375,,Surface,4,Image 1,1,9202,
15.1562,,Surface,4,Image 1,1,9205,
5.26562,,Surface,4,Image 1,1,9206,
10.2656,,Surface,4,Image 1,1,9210,
20.9531,,Surface,4,Image 1,1,9211,
10.4688,,Surface,4,Image 1,1,9212,
22.9688,,Surface,4,Image 1,1,9215,
0.582031,,Surface,4,Image 1,1,9216,
18.7031,,Surface,4,Image 1,1,9217,
4.4375,,Surface,4,Image 1,1,9221,
17.0312,,Surface,4,Image 1,1,9222,
4.07031,,Surface,4,Image 1,1,9223,
14.875,,Surface,4,Image 1,1,9226,
11.8125,,Surface,4,Image 1,1,9227,
20.7344,,Surface,4,Image 1,1,9228,
10.4219,,Surface,4,Image 1,1,9232,
6.83594,,Surface,4,Image 1,1,9235,
13.25,,Surface,4,Image 1,1,9236,
29.4688,,Surface,4,Image 1,1,9240,
11.0938,,Surface,4,Image 1,1,9244,
14.2969,,Surface,4,Image 1,1,9250,
4.98828,,Surface,4,Image 1,1,9254,
4.78125,,Surface,4,Image 1,1,9256,
11.2422,,Surface,4,Image 1,1,9258,
4.71875,,Surface,4,Image 1,1,9261,
6.85938,,Surface,4,Image 1,1,9263,
10.4688,,Surface,4,Image 1,1,9264,
11.5,,Surface,4,Image 1,1,9275,
12.5938,,Surface,4,Image 1,1,9276,
2.99609,,Surface,4,Image 1,1,9277,
14.3203,,Surface,4,Image 1,1,9278,
2.17725,,Surface,4,Image 1,1,9279,
2.93359,,Surface,4,Image 1,1,9280,
0.87793,,Surface,4,Image 1,1,9282,
12.1562,,Surface,4,Image 1,1,9288,
4.01953,,Surface,4,Image 1,1,9291,
24.5,,Surface,4,Image 1,1,9293,
6.17969,,Surface,4,Image 1,1,9296,
20.5312,,Surface,4,Image 1,1,9298,
16.1562,,Surface,4,Image 1,1,9301,
8.20312,,Surface,4,Image 1,1,9302,
8.26562,,Surface,4,Image 1,1,9304,
5.30469,,Surface,4,Image 1,1,9305,
0.771484,,Surface,4,Image 1,1,9306,
16.2344,,Surface,4,Image 1,1,9309,
23.375,,Surface,4,Image 1,1,9314,
5.32812,,Surface,4,Image 1,1,9316,
0.724609,,Surface,4,Image 1,1,9319,
9.10156,,Surface,4,Image 1,1,9321,
3.49219,,Surface,4,Image 1,1,9322,
33.4375,,Surface,4,Image 1,1,9323,
4.07031,,Surface,4,Image 1,1,9326,
15.9062,,Surface,4,Image 1,1,9331,
8.25781,,Surface,4,Image 1,1,9332,
0.975586,,Surface,4,Image 1,1,9337,
3.89062,,Surface,4,Image 1,1,9340,
4.07031,,Surface,4,Image 1,1,9343,
2.875,,Surface,4,Image 1,1,9344,
4.92578,,Surface,4,Image 1,1,9345,
13.0312,,Surface,4,Image 1,1,9346,
22.7344,,Surface,4,Image 1,1,9348,
7.60938,,Surface,4,Image 1,1,9350,
14.7812,,Surface,4,Image 1,1,9355,
29.8125,,Surface,4,Image 1,1,9356,
16.2812,,Surface,4,Image 1,1,9357,
8.27344,,Surface,4,Image 1,1,9358,
27.5625,,Surface,4,Image 1,1,9359,
2.45312,,Surface,4,Image 1,1,9360,
35.6875,,Surface,4,Image 1,1,9361,
8.32812,,Surface,4,Image 1,1,9362,
23.6094,,Surface,4,Image 1,1,9364,
10.0781,,Surface,4,Image 1,1,9365,
21.7969,,Surface,4,Image 1,1,9366,
0.856934,,Surface,4,Image 1,1,9367,
25,,Surface,4,Image 1,1,9369,
2.14844,,Surface,4,Image 1,1,9370,
0.736816,,Surface,4,Image 1,1,9374,
15.8438,,Surface,4,Image 1,1,9376,
3.08594,,Surface,4,Image 1,1,9378,
0.907227,,Surface,4,Image 1,1,9381,
4.48438,,Surface,4,Image 1,1,9383,
8.15625,,Surface,4,Image 1,1,9387,
27.0312,,Surface,4,Image 1,1,9393,
1.63672,,Surface,4,Image 1,1,9395,
19.6875,,Surface,4,Image 1,1,9399,
12.7031,,Surface,4,Image 1,1,9403,
0.917969,,Surface,4,Image 1,1,9407,
1.64453,,Surface,4,Image 1,1,9410,
11.7031,,Surface,4,Image 1,1,9413,
12.8125,,Surface,4,Image 1,1,9415,
7.45312,,Surface,4,Image 1,1,9421,
30,,Surface,4,Image 1,1,9424,
5.9375,,Surface,4,Image 1,1,9429,
3.46094,,Surface,4,Image 1,1,9430,
2.48438,,Surface,4,Image 1,1,9431,
12.6562,,Surface,4,Image 1,1,9432,
18.375,,Surface,4,Image 1,1,9441,
15.3906,,Surface,4,Image 1,1,9447,
3.11719,,Surface,4,Image 1,1,9450,
19.0938,,Surface,4,Image 1,1,9452,
0.253357,,Surface,4,Image 1,1,9453,
2.82422,,Surface,4,Image 1,1,9455,
8.92188,,Surface,4,Image 1,1,9457,
1.66016,,Surface,4,Image 1,1,9459,
13.2969,,Surface,4,Image 1,1,9462,
6.33594,,Surface,4,Image 1,1,9463,
1.76953,,Surface,4,Image 1,1,9464,
1.3916,,Surface,4,Image 1,1,9472,
6.53906,,Surface,4,Image 1,1,9475,
3.17188,,Surface,4,Image 1,1,9478,
19.3125,,Surface,4,Image 1,1,9479,
0.787109,,Surface,4,Image 1,1,9486,
6.89453,,Surface,4,Image 1,1,9494,
0.629395,,Surface,4,Image 1,1,9497,
5.67969,,Surface,4,Image 1,1,9500,
2.12891,,Surface,4,Image 1,1,9501,
1.4834,,Surface,4,Image 1,1,9503,
5.59375,,Surface,4,Image 1,1,9507,
5.14062,,Surface,4,Image 1,1,9510,
14.8281,,Surface,4,Image 1,1,9511,
23.5938,,Surface,4,Image 1,1,9514,
13.1562,,Surface,4,Image 1,1,9515,
16.5469,,Surface,4,Image 1,1,9520,
1.41016,,Surface,4,Image 1,1,9523,
2.60547,,Surface,4,Image 1,1,9528,
3.87891,,Surface,4,Image 1,1,9529,
6.05859,,Surface,4,Image 1,1,9534,
4.80859,,Surface,4,Image 1,1,9535,
4.46484,,Surface,4,Image 1,1,9537,
4.91016,,Surface,4,Image 1,1,9541,
4.25,,Surface,4,Image 1,1,9542,
8.64844,,Surface,4,Image 1,1,9543,
5.26562,,Surface,4,Image 1,1,9545,
7.25,,Surface,4,Image 1,1,9548,
10.3594,,Surface,4,Image 1,1,9553,
3.65234,,Surface,4,Image 1,1,9554,
2.25977,,Surface,4,Image 1,1,9556,
1.5791,,Surface,4,Image 1,1,9562,
5.27344,,Surface,4,Image 1,1,9564,
8.07812,,Surface,4,Image 1,1,9570,
1.11133,,Surface,4,Image 1,1,9571,
4.125,,Surface,4,Image 1,1,9572,
1.21338,,Surface,4,Image 1,1,9574,
3.83984,,Surface,4,Image 1,1,9582,
3.03711,,Surface,4,Image 1,1,9584,
10.4219,,Surface,4,Image 1,1,9586,
6.44531,,Surface,4,Image 1,1,9588,
2.33203,,Surface,4,Image 1,1,9589,
6.75,,Surface,4,Image 1,1,9598,
6.28125,,Surface,4,Image 1,1,9599,
7.25,,Surface,4,Image 1,1,9601,
2.18945,,Surface,4,Image 1,1,9602,
4.77344,,Surface,4,Image 1,1,9604,
0.6875,,Surface,4,Image 1,1,9608,
1.62305,,Surface,4,Image 1,1,9611,
3.47949,,Surface,4,Image 1,1,9614,
5.22656,,Surface,4,Image 1,1,9615,
3.79688,,Surface,4,Image 1,1,9621,
6.45312,,Surface,4,Image 1,1,9622,
8.26562,,Surface,4,Image 1,1,9625,
0.145142,,Surface,4,Image 1,1,9627,
6.21875,,Surface,4,Image 1,1,9629,
9.04688,,Surface,4,Image 1,1,9631,
3.35938,,Surface,4,Image 1,1,9636,
7.35938,,Surface,4,Image 1,1,9642,
6.92188,,Surface,4,Image 1,1,9643,
8.92188,,Surface,4,Image 1,1,9645,
4.66406,,Surface,4,Image 1,1,9653,
6.42969,,Surface,4,Image 1,1,9654,
5.62109,,Surface,4,Image 1,1,9657,
3.29688,,Surface,4,Image 1,1,9658,
2.26562,,Surface,4,Image 1,1,9662,
3.64844,,Surface,4,Image 1,1,9663,
4.25781,,Surface,4,Image 1,1,9665,
6.5,,Surface,4,Image 1,1,9667,
3.46875,,Surface,4,Image 1,1,9669,
0.950195,,Surface,4,Image 1,1,9672,
3.53125,,Surface,4,Image 1,1,9674,
5.22656,,Surface,4,Image 1,1,9677,
4.07812,,Surface,4,Image 1,1,9679,
1.95312,,Surface,4,Image 1,1,9685,
1.66602,,Surface,4,Image 1,1,9686,
1.17773,,Surface,4,Image 1,1,9689,
4.39062,,Surface,4,Image 1,1,9692,
3.74219,,Surface,4,Image 1,1,9694,
6.98438,,Surface,4,Image 1,1,9697,
3.83594,,Surface,4,Image 1,1,9698,
3.5625,,Surface,4,Image 1,1,9700,
5.12109,,Surface,4,Image 1,1,9705,
1.56055,,Surface,4,Image 1,1,9706,
1.78906,,Surface,4,Image 1,1,9710,
5.89844,,Surface,4,Image 1,1,9712,
9.67188,,Surface,4,Image 1,1,9715,
3.46484,,Surface,4,Image 1,1,9726,
1.66602,,Surface,4,Image 1,1,9727,
8.65625,,Surface,4,Image 1,1,9728,
8.67969,,Surface,4,Image 1,1,9729,
1.98047,,Surface,4,Image 1,1,9735,
2.76758,,Surface,4,Image 1,1,9738,
3.56641,,Surface,4,Image 1,1,9739,
2.88281,,Surface,4,Image 1,1,9743,
1.99219,,Surface,4,Image 1,1,9746,
1.78906,,Surface,4,Image 1,1,9747,
6.18359,,Surface,4,Image 1,1,9750,
3.85156,,Surface,4,Image 1,1,9751,
10.7031,,Surface,4,Image 1,1,9753,
5.23438,,Surface,4,Image 1,1,9754,
4.58203,,Surface,4,Image 1,1,9758,
0.672119,,Surface,4,Image 1,1,9759,
2.67969,,Surface,4,Image 1,1,9760,
3.67188,,Surface,4,Image 1,1,9762,
2.7207,,Surface,4,Image 1,1,9763,
3.72656,,Surface,4,Image 1,1,9764,
7.34375,,Surface,4,Image 1,1,9775,
1.49023,,Surface,4,Image 1,1,9776,
2.47656,,Surface,4,Image 1,1,9777,
2.31445,,Surface,4,Image 1,1,9778,
5.625,,Surface,4,Image 1,1,9780,
4.66406,,Surface,4,Image 1,1,9781,
1.65332,,Surface,4,Image 1,1,9788,
4.37305,,Surface,4,Image 1,1,9790,
6.92969,,Surface,4,Image 1,1,9793,
2.84082,,Surface,4,Image 1,1,9795,
2.29297,,Surface,4,Image 1,1,9797,
4.22656,,Surface,4,Image 1,1,9805,
1.95703,,Surface,4,Image 1,1,9806,
1.77832,,Surface,4,Image 1,1,9808,
2.70312,,Surface,4,Image 1,1,9809,
0.0014534,,Surface,4,Image 1,1,9814,
2.07227,,Surface,4,Image 1,1,9821,
6.89062,,Surface,4,Image 1,1,9824,
0.0903931,,Surface,4,Image 1,1,9825,
3.74609,,Surface,4,Image 1,1,9827,
3.66406,,Surface,4,Image 1,1,9828,
3.11719,,Surface,4,Image 1,1,9833,
6.3125,,Surface,4,Image 1,1,9835,
3.36719,,Surface,4,Image 1,1,9837,
4.21484,,Surface,4,Image 1,1,9838,
2.51367,,Surface,4,Image 1,1,9839,
2.875,,Surface,4,Image 1,1,9844,
0.19165,,Surface,4,Image 1,1,9845,
5.61328,,Surface,4,Image 1,1,9852,
2.23438,,Surface,4,Image 1,1,9853,
3.23828,,Surface,4,Image 1,1,9854,
1.18164,,Surface,4,Image 1,1,9856,
2.54688,,Surface,4,Image 1,1,9861,
4.96094,,Surface,4,Image 1,1,9863,
0.493652,,Surface,4,Image 1,1,9864,
1.21191,,Surface,4,Image 1,1,9866,
2.76562,,Surface,4,Image 1,1,9870,
3.17969,,Surface,4,Image 1,1,9871,
0.998047,,Surface,4,Image 1,1,9872,
1.65039,,Surface,4,Image 1,1,9878,
1.71875,,Surface,4,Image 1,1,9879,
2.02344,,Surface,4,Image 1,1,9885,
3.01562,,Surface,4,Image 1,1,9891,
3.98828,,Surface,4,Image 1,1,9892,
0.763428,,Surface,4,Image 1,1,9893,
2.17188,,Surface,4,Image 1,1,9894,
2.34375,,Surface,4,Image 1,1,9901,
2.15039,,Surface,4,Image 1,1,9903,
3.14453,,Surface,4,Image 1,1,9904,
1.45703,,Surface,4,Image 1,1,9906,
0.345459,,Surface,4,Image 1,1,9910,
2.57812,,Surface,4,Image 1,1,9913,
3.17188,,Surface,4,Image 1,1,9914,
2.57812,,Surface,4,Image 1,1,9915,
2.90234,,Surface,4,Image 1,1,9916,
2.06641,,Surface,4,Image 1,1,9919,
4.625,,Surface,4,Image 1,1,9923,
2.10645,,Surface,4,Image 1,1,9927,
3.70312,,Surface,4,Image 1,1,9931,
2.69531,,Surface,4,Image 1,1,9935,
0.960938,,Surface,4,Image 1,1,9936,
2.88281,,Surface,4,Image 1,1,9938,
2.50977,,Surface,4,Image 1,1,9942,
1.67969,,Surface,4,Image 1,1,9945,
0.987305,,Surface,4,Image 1,1,9946,
3.64062,,Surface,4,Image 1,1,9952,
1.76953,,Surface,4,Image 1,1,9961,
1.37769,,Surface,4,Image 1,1,9965,
1.41406,,Surface,4,Image 1,1,9977,
0.447266,,Surface,4,Image 1,1,9978,
0.859375,,Surface,4,Image 1,1,9979,
2.83008,,Surface,4,Image 1,1,9981,
2.13184,,Surface,4,Image 1,1,9982,
2.05273,,Surface,4,Image 1,1,9985,
0.833984,,Surface,4,Image 1,1,9986,
2.04688,,Surface,4,Image 1,1,9987,
1.10449,,Surface,4,Image 1,1,9990,
4.79688,,Surface,4,Image 1,1,9992,
0.0370789,,Surface,4,Image 1,1,9998,
1.21387,,Surface,4,Image 1,1,10005,
1.83594,,Surface,4,Image 1,1,10009,
3.14062,,Surface,4,Image 1,1,10011,
3.5625,,Surface,4,Image 1,1,10013,
1.58887,,Surface,4,Image 1,1,10016,
0.240723,,Surface,4,Image 1,1,10018,
3.15625,,Surface,4,Image 1,1,10022,
2.04688,,Surface,4,Image 1,1,10024,
1.63672,,Surface,4,Image 1,1,10026,
1.67383,,Surface,4,Image 1,1,10031,
4.85156,,Surface,4,Image 1,1,10033,
2.87988,,Surface,4,Image 1,1,10045,
1.54883,,Surface,4,Image 1,1,10053,
7.90625,,Surface,4,Image 1,1,10055,
4.35156,,Surface,4,Image 1,1,10059,
2.30859,,Surface,4,Image 1,1,10061,
1.20703,,Surface,4,Image 1,1,10068,
1.84375,,Surface,4,Image 1,1,10071,
10.2969,,Surface,4,Image 1,1,10081,
1.65234,,Surface,4,Image 1,1,10085,
3.26562,,Surface,4,Image 1,1,10087,
4.60938,,Surface,4,Image 1,1,10089,
1.98047,,Surface,4,Image 1,1,10106,
4.07422,,Surface,4,Image 1,1,10109,
3.32031,,Surface,4,Image 1,1,10115,
4,,Surface,4,Image 1,1,10121,
2.64844,,Surface,4,Image 1,1,10125,
4.22656,,Surface,4,Image 1,1,10126,
4.48438,,Surface,4,Image 1,1,10129,
