
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.01426e-08,,Surface,1,Image 1,1,8711,
11132.9,,Surface,1,Image 1,1,8712,
37.2917,,Surface,1,Image 1,1,8713,
52870.3,,Surface,1,Image 1,1,8716,
24.3019,,Surface,1,Image 1,1,8717,
15128.8,,Surface,1,Image 1,1,8718,
488513,,Surface,1,Image 1,1,8722,
8.79559,,Surface,1,Image 1,1,8724,
637302,,Surface,1,Image 1,1,8726,
7048.94,,Surface,1,Image 1,1,8727,
3486.88,,Surface,1,Image 1,1,8729,
6882.06,,Surface,1,Image 1,1,8731,
8980.61,,Surface,1,Image 1,1,8733,
75333,,Surface,1,Image 1,1,8734,
67227.4,,Surface,1,Image 1,1,8737,
223427,,Surface,1,Image 1,1,8738,
25450.3,,Surface,1,Image 1,1,8739,
70.6261,,Surface,1,Image 1,1,8740,
0.3777,,Surface,1,Image 1,1,8741,
841653,,Surface,1,Image 1,1,8745,
579.305,,Surface,1,Image 1,1,8747,
2534.43,,Surface,1,Image 1,1,8748,
12841.3,,Surface,1,Image 1,1,8749,
5.65803,,Surface,1,Image 1,1,8755,
479666,,Surface,1,Image 1,1,8757,
0.00946906,,Surface,1,Image 1,1,8758,
23259.2,,Surface,1,Image 1,1,8760,
205.287,,Surface,1,Image 1,1,8762,
6.01205,,Surface,1,Image 1,1,8763,
11.0609,,Surface,1,Image 1,1,8764,
12.4085,,Surface,1,Image 1,1,8765,
12.63,,Surface,1,Image 1,1,8768,
367.762,,Surface,1,Image 1,1,8769,
4245.03,,Surface,1,Image 1,1,8770,
52268.4,,Surface,1,Image 1,1,8772,
992347,,Surface,1,Image 1,1,8773,
9.85202,,Surface,1,Image 1,1,8774,
1255.78,,Surface,1,Image 1,1,8775,
47.3602,,Surface,1,Image 1,1,8780,
19.232,,Surface,1,Image 1,1,8781,
0.000810448,,Surface,1,Image 1,1,8783,
1640.13,,Surface,1,Image 1,1,8784,
11520.1,,Surface,1,Image 1,1,8785,
40.5662,,Surface,1,Image 1,1,8788,
5270.96,,Surface,1,Image 1,1,8793,
4937,,Surface,1,Image 1,1,8794,
49.845,,Surface,1,Image 1,1,8795,
637862,,Surface,1,Image 1,1,8796,
13.9052,,Surface,1,Image 1,1,8799,
815.524,,Surface,1,Image 1,1,8800,
59944.7,,Surface,1,Image 1,1,8802,
105561,,Surface,1,Image 1,1,8804,
27466.2,,Surface,1,Image 1,1,8806,
8203.44,,Surface,1,Image 1,1,8811,
1349.69,,Surface,1,Image 1,1,8812,
8804.2,,Surface,1,Image 1,1,8815,
5266.38,,Surface,1,Image 1,1,8818,
0.095468,,Surface,1,Image 1,1,8819,
136.981,,Surface,1,Image 1,1,8822,
794.136,,Surface,1,Image 1,1,8824,
64.541,,Surface,1,Image 1,1,8826,
1617.43,,Surface,1,Image 1,1,8829,
12750.7,,Surface,1,Image 1,1,8833,
0.0317086,,Surface,1,Image 1,1,8835,
5.15779,,Surface,1,Image 1,1,8838,
5666.65,,Surface,1,Image 1,1,8839,
0.0540597,,Surface,1,Image 1,1,8844,
2678.78,,Surface,1,Image 1,1,8846,
544820,,Surface,1,Image 1,1,8847,
43.2901,,Surface,1,Image 1,1,8849,
2.11236,,Surface,1,Image 1,1,8852,
693819,,Surface,1,Image 1,1,8855,
415.617,,Surface,1,Image 1,1,8856,
3622.2,,Surface,1,Image 1,1,8858,
33166.3,,Surface,1,Image 1,1,8866,
30225.4,,Surface,1,Image 1,1,8867,
16798.9,,Surface,1,Image 1,1,8869,
99586,,Surface,1,Image 1,1,8872,
8542.27,,Surface,1,Image 1,1,8873,
4132.16,,Surface,1,Image 1,1,8875,
314237,,Surface,1,Image 1,1,8876,
235934,,Surface,1,Image 1,1,8877,
6158.87,,Surface,1,Image 1,1,8878,
157718,,Surface,1,Image 1,1,8879,
1.1444e+06,,Surface,1,Image 1,1,8880,
93.5246,,Surface,1,Image 1,1,8881,
662.719,,Surface,1,Image 1,1,8883,
80163.7,,Surface,1,Image 1,1,8885,
900634,,Surface,1,Image 1,1,8887,
828780,,Surface,1,Image 1,1,8888,
92274.4,,Surface,1,Image 1,1,8889,
36552.1,,Surface,1,Image 1,1,8890,
7014.53,,Surface,1,Image 1,1,8892,
166.594,,Surface,1,Image 1,1,8893,
0.560204,,Surface,1,Image 1,1,8896,
19074,,Surface,1,Image 1,1,8897,
32434.2,,Surface,1,Image 1,1,8900,
143096,,Surface,1,Image 1,1,8904,
532.624,,Surface,1,Image 1,1,8905,
9355.28,,Surface,1,Image 1,1,8906,
14417,,Surface,1,Image 1,1,8910,
6758.25,,Surface,1,Image 1,1,8911,
15.1493,,Surface,1,Image 1,1,8915,
5584.66,,Surface,1,Image 1,1,8916,
58437.3,,Surface,1,Image 1,1,8919,
480.293,,Surface,1,Image 1,1,8920,
842736,,Surface,1,Image 1,1,8922,
7.19986,,Surface,1,Image 1,1,8927,
14752.1,,Surface,1,Image 1,1,8929,
1483.03,,Surface,1,Image 1,1,8931,
556.303,,Surface,1,Image 1,1,8933,
7849.07,,Surface,1,Image 1,1,8934,
24602.8,,Surface,1,Image 1,1,8935,
5.7116,,Surface,1,Image 1,1,8936,
433610,,Surface,1,Image 1,1,8937,
788939,,Surface,1,Image 1,1,8939,
24359.1,,Surface,1,Image 1,1,8940,
7.25542,,Surface,1,Image 1,1,8944,
335834,,Surface,1,Image 1,1,8945,
4073.73,,Surface,1,Image 1,1,8946,
1.3043e+06,,Surface,1,Image 1,1,8948,
89617.6,,Surface,1,Image 1,1,8949,
7631.12,,Surface,1,Image 1,1,8953,
126499,,Surface,1,Image 1,1,8954,
64028.3,,Surface,1,Image 1,1,8956,
911.822,,Surface,1,Image 1,1,8957,
670003,,Surface,1,Image 1,1,8958,
609258,,Surface,1,Image 1,1,8960,
477034,,Surface,1,Image 1,1,8961,
254195,,Surface,1,Image 1,1,8963,
1.38648,,Surface,1,Image 1,1,8964,
0.981309,,Surface,1,Image 1,1,8965,
277698,,Surface,1,Image 1,1,8966,
1381.03,,Surface,1,Image 1,1,8968,
5058.94,,Surface,1,Image 1,1,8969,
1395.89,,Surface,1,Image 1,1,8971,
15.1578,,Surface,1,Image 1,1,8975,
780.869,,Surface,1,Image 1,1,8976,
9524.92,,Surface,1,Image 1,1,8978,
64032.9,,Surface,1,Image 1,1,8979,
180.825,,Surface,1,Image 1,1,8980,
185790,,Surface,1,Image 1,1,8981,
0.923722,,Surface,1,Image 1,1,8982,
2322.6,,Surface,1,Image 1,1,8984,
316134,,Surface,1,Image 1,1,8990,
3642.63,,Surface,1,Image 1,1,8991,
14987.5,,Surface,1,Image 1,1,8992,
18.5475,,Surface,1,Image 1,1,8993,
10.4262,,Surface,1,Image 1,1,8995,
1.1884e+06,,Surface,1,Image 1,1,8996,
6935.86,,Surface,1,Image 1,1,8997,
92734.5,,Surface,1,Image 1,1,8999,
3.63634,,Surface,1,Image 1,1,9000,
7464.24,,Surface,1,Image 1,1,9001,
0.459103,,Surface,1,Image 1,1,9002,
132.944,,Surface,1,Image 1,1,9004,
3745.17,,Surface,1,Image 1,1,9005,
37277.7,,Surface,1,Image 1,1,9009,
0.00220586,,Surface,1,Image 1,1,9010,
53065,,Surface,1,Image 1,1,9012,
61284,,Surface,1,Image 1,1,9017,
131598,,Surface,1,Image 1,1,9023,
1.09242e+06,,Surface,1,Image 1,1,9024,
24331.2,,Surface,1,Image 1,1,9025,
9747.84,,Surface,1,Image 1,1,9027,
84810.9,,Surface,1,Image 1,1,9028,
56807.2,,Surface,1,Image 1,1,9030,
0.0286654,,Surface,1,Image 1,1,9031,
3768.08,,Surface,1,Image 1,1,9032,
103331,,Surface,1,Image 1,1,9033,
26.7319,,Surface,1,Image 1,1,9034,
378.132,,Surface,1,Image 1,1,9036,
17.277,,Surface,1,Image 1,1,9037,
91496.1,,Surface,1,Image 1,1,9042,
903.668,,Surface,1,Image 1,1,9043,
1270.9,,Surface,1,Image 1,1,9046,
222381,,Surface,1,Image 1,1,9047,
3237.02,,Surface,1,Image 1,1,9049,
22126.8,,Surface,1,Image 1,1,9050,
0.222766,,Surface,1,Image 1,1,9051,
3404.48,,Surface,1,Image 1,1,9055,
524298,,Surface,1,Image 1,1,9057,
69.4089,,Surface,1,Image 1,1,9058,
1.50005e+06,,Surface,1,Image 1,1,9061,
28.7301,,Surface,1,Image 1,1,9062,
1.07456e+06,,Surface,1,Image 1,1,9063,
113.817,,Surface,1,Image 1,1,9064,
392.349,,Surface,1,Image 1,1,9065,
1.20008e+06,,Surface,1,Image 1,1,9067,
137.322,,Surface,1,Image 1,1,9069,
0.0663,,Surface,1,Image 1,1,9070,
70531.8,,Surface,1,Image 1,1,9071,
185.722,,Surface,1,Image 1,1,9073,
191384,,Surface,1,Image 1,1,9075,
325.993,,Surface,1,Image 1,1,9076,
52003.9,,Surface,1,Image 1,1,9077,
26197.5,,Surface,1,Image 1,1,9082,
70275.9,,Surface,1,Image 1,1,9083,
2.66251e+06,,Surface,1,Image 1,1,9084,
3959.92,,Surface,1,Image 1,1,9085,
642.88,,Surface,1,Image 1,1,9086,
1237.32,,Surface,1,Image 1,1,9089,
168051,,Surface,1,Image 1,1,9090,
51699.6,,Surface,1,Image 1,1,9091,
885966,,Surface,1,Image 1,1,9093,
4791.08,,Surface,1,Image 1,1,9095,
1305.75,,Surface,1,Image 1,1,9098,
6311.12,,Surface,1,Image 1,1,9099,
66.6517,,Surface,1,Image 1,1,9100,
8.84064,,Surface,1,Image 1,1,9101,
0.016455,,Surface,1,Image 1,1,9102,
17393.3,,Surface,1,Image 1,1,9108,
15.9053,,Surface,1,Image 1,1,9109,
96786.4,,Surface,1,Image 1,1,9111,
96277.6,,Surface,1,Image 1,1,9113,
4.68914,,Surface,1,Image 1,1,9116,
1.22369e+06,,Surface,1,Image 1,1,9119,
28.0713,,Surface,1,Image 1,1,9122,
3.41878,,Surface,1,Image 1,1,9123,
109.73,,Surface,1,Image 1,1,9124,
1.57669e+06,,Surface,1,Image 1,1,9127,
0.158102,,Surface,1,Image 1,1,9128,
142593,,Surface,1,Image 1,1,9129,
228198,,Surface,1,Image 1,1,9133,
255.971,,Surface,1,Image 1,1,9137,
83971.6,,Surface,1,Image 1,1,9139,
275732,,Surface,1,Image 1,1,9143,
0.623587,,Surface,1,Image 1,1,9148,
107386,,Surface,1,Image 1,1,9149,
20922.5,,Surface,1,Image 1,1,9153,
13400.4,,Surface,1,Image 1,1,9155,
690881,,Surface,1,Image 1,1,9156,
149.992,,Surface,1,Image 1,1,9159,
84022.3,,Surface,1,Image 1,1,9161,
37508.6,,Surface,1,Image 1,1,9163,
82.5577,,Surface,1,Image 1,1,9166,
225447,,Surface,1,Image 1,1,9169,
116091,,Surface,1,Image 1,1,9172,
55887.1,,Surface,1,Image 1,1,9173,
3297.28,,Surface,1,Image 1,1,9176,
6.97817,,Surface,1,Image 1,1,9177,
353.158,,Surface,1,Image 1,1,9178,
7025.99,,Surface,1,Image 1,1,9179,
58.7268,,Surface,1,Image 1,1,9180,
86523.9,,Surface,1,Image 1,1,9182,
60264.1,,Surface,1,Image 1,1,9188,
154.526,,Surface,1,Image 1,1,9189,
603.263,,Surface,1,Image 1,1,9190,
1976.11,,Surface,1,Image 1,1,9192,
2.23607e+06,,Surface,1,Image 1,1,9197,
23.8443,,Surface,1,Image 1,1,9198,
521688,,Surface,1,Image 1,1,9200,
31.3914,,Surface,1,Image 1,1,9201,
338399,,Surface,1,Image 1,1,9202,
450372,,Surface,1,Image 1,1,9205,
20257.3,,Surface,1,Image 1,1,9206,
336238,,Surface,1,Image 1,1,9210,
22186.4,,Surface,1,Image 1,1,9211,
177420,,Surface,1,Image 1,1,9212,
557820,,Surface,1,Image 1,1,9215,
461.38,,Surface,1,Image 1,1,9216,
40566.3,,Surface,1,Image 1,1,9217,
72695.7,,Surface,1,Image 1,1,9221,
13223.1,,Surface,1,Image 1,1,9222,
12083.2,,Surface,1,Image 1,1,9223,
6323.02,,Surface,1,Image 1,1,9226,
274944,,Surface,1,Image 1,1,9227,
10559.9,,Surface,1,Image 1,1,9228,
11242.7,,Surface,1,Image 1,1,9232,
123.081,,Surface,1,Image 1,1,9235,
335097,,Surface,1,Image 1,1,9236,
35582.7,,Surface,1,Image 1,1,9240,
275242,,Surface,1,Image 1,1,9244,
45356.4,,Surface,1,Image 1,1,9250,
5769.39,,Surface,1,Image 1,1,9254,
182140,,Surface,1,Image 1,1,9256,
4407.8,,Surface,1,Image 1,1,9258,
26046.5,,Surface,1,Image 1,1,9261,
7036.43,,Surface,1,Image 1,1,9263,
965.482,,Surface,1,Image 1,1,9264,
165519,,Surface,1,Image 1,1,9275,
37568.8,,Surface,1,Image 1,1,9276,
445114,,Surface,1,Image 1,1,9277,
1485.97,,Surface,1,Image 1,1,9278,
2.06244e-05,,Surface,1,Image 1,1,9279,
135.025,,Surface,1,Image 1,1,9280,
41.2524,,Surface,1,Image 1,1,9282,
165085,,Surface,1,Image 1,1,9288,
67.7525,,Surface,1,Image 1,1,9291,
110567,,Surface,1,Image 1,1,9293,
68.5697,,Surface,1,Image 1,1,9296,
692874,,Surface,1,Image 1,1,9298,
2.192e+06,,Surface,1,Image 1,1,9301,
707502,,Surface,1,Image 1,1,9302,
78973.7,,Surface,1,Image 1,1,9304,
0.00696877,,Surface,1,Image 1,1,9305,
738.736,,Surface,1,Image 1,1,9306,
126541,,Surface,1,Image 1,1,9309,
822636,,Surface,1,Image 1,1,9314,
2011.61,,Surface,1,Image 1,1,9316,
1.69707,,Surface,1,Image 1,1,9319,
112970,,Surface,1,Image 1,1,9321,
498683,,Surface,1,Image 1,1,9322,
62262.5,,Surface,1,Image 1,1,9323,
145.25,,Surface,1,Image 1,1,9326,
373471,,Surface,1,Image 1,1,9331,
16546.4,,Surface,1,Image 1,1,9332,
1.33438e-08,,Surface,1,Image 1,1,9337,
456677,,Surface,1,Image 1,1,9340,
192.293,,Surface,1,Image 1,1,9343,
56.6268,,Surface,1,Image 1,1,9344,
0.000427907,,Surface,1,Image 1,1,9345,
369338,,Surface,1,Image 1,1,9346,
367467,,Surface,1,Image 1,1,9348,
432634,,Surface,1,Image 1,1,9350,
242717,,Surface,1,Image 1,1,9355,
46436,,Surface,1,Image 1,1,9356,
36652.3,,Surface,1,Image 1,1,9357,
18082.4,,Surface,1,Image 1,1,9358,
342743,,Surface,1,Image 1,1,9359,
15.7498,,Surface,1,Image 1,1,9360,
289941,,Surface,1,Image 1,1,9361,
1.15236e+06,,Surface,1,Image 1,1,9362,
61164.8,,Surface,1,Image 1,1,9364,
329358,,Surface,1,Image 1,1,9365,
105218,,Surface,1,Image 1,1,9366,
21.4696,,Surface,1,Image 1,1,9367,
87.6492,,Surface,1,Image 1,1,9369,
124.553,,Surface,1,Image 1,1,9370,
69.8442,,Surface,1,Image 1,1,9374,
165952,,Surface,1,Image 1,1,9376,
15202.6,,Surface,1,Image 1,1,9378,
10091,,Surface,1,Image 1,1,9381,
400663,,Surface,1,Image 1,1,9383,
183.44,,Surface,1,Image 1,1,9387,
81889.9,,Surface,1,Image 1,1,9393,
659.693,,Surface,1,Image 1,1,9395,
52124.5,,Surface,1,Image 1,1,9399,
28978.8,,Surface,1,Image 1,1,9403,
125.265,,Surface,1,Image 1,1,9407,
221.215,,Surface,1,Image 1,1,9410,
694336,,Surface,1,Image 1,1,9413,
8731.24,,Surface,1,Image 1,1,9415,
5925.73,,Surface,1,Image 1,1,9421,
654044,,Surface,1,Image 1,1,9424,
226708,,Surface,1,Image 1,1,9429,
5186.68,,Surface,1,Image 1,1,9430,
23320.6,,Surface,1,Image 1,1,9431,
10626.2,,Surface,1,Image 1,1,9432,
124227,,Surface,1,Image 1,1,9441,
259405,,Surface,1,Image 1,1,9447,
65813.9,,Surface,1,Image 1,1,9450,
5813.51,,Surface,1,Image 1,1,9452,
3.0197,,Surface,1,Image 1,1,9453,
1550.83,,Surface,1,Image 1,1,9455,
117944,,Surface,1,Image 1,1,9457,
5.88587,,Surface,1,Image 1,1,9459,
54648.9,,Surface,1,Image 1,1,9462,
458342,,Surface,1,Image 1,1,9463,
4473.1,,Surface,1,Image 1,1,9464,
250.976,,Surface,1,Image 1,1,9472,
87685,,Surface,1,Image 1,1,9475,
14671.5,,Surface,1,Image 1,1,9478,
111051,,Surface,1,Image 1,1,9479,
14.437,,Surface,1,Image 1,1,9486,
752.151,,Surface,1,Image 1,1,9494,
117.276,,Surface,1,Image 1,1,9497,
29841.1,,Surface,1,Image 1,1,9500,
5684.9,,Surface,1,Image 1,1,9501,
76.3947,,Surface,1,Image 1,1,9503,
10674.8,,Surface,1,Image 1,1,9507,
77596.1,,Surface,1,Image 1,1,9510,
1.20802e+06,,Surface,1,Image 1,1,9511,
1.54425e+06,,Surface,1,Image 1,1,9514,
23409.9,,Surface,1,Image 1,1,9515,
168527,,Surface,1,Image 1,1,9520,
2001.25,,Surface,1,Image 1,1,9523,
290.545,,Surface,1,Image 1,1,9528,
1507.2,,Surface,1,Image 1,1,9529,
140.723,,Surface,1,Image 1,1,9534,
2.80035,,Surface,1,Image 1,1,9535,
956.176,,Surface,1,Image 1,1,9537,
109.383,,Surface,1,Image 1,1,9541,
27753.7,,Surface,1,Image 1,1,9542,
755770,,Surface,1,Image 1,1,9543,
786547,,Surface,1,Image 1,1,9545,
48245.3,,Surface,1,Image 1,1,9548,
36510.9,,Surface,1,Image 1,1,9553,
30.8304,,Surface,1,Image 1,1,9554,
3214.42,,Surface,1,Image 1,1,9556,
27.7403,,Surface,1,Image 1,1,9562,
4341.89,,Surface,1,Image 1,1,9564,
7484.21,,Surface,1,Image 1,1,9570,
143.18,,Surface,1,Image 1,1,9571,
356110,,Surface,1,Image 1,1,9572,
7.39981,,Surface,1,Image 1,1,9574,
728.974,,Surface,1,Image 1,1,9582,
9.78937,,Surface,1,Image 1,1,9584,
10880.1,,Surface,1,Image 1,1,9586,
11058.5,,Surface,1,Image 1,1,9588,
21440,,Surface,1,Image 1,1,9589,
6618.39,,Surface,1,Image 1,1,9598,
21335.9,,Surface,1,Image 1,1,9599,
2246.41,,Surface,1,Image 1,1,9601,
9.45623e-08,,Surface,1,Image 1,1,9602,
85169.6,,Surface,1,Image 1,1,9604,
3.29337,,Surface,1,Image 1,1,9608,
130.933,,Surface,1,Image 1,1,9611,
0.0374302,,Surface,1,Image 1,1,9614,
454289,,Surface,1,Image 1,1,9615,
249028,,Surface,1,Image 1,1,9621,
80655.6,,Surface,1,Image 1,1,9622,
3539.09,,Surface,1,Image 1,1,9625,
1.10646e-08,,Surface,1,Image 1,1,9627,
738960,,Surface,1,Image 1,1,9629,
17193.4,,Surface,1,Image 1,1,9631,
514597,,Surface,1,Image 1,1,9636,
306222,,Surface,1,Image 1,1,9642,
273787,,Surface,1,Image 1,1,9643,
321811,,Surface,1,Image 1,1,9645,
19088.1,,Surface,1,Image 1,1,9653,
8909.74,,Surface,1,Image 1,1,9654,
1194.39,,Surface,1,Image 1,1,9657,
154403,,Surface,1,Image 1,1,9658,
6.80877e-08,,Surface,1,Image 1,1,9662,
3751.42,,Surface,1,Image 1,1,9663,
34.8909,,Surface,1,Image 1,1,9665,
186285,,Surface,1,Image 1,1,9667,
92328.7,,Surface,1,Image 1,1,9669,
13.186,,Surface,1,Image 1,1,9672,
121475,,Surface,1,Image 1,1,9674,
56936.1,,Surface,1,Image 1,1,9677,
6333.34,,Surface,1,Image 1,1,9679,
584.032,,Surface,1,Image 1,1,9685,
13.8715,,Surface,1,Image 1,1,9686,
25.6046,,Surface,1,Image 1,1,9689,
95598.3,,Surface,1,Image 1,1,9692,
44.0856,,Surface,1,Image 1,1,9694,
609914,,Surface,1,Image 1,1,9697,
217667,,Surface,1,Image 1,1,9698,
40347,,Surface,1,Image 1,1,9700,
258672,,Surface,1,Image 1,1,9705,
118.599,,Surface,1,Image 1,1,9706,
2646.78,,Surface,1,Image 1,1,9710,
11265.3,,Surface,1,Image 1,1,9712,
1.19974e+06,,Surface,1,Image 1,1,9715,
1627.6,,Surface,1,Image 1,1,9726,
19.62,,Surface,1,Image 1,1,9727,
577889,,Surface,1,Image 1,1,9728,
1002.6,,Surface,1,Image 1,1,9729,
14330.6,,Surface,1,Image 1,1,9735,
14.0685,,Surface,1,Image 1,1,9738,
0.0305137,,Surface,1,Image 1,1,9739,
7259.56,,Surface,1,Image 1,1,9743,
30864,,Surface,1,Image 1,1,9746,
34.2304,,Surface,1,Image 1,1,9747,
32307.3,,Surface,1,Image 1,1,9750,
2346.98,,Surface,1,Image 1,1,9751,
6374.35,,Surface,1,Image 1,1,9753,
902695,,Surface,1,Image 1,1,9754,
48425.2,,Surface,1,Image 1,1,9758,
10.9535,,Surface,1,Image 1,1,9759,
227558,,Surface,1,Image 1,1,9760,
360766,,Surface,1,Image 1,1,9762,
16.3112,,Surface,1,Image 1,1,9763,
12827.5,,Surface,1,Image 1,1,9764,
56657.7,,Surface,1,Image 1,1,9775,
0.00262805,,Surface,1,Image 1,1,9776,
2837.85,,Surface,1,Image 1,1,9777,
0.199254,,Surface,1,Image 1,1,9778,
126854,,Surface,1,Image 1,1,9780,
245752,,Surface,1,Image 1,1,9781,
24.263,,Surface,1,Image 1,1,9788,
56.6774,,Surface,1,Image 1,1,9790,
1393.05,,Surface,1,Image 1,1,9793,
11.5332,,Surface,1,Image 1,1,9795,
1283.8,,Surface,1,Image 1,1,9797,
123875,,Surface,1,Image 1,1,9805,
494.932,,Surface,1,Image 1,1,9806,
11213.7,,Surface,1,Image 1,1,9808,
11838,,Surface,1,Image 1,1,9809,
0.0200317,,Surface,1,Image 1,1,9814,
122667,,Surface,1,Image 1,1,9821,
299739,,Surface,1,Image 1,1,9824,
5.22991e-06,,Surface,1,Image 1,1,9825,
13399.9,,Surface,1,Image 1,1,9827,
37921.4,,Surface,1,Image 1,1,9828,
207388,,Surface,1,Image 1,1,9833,
1299.17,,Surface,1,Image 1,1,9835,
9839.46,,Surface,1,Image 1,1,9837,
97.9134,,Surface,1,Image 1,1,9838,
11.1096,,Surface,1,Image 1,1,9839,
1360.18,,Surface,1,Image 1,1,9844,
0.00141478,,Surface,1,Image 1,1,9845,
12171,,Surface,1,Image 1,1,9852,
3906.3,,Surface,1,Image 1,1,9853,
574.822,,Surface,1,Image 1,1,9854,
141.851,,Surface,1,Image 1,1,9856,
133314,,Surface,1,Image 1,1,9861,
622874,,Surface,1,Image 1,1,9863,
2.96301e-08,,Surface,1,Image 1,1,9864,
0.00098888,,Surface,1,Image 1,1,9866,
311.037,,Surface,1,Image 1,1,9870,
648.394,,Surface,1,Image 1,1,9871,
0.169678,,Surface,1,Image 1,1,9872,
316.666,,Surface,1,Image 1,1,9878,
785.522,,Surface,1,Image 1,1,9879,
38.1685,,Surface,1,Image 1,1,9885,
434.194,,Surface,1,Image 1,1,9891,
1560.7,,Surface,1,Image 1,1,9892,
0.114106,,Surface,1,Image 1,1,9893,
6686.81,,Surface,1,Image 1,1,9894,
375.616,,Surface,1,Image 1,1,9901,
491.778,,Surface,1,Image 1,1,9903,
2545.47,,Surface,1,Image 1,1,9904,
0.19369,,Surface,1,Image 1,1,9906,
27.4578,,Surface,1,Image 1,1,9910,
1813.25,,Surface,1,Image 1,1,9913,
703.008,,Surface,1,Image 1,1,9914,
5946.39,,Surface,1,Image 1,1,9915,
1014.36,,Surface,1,Image 1,1,9916,
345.375,,Surface,1,Image 1,1,9919,
1272.04,,Surface,1,Image 1,1,9923,
60.6822,,Surface,1,Image 1,1,9927,
1803.81,,Surface,1,Image 1,1,9931,
4743.16,,Surface,1,Image 1,1,9935,
9.96044,,Surface,1,Image 1,1,9936,
1168,,Surface,1,Image 1,1,9938,
832.746,,Surface,1,Image 1,1,9942,
2265.42,,Surface,1,Image 1,1,9945,
1.17295,,Surface,1,Image 1,1,9946,
1280.53,,Surface,1,Image 1,1,9952,
25.1487,,Surface,1,Image 1,1,9961,
3.3607,,Surface,1,Image 1,1,9965,
1786.3,,Surface,1,Image 1,1,9977,
11.4309,,Surface,1,Image 1,1,9978,
1012.03,,Surface,1,Image 1,1,9979,
10.6926,,Surface,1,Image 1,1,9981,
106.406,,Surface,1,Image 1,1,9982,
7.67992e-07,,Surface,1,Image 1,1,9985,
6375.81,,Surface,1,Image 1,1,9986,
51.338,,Surface,1,Image 1,1,9987,
15.4768,,Surface,1,Image 1,1,9990,
3088.08,,Surface,1,Image 1,1,9992,
0.500934,,Surface,1,Image 1,1,9998,
54.212,,Surface,1,Image 1,1,10005,
235.144,,Surface,1,Image 1,1,10009,
1037.22,,Surface,1,Image 1,1,10011,
2411.21,,Surface,1,Image 1,1,10013,
49.9009,,Surface,1,Image 1,1,10016,
0.000240121,,Surface,1,Image 1,1,10018,
190.786,,Surface,1,Image 1,1,10022,
2339.54,,Surface,1,Image 1,1,10024,
60.3132,,Surface,1,Image 1,1,10026,
98.6388,,Surface,1,Image 1,1,10031,
44.3232,,Surface,1,Image 1,1,10033,
0.000596524,,Surface,1,Image 1,1,10045,
129.065,,Surface,1,Image 1,1,10053,
96.8083,,Surface,1,Image 1,1,10055,
225.774,,Surface,1,Image 1,1,10059,
8.69059,,Surface,1,Image 1,1,10061,
90.1716,,Surface,1,Image 1,1,10068,
29054.1,,Surface,1,Image 1,1,10071,
0.640388,,Surface,1,Image 1,1,10081,
808.102,,Surface,1,Image 1,1,10085,
2854.03,,Surface,1,Image 1,1,10087,
714.816,,Surface,1,Image 1,1,10089,
373.664,,Surface,1,Image 1,1,10106,
12949.3,,Surface,1,Image 1,1,10109,
747.587,,Surface,1,Image 1,1,10115,
280.207,,Surface,1,Image 1,1,10121,
424.173,,Surface,1,Image 1,1,10125,
247.758,,Surface,1,Image 1,1,10126,
145.515,,Surface,1,Image 1,1,10129,
97.9012,,Surface,1,Image 1,1,10136,
21.2712,,Surface,1,Image 1,1,10141,
100.078,,Surface,1,Image 1,1,10149,
825.351,,Surface,1,Image 1,1,10150,
0.00531459,,Surface,1,Image 1,1,10151,
2015.57,,Surface,1,Image 1,1,10154,
1396.15,,Surface,1,Image 1,1,10160,
1073.86,,Surface,1,Image 1,1,10161,
602.908,,Surface,1,Image 1,1,10162,
782.611,,Surface,1,Image 1,1,10167,
620.562,,Surface,1,Image 1,1,10171,
6080.91,,Surface,1,Image 1,1,10185,
813.268,,Surface,1,Image 1,1,10193,
9531.43,,Surface,1,Image 1,1,10195,
4037.87,,Surface,1,Image 1,1,10197,
1884.88,,Surface,1,Image 1,1,10204,
0.000587056,,Surface,1,Image 1,1,10205,
676.477,,Surface,1,Image 1,1,10207,
157.515,,Surface,1,Image 1,1,10224,
393.688,,Surface,1,Image 1,1,10225,
997.746,,Surface,1,Image 1,1,10228,
3.10287e-07,,Surface,1,Image 1,1,10243,
0.209057,,Surface,1,Image 1,1,10251,
372.032,,Surface,1,Image 1,1,10254,
148.38,,Surface,1,Image 1,1,10258,
1202.53,,Surface,1,Image 1,1,10260,
3476.41,,Surface,1,Image 1,1,10264,
97.6545,,Surface,1,Image 1,1,10266,
0.000147188,,Surface,1,Image 1,1,10269,
273.799,,Surface,1,Image 1,1,10275,
3981.89,,Surface,1,Image 1,1,10276,
8.61285,,Surface,1,Image 1,1,10281,
511.661,,Surface,1,Image 1,1,10283,
30.4664,,Surface,1,Image 1,1,10284,
70717.5,,Surface,1,Image 1,1,10287,
4.91237,,Surface,1,Image 1,1,10295,
285.276,,Surface,1,Image 1,1,10301,
651.781,,Surface,1,Image 1,1,10311,
5.53355,,Surface,1,Image 1,1,10313,
135.441,,Surface,1,Image 1,1,10314,
164.551,,Surface,1,Image 1,1,10315,
2068.19,,Surface,1,Image 1,1,10316,
43.2366,,Surface,1,Image 1,1,10317,
