
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
81803,,Surface,7,Image 1,1,9226,
106464,,Surface,7,Image 1,1,9227,
106518,,Surface,7,Image 1,1,9228,
110517,,Surface,7,Image 1,1,9232,
6805,,Surface,7,Image 1,1,9235,
228355,,Surface,7,Image 1,1,9236,
153238,,Surface,7,Image 1,1,9240,
122631,,Surface,7,Image 1,1,9244,
29093,,Surface,7,Image 1,1,9250,
7263,,Surface,7,Image 1,1,9254,
24225,,Surface,7,Image 1,1,9256,
65266,,Surface,7,Image 1,1,9258,
59538,,Surface,7,Image 1,1,9261,
21914,,Surface,7,Image 1,1,9263,
19068,,Surface,7,Image 1,1,9264,
108942,,Surface,7,Image 1,1,9275,
69558,,Surface,7,Image 1,1,9276,
58012,,Surface,7,Image 1,1,9277,
14797,,Surface,7,Image 1,1,9278,
343,,Surface,7,Image 1,1,9279,
2932,,Surface,7,Image 1,1,9280,
518,,Surface,7,Image 1,1,9282,
51371,,Surface,7,Image 1,1,9288,
2000,,Surface,7,Image 1,1,9291,
122590,,Surface,7,Image 1,1,9293,
7008,,Surface,7,Image 1,1,9296,
161441,,Surface,7,Image 1,1,9298,
193909,,Surface,7,Image 1,1,9301,
154885,,Surface,7,Image 1,1,9302,
17490,,Surface,7,Image 1,1,9304,
758,,Surface,7,Image 1,1,9305,
2409,,Surface,7,Image 1,1,9306,
37703,,Surface,7,Image 1,1,9309,
149721,,Surface,7,Image 1,1,9314,
41512,,Surface,7,Image 1,1,9316,
1219,,Surface,7,Image 1,1,9319,
114553,,Surface,7,Image 1,1,9321,
54390,,Surface,7,Image 1,1,9322,
59344,,Surface,7,Image 1,1,9323,
18135,,Surface,7,Image 1,1,9326,
81659,,Surface,7,Image 1,1,9331,
72994,,Surface,7,Image 1,1,9332,
258,,Surface,7,Image 1,1,9337,
75116,,Surface,7,Image 1,1,9340,
8770,,Surface,7,Image 1,1,9343,
1694,,Surface,7,Image 1,1,9344,
1287,,Surface,7,Image 1,1,9345,
38700,,Surface,7,Image 1,1,9346,
126824,,Surface,7,Image 1,1,9348,
40837,,Surface,7,Image 1,1,9350,
50726,,Surface,7,Image 1,1,9355,
145499,,Surface,7,Image 1,1,9356,
136017,,Surface,7,Image 1,1,9357,
9994,,Surface,7,Image 1,1,9358,
45295,,Surface,7,Image 1,1,9359,
7286,,Surface,7,Image 1,1,9360,
224144,,Surface,7,Image 1,1,9361,
125396,,Surface,7,Image 1,1,9362,
69841,,Surface,7,Image 1,1,9364,
145399,,Surface,7,Image 1,1,9365,
65447,,Surface,7,Image 1,1,9366,
822,,Surface,7,Image 1,1,9367,
7577,,Surface,7,Image 1,1,9369,
9250,,Surface,7,Image 1,1,9370,
5507,,Surface,7,Image 1,1,9374,
188695,,Surface,7,Image 1,1,9376,
6114,,Surface,7,Image 1,1,9378,
4048,,Surface,7,Image 1,1,9381,
130077,,Surface,7,Image 1,1,9383,
64394,,Surface,7,Image 1,1,9387,
150690,,Surface,7,Image 1,1,9393,
17233,,Surface,7,Image 1,1,9395,
115113,,Surface,7,Image 1,1,9399,
39100,,Surface,7,Image 1,1,9403,
3800,,Surface,7,Image 1,1,9407,
15778,,Surface,7,Image 1,1,9410,
107734,,Surface,7,Image 1,1,9413,
46769,,Surface,7,Image 1,1,9415,
45066,,Surface,7,Image 1,1,9421,
181881,,Surface,7,Image 1,1,9424,
32884,,Surface,7,Image 1,1,9429,
4762,,Surface,7,Image 1,1,9430,
107368,,Surface,7,Image 1,1,9431,
30402,,Surface,7,Image 1,1,9432,
264450,,Surface,7,Image 1,1,9441,
37414,,Surface,7,Image 1,1,9447,
289524,,Surface,7,Image 1,1,9450,
33884,,Surface,7,Image 1,1,9452,
200,,Surface,7,Image 1,1,9453,
41828,,Surface,7,Image 1,1,9455,
118625,,Surface,7,Image 1,1,9457,
3670,,Surface,7,Image 1,1,9459,
55568,,Surface,7,Image 1,1,9462,
59464,,Surface,7,Image 1,1,9463,
8367,,Surface,7,Image 1,1,9464,
2889,,Surface,7,Image 1,1,9472,
153972,,Surface,7,Image 1,1,9475,
29316,,Surface,7,Image 1,1,9478,
126574,,Surface,7,Image 1,1,9479,
402,,Surface,7,Image 1,1,9486,
4501,,Surface,7,Image 1,1,9494,
8519,,Surface,7,Image 1,1,9497,
15095,,Surface,7,Image 1,1,9500,
11787,,Surface,7,Image 1,1,9501,
5379,,Surface,7,Image 1,1,9503,
88872,,Surface,7,Image 1,1,9507,
78948,,Surface,7,Image 1,1,9510,
156822,,Surface,7,Image 1,1,9511,
271297,,Surface,7,Image 1,1,9514,
49620,,Surface,7,Image 1,1,9515,
30823,,Surface,7,Image 1,1,9520,
15346,,Surface,7,Image 1,1,9523,
7058,,Surface,7,Image 1,1,9528,
36844,,Surface,7,Image 1,1,9529,
4421,,Surface,7,Image 1,1,9534,
4428,,Surface,7,Image 1,1,9535,
5276,,Surface,7,Image 1,1,9537,
20319,,Surface,7,Image 1,1,9541,
47409,,Surface,7,Image 1,1,9542,
141122,,Surface,7,Image 1,1,9543,
88891,,Surface,7,Image 1,1,9545,
49029,,Surface,7,Image 1,1,9548,
37522,,Surface,7,Image 1,1,9553,
718,,Surface,7,Image 1,1,9554,
54924,,Surface,7,Image 1,1,9556,
2883,,Surface,7,Image 1,1,9562,
21954,,Surface,7,Image 1,1,9564,
130595,,Surface,7,Image 1,1,9570,
29953,,Surface,7,Image 1,1,9571,
226213,,Surface,7,Image 1,1,9572,
875,,Surface,7,Image 1,1,9574,
58985,,Surface,7,Image 1,1,9582,
648,,Surface,7,Image 1,1,9584,
121475,,Surface,7,Image 1,1,9586,
74782,,Surface,7,Image 1,1,9588,
26683,,Surface,7,Image 1,1,9589,
26040,,Surface,7,Image 1,1,9598,
98491,,Surface,7,Image 1,1,9599,
29119,,Surface,7,Image 1,1,9601,
620,,Surface,7,Image 1,1,9602,
116648,,Surface,7,Image 1,1,9604,
730,,Surface,7,Image 1,1,9608,
4060,,Surface,7,Image 1,1,9611,
508,,Surface,7,Image 1,1,9614,
103563,,Surface,7,Image 1,1,9615,
61678,,Surface,7,Image 1,1,9621,
30621,,Surface,7,Image 1,1,9622,
50234,,Surface,7,Image 1,1,9625,
989,,Surface,7,Image 1,1,9627,
653913,,Surface,7,Image 1,1,9629,
10927,,Surface,7,Image 1,1,9631,
37417,,Surface,7,Image 1,1,9636,
218350,,Surface,7,Image 1,1,9642,
125664,,Surface,7,Image 1,1,9643,
106445,,Surface,7,Image 1,1,9645,
86128,,Surface,7,Image 1,1,9653,
16761,,Surface,7,Image 1,1,9654,
5808,,Surface,7,Image 1,1,9657,
82012,,Surface,7,Image 1,1,9658,
449,,Surface,7,Image 1,1,9662,
131099,,Surface,7,Image 1,1,9663,
12974,,Surface,7,Image 1,1,9665,
262748,,Surface,7,Image 1,1,9667,
124229,,Surface,7,Image 1,1,9669,
691,,Surface,7,Image 1,1,9672,
46464,,Surface,7,Image 1,1,9674,
79116,,Surface,7,Image 1,1,9677,
14045,,Surface,7,Image 1,1,9679,
22024,,Surface,7,Image 1,1,9685,
2411,,Surface,7,Image 1,1,9686,
4616,,Surface,7,Image 1,1,9689,
67903,,Surface,7,Image 1,1,9692,
15265,,Surface,7,Image 1,1,9694,
263216,,Surface,7,Image 1,1,9697,
177970,,Surface,7,Image 1,1,9698,
127818,,Surface,7,Image 1,1,9700,
68086,,Surface,7,Image 1,1,9705,
5787,,Surface,7,Image 1,1,9706,
9939,,Surface,7,Image 1,1,9710,
50151,,Surface,7,Image 1,1,9712,
199997,,Surface,7,Image 1,1,9715,
21865,,Surface,7,Image 1,1,9726,
1561,,Surface,7,Image 1,1,9727,
94365,,Surface,7,Image 1,1,9728,
4921,,Surface,7,Image 1,1,9729,
50189,,Surface,7,Image 1,1,9735,
3118,,Surface,7,Image 1,1,9738,
732,,Surface,7,Image 1,1,9739,
45811,,Surface,7,Image 1,1,9743,
137838,,Surface,7,Image 1,1,9746,
2769,,Surface,7,Image 1,1,9747,
10130,,Surface,7,Image 1,1,9750,
16350,,Surface,7,Image 1,1,9751,
34564,,Surface,7,Image 1,1,9753,
141554,,Surface,7,Image 1,1,9754,
40867,,Surface,7,Image 1,1,9758,
476,,Surface,7,Image 1,1,9759,
109647,,Surface,7,Image 1,1,9760,
40275,,Surface,7,Image 1,1,9762,
3074,,Surface,7,Image 1,1,9763,
45308,,Surface,7,Image 1,1,9764,
66917,,Surface,7,Image 1,1,9775,
1122,,Surface,7,Image 1,1,9776,
7128,,Surface,7,Image 1,1,9777,
972,,Surface,7,Image 1,1,9778,
144628,,Surface,7,Image 1,1,9780,
14441,,Surface,7,Image 1,1,9781,
4670,,Surface,7,Image 1,1,9788,
12282,,Surface,7,Image 1,1,9790,
76301,,Surface,7,Image 1,1,9793,
17988,,Surface,7,Image 1,1,9795,
23076,,Surface,7,Image 1,1,9797,
129260,,Surface,7,Image 1,1,9805,
3266,,Surface,7,Image 1,1,9806,
2612,,Surface,7,Image 1,1,9808,
48974,,Surface,7,Image 1,1,9809,
296,,Surface,7,Image 1,1,9814,
36405,,Surface,7,Image 1,1,9821,
42059,,Surface,7,Image 1,1,9824,
863,,Surface,7,Image 1,1,9825,
92989,,Surface,7,Image 1,1,9827,
54347,,Surface,7,Image 1,1,9828,
127351,,Surface,7,Image 1,1,9833,
36584,,Surface,7,Image 1,1,9835,
52992,,Surface,7,Image 1,1,9837,
12040,,Surface,7,Image 1,1,9838,
3678,,Surface,7,Image 1,1,9839,
32398,,Surface,7,Image 1,1,9844,
321,,Surface,7,Image 1,1,9845,
56845,,Surface,7,Image 1,1,9852,
24876,,Surface,7,Image 1,1,9853,
13418,,Surface,7,Image 1,1,9854,
3553,,Surface,7,Image 1,1,9856,
107833,,Surface,7,Image 1,1,9861,
122383,,Surface,7,Image 1,1,9863,
250,,Surface,7,Image 1,1,9864,
545,,Surface,7,Image 1,1,9866,
15272,,Surface,7,Image 1,1,9870,
53613,,Surface,7,Image 1,1,9871,
5621,,Surface,7,Image 1,1,9872,
46640,,Surface,7,Image 1,1,9878,
18908,,Surface,7,Image 1,1,9879,
381,,Surface,7,Image 1,1,9885,
61475,,Surface,7,Image 1,1,9891,
63850,,Surface,7,Image 1,1,9892,
996,,Surface,7,Image 1,1,9893,
97124,,Surface,7,Image 1,1,9894,
18939,,Surface,7,Image 1,1,9901,
28178,,Surface,7,Image 1,1,9903,
33672,,Surface,7,Image 1,1,9904,
1996,,Surface,7,Image 1,1,9906,
1224,,Surface,7,Image 1,1,9910,
40675,,Surface,7,Image 1,1,9913,
56023,,Surface,7,Image 1,1,9914,
73816,,Surface,7,Image 1,1,9915,
70285,,Surface,7,Image 1,1,9916,
4840,,Surface,7,Image 1,1,9919,
71000,,Surface,7,Image 1,1,9923,
6210,,Surface,7,Image 1,1,9927,
61707,,Surface,7,Image 1,1,9931,
25397,,Surface,7,Image 1,1,9935,
4203,,Surface,7,Image 1,1,9936,
16565,,Surface,7,Image 1,1,9938,
27480,,Surface,7,Image 1,1,9942,
14436,,Surface,7,Image 1,1,9945,
1015,,Surface,7,Image 1,1,9946,
37349,,Surface,7,Image 1,1,9952,
3539,,Surface,7,Image 1,1,9961,
333,,Surface,7,Image 1,1,9965,
116707,,Surface,7,Image 1,1,9977,
11723,,Surface,7,Image 1,1,9978,
14249,,Surface,7,Image 1,1,9979,
2177,,Surface,7,Image 1,1,9981,
3739,,Surface,7,Image 1,1,9982,
1169,,Surface,7,Image 1,1,9985,
22333,,Surface,7,Image 1,1,9986,
5014,,Surface,7,Image 1,1,9987,
18624,,Surface,7,Image 1,1,9990,
42575,,Surface,7,Image 1,1,9992,
297,,Surface,7,Image 1,1,9998,
1225,,Surface,7,Image 1,1,10005,
5369,,Surface,7,Image 1,1,10009,
67399,,Surface,7,Image 1,1,10011,
56743,,Surface,7,Image 1,1,10013,
3914,,Surface,7,Image 1,1,10016,
328,,Surface,7,Image 1,1,10018,
87456,,Surface,7,Image 1,1,10022,
112636,,Surface,7,Image 1,1,10024,
14671,,Surface,7,Image 1,1,10026,
6255,,Surface,7,Image 1,1,10031,
5107,,Surface,7,Image 1,1,10033,
300,,Surface,7,Image 1,1,10045,
7123,,Surface,7,Image 1,1,10053,
5301,,Surface,7,Image 1,1,10055,
35106,,Surface,7,Image 1,1,10059,
13103,,Surface,7,Image 1,1,10061,
5902,,Surface,7,Image 1,1,10068,
138037,,Surface,7,Image 1,1,10071,
2138,,Surface,7,Image 1,1,10081,
8854,,Surface,7,Image 1,1,10085,
111654,,Surface,7,Image 1,1,10087,
21603,,Surface,7,Image 1,1,10089,
4510,,Surface,7,Image 1,1,10106,
5041,,Surface,7,Image 1,1,10109,
24507,,Surface,7,Image 1,1,10115,
10589,,Surface,7,Image 1,1,10121,
44277,,Surface,7,Image 1,1,10125,
55985,,Surface,7,Image 1,1,10126,
13436,,Surface,7,Image 1,1,10129,
2972,,Surface,7,Image 1,1,10136,
5875,,Surface,7,Image 1,1,10141,
7977,,Surface,7,Image 1,1,10149,
52226,,Surface,7,Image 1,1,10150,
1826,,Surface,7,Image 1,1,10151,
72621,,Surface,7,Image 1,1,10154,
57991,,Surface,7,Image 1,1,10160,
9110,,Surface,7,Image 1,1,10161,
16972,,Surface,7,Image 1,1,10162,
23171,,Surface,7,Image 1,1,10167,
56213,,Surface,7,Image 1,1,10171,
32375,,Surface,7,Image 1,1,10185,
5764,,Surface,7,Image 1,1,10193,
120602,,Surface,7,Image 1,1,10195,
35484,,Surface,7,Image 1,1,10197,
62626,,Surface,7,Image 1,1,10204,
201,,Surface,7,Image 1,1,10205,
123276,,Surface,7,Image 1,1,10207,
66158,,Surface,7,Image 1,1,10224,
74713,,Surface,7,Image 1,1,10225,
171724,,Surface,7,Image 1,1,10228,
1485,,Surface,7,Image 1,1,10243,
138,,Surface,7,Image 1,1,10251,
36984,,Surface,7,Image 1,1,10254,
14927,,Surface,7,Image 1,1,10258,
69053,,Surface,7,Image 1,1,10260,
37004,,Surface,7,Image 1,1,10264,
8274,,Surface,7,Image 1,1,10266,
274,,Surface,7,Image 1,1,10269,
21099,,Surface,7,Image 1,1,10275,
36309,,Surface,7,Image 1,1,10276,
9468,,Surface,7,Image 1,1,10281,
25873,,Surface,7,Image 1,1,10283,
4750,,Surface,7,Image 1,1,10284,
72735,,Surface,7,Image 1,1,10287,
470,,Surface,7,Image 1,1,10295,
27449,,Surface,7,Image 1,1,10301,
9449,,Surface,7,Image 1,1,10311,
978,,Surface,7,Image 1,1,10313,
48434,,Surface,7,Image 1,1,10314,
5470,,Surface,7,Image 1,1,10315,
64850,,Surface,7,Image 1,1,10316,
16122,,Surface,7,Image 1,1,10317,
2529,,Surface,7,Image 1,1,10320,
29740,,Surface,7,Image 1,1,10325,
11173,,Surface,7,Image 1,1,10329,
65911,,Surface,7,Image 1,1,10336,
17953,,Surface,7,Image 1,1,10338,
197,,Surface,7,Image 1,1,10344,
38185,,Surface,7,Image 1,1,10347,
1211,,Surface,7,Image 1,1,10348,
29066,,Surface,7,Image 1,1,10355,
23679,,Surface,7,Image 1,1,10356,
7680,,Surface,7,Image 1,1,10357,
17034,,Surface,7,Image 1,1,10359,
33768,,Surface,7,Image 1,1,10366,
28618,,Surface,7,Image 1,1,10372,
9869,,Surface,7,Image 1,1,10373,
7921,,Surface,7,Image 1,1,10375,
87414,,Surface,7,Image 1,1,10378,
34219,,Surface,7,Image 1,1,10384,
18095,,Surface,7,Image 1,1,10388,
331,,Surface,7,Image 1,1,10389,
36640,,Surface,7,Image 1,1,10405,
39594,,Surface,7,Image 1,1,10407,
24797,,Surface,7,Image 1,1,10410,
13642,,Surface,7,Image 1,1,10417,
30683,,Surface,7,Image 1,1,10421,
16406,,Surface,7,Image 1,1,10424,
32331,,Surface,7,Image 1,1,10430,
20744,,Surface,7,Image 1,1,10431,
12736,,Surface,7,Image 1,1,10432,
28780,,Surface,7,Image 1,1,10437,
9419,,Surface,7,Image 1,1,10440,
14945,,Surface,7,Image 1,1,10442,
12316,,Surface,7,Image 1,1,10443,
5339,,Surface,7,Image 1,1,10444,
28963,,Surface,7,Image 1,1,10452,
24716,,Surface,7,Image 1,1,10453,
24250,,Surface,7,Image 1,1,10455,
3965,,Surface,7,Image 1,1,10456,
10740,,Surface,7,Image 1,1,10457,
13933,,Surface,7,Image 1,1,10470,
19872,,Surface,7,Image 1,1,10486,
19077,,Surface,7,Image 1,1,10491,
22024,,Surface,7,Image 1,1,10513,
32339,,Surface,7,Image 1,1,10519,
9674,,Surface,7,Image 1,1,10523,
22554,,Surface,7,Image 1,1,10526,
21513,,Surface,7,Image 1,1,10530,
22595,,Surface,7,Image 1,1,10538,
17078,,Surface,7,Image 1,1,10545,
15445,,Surface,7,Image 1,1,10556,
224,,Surface,7,Image 1,1,10561,
3880,,Surface,7,Image 1,1,10569,
809,,Surface,7,Image 1,1,10580,
15088,,Surface,7,Image 1,1,10584,
26406,,Surface,7,Image 1,1,10595,
11909,,Surface,7,Image 1,1,10597,
5197,,Surface,7,Image 1,1,10598,
7537,,Surface,7,Image 1,1,10605,
13757,,Surface,7,Image 1,1,10609,
4024,,Surface,7,Image 1,1,10610,
5711,,Surface,7,Image 1,1,10622,
5899,,Surface,7,Image 1,1,10629,
12358,,Surface,7,Image 1,1,10630,
3421,,Surface,7,Image 1,1,10632,
7138,,Surface,7,Image 1,1,10644,
1160,,Surface,7,Image 1,1,10649,
15687,,Surface,7,Image 1,1,10650,
2126,,Surface,7,Image 1,1,10655,
3295,,Surface,7,Image 1,1,10659,
7816,,Surface,7,Image 1,1,10662,
4110,,Surface,7,Image 1,1,10666,
14252,,Surface,7,Image 1,1,10669,
13196,,Surface,7,Image 1,1,10680,
3829,,Surface,7,Image 1,1,10693,
16032,,Surface,7,Image 1,1,10701,
2722,,Surface,7,Image 1,1,10702,
6030,,Surface,7,Image 1,1,10703,
1289,,Surface,7,Image 1,1,10705,
2013,,Surface,7,Image 1,1,10715,
1922,,Surface,7,Image 1,1,10716,
875,,Surface,7,Image 1,1,10717,
1419,,Surface,7,Image 1,1,10724,
1225,,Surface,7,Image 1,1,10725,
1980,,Surface,7,Image 1,1,10726,
3771,,Surface,7,Image 1,1,10729,
3036,,Surface,7,Image 1,1,10732,
18356,,Surface,7,Image 1,1,10733,
19518,,Surface,7,Image 1,1,10737,
17911,,Surface,7,Image 1,1,10742,
8067,,Surface,7,Image 1,1,10743,
1828,,Surface,7,Image 1,1,10745,
9372,,Surface,7,Image 1,1,10747,
2177,,Surface,7,Image 1,1,10748,
4661,,Surface,7,Image 1,1,10751,
1846,,Surface,7,Image 1,1,10752,
503,,Surface,7,Image 1,1,10753,
652,,Surface,7,Image 1,1,10754,
6319,,Surface,7,Image 1,1,10770,
5471,,Surface,7,Image 1,1,10774,
7572,,Surface,7,Image 1,1,10778,
1127,,Surface,7,Image 1,1,10782,
5836,,Surface,7,Image 1,1,10796,
5059,,Surface,7,Image 1,1,10799,
13052,,Surface,7,Image 1,1,10803,
14433,,Surface,7,Image 1,1,10804,
14890,,Surface,7,Image 1,1,10809,
2031,,Surface,7,Image 1,1,10812,
4161,,Surface,7,Image 1,1,10821,
1604,,Surface,7,Image 1,1,10822,
