
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.80973,,Surface,6,Image 1,1,8631,
494563,,Surface,6,Image 1,1,8632,
217.252,,Surface,6,Image 1,1,8637,
2325.7,,Surface,6,Image 1,1,8638,
25420.2,,Surface,6,Image 1,1,8643,
0.112925,,Surface,6,Image 1,1,8644,
161.849,,Surface,6,Image 1,1,8646,
104.821,,Surface,6,Image 1,1,8648,
1814.23,,Surface,6,Image 1,1,8650,
18592.2,,Surface,6,Image 1,1,8652,
2099.57,,Surface,6,Image 1,1,8653,
988251,,Surface,6,Image 1,1,8654,
167.031,,Surface,6,Image 1,1,8655,
38648.1,,Surface,6,Image 1,1,8659,
341.318,,Surface,6,Image 1,1,8661,
6477.37,,Surface,6,Image 1,1,8664,
392085,,Surface,6,Image 1,1,8672,
93130,,Surface,6,Image 1,1,8673,
23843.3,,Surface,6,Image 1,1,8674,
7741.77,,Surface,6,Image 1,1,8676,
151117,,Surface,6,Image 1,1,8677,
8149.75,,Surface,6,Image 1,1,8678,
0.317415,,Surface,6,Image 1,1,8679,
137.655,,Surface,6,Image 1,1,8680,
11879.1,,Surface,6,Image 1,1,8681,
0.000359753,,Surface,6,Image 1,1,8682,
0.104039,,Surface,6,Image 1,1,8683,
33.4913,,Surface,6,Image 1,1,8686,
0.0161695,,Surface,6,Image 1,1,8690,
2973.59,,Surface,6,Image 1,1,8691,
3.78102,,Surface,6,Image 1,1,8692,
61479.5,,Surface,6,Image 1,1,8694,
313646,,Surface,6,Image 1,1,8695,
6878.43,,Surface,6,Image 1,1,8699,
76.8536,,Surface,6,Image 1,1,8702,
1.01917,,Surface,6,Image 1,1,8704,
11644.2,,Surface,6,Image 1,1,8705,
39299.1,,Surface,6,Image 1,1,8706,
13095.2,,Surface,6,Image 1,1,8707,
3185.11,,Surface,6,Image 1,1,8708,
291.218,,Surface,6,Image 1,1,8709,
3.24062e-09,,Surface,6,Image 1,1,8711,
12552.6,,Surface,6,Image 1,1,8712,
64.4981,,Surface,6,Image 1,1,8713,
49972.4,,Surface,6,Image 1,1,8716,
3.83754,,Surface,6,Image 1,1,8717,
4542.58,,Surface,6,Image 1,1,8718,
4290.31,,Surface,6,Image 1,1,8722,
1092.72,,Surface,6,Image 1,1,8724,
6703.41,,Surface,6,Image 1,1,8726,
279655,,Surface,6,Image 1,1,8727,
413623,,Surface,6,Image 1,1,8729,
85643.6,,Surface,6,Image 1,1,8731,
40069.8,,Surface,6,Image 1,1,8733,
18693.1,,Surface,6,Image 1,1,8734,
48872,,Surface,6,Image 1,1,8737,
206.433,,Surface,6,Image 1,1,8738,
150430,,Surface,6,Image 1,1,8739,
7694.7,,Surface,6,Image 1,1,8740,
2.48373e-05,,Surface,6,Image 1,1,8741,
89971,,Surface,6,Image 1,1,8745,
15174.7,,Surface,6,Image 1,1,8747,
19970.2,,Surface,6,Image 1,1,8748,
16672,,Surface,6,Image 1,1,8749,
97.0674,,Surface,6,Image 1,1,8755,
13232,,Surface,6,Image 1,1,8757,
7.39635,,Surface,6,Image 1,1,8758,
1616.12,,Surface,6,Image 1,1,8760,
889.818,,Surface,6,Image 1,1,8762,
347.527,,Surface,6,Image 1,1,8763,
1.09003e-08,,Surface,6,Image 1,1,8764,
0.112424,,Surface,6,Image 1,1,8765,
0.021479,,Surface,6,Image 1,1,8768,
19970.5,,Surface,6,Image 1,1,8769,
2.39248e-08,,Surface,6,Image 1,1,8770,
155471,,Surface,6,Image 1,1,8772,
17354.6,,Surface,6,Image 1,1,8773,
5.22304,,Surface,6,Image 1,1,8774,
153957,,Surface,6,Image 1,1,8775,
112.995,,Surface,6,Image 1,1,8780,
0.0376373,,Surface,6,Image 1,1,8781,
1.76761e-09,,Surface,6,Image 1,1,8783,
20677.8,,Surface,6,Image 1,1,8784,
1296.24,,Surface,6,Image 1,1,8785,
102.75,,Surface,6,Image 1,1,8788,
24.2439,,Surface,6,Image 1,1,8793,
198.539,,Surface,6,Image 1,1,8794,
226.367,,Surface,6,Image 1,1,8795,
2764.84,,Surface,6,Image 1,1,8796,
1.71453e-06,,Surface,6,Image 1,1,8799,
149.379,,Surface,6,Image 1,1,8800,
73692.6,,Surface,6,Image 1,1,8802,
10121.4,,Surface,6,Image 1,1,8804,
3.11186e+06,,Surface,6,Image 1,1,8806,
8826.86,,Surface,6,Image 1,1,8811,
157383,,Surface,6,Image 1,1,8812,
20790.8,,Surface,6,Image 1,1,8815,
7621.7,,Surface,6,Image 1,1,8818,
3.16549,,Surface,6,Image 1,1,8819,
12484,,Surface,6,Image 1,1,8822,
39220.4,,Surface,6,Image 1,1,8824,
0.0710035,,Surface,6,Image 1,1,8826,
14040.2,,Surface,6,Image 1,1,8829,
12.654,,Surface,6,Image 1,1,8833,
0.27788,,Surface,6,Image 1,1,8835,
0.329923,,Surface,6,Image 1,1,8838,
4740.61,,Surface,6,Image 1,1,8839,
7.07044e-09,,Surface,6,Image 1,1,8844,
5294.27,,Surface,6,Image 1,1,8846,
64254.9,,Surface,6,Image 1,1,8847,
0.00108806,,Surface,6,Image 1,1,8849,
9.91039e-05,,Surface,6,Image 1,1,8852,
19624.6,,Surface,6,Image 1,1,8855,
40690.6,,Surface,6,Image 1,1,8856,
2108.66,,Surface,6,Image 1,1,8858,
2.67617e+06,,Surface,6,Image 1,1,8866,
1.86638e+06,,Surface,6,Image 1,1,8867,
1.31398e+06,,Surface,6,Image 1,1,8869,
493.608,,Surface,6,Image 1,1,8872,
1.11851e+06,,Surface,6,Image 1,1,8873,
151415,,Surface,6,Image 1,1,8875,
372923,,Surface,6,Image 1,1,8876,
17974.5,,Surface,6,Image 1,1,8877,
358.239,,Surface,6,Image 1,1,8878,
46832.4,,Surface,6,Image 1,1,8879,
40382.9,,Surface,6,Image 1,1,8880,
37.3846,,Surface,6,Image 1,1,8881,
21198.3,,Surface,6,Image 1,1,8883,
15149.5,,Surface,6,Image 1,1,8885,
465897,,Surface,6,Image 1,1,8887,
24185.4,,Surface,6,Image 1,1,8888,
112.554,,Surface,6,Image 1,1,8889,
9273.45,,Surface,6,Image 1,1,8890,
4034.13,,Surface,6,Image 1,1,8892,
1474.61,,Surface,6,Image 1,1,8893,
1.59169,,Surface,6,Image 1,1,8896,
678877,,Surface,6,Image 1,1,8897,
13665.9,,Surface,6,Image 1,1,8900,
15190.4,,Surface,6,Image 1,1,8904,
41.1101,,Surface,6,Image 1,1,8905,
14187.2,,Surface,6,Image 1,1,8906,
37175.1,,Surface,6,Image 1,1,8910,
1.31469e+06,,Surface,6,Image 1,1,8911,
31.8488,,Surface,6,Image 1,1,8915,
32272.4,,Surface,6,Image 1,1,8916,
23008.4,,Surface,6,Image 1,1,8919,
7051.45,,Surface,6,Image 1,1,8920,
11387.5,,Surface,6,Image 1,1,8922,
183.373,,Surface,6,Image 1,1,8927,
2.20391e+06,,Surface,6,Image 1,1,8929,
512852,,Surface,6,Image 1,1,8931,
1870.82,,Surface,6,Image 1,1,8933,
2350.26,,Surface,6,Image 1,1,8934,
10231.7,,Surface,6,Image 1,1,8935,
2.84841e-06,,Surface,6,Image 1,1,8936,
26733.9,,Surface,6,Image 1,1,8937,
39626.4,,Surface,6,Image 1,1,8939,
236635,,Surface,6,Image 1,1,8940,
4.13305e-05,,Surface,6,Image 1,1,8944,
20967.2,,Surface,6,Image 1,1,8945,
346748,,Surface,6,Image 1,1,8946,
450323,,Surface,6,Image 1,1,8948,
10186.3,,Surface,6,Image 1,1,8949,
569088,,Surface,6,Image 1,1,8953,
15782,,Surface,6,Image 1,1,8954,
9634,,Surface,6,Image 1,1,8956,
109482,,Surface,6,Image 1,1,8957,
5833.4,,Surface,6,Image 1,1,8958,
33376.2,,Surface,6,Image 1,1,8960,
84971.7,,Surface,6,Image 1,1,8961,
24179.3,,Surface,6,Image 1,1,8963,
0.201193,,Surface,6,Image 1,1,8964,
0.0525052,,Surface,6,Image 1,1,8965,
9041.86,,Surface,6,Image 1,1,8966,
25217.4,,Surface,6,Image 1,1,8968,
7913.12,,Surface,6,Image 1,1,8969,
361298,,Surface,6,Image 1,1,8971,
0.0118622,,Surface,6,Image 1,1,8975,
239854,,Surface,6,Image 1,1,8976,
176901,,Surface,6,Image 1,1,8978,
13845.9,,Surface,6,Image 1,1,8979,
402.272,,Surface,6,Image 1,1,8980,
2352.1,,Surface,6,Image 1,1,8981,
3.30848,,Surface,6,Image 1,1,8982,
1837.76,,Surface,6,Image 1,1,8984,
4883.79,,Surface,6,Image 1,1,8990,
525291,,Surface,6,Image 1,1,8991,
5609.64,,Surface,6,Image 1,1,8992,
8.5527e-09,,Surface,6,Image 1,1,8993,
2467.78,,Surface,6,Image 1,1,8995,
18441.5,,Surface,6,Image 1,1,8996,
3672.14,,Surface,6,Image 1,1,8997,
156238,,Surface,6,Image 1,1,8999,
0.749629,,Surface,6,Image 1,1,9000,
56537.2,,Surface,6,Image 1,1,9001,
0.249484,,Surface,6,Image 1,1,9002,
3.00306e-07,,Surface,6,Image 1,1,9004,
13808.1,,Surface,6,Image 1,1,9005,
267574,,Surface,6,Image 1,1,9009,
2.31151,,Surface,6,Image 1,1,9010,
9322.46,,Surface,6,Image 1,1,9012,
55381.6,,Surface,6,Image 1,1,9017,
812.581,,Surface,6,Image 1,1,9023,
1.10994e+06,,Surface,6,Image 1,1,9024,
3913.41,,Surface,6,Image 1,1,9025,
2900.62,,Surface,6,Image 1,1,9027,
5240.95,,Surface,6,Image 1,1,9028,
25787.2,,Surface,6,Image 1,1,9030,
7.65964e-09,,Surface,6,Image 1,1,9031,
662446,,Surface,6,Image 1,1,9032,
18148.6,,Surface,6,Image 1,1,9033,
336.375,,Surface,6,Image 1,1,9034,
353.634,,Surface,6,Image 1,1,9036,
63033.8,,Surface,6,Image 1,1,9037,
206479,,Surface,6,Image 1,1,9042,
172.85,,Surface,6,Image 1,1,9043,
230642,,Surface,6,Image 1,1,9046,
28590.5,,Surface,6,Image 1,1,9047,
5308.12,,Surface,6,Image 1,1,9049,
4132.77,,Surface,6,Image 1,1,9050,
0.0310445,,Surface,6,Image 1,1,9051,
386264,,Surface,6,Image 1,1,9055,
3833.95,,Surface,6,Image 1,1,9057,
5754.23,,Surface,6,Image 1,1,9058,
8960.91,,Surface,6,Image 1,1,9061,
40.791,,Surface,6,Image 1,1,9062,
63652.5,,Surface,6,Image 1,1,9063,
75.0417,,Surface,6,Image 1,1,9064,
105.34,,Surface,6,Image 1,1,9065,
8962.55,,Surface,6,Image 1,1,9067,
14887.2,,Surface,6,Image 1,1,9069,
1.03885,,Surface,6,Image 1,1,9070,
35885.6,,Surface,6,Image 1,1,9071,
55692.4,,Surface,6,Image 1,1,9073,
46098.5,,Surface,6,Image 1,1,9075,
415287,,Surface,6,Image 1,1,9076,
98748.2,,Surface,6,Image 1,1,9077,
3306.18,,Surface,6,Image 1,1,9082,
33844.9,,Surface,6,Image 1,1,9083,
425782,,Surface,6,Image 1,1,9084,
468331,,Surface,6,Image 1,1,9085,
162841,,Surface,6,Image 1,1,9086,
1111.92,,Surface,6,Image 1,1,9089,
3429.06,,Surface,6,Image 1,1,9090,
134770,,Surface,6,Image 1,1,9091,
11978.5,,Surface,6,Image 1,1,9093,
2308.98,,Surface,6,Image 1,1,9095,
60291.6,,Surface,6,Image 1,1,9098,
7654.38,,Surface,6,Image 1,1,9099,
96.5224,,Surface,6,Image 1,1,9100,
113.504,,Surface,6,Image 1,1,9101,
55.8198,,Surface,6,Image 1,1,9102,
72742,,Surface,6,Image 1,1,9108,
158.936,,Surface,6,Image 1,1,9109,
14537.6,,Surface,6,Image 1,1,9111,
1988.15,,Surface,6,Image 1,1,9113,
118.64,,Surface,6,Image 1,1,9116,
132078,,Surface,6,Image 1,1,9119,
302.996,,Surface,6,Image 1,1,9122,
55.8987,,Surface,6,Image 1,1,9123,
174.445,,Surface,6,Image 1,1,9124,
20596.5,,Surface,6,Image 1,1,9127,
3.34904e-05,,Surface,6,Image 1,1,9128,
7474.06,,Surface,6,Image 1,1,9129,
46137.6,,Surface,6,Image 1,1,9133,
13583.7,,Surface,6,Image 1,1,9137,
39896.2,,Surface,6,Image 1,1,9139,
8836.29,,Surface,6,Image 1,1,9143,
4.12243,,Surface,6,Image 1,1,9148,
5008.51,,Surface,6,Image 1,1,9149,
79834.9,,Surface,6,Image 1,1,9153,
930574,,Surface,6,Image 1,1,9155,
17442.5,,Surface,6,Image 1,1,9156,
8211.68,,Surface,6,Image 1,1,9159,
28888.2,,Surface,6,Image 1,1,9161,
1.74722e+06,,Surface,6,Image 1,1,9163,
2549.1,,Surface,6,Image 1,1,9166,
26665.4,,Surface,6,Image 1,1,9169,
155819,,Surface,6,Image 1,1,9172,
536334,,Surface,6,Image 1,1,9173,
34932.6,,Surface,6,Image 1,1,9176,
594.084,,Surface,6,Image 1,1,9177,
0.164224,,Surface,6,Image 1,1,9178,
140282,,Surface,6,Image 1,1,9179,
0.578495,,Surface,6,Image 1,1,9180,
393264,,Surface,6,Image 1,1,9182,
7686.25,,Surface,6,Image 1,1,9188,
22.3843,,Surface,6,Image 1,1,9189,
42905.5,,Surface,6,Image 1,1,9190,
49.7332,,Surface,6,Image 1,1,9192,
3612.55,,Surface,6,Image 1,1,9197,
0.223408,,Surface,6,Image 1,1,9198,
3336.99,,Surface,6,Image 1,1,9200,
637.341,,Surface,6,Image 1,1,9201,
70538.6,,Surface,6,Image 1,1,9202,
42101.2,,Surface,6,Image 1,1,9205,
57014.9,,Surface,6,Image 1,1,9206,
11140.3,,Surface,6,Image 1,1,9210,
1.2662e+06,,Surface,6,Image 1,1,9211,
10346.4,,Surface,6,Image 1,1,9212,
12661.4,,Surface,6,Image 1,1,9215,
0.0302858,,Surface,6,Image 1,1,9216,
931482,,Surface,6,Image 1,1,9217,
102252,,Surface,6,Image 1,1,9221,
15294.1,,Surface,6,Image 1,1,9222,
68145.4,,Surface,6,Image 1,1,9223,
7240.12,,Surface,6,Image 1,1,9226,
118044,,Surface,6,Image 1,1,9227,
1.827e+06,,Surface,6,Image 1,1,9228,
41213.7,,Surface,6,Image 1,1,9232,
556.204,,Surface,6,Image 1,1,9235,
18669.5,,Surface,6,Image 1,1,9236,
672046,,Surface,6,Image 1,1,9240,
19057.8,,Surface,6,Image 1,1,9244,
2071.87,,Surface,6,Image 1,1,9250,
6102.63,,Surface,6,Image 1,1,9254,
8202.05,,Surface,6,Image 1,1,9256,
512999,,Surface,6,Image 1,1,9258,
29359.5,,Surface,6,Image 1,1,9261,
788.301,,Surface,6,Image 1,1,9263,
513.567,,Surface,6,Image 1,1,9264,
22628.7,,Surface,6,Image 1,1,9275,
260581,,Surface,6,Image 1,1,9276,
3147.23,,Surface,6,Image 1,1,9277,
10858.9,,Surface,6,Image 1,1,9278,
4.55042e-08,,Surface,6,Image 1,1,9279,
222.945,,Surface,6,Image 1,1,9280,
0.0189111,,Surface,6,Image 1,1,9282,
132693,,Surface,6,Image 1,1,9288,
0.00100279,,Surface,6,Image 1,1,9291,
49216.5,,Surface,6,Image 1,1,9293,
630.006,,Surface,6,Image 1,1,9296,
1.26862e+06,,Surface,6,Image 1,1,9298,
39099.3,,Surface,6,Image 1,1,9301,
9349.41,,Surface,6,Image 1,1,9302,
675.79,,Surface,6,Image 1,1,9304,
0.0604032,,Surface,6,Image 1,1,9305,
27.8875,,Surface,6,Image 1,1,9306,
1897.65,,Surface,6,Image 1,1,9309,
556835,,Surface,6,Image 1,1,9314,
3427.08,,Surface,6,Image 1,1,9316,
6.77584e-09,,Surface,6,Image 1,1,9319,
40821.5,,Surface,6,Image 1,1,9321,
1609.19,,Surface,6,Image 1,1,9322,
250127,,Surface,6,Image 1,1,9323,
2735.43,,Surface,6,Image 1,1,9326,
22045.9,,Surface,6,Image 1,1,9331,
349850,,Surface,6,Image 1,1,9332,
2.06221e-09,,Surface,6,Image 1,1,9337,
10268.2,,Surface,6,Image 1,1,9340,
13.4532,,Surface,6,Image 1,1,9343,
1.25062e-05,,Surface,6,Image 1,1,9344,
0.0201265,,Surface,6,Image 1,1,9345,
6697.87,,Surface,6,Image 1,1,9346,
866271,,Surface,6,Image 1,1,9348,
46606.5,,Surface,6,Image 1,1,9350,
139666,,Surface,6,Image 1,1,9355,
32129.5,,Surface,6,Image 1,1,9356,
355553,,Surface,6,Image 1,1,9357,
15971,,Surface,6,Image 1,1,9358,
17630.3,,Surface,6,Image 1,1,9359,
119.326,,Surface,6,Image 1,1,9360,
2.14774e+06,,Surface,6,Image 1,1,9361,
34346.6,,Surface,6,Image 1,1,9362,
247207,,Surface,6,Image 1,1,9364,
20949.3,,Surface,6,Image 1,1,9365,
278583,,Surface,6,Image 1,1,9366,
0.105211,,Surface,6,Image 1,1,9367,
39292.3,,Surface,6,Image 1,1,9369,
95.8226,,Surface,6,Image 1,1,9370,
67.4125,,Surface,6,Image 1,1,9374,
27129.4,,Surface,6,Image 1,1,9376,
4.66888,,Surface,6,Image 1,1,9378,
2.83621,,Surface,6,Image 1,1,9381,
13504.6,,Surface,6,Image 1,1,9383,
19313.9,,Surface,6,Image 1,1,9387,
108389,,Surface,6,Image 1,1,9393,
87.9379,,Surface,6,Image 1,1,9395,
213349,,Surface,6,Image 1,1,9399,
3718.89,,Surface,6,Image 1,1,9403,
0.0227262,,Surface,6,Image 1,1,9407,
35.5808,,Surface,6,Image 1,1,9410,
56288.3,,Surface,6,Image 1,1,9413,
3428.92,,Surface,6,Image 1,1,9415,
12231.6,,Surface,6,Image 1,1,9421,
551906,,Surface,6,Image 1,1,9424,
5069.01,,Surface,6,Image 1,1,9429,
57.6734,,Surface,6,Image 1,1,9430,
30136.1,,Surface,6,Image 1,1,9431,
22212.2,,Surface,6,Image 1,1,9432,
166871,,Surface,6,Image 1,1,9441,
30042.2,,Surface,6,Image 1,1,9447,
63538.6,,Surface,6,Image 1,1,9450,
348.401,,Surface,6,Image 1,1,9452,
2.91503e-06,,Surface,6,Image 1,1,9453,
1257.51,,Surface,6,Image 1,1,9455,
10242.4,,Surface,6,Image 1,1,9457,
6.34801,,Surface,6,Image 1,1,9459,
6230.49,,Surface,6,Image 1,1,9462,
1464.69,,Surface,6,Image 1,1,9463,
1555.49,,Surface,6,Image 1,1,9464,
1.80871,,Surface,6,Image 1,1,9472,
13636.6,,Surface,6,Image 1,1,9475,
1825.76,,Surface,6,Image 1,1,9478,
50008,,Surface,6,Image 1,1,9479,
0.044356,,Surface,6,Image 1,1,9486,
64.3704,,Surface,6,Image 1,1,9494,
38.7863,,Surface,6,Image 1,1,9497,
263.857,,Surface,6,Image 1,1,9500,
221.912,,Surface,6,Image 1,1,9501,
1.68962,,Surface,6,Image 1,1,9503,
7167.45,,Surface,6,Image 1,1,9507,
7424.57,,Surface,6,Image 1,1,9510,
8436.2,,Surface,6,Image 1,1,9511,
738836,,Surface,6,Image 1,1,9514,
20165.9,,Surface,6,Image 1,1,9515,
2485.48,,Surface,6,Image 1,1,9520,
80.8969,,Surface,6,Image 1,1,9523,
140.69,,Surface,6,Image 1,1,9528,
13923.6,,Surface,6,Image 1,1,9529,
180.515,,Surface,6,Image 1,1,9534,
16.9262,,Surface,6,Image 1,1,9535,
35.7863,,Surface,6,Image 1,1,9537,
203.557,,Surface,6,Image 1,1,9541,
1122.72,,Surface,6,Image 1,1,9542,
12207.7,,Surface,6,Image 1,1,9543,
3062.96,,Surface,6,Image 1,1,9545,
10258.5,,Surface,6,Image 1,1,9548,
10297.5,,Surface,6,Image 1,1,9553,
8.65943,,Surface,6,Image 1,1,9554,
3826.25,,Surface,6,Image 1,1,9556,
17.6454,,Surface,6,Image 1,1,9562,
179.372,,Surface,6,Image 1,1,9564,
9657.21,,Surface,6,Image 1,1,9570,
581.81,,Surface,6,Image 1,1,9571,
18793.6,,Surface,6,Image 1,1,9572,
62.2285,,Surface,6,Image 1,1,9574,
4777.29,,Surface,6,Image 1,1,9582,
16.9907,,Surface,6,Image 1,1,9584,
11252.4,,Surface,6,Image 1,1,9586,
5124.83,,Surface,6,Image 1,1,9588,
1308.02,,Surface,6,Image 1,1,9589,
1118.89,,Surface,6,Image 1,1,9598,
3200.76,,Surface,6,Image 1,1,9599,
748.562,,Surface,6,Image 1,1,9601,
3.53522e-09,,Surface,6,Image 1,1,9602,
7194.93,,Surface,6,Image 1,1,9604,
0.000748586,,Surface,6,Image 1,1,9608,
0.135248,,Surface,6,Image 1,1,9611,
0.00144854,,Surface,6,Image 1,1,9614,
1595.2,,Surface,6,Image 1,1,9615,
3279.91,,Surface,6,Image 1,1,9621,
209.516,,Surface,6,Image 1,1,9622,
1427.06,,Surface,6,Image 1,1,9625,
3.53522e-09,,Surface,6,Image 1,1,9627,
175994,,Surface,6,Image 1,1,9629,
38.3077,,Surface,6,Image 1,1,9631,
440.2,,Surface,6,Image 1,1,9636,
13143.8,,Surface,6,Image 1,1,9642,
5032.43,,Surface,6,Image 1,1,9643,
863.258,,Surface,6,Image 1,1,9645,
12007.9,,Surface,6,Image 1,1,9653,
839.452,,Surface,6,Image 1,1,9654,
256.409,,Surface,6,Image 1,1,9657,
3965.17,,Surface,6,Image 1,1,9658,
1.50768e-08,,Surface,6,Image 1,1,9662,
11362.6,,Surface,6,Image 1,1,9663,
0.0107685,,Surface,6,Image 1,1,9665,
23993.4,,Surface,6,Image 1,1,9667,
6984.77,,Surface,6,Image 1,1,9669,
0.120647,,Surface,6,Image 1,1,9672,
635.194,,Surface,6,Image 1,1,9674,
5340.71,,Surface,6,Image 1,1,9677,
546.832,,Surface,6,Image 1,1,9679,
415.32,,Surface,6,Image 1,1,9685,
3.45993,,Surface,6,Image 1,1,9686,
2.04308,,Surface,6,Image 1,1,9689,
1041.35,,Surface,6,Image 1,1,9692,
3.3444,,Surface,6,Image 1,1,9694,
20165.2,,Surface,6,Image 1,1,9697,
49692.9,,Surface,6,Image 1,1,9698,
17125.6,,Surface,6,Image 1,1,9700,
1312.56,,Surface,6,Image 1,1,9705,
0.605244,,Surface,6,Image 1,1,9706,
206.764,,Surface,6,Image 1,1,9710,
616.374,,Surface,6,Image 1,1,9712,
5162.23,,Surface,6,Image 1,1,9715,
280.721,,Surface,6,Image 1,1,9726,
1.00165e-08,,Surface,6,Image 1,1,9727,
2388.04,,Surface,6,Image 1,1,9728,
51.7994,,Surface,6,Image 1,1,9729,
1332.3,,Surface,6,Image 1,1,9735,
0.239162,,Surface,6,Image 1,1,9738,
0.0806351,,Surface,6,Image 1,1,9739,
578.271,,Surface,6,Image 1,1,9743,
36457.4,,Surface,6,Image 1,1,9746,
35.2552,,Surface,6,Image 1,1,9747,
180.283,,Surface,6,Image 1,1,9750,
622.434,,Surface,6,Image 1,1,9751,
538.698,,Surface,6,Image 1,1,9753,
5876,,Surface,6,Image 1,1,9754,
1326.41,,Surface,6,Image 1,1,9758,
1.00438e-05,,Surface,6,Image 1,1,9759,
8082.62,,Surface,6,Image 1,1,9760,
285.381,,Surface,6,Image 1,1,9762,
0.141413,,Surface,6,Image 1,1,9763,
4588.85,,Surface,6,Image 1,1,9764,
2347.4,,Surface,6,Image 1,1,9775,
0.441388,,Surface,6,Image 1,1,9776,
0.147913,,Surface,6,Image 1,1,9777,
0.111594,,Surface,6,Image 1,1,9778,
5527.9,,Surface,6,Image 1,1,9780,
39.4054,,Surface,6,Image 1,1,9781,
0.00298935,,Surface,6,Image 1,1,9788,
214.401,,Surface,6,Image 1,1,9790,
5370.7,,Surface,6,Image 1,1,9793,
195.299,,Surface,6,Image 1,1,9795,
2846.89,,Surface,6,Image 1,1,9797,
1846.72,,Surface,6,Image 1,1,9805,
69.2023,,Surface,6,Image 1,1,9806,
31.208,,Surface,6,Image 1,1,9808,
471.944,,Surface,6,Image 1,1,9809,
2.65141e-09,,Surface,6,Image 1,1,9814,
306.644,,Surface,6,Image 1,1,9821,
2372.7,,Surface,6,Image 1,1,9824,
4.71363e-09,,Surface,6,Image 1,1,9825,
4431.81,,Surface,6,Image 1,1,9827,
1156.61,,Surface,6,Image 1,1,9828,
3882.36,,Surface,6,Image 1,1,9833,
930.656,,Surface,6,Image 1,1,9835,
415.274,,Surface,6,Image 1,1,9837,
49.985,,Surface,6,Image 1,1,9838,
0.0605863,,Surface,6,Image 1,1,9839,
760.754,,Surface,6,Image 1,1,9844,
2.67201,,Surface,6,Image 1,1,9845,
1554.51,,Surface,6,Image 1,1,9852,
790.553,,Surface,6,Image 1,1,9853,
132.753,,Surface,6,Image 1,1,9854,
0.506684,,Surface,6,Image 1,1,9856,
6191.5,,Surface,6,Image 1,1,9861,
3171.91,,Surface,6,Image 1,1,9863,
0.00861922,,Surface,6,Image 1,1,9864,
2.37818e-08,,Surface,6,Image 1,1,9866,
489.883,,Surface,6,Image 1,1,9870,
457.017,,Surface,6,Image 1,1,9871,
0.786987,,Surface,6,Image 1,1,9872,
603.071,,Surface,6,Image 1,1,9878,
654.82,,Surface,6,Image 1,1,9879,
0.638129,,Surface,6,Image 1,1,9885,
860.64,,Surface,6,Image 1,1,9891,
1901.48,,Surface,6,Image 1,1,9892,
0.000843761,,Surface,6,Image 1,1,9893,
1256.62,,Surface,6,Image 1,1,9894,
449.545,,Surface,6,Image 1,1,9901,
1528.16,,Surface,6,Image 1,1,9903,
646.818,,Surface,6,Image 1,1,9904,
0.0771484,,Surface,6,Image 1,1,9906,
3.1327e-06,,Surface,6,Image 1,1,9910,
496.255,,Surface,6,Image 1,1,9913,
712.143,,Surface,6,Image 1,1,9914,
1289.77,,Surface,6,Image 1,1,9915,
1498.02,,Surface,6,Image 1,1,9916,
2.52261,,Surface,6,Image 1,1,9919,
1053.1,,Surface,6,Image 1,1,9923,
703.685,,Surface,6,Image 1,1,9927,
1554.42,,Surface,6,Image 1,1,9931,
516.311,,Surface,6,Image 1,1,9935,
0.0144359,,Surface,6,Image 1,1,9936,
932.476,,Surface,6,Image 1,1,9938,
699.052,,Surface,6,Image 1,1,9942,
88.6419,,Surface,6,Image 1,1,9945,
6.64196e-05,,Surface,6,Image 1,1,9946,
888.321,,Surface,6,Image 1,1,9952,
1.40837,,Surface,6,Image 1,1,9961,
3.06257e-08,,Surface,6,Image 1,1,9965,
502.994,,Surface,6,Image 1,1,9977,
13.3637,,Surface,6,Image 1,1,9978,
130.758,,Surface,6,Image 1,1,9979,
0.263984,,Surface,6,Image 1,1,9981,
114.927,,Surface,6,Image 1,1,9982,
5.30283e-09,,Surface,6,Image 1,1,9985,
200.86,,Surface,6,Image 1,1,9986,
0.00026347,,Surface,6,Image 1,1,9987,
122.895,,Surface,6,Image 1,1,9990,
1516.09,,Surface,6,Image 1,1,9992,
0.000209469,,Surface,6,Image 1,1,9998,
16.7236,,Surface,6,Image 1,1,10005,
122.998,,Surface,6,Image 1,1,10009,
4254.02,,Surface,6,Image 1,1,10011,
1185.89,,Surface,6,Image 1,1,10013,
97.0017,,Surface,6,Image 1,1,10016,
0.00481138,,Surface,6,Image 1,1,10018,
2146.7,,Surface,6,Image 1,1,10022,
12557.7,,Surface,6,Image 1,1,10024,
845.589,,Surface,6,Image 1,1,10026,
126.298,,Surface,6,Image 1,1,10031,
346.409,,Surface,6,Image 1,1,10033,
1.03472,,Surface,6,Image 1,1,10045,
60.7129,,Surface,6,Image 1,1,10053,
246.822,,Surface,6,Image 1,1,10055,
574.24,,Surface,6,Image 1,1,10059,
0.279782,,Surface,6,Image 1,1,10061,
76.6259,,Surface,6,Image 1,1,10068,
994.317,,Surface,6,Image 1,1,10071,
2.73038e-08,,Surface,6,Image 1,1,10081,
216.888,,Surface,6,Image 1,1,10085,
3467.64,,Surface,6,Image 1,1,10087,
2002.17,,Surface,6,Image 1,1,10089,
164.336,,Surface,6,Image 1,1,10106,
8.97272,,Surface,6,Image 1,1,10109,
