
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.752,,Surface,3,Image 1,1,8691,
19.7344,,Surface,3,Image 1,1,8692,
54.0625,,Surface,3,Image 1,1,8694,
23.4375,,Surface,3,Image 1,1,8695,
35.3438,,Surface,3,Image 1,1,8699,
24.375,,Surface,3,Image 1,1,8702,
21.3516,,Surface,3,Image 1,1,8704,
34.1875,,Surface,3,Image 1,1,8705,
20.7969,,Surface,3,Image 1,1,8706,
18.9297,,Surface,3,Image 1,1,8707,
31.75,,Surface,3,Image 1,1,8708,
19.0156,,Surface,3,Image 1,1,8709,
25.8594,,Surface,3,Image 1,1,8711,
33.5625,,Surface,3,Image 1,1,8712,
18.0156,,Surface,3,Image 1,1,8713,
27.3438,,Surface,3,Image 1,1,8716,
19.9141,,Surface,3,Image 1,1,8717,
32.0938,,Surface,3,Image 1,1,8718,
32.0938,,Surface,3,Image 1,1,8722,
16.7344,,Surface,3,Image 1,1,8724,
27.5312,,Surface,3,Image 1,1,8726,
38.875,,Surface,3,Image 1,1,8727,
17.0703,,Surface,3,Image 1,1,8729,
19.5781,,Surface,3,Image 1,1,8731,
44.1562,,Surface,3,Image 1,1,8733,
45.8125,,Surface,3,Image 1,1,8734,
24.2812,,Surface,3,Image 1,1,8737,
20.5781,,Surface,3,Image 1,1,8738,
34.375,,Surface,3,Image 1,1,8739,
17.8359,,Surface,3,Image 1,1,8740,
19.1406,,Surface,3,Image 1,1,8741,
58.25,,Surface,3,Image 1,1,8745,
14.1582,,Surface,3,Image 1,1,8747,
18.5469,,Surface,3,Image 1,1,8748,
33.6562,,Surface,3,Image 1,1,8749,
27,,Surface,3,Image 1,1,8755,
40.5625,,Surface,3,Image 1,1,8757,
18.8672,,Surface,3,Image 1,1,8758,
25.4375,,Surface,3,Image 1,1,8760,
21.8672,,Surface,3,Image 1,1,8762,
20.9844,,Surface,3,Image 1,1,8763,
19.8906,,Surface,3,Image 1,1,8764,
17.5234,,Surface,3,Image 1,1,8765,
18.7344,,Surface,3,Image 1,1,8768,
21.5469,,Surface,3,Image 1,1,8769,
15.8555,,Surface,3,Image 1,1,8770,
26.2812,,Surface,3,Image 1,1,8772,
47.0312,,Surface,3,Image 1,1,8773,
17.9531,,Surface,3,Image 1,1,8774,
19.0938,,Surface,3,Image 1,1,8775,
22.4844,,Surface,3,Image 1,1,8780,
17.8672,,Surface,3,Image 1,1,8781,
14.8672,,Surface,3,Image 1,1,8783,
19.7969,,Surface,3,Image 1,1,8784,
27.2812,,Surface,3,Image 1,1,8785,
20.2109,,Surface,3,Image 1,1,8788,
27.0938,,Surface,3,Image 1,1,8793,
21.0312,,Surface,3,Image 1,1,8794,
16.9219,,Surface,3,Image 1,1,8795,
22.8438,,Surface,3,Image 1,1,8796,
18.1484,,Surface,3,Image 1,1,8799,
20.6562,,Surface,3,Image 1,1,8800,
22.0312,,Surface,3,Image 1,1,8802,
25.0312,,Surface,3,Image 1,1,8804,
18.3438,,Surface,3,Image 1,1,8806,
44.625,,Surface,3,Image 1,1,8811,
14.207,,Surface,3,Image 1,1,8812,
25.0312,,Surface,3,Image 1,1,8815,
13.8867,,Surface,3,Image 1,1,8818,
18.1641,,Surface,3,Image 1,1,8819,
23.9688,,Surface,3,Image 1,1,8822,
19.6797,,Surface,3,Image 1,1,8824,
17.1602,,Surface,3,Image 1,1,8826,
23.75,,Surface,3,Image 1,1,8829,
19.0938,,Surface,3,Image 1,1,8833,
14.8379,,Surface,3,Image 1,1,8835,
18.7891,,Surface,3,Image 1,1,8838,
24.0625,,Surface,3,Image 1,1,8839,
19.5625,,Surface,3,Image 1,1,8844,
46.5,,Surface,3,Image 1,1,8846,
27.75,,Surface,3,Image 1,1,8847,
18.4531,,Surface,3,Image 1,1,8849,
19.1133,,Surface,3,Image 1,1,8852,
31.625,,Surface,3,Image 1,1,8855,
19.6719,,Surface,3,Image 1,1,8856,
21.2188,,Surface,3,Image 1,1,8858,
19.2031,,Surface,3,Image 1,1,8866,
17.0859,,Surface,3,Image 1,1,8867,
16.2812,,Surface,3,Image 1,1,8869,
28.125,,Surface,3,Image 1,1,8872,
20.3594,,Surface,3,Image 1,1,8873,
41.0625,,Surface,3,Image 1,1,8875,
25.4688,,Surface,3,Image 1,1,8876,
31.6875,,Surface,3,Image 1,1,8877,
42.125,,Surface,3,Image 1,1,8878,
33.4062,,Surface,3,Image 1,1,8879,
46.625,,Surface,3,Image 1,1,8880,
24.0312,,Surface,3,Image 1,1,8881,
20.1016,,Surface,3,Image 1,1,8883,
41.7188,,Surface,3,Image 1,1,8885,
36.4375,,Surface,3,Image 1,1,8887,
25.375,,Surface,3,Image 1,1,8888,
21.7969,,Surface,3,Image 1,1,8889,
36.7188,,Surface,3,Image 1,1,8890,
27.7344,,Surface,3,Image 1,1,8892,
26.0469,,Surface,3,Image 1,1,8893,
21.8281,,Surface,3,Image 1,1,8896,
14.9258,,Surface,3,Image 1,1,8897,
46.3125,,Surface,3,Image 1,1,8900,
44.8125,,Surface,3,Image 1,1,8904,
14.4316,,Surface,3,Image 1,1,8905,
35.625,,Surface,3,Image 1,1,8906,
23.7812,,Surface,3,Image 1,1,8910,
16.6562,,Surface,3,Image 1,1,8911,
18.1875,,Surface,3,Image 1,1,8915,
16.5234,,Surface,3,Image 1,1,8916,
49.625,,Surface,3,Image 1,1,8919,
30.5625,,Surface,3,Image 1,1,8920,
35.875,,Surface,3,Image 1,1,8922,
17.0273,,Surface,3,Image 1,1,8927,
19.5156,,Surface,3,Image 1,1,8929,
16.2734,,Surface,3,Image 1,1,8931,
22.3438,,Surface,3,Image 1,1,8933,
23.75,,Surface,3,Image 1,1,8934,
16.8984,,Surface,3,Image 1,1,8935,
24.4062,,Surface,3,Image 1,1,8936,
60.5625,,Surface,3,Image 1,1,8937,
34.625,,Surface,3,Image 1,1,8939,
20.7812,,Surface,3,Image 1,1,8940,
27.1875,,Surface,3,Image 1,1,8944,
41.875,,Surface,3,Image 1,1,8945,
20.6016,,Surface,3,Image 1,1,8946,
55,,Surface,3,Image 1,1,8948,
65.6875,,Surface,3,Image 1,1,8949,
18.4531,,Surface,3,Image 1,1,8953,
23.1875,,Surface,3,Image 1,1,8954,
24.2656,,Surface,3,Image 1,1,8956,
16.0859,,Surface,3,Image 1,1,8957,
34.375,,Surface,3,Image 1,1,8958,
67.75,,Surface,3,Image 1,1,8960,
63,,Surface,3,Image 1,1,8961,
56.625,,Surface,3,Image 1,1,8963,
24.0469,,Surface,3,Image 1,1,8964,
17.4531,,Surface,3,Image 1,1,8965,
55.25,,Surface,3,Image 1,1,8966,
93.6875,,Surface,3,Image 1,1,8968,
21.5938,,Surface,3,Image 1,1,8969,
15.8906,,Surface,3,Image 1,1,8971,
18.2734,,Surface,3,Image 1,1,8975,
15.4219,,Surface,3,Image 1,1,8976,
21.0938,,Surface,3,Image 1,1,8978,
44.4375,,Surface,3,Image 1,1,8979,
25.3906,,Surface,3,Image 1,1,8980,
36.5938,,Surface,3,Image 1,1,8981,
27.0312,,Surface,3,Image 1,1,8982,
20.3906,,Surface,3,Image 1,1,8984,
79.25,,Surface,3,Image 1,1,8990,
16.1016,,Surface,3,Image 1,1,8991,
23.6875,,Surface,3,Image 1,1,8992,
19.3359,,Surface,3,Image 1,1,8993,
19.7188,,Surface,3,Image 1,1,8995,
26.6875,,Surface,3,Image 1,1,8996,
22.875,,Surface,3,Image 1,1,8997,
33.1875,,Surface,3,Image 1,1,8999,
22.4766,,Surface,3,Image 1,1,9000,
20.3281,,Surface,3,Image 1,1,9001,
19.4766,,Surface,3,Image 1,1,9002,
20.9844,,Surface,3,Image 1,1,9004,
34.875,,Surface,3,Image 1,1,9005,
22.875,,Surface,3,Image 1,1,9009,
18.5547,,Surface,3,Image 1,1,9010,
31.7812,,Surface,3,Image 1,1,9012,
31.1562,,Surface,3,Image 1,1,9017,
27.6875,,Surface,3,Image 1,1,9023,
42.5,,Surface,3,Image 1,1,9024,
26.6875,,Surface,3,Image 1,1,9025,
34.2188,,Surface,3,Image 1,1,9027,
38.5312,,Surface,3,Image 1,1,9028,
65.125,,Surface,3,Image 1,1,9030,
22.125,,Surface,3,Image 1,1,9031,
19.875,,Surface,3,Image 1,1,9032,
78.9375,,Surface,3,Image 1,1,9033,
15.8203,,Surface,3,Image 1,1,9034,
22.3281,,Surface,3,Image 1,1,9036,
19.1172,,Surface,3,Image 1,1,9037,
18.0547,,Surface,3,Image 1,1,9042,
24.8594,,Surface,3,Image 1,1,9043,
16.5508,,Surface,3,Image 1,1,9046,
54.375,,Surface,3,Image 1,1,9047,
21.0469,,Surface,3,Image 1,1,9049,
26.7188,,Surface,3,Image 1,1,9050,
20.3516,,Surface,3,Image 1,1,9051,
17.7031,,Surface,3,Image 1,1,9055,
35.3438,,Surface,3,Image 1,1,9057,
23.2031,,Surface,3,Image 1,1,9058,
54.125,,Surface,3,Image 1,1,9061,
15.7051,,Surface,3,Image 1,1,9062,
30.375,,Surface,3,Image 1,1,9063,
15.4258,,Surface,3,Image 1,1,9064,
19.3672,,Surface,3,Image 1,1,9065,
42.1875,,Surface,3,Image 1,1,9067,
27.0625,,Surface,3,Image 1,1,9069,
23.875,,Surface,3,Image 1,1,9070,
27.625,,Surface,3,Image 1,1,9071,
21.125,,Surface,3,Image 1,1,9073,
73.625,,Surface,3,Image 1,1,9075,
19.3906,,Surface,3,Image 1,1,9076,
26.6562,,Surface,3,Image 1,1,9077,
38.8125,,Surface,3,Image 1,1,9082,
34.5,,Surface,3,Image 1,1,9083,
44.75,,Surface,3,Image 1,1,9084,
26.1562,,Surface,3,Image 1,1,9085,
26.5156,,Surface,3,Image 1,1,9086,
18.2109,,Surface,3,Image 1,1,9089,
43.1875,,Surface,3,Image 1,1,9090,
18.2891,,Surface,3,Image 1,1,9091,
31.9375,,Surface,3,Image 1,1,9093,
20.9844,,Surface,3,Image 1,1,9095,
26.4375,,Surface,3,Image 1,1,9098,
26.5312,,Surface,3,Image 1,1,9099,
17.1406,,Surface,3,Image 1,1,9100,
16.3242,,Surface,3,Image 1,1,9101,
25.1094,,Surface,3,Image 1,1,9102,
19.6719,,Surface,3,Image 1,1,9108,
17.6016,,Surface,3,Image 1,1,9109,
33.8125,,Surface,3,Image 1,1,9111,
21.4844,,Surface,3,Image 1,1,9113,
17.0117,,Surface,3,Image 1,1,9116,
50.8125,,Surface,3,Image 1,1,9119,
19.8984,,Surface,3,Image 1,1,9122,
15.6562,,Surface,3,Image 1,1,9123,
18.3828,,Surface,3,Image 1,1,9124,
48.5,,Surface,3,Image 1,1,9127,
19.8359,,Surface,3,Image 1,1,9128,
18.3594,,Surface,3,Image 1,1,9129,
73,,Surface,3,Image 1,1,9133,
19.3594,,Surface,3,Image 1,1,9137,
53.375,,Surface,3,Image 1,1,9139,
47.7188,,Surface,3,Image 1,1,9143,
18.0703,,Surface,3,Image 1,1,9148,
41.3125,,Surface,3,Image 1,1,9149,
24.1562,,Surface,3,Image 1,1,9153,
20.5312,,Surface,3,Image 1,1,9155,
36.5625,,Surface,3,Image 1,1,9156,
20.9062,,Surface,3,Image 1,1,9159,
19.0234,,Surface,3,Image 1,1,9161,
17.5938,,Surface,3,Image 1,1,9163,
15.2148,,Surface,3,Image 1,1,9166,
53.5625,,Surface,3,Image 1,1,9169,
23.7344,,Surface,3,Image 1,1,9172,
37.25,,Surface,3,Image 1,1,9173,
21.25,,Surface,3,Image 1,1,9176,
17.9219,,Surface,3,Image 1,1,9177,
23.9062,,Surface,3,Image 1,1,9178,
24.75,,Surface,3,Image 1,1,9179,
19.2266,,Surface,3,Image 1,1,9180,
22.5625,,Surface,3,Image 1,1,9182,
37.5625,,Surface,3,Image 1,1,9188,
20.1406,,Surface,3,Image 1,1,9189,
26.3281,,Surface,3,Image 1,1,9190,
19.7109,,Surface,3,Image 1,1,9192,
23.7656,,Surface,3,Image 1,1,9197,
17.8828,,Surface,3,Image 1,1,9198,
56.875,,Surface,3,Image 1,1,9200,
17.6406,,Surface,3,Image 1,1,9201,
68.125,,Surface,3,Image 1,1,9202,
24.375,,Surface,3,Image 1,1,9205,
45.625,,Surface,3,Image 1,1,9206,
28.2188,,Surface,3,Image 1,1,9210,
21.4219,,Surface,3,Image 1,1,9211,
28.5938,,Surface,3,Image 1,1,9212,
70.375,,Surface,3,Image 1,1,9215,
28.2969,,Surface,3,Image 1,1,9216,
20.8594,,Surface,3,Image 1,1,9217,
30.25,,Surface,3,Image 1,1,9221,
38.1562,,Surface,3,Image 1,1,9222,
21.875,,Surface,3,Image 1,1,9223,
24.25,,Surface,3,Image 1,1,9226,
51,,Surface,3,Image 1,1,9227,
17.6875,,Surface,3,Image 1,1,9228,
48.375,,Surface,3,Image 1,1,9232,
17.5234,,Surface,3,Image 1,1,9235,
63.5,,Surface,3,Image 1,1,9236,
37.3125,,Surface,3,Image 1,1,9240,
45.125,,Surface,3,Image 1,1,9244,
29.2188,,Surface,3,Image 1,1,9250,
16.1328,,Surface,3,Image 1,1,9254,
21.0625,,Surface,3,Image 1,1,9256,
23.9375,,Surface,3,Image 1,1,9258,
47.5625,,Surface,3,Image 1,1,9261,
21.6562,,Surface,3,Image 1,1,9263,
23.5312,,Surface,3,Image 1,1,9264,
52.125,,Surface,3,Image 1,1,9275,
19.7188,,Surface,3,Image 1,1,9276,
36.0625,,Surface,3,Image 1,1,9277,
23.0312,,Surface,3,Image 1,1,9278,
15.3516,,Surface,3,Image 1,1,9279,
18.375,,Surface,3,Image 1,1,9280,
19.5469,,Surface,3,Image 1,1,9282,
32.6562,,Surface,3,Image 1,1,9288,
23.4531,,Surface,3,Image 1,1,9291,
43.6875,,Surface,3,Image 1,1,9293,
22.3125,,Surface,3,Image 1,1,9296,
42.7812,,Surface,3,Image 1,1,9298,
32.8125,,Surface,3,Image 1,1,9301,
52.875,,Surface,3,Image 1,1,9302,
37.5938,,Surface,3,Image 1,1,9304,
17.2148,,Surface,3,Image 1,1,9305,
22.8359,,Surface,3,Image 1,1,9306,
40.0312,,Surface,3,Image 1,1,9309,
44,,Surface,3,Image 1,1,9314,
30.6875,,Surface,3,Image 1,1,9316,
19.7578,,Surface,3,Image 1,1,9319,
43.6875,,Surface,3,Image 1,1,9321,
30.125,,Surface,3,Image 1,1,9322,
20.4688,,Surface,3,Image 1,1,9323,
18.9844,,Surface,3,Image 1,1,9326,
54.4375,,Surface,3,Image 1,1,9331,
28.6875,,Surface,3,Image 1,1,9332,
15.4258,,Surface,3,Image 1,1,9337,
47.4375,,Surface,3,Image 1,1,9340,
29.75,,Surface,3,Image 1,1,9343,
23.8516,,Surface,3,Image 1,1,9344,
17.8984,,Surface,3,Image 1,1,9345,
29.5625,,Surface,3,Image 1,1,9346,
60.3125,,Surface,3,Image 1,1,9348,
26.7812,,Surface,3,Image 1,1,9350,
26.9062,,Surface,3,Image 1,1,9355,
34,,Surface,3,Image 1,1,9356,
22.0625,,Surface,3,Image 1,1,9357,
16.0547,,Surface,3,Image 1,1,9358,
52.625,,Surface,3,Image 1,1,9359,
22.2656,,Surface,3,Image 1,1,9360,
46.625,,Surface,3,Image 1,1,9361,
58.375,,Surface,3,Image 1,1,9362,
40.3125,,Surface,3,Image 1,1,9364,
64.125,,Surface,3,Image 1,1,9365,
23.9688,,Surface,3,Image 1,1,9366,
20.2891,,Surface,3,Image 1,1,9367,
14.957,,Surface,3,Image 1,1,9369,
29.9688,,Surface,3,Image 1,1,9370,
31,,Surface,3,Image 1,1,9374,
35.375,,Surface,3,Image 1,1,9376,
26.4062,,Surface,3,Image 1,1,9378,
20.1406,,Surface,3,Image 1,1,9381,
40.5625,,Surface,3,Image 1,1,9383,
32.0625,,Surface,3,Image 1,1,9387,
52.875,,Surface,3,Image 1,1,9393,
21.0312,,Surface,3,Image 1,1,9395,
30.375,,Surface,3,Image 1,1,9399,
33.3438,,Surface,3,Image 1,1,9403,
18.8438,,Surface,3,Image 1,1,9407,
25.5625,,Surface,3,Image 1,1,9410,
64.0625,,Surface,3,Image 1,1,9413,
32.75,,Surface,3,Image 1,1,9415,
35.6875,,Surface,3,Image 1,1,9421,
61.75,,Surface,3,Image 1,1,9424,
28.4375,,Surface,3,Image 1,1,9429,
16.6211,,Surface,3,Image 1,1,9430,
28,,Surface,3,Image 1,1,9431,
26.7812,,Surface,3,Image 1,1,9432,
39.125,,Surface,3,Image 1,1,9441,
19.5625,,Surface,3,Image 1,1,9447,
57.875,,Surface,3,Image 1,1,9450,
24.875,,Surface,3,Image 1,1,9452,
17.7422,,Surface,3,Image 1,1,9453,
36.4062,,Surface,3,Image 1,1,9455,
46.25,,Surface,3,Image 1,1,9457,
16.0508,,Surface,3,Image 1,1,9459,
52.75,,Surface,3,Image 1,1,9462,
37.0938,,Surface,3,Image 1,1,9463,
24.6562,,Surface,3,Image 1,1,9464,
20.7344,,Surface,3,Image 1,1,9472,
44.625,,Surface,3,Image 1,1,9475,
19.2656,,Surface,3,Image 1,1,9478,
37.375,,Surface,3,Image 1,1,9479,
17.8398,,Surface,3,Image 1,1,9486,
19.1562,,Surface,3,Image 1,1,9494,
27.4688,,Surface,3,Image 1,1,9497,
23.8438,,Surface,3,Image 1,1,9500,
23.2188,,Surface,3,Image 1,1,9501,
23.6562,,Surface,3,Image 1,1,9503,
47.0625,,Surface,3,Image 1,1,9507,
35.5312,,Surface,3,Image 1,1,9510,
61.625,,Surface,3,Image 1,1,9511,
46.375,,Surface,3,Image 1,1,9514,
24.7812,,Surface,3,Image 1,1,9515,
25.4219,,Surface,3,Image 1,1,9520,
28.0625,,Surface,3,Image 1,1,9523,
24.3594,,Surface,3,Image 1,1,9528,
27.9688,,Surface,3,Image 1,1,9529,
20.0078,,Surface,3,Image 1,1,9534,
24.1875,,Surface,3,Image 1,1,9535,
25.6016,,Surface,3,Image 1,1,9537,
24.2188,,Surface,3,Image 1,1,9541,
53.1875,,Surface,3,Image 1,1,9542,
76.625,,Surface,3,Image 1,1,9543,
52.625,,Surface,3,Image 1,1,9545,
24.5938,,Surface,3,Image 1,1,9548,
33.0625,,Surface,3,Image 1,1,9553,
15.8828,,Surface,3,Image 1,1,9554,
35,,Surface,3,Image 1,1,9556,
22.9688,,Surface,3,Image 1,1,9562,
35.4375,,Surface,3,Image 1,1,9564,
55.875,,Surface,3,Image 1,1,9570,
25.4688,,Surface,3,Image 1,1,9571,
41,,Surface,3,Image 1,1,9572,
14.6699,,Surface,3,Image 1,1,9574,
32.3438,,Surface,3,Image 1,1,9582,
19.8047,,Surface,3,Image 1,1,9584,
44.8125,,Surface,3,Image 1,1,9586,
40.4062,,Surface,3,Image 1,1,9588,
22.1875,,Surface,3,Image 1,1,9589,
19.7656,,Surface,3,Image 1,1,9598,
63.25,,Surface,3,Image 1,1,9599,
67.8125,,Surface,3,Image 1,1,9601,
17.9688,,Surface,3,Image 1,1,9602,
32.125,,Surface,3,Image 1,1,9604,
15.1797,,Surface,3,Image 1,1,9608,
26.1875,,Surface,3,Image 1,1,9611,
20.4766,,Surface,3,Image 1,1,9614,
59.375,,Surface,3,Image 1,1,9615,
31.8125,,Surface,3,Image 1,1,9621,
24.625,,Surface,3,Image 1,1,9622,
31.5312,,Surface,3,Image 1,1,9625,
16.168,,Surface,3,Image 1,1,9627,
58.125,,Surface,3,Image 1,1,9629,
20.3906,,Surface,3,Image 1,1,9631,
27.1562,,Surface,3,Image 1,1,9636,
54.625,,Surface,3,Image 1,1,9642,
59.375,,Surface,3,Image 1,1,9643,
34.625,,Surface,3,Image 1,1,9645,
33.9375,,Surface,3,Image 1,1,9653,
23.0938,,Surface,3,Image 1,1,9654,
21.5469,,Surface,3,Image 1,1,9657,
32.125,,Surface,3,Image 1,1,9658,
17.7578,,Surface,3,Image 1,1,9662,
41.4375,,Surface,3,Image 1,1,9663,
25.2188,,Surface,3,Image 1,1,9665,
61,,Surface,3,Image 1,1,9667,
69.875,,Surface,3,Image 1,1,9669,
15.9961,,Surface,3,Image 1,1,9672,
26.6875,,Surface,3,Image 1,1,9674,
43.5625,,Surface,3,Image 1,1,9677,
25.8125,,Surface,3,Image 1,1,9679,
22.5469,,Surface,3,Image 1,1,9685,
19.5078,,Surface,3,Image 1,1,9686,
23.4375,,Surface,3,Image 1,1,9689,
29.875,,Surface,3,Image 1,1,9692,
28.6875,,Surface,3,Image 1,1,9694,
46.5625,,Surface,3,Image 1,1,9697,
62.875,,Surface,3,Image 1,1,9698,
31,,Surface,3,Image 1,1,9700,
37.375,,Surface,3,Image 1,1,9705,
21.7031,,Surface,3,Image 1,1,9706,
24.8438,,Surface,3,Image 1,1,9710,
33.4375,,Surface,3,Image 1,1,9712,
82.875,,Surface,3,Image 1,1,9715,
26.9062,,Surface,3,Image 1,1,9726,
23.25,,Surface,3,Image 1,1,9727,
49.5625,,Surface,3,Image 1,1,9728,
20.7656,,Surface,3,Image 1,1,9729,
27.1875,,Surface,3,Image 1,1,9735,
19.3594,,Surface,3,Image 1,1,9738,
18.6133,,Surface,3,Image 1,1,9739,
27.4375,,Surface,3,Image 1,1,9743,
38.5,,Surface,3,Image 1,1,9746,
18.3438,,Surface,3,Image 1,1,9747,
24.7188,,Surface,3,Image 1,1,9750,
26.0625,,Surface,3,Image 1,1,9751,
28.625,,Surface,3,Image 1,1,9753,
48.625,,Surface,3,Image 1,1,9754,
29.8438,,Surface,3,Image 1,1,9758,
18.2852,,Surface,3,Image 1,1,9759,
42.625,,Surface,3,Image 1,1,9760,
33.4375,,Surface,3,Image 1,1,9762,
23.9062,,Surface,3,Image 1,1,9763,
29.8125,,Surface,3,Image 1,1,9764,
23.7812,,Surface,3,Image 1,1,9775,
17.5781,,Surface,3,Image 1,1,9776,
26.2812,,Surface,3,Image 1,1,9777,
15.9922,,Surface,3,Image 1,1,9778,
61.375,,Surface,3,Image 1,1,9780,
19.8594,,Surface,3,Image 1,1,9781,
22.0625,,Surface,3,Image 1,1,9788,
23.3594,,Surface,3,Image 1,1,9790,
25.3125,,Surface,3,Image 1,1,9793,
23.7031,,Surface,3,Image 1,1,9795,
31.375,,Surface,3,Image 1,1,9797,
40.25,,Surface,3,Image 1,1,9805,
18.2109,,Surface,3,Image 1,1,9806,
17.4688,,Surface,3,Image 1,1,9808,
30.375,,Surface,3,Image 1,1,9809,
16.5547,,Surface,3,Image 1,1,9814,
23.7812,,Surface,3,Image 1,1,9821,
32.5,,Surface,3,Image 1,1,9824,
21.1797,,Surface,3,Image 1,1,9825,
46.125,,Surface,3,Image 1,1,9827,
34.4375,,Surface,3,Image 1,1,9828,
51.25,,Surface,3,Image 1,1,9833,
42.25,,Surface,3,Image 1,1,9835,
27.6875,,Surface,3,Image 1,1,9837,
22.8438,,Surface,3,Image 1,1,9838,
22.3438,,Surface,3,Image 1,1,9839,
33.625,,Surface,3,Image 1,1,9844,
20.7109,,Surface,3,Image 1,1,9845,
44.125,,Surface,3,Image 1,1,9852,
34,,Surface,3,Image 1,1,9853,
23.3438,,Surface,3,Image 1,1,9854,
19.5469,,Surface,3,Image 1,1,9856,
29.375,,Surface,3,Image 1,1,9861,
38.4375,,Surface,3,Image 1,1,9863,
20.4219,,Surface,3,Image 1,1,9864,
20.0039,,Surface,3,Image 1,1,9866,
27.4375,,Surface,3,Image 1,1,9870,
48.375,,Surface,3,Image 1,1,9871,
23.4531,,Surface,3,Image 1,1,9872,
40,,Surface,3,Image 1,1,9878,
28.9375,,Surface,3,Image 1,1,9879,
15.0781,,Surface,3,Image 1,1,9885,
59.625,,Surface,3,Image 1,1,9891,
33.8125,,Surface,3,Image 1,1,9892,
34.0312,,Surface,3,Image 1,1,9893,
34.125,,Surface,3,Image 1,1,9894,
21.3438,,Surface,3,Image 1,1,9901,
45.6875,,Surface,3,Image 1,1,9903,
26.6875,,Surface,3,Image 1,1,9904,
23.1094,,Surface,3,Image 1,1,9906,
24.875,,Surface,3,Image 1,1,9910,
27.875,,Surface,3,Image 1,1,9913,
63,,Surface,3,Image 1,1,9914,
30.5625,,Surface,3,Image 1,1,9915,
32.1875,,Surface,3,Image 1,1,9916,
23.2188,,Surface,3,Image 1,1,9919,
49,,Surface,3,Image 1,1,9923,
25.2812,,Surface,3,Image 1,1,9927,
41.375,,Surface,3,Image 1,1,9931,
24.8125,,Surface,3,Image 1,1,9935,
20.2656,,Surface,3,Image 1,1,9936,
26.5938,,Surface,3,Image 1,1,9938,
45.1875,,Surface,3,Image 1,1,9942,
22.5,,Surface,3,Image 1,1,9945,
18.0703,,Surface,3,Image 1,1,9946,
36.125,,Surface,3,Image 1,1,9952,
19.2969,,Surface,3,Image 1,1,9961,
15.8984,,Surface,3,Image 1,1,9965,
33.75,,Surface,3,Image 1,1,9977,
21.25,,Surface,3,Image 1,1,9978,
34.875,,Surface,3,Image 1,1,9979,
21.3359,,Surface,3,Image 1,1,9981,
20.6094,,Surface,3,Image 1,1,9982,
23.8281,,Surface,3,Image 1,1,9985,
22.5625,,Surface,3,Image 1,1,9986,
22.2656,,Surface,3,Image 1,1,9987,
22.3438,,Surface,3,Image 1,1,9990,
32.125,,Surface,3,Image 1,1,9992,
20.1797,,Surface,3,Image 1,1,9998,
18.2969,,Surface,3,Image 1,1,10005,
19.0938,,Surface,3,Image 1,1,10009,
29.625,,Surface,3,Image 1,1,10011,
32.25,,Surface,3,Image 1,1,10013,
19.4844,,Surface,3,Image 1,1,10016,
15.4648,,Surface,3,Image 1,1,10018,
46.875,,Surface,3,Image 1,1,10022,
35.125,,Surface,3,Image 1,1,10024,
26.875,,Surface,3,Image 1,1,10026,
22.6406,,Surface,3,Image 1,1,10031,
25.3281,,Surface,3,Image 1,1,10033,
15.4883,,Surface,3,Image 1,1,10045,
24.1406,,Surface,3,Image 1,1,10053,
26.75,,Surface,3,Image 1,1,10055,
36.4375,,Surface,3,Image 1,1,10059,
27,,Surface,3,Image 1,1,10061,
25.5312,,Surface,3,Image 1,1,10068,
39.75,,Surface,3,Image 1,1,10071,
28.9844,,Surface,3,Image 1,1,10081,
23.4219,,Surface,3,Image 1,1,10085,
33.75,,Surface,3,Image 1,1,10087,
40,,Surface,3,Image 1,1,10089,
23.4219,,Surface,3,Image 1,1,10106,
21.2969,,Surface,3,Image 1,1,10109,
37.8125,,Surface,3,Image 1,1,10115,
22.9062,,Surface,3,Image 1,1,10121,
37.875,,Surface,3,Image 1,1,10125,
34.8125,,Surface,3,Image 1,1,10126,
25.5312,,Surface,3,Image 1,1,10129,
21.2266,,Surface,3,Image 1,1,10136,
32.0781,,Surface,3,Image 1,1,10141,
24.2188,,Surface,3,Image 1,1,10149,
48.375,,Surface,3,Image 1,1,10150,
26.8438,,Surface,3,Image 1,1,10151,
37.625,,Surface,3,Image 1,1,10154,
38.375,,Surface,3,Image 1,1,10160,
25.1719,,Surface,3,Image 1,1,10161,
27.8125,,Surface,3,Image 1,1,10162,
21.9062,,Surface,3,Image 1,1,10167,
53.5,,Surface,3,Image 1,1,10171,
32.25,,Surface,3,Image 1,1,10185,
22.2031,,Surface,3,Image 1,1,10193,
38.625,,Surface,3,Image 1,1,10195,
44.6875,,Surface,3,Image 1,1,10197,
45.9375,,Surface,3,Image 1,1,10204,
15.2305,,Surface,3,Image 1,1,10205,
39.875,,Surface,3,Image 1,1,10207,
43.375,,Surface,3,Image 1,1,10224,
42.375,,Surface,3,Image 1,1,10225,
43.625,,Surface,3,Image 1,1,10228,
26.5156,,Surface,3,Image 1,1,10243,
14.3574,,Surface,3,Image 1,1,10251,
41.5938,,Surface,3,Image 1,1,10254,
25.375,,Surface,3,Image 1,1,10258,
41.875,,Surface,3,Image 1,1,10260,
34.3125,,Surface,3,Image 1,1,10264,
31.875,,Surface,3,Image 1,1,10266,
17.7305,,Surface,3,Image 1,1,10269,
