
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
479895,,Surface,3,Image 1,1,8772,
837096,,Surface,3,Image 1,1,8773,
44371,,Surface,3,Image 1,1,8774,
34078,,Surface,3,Image 1,1,8775,
94288.6,,Surface,3,Image 1,1,8780,
4619.39,,Surface,3,Image 1,1,8781,
1527.5,,Surface,3,Image 1,1,8783,
62806.4,,Surface,3,Image 1,1,8784,
277337,,Surface,3,Image 1,1,8785,
19181.5,,Surface,3,Image 1,1,8788,
102911,,Surface,3,Image 1,1,8793,
226212,,Surface,3,Image 1,1,8794,
37579.9,,Surface,3,Image 1,1,8795,
153563,,Surface,3,Image 1,1,8796,
5841.02,,Surface,3,Image 1,1,8799,
200053,,Surface,3,Image 1,1,8800,
293478,,Surface,3,Image 1,1,8802,
590743,,Surface,3,Image 1,1,8804,
158270,,Surface,3,Image 1,1,8806,
1.28941e+06,,Surface,3,Image 1,1,8811,
4923.38,,Surface,3,Image 1,1,8812,
288508,,Surface,3,Image 1,1,8815,
4312.27,,Surface,3,Image 1,1,8818,
6454.57,,Surface,3,Image 1,1,8819,
283864,,Surface,3,Image 1,1,8822,
29848.6,,Surface,3,Image 1,1,8824,
10958.8,,Surface,3,Image 1,1,8826,
225013,,Surface,3,Image 1,1,8829,
39269.3,,Surface,3,Image 1,1,8833,
1157.07,,Surface,3,Image 1,1,8835,
14444.8,,Surface,3,Image 1,1,8838,
281825,,Surface,3,Image 1,1,8839,
12445.3,,Surface,3,Image 1,1,8844,
773966,,Surface,3,Image 1,1,8846,
4.10498e+06,,Surface,3,Image 1,1,8847,
10704.4,,Surface,3,Image 1,1,8849,
2968.09,,Surface,3,Image 1,1,8852,
631102,,Surface,3,Image 1,1,8855,
68814.7,,Surface,3,Image 1,1,8856,
61305.9,,Surface,3,Image 1,1,8858,
226657,,Surface,3,Image 1,1,8866,
90346.3,,Surface,3,Image 1,1,8867,
56582.7,,Surface,3,Image 1,1,8869,
745401,,Surface,3,Image 1,1,8872,
76258,,Surface,3,Image 1,1,8873,
1.01886e+06,,Surface,3,Image 1,1,8875,
425508,,Surface,3,Image 1,1,8876,
1.15333e+06,,Surface,3,Image 1,1,8877,
411210,,Surface,3,Image 1,1,8878,
385306,,Surface,3,Image 1,1,8879,
2.40858e+06,,Surface,3,Image 1,1,8880,
98626.6,,Surface,3,Image 1,1,8881,
20300.6,,Surface,3,Image 1,1,8883,
1.15562e+06,,Surface,3,Image 1,1,8885,
1.18876e+06,,Surface,3,Image 1,1,8887,
228057,,Surface,3,Image 1,1,8888,
21559.6,,Surface,3,Image 1,1,8889,
551987,,Surface,3,Image 1,1,8890,
134874,,Surface,3,Image 1,1,8892,
47073.4,,Surface,3,Image 1,1,8893,
44876,,Surface,3,Image 1,1,8896,
21554.1,,Surface,3,Image 1,1,8897,
1.89301e+06,,Surface,3,Image 1,1,8900,
1.45635e+06,,Surface,3,Image 1,1,8904,
2306.05,,Surface,3,Image 1,1,8905,
460001,,Surface,3,Image 1,1,8906,
95433,,Surface,3,Image 1,1,8910,
121207,,Surface,3,Image 1,1,8911,
15261,,Surface,3,Image 1,1,8915,
15658.3,,Surface,3,Image 1,1,8916,
2.24411e+06,,Surface,3,Image 1,1,8919,
364791,,Surface,3,Image 1,1,8920,
2.84658e+06,,Surface,3,Image 1,1,8922,
2991.47,,Surface,3,Image 1,1,8927,
130475,,Surface,3,Image 1,1,8929,
23520.7,,Surface,3,Image 1,1,8931,
78244.2,,Surface,3,Image 1,1,8933,
529732,,Surface,3,Image 1,1,8934,
7107.62,,Surface,3,Image 1,1,8935,
138374,,Surface,3,Image 1,1,8936,
3.24144e+06,,Surface,3,Image 1,1,8937,
1.53544e+06,,Surface,3,Image 1,1,8939,
157365,,Surface,3,Image 1,1,8940,
60739.4,,Surface,3,Image 1,1,8944,
3.40855e+06,,Surface,3,Image 1,1,8945,
32724.1,,Surface,3,Image 1,1,8946,
4.41044e+06,,Surface,3,Image 1,1,8948,
430615,,Surface,3,Image 1,1,8949,
76506.9,,Surface,3,Image 1,1,8953,
230618,,Surface,3,Image 1,1,8954,
48475.5,,Surface,3,Image 1,1,8956,
6164.31,,Surface,3,Image 1,1,8957,
1.35667e+06,,Surface,3,Image 1,1,8958,
6.92837e+06,,Surface,3,Image 1,1,8960,
1.46126e+07,,Surface,3,Image 1,1,8961,
1.1692e+06,,Surface,3,Image 1,1,8963,
72697.5,,Surface,3,Image 1,1,8964,
3842.17,,Surface,3,Image 1,1,8965,
1.07152e+06,,Surface,3,Image 1,1,8966,
1.94182e+06,,Surface,3,Image 1,1,8968,
72526,,Surface,3,Image 1,1,8969,
9086.3,,Surface,3,Image 1,1,8971,
16490.6,,Surface,3,Image 1,1,8975,
27610.9,,Surface,3,Image 1,1,8976,
249904,,Surface,3,Image 1,1,8978,
827105,,Surface,3,Image 1,1,8979,
75454.7,,Surface,3,Image 1,1,8980,
430965,,Surface,3,Image 1,1,8981,
98467,,Surface,3,Image 1,1,8982,
53283.8,,Surface,3,Image 1,1,8984,
1.33975e+06,,Surface,3,Image 1,1,8990,
19388.9,,Surface,3,Image 1,1,8991,
466684,,Surface,3,Image 1,1,8992,
11269.1,,Surface,3,Image 1,1,8993,
54574.4,,Surface,3,Image 1,1,8995,
685450,,Surface,3,Image 1,1,8996,
78061.7,,Surface,3,Image 1,1,8997,
1.84121e+06,,Surface,3,Image 1,1,8999,
4898.27,,Surface,3,Image 1,1,9000,
22985.5,,Surface,3,Image 1,1,9001,
13888.9,,Surface,3,Image 1,1,9002,
52392,,Surface,3,Image 1,1,9004,
266713,,Surface,3,Image 1,1,9005,
1.53823e+06,,Surface,3,Image 1,1,9009,
12564.4,,Surface,3,Image 1,1,9010,
298067,,Surface,3,Image 1,1,9012,
155190,,Surface,3,Image 1,1,9017,
62377.5,,Surface,3,Image 1,1,9023,
4.89075e+06,,Surface,3,Image 1,1,9024,
213916,,Surface,3,Image 1,1,9025,
275594,,Surface,3,Image 1,1,9027,
260836,,Surface,3,Image 1,1,9028,
2.14768e+06,,Surface,3,Image 1,1,9030,
13191.4,,Surface,3,Image 1,1,9031,
447575,,Surface,3,Image 1,1,9032,
1.30188e+06,,Surface,3,Image 1,1,9033,
8690.24,,Surface,3,Image 1,1,9034,
43506.3,,Surface,3,Image 1,1,9036,
14200,,Surface,3,Image 1,1,9037,
22946.7,,Surface,3,Image 1,1,9042,
52459.5,,Surface,3,Image 1,1,9043,
13075.5,,Surface,3,Image 1,1,9046,
3.07585e+06,,Surface,3,Image 1,1,9047,
55705.8,,Surface,3,Image 1,1,9049,
293799,,Surface,3,Image 1,1,9050,
15159.2,,Surface,3,Image 1,1,9051,
61178,,Surface,3,Image 1,1,9055,
247944,,Surface,3,Image 1,1,9057,
49724.9,,Surface,3,Image 1,1,9058,
1.93667e+06,,Surface,3,Image 1,1,9061,
2117.34,,Surface,3,Image 1,1,9062,
867567,,Surface,3,Image 1,1,9063,
2485.24,,Surface,3,Image 1,1,9064,
9573.31,,Surface,3,Image 1,1,9065,
820355,,Surface,3,Image 1,1,9067,
414718,,Surface,3,Image 1,1,9069,
11739.7,,Surface,3,Image 1,1,9070,
577251,,Surface,3,Image 1,1,9071,
19552.8,,Surface,3,Image 1,1,9073,
4.47843e+06,,Surface,3,Image 1,1,9075,
39484.9,,Surface,3,Image 1,1,9076,
637616,,Surface,3,Image 1,1,9077,
616080,,Surface,3,Image 1,1,9082,
1.52057e+06,,Surface,3,Image 1,1,9083,
7.92832e+06,,Surface,3,Image 1,1,9084,
343654,,Surface,3,Image 1,1,9085,
83573.5,,Surface,3,Image 1,1,9086,
51872.2,,Surface,3,Image 1,1,9089,
2.02518e+06,,Surface,3,Image 1,1,9090,
38734.6,,Surface,3,Image 1,1,9091,
1.01807e+06,,Surface,3,Image 1,1,9093,
61765.8,,Surface,3,Image 1,1,9095,
125538,,Surface,3,Image 1,1,9098,
138754,,Surface,3,Image 1,1,9099,
13246.4,,Surface,3,Image 1,1,9100,
8461.61,,Surface,3,Image 1,1,9101,
11460,,Surface,3,Image 1,1,9102,
104323,,Surface,3,Image 1,1,9108,
7697.29,,Surface,3,Image 1,1,9109,
805471,,Surface,3,Image 1,1,9111,
82902.3,,Surface,3,Image 1,1,9113,
3012.47,,Surface,3,Image 1,1,9116,
2.1546e+06,,Surface,3,Image 1,1,9119,
13630.9,,Surface,3,Image 1,1,9122,
4973.71,,Surface,3,Image 1,1,9123,
9858.44,,Surface,3,Image 1,1,9124,
1.85756e+06,,Surface,3,Image 1,1,9127,
5540.56,,Surface,3,Image 1,1,9128,
61948.5,,Surface,3,Image 1,1,9129,
1.17392e+07,,Surface,3,Image 1,1,9133,
17360.3,,Surface,3,Image 1,1,9137,
1.80513e+06,,Surface,3,Image 1,1,9139,
179734,,Surface,3,Image 1,1,9143,
11461.2,,Surface,3,Image 1,1,9148,
953995,,Surface,3,Image 1,1,9149,
247683,,Surface,3,Image 1,1,9153,
61150.9,,Surface,3,Image 1,1,9155,
1.7224e+06,,Surface,3,Image 1,1,9156,
141876,,Surface,3,Image 1,1,9159,
49085.2,,Surface,3,Image 1,1,9161,
215682,,Surface,3,Image 1,1,9163,
5355.38,,Surface,3,Image 1,1,9166,
1.22021e+06,,Surface,3,Image 1,1,9169,
155077,,Surface,3,Image 1,1,9172,
2.118e+06,,Surface,3,Image 1,1,9173,
107078,,Surface,3,Image 1,1,9176,
28372.9,,Surface,3,Image 1,1,9177,
81386.9,,Surface,3,Image 1,1,9178,
622268,,Surface,3,Image 1,1,9179,
13487,,Surface,3,Image 1,1,9180,
222374,,Surface,3,Image 1,1,9182,
1.32754e+06,,Surface,3,Image 1,1,9188,
32012.1,,Surface,3,Image 1,1,9189,
100334,,Surface,3,Image 1,1,9190,
15409.5,,Surface,3,Image 1,1,9192,
80135.1,,Surface,3,Image 1,1,9197,
24832.7,,Surface,3,Image 1,1,9198,
1.77567e+06,,Surface,3,Image 1,1,9200,
18568.1,,Surface,3,Image 1,1,9201,
5.85469e+06,,Surface,3,Image 1,1,9202,
910942,,Surface,3,Image 1,1,9205,
3.33827e+06,,Surface,3,Image 1,1,9206,
462224,,Surface,3,Image 1,1,9210,
144271,,Surface,3,Image 1,1,9211,
344672,,Surface,3,Image 1,1,9212,
1.89451e+06,,Surface,3,Image 1,1,9215,
83327.8,,Surface,3,Image 1,1,9216,
209544,,Surface,3,Image 1,1,9217,
328506,,Surface,3,Image 1,1,9221,
460486,,Surface,3,Image 1,1,9222,
394769,,Surface,3,Image 1,1,9223,
329805,,Surface,3,Image 1,1,9226,
1.31409e+06,,Surface,3,Image 1,1,9227,
85523.8,,Surface,3,Image 1,1,9228,
2.16456e+06,,Surface,3,Image 1,1,9232,
16908.7,,Surface,3,Image 1,1,9235,
4.09829e+06,,Surface,3,Image 1,1,9236,
942509,,Surface,3,Image 1,1,9240,
2.21422e+06,,Surface,3,Image 1,1,9244,
245338,,Surface,3,Image 1,1,9250,
18804,,Surface,3,Image 1,1,9254,
236706,,Surface,3,Image 1,1,9256,
175978,,Surface,3,Image 1,1,9258,
1.41751e+06,,Surface,3,Image 1,1,9261,
242163,,Surface,3,Image 1,1,9263,
189847,,Surface,3,Image 1,1,9264,
1.88486e+06,,Surface,3,Image 1,1,9275,
251495,,Surface,3,Image 1,1,9276,
898885,,Surface,3,Image 1,1,9277,
98938.6,,Surface,3,Image 1,1,9278,
3859.83,,Surface,3,Image 1,1,9279,
26814.3,,Surface,3,Image 1,1,9280,
4259.32,,Surface,3,Image 1,1,9282,
295569,,Surface,3,Image 1,1,9288,
33263.6,,Surface,3,Image 1,1,9291,
761238,,Surface,3,Image 1,1,9293,
66978.8,,Surface,3,Image 1,1,9296,
734974,,Surface,3,Image 1,1,9298,
915266,,Surface,3,Image 1,1,9301,
3.48275e+06,,Surface,3,Image 1,1,9302,
147405,,Surface,3,Image 1,1,9304,
3869.61,,Surface,3,Image 1,1,9305,
22952.2,,Surface,3,Image 1,1,9306,
297495,,Surface,3,Image 1,1,9309,
1.21352e+06,,Surface,3,Image 1,1,9314,
667335,,Surface,3,Image 1,1,9316,
11270.8,,Surface,3,Image 1,1,9319,
738072,,Surface,3,Image 1,1,9321,
720869,,Surface,3,Image 1,1,9322,
130993,,Surface,3,Image 1,1,9323,
38593.9,,Surface,3,Image 1,1,9326,
1.41617e+06,,Surface,3,Image 1,1,9331,
851657,,Surface,3,Image 1,1,9332,
2031.96,,Surface,3,Image 1,1,9337,
1.10769e+06,,Surface,3,Image 1,1,9340,
173392,,Surface,3,Image 1,1,9343,
14515.1,,Surface,3,Image 1,1,9344,
8956.94,,Surface,3,Image 1,1,9345,
292606,,Surface,3,Image 1,1,9346,
1.69262e+06,,Surface,3,Image 1,1,9348,
218948,,Surface,3,Image 1,1,9350,
311299,,Surface,3,Image 1,1,9355,
1.55358e+06,,Surface,3,Image 1,1,9356,
799178,,Surface,3,Image 1,1,9357,
20062.6,,Surface,3,Image 1,1,9358,
760545,,Surface,3,Image 1,1,9359,
100404,,Surface,3,Image 1,1,9360,
2.03576e+06,,Surface,3,Image 1,1,9361,
2.47915e+06,,Surface,3,Image 1,1,9362,
804644,,Surface,3,Image 1,1,9364,
3.62775e+06,,Surface,3,Image 1,1,9365,
205045,,Surface,3,Image 1,1,9366,
7070.39,,Surface,3,Image 1,1,9367,
8249.02,,Surface,3,Image 1,1,9369,
171851,,Surface,3,Image 1,1,9370,
387904,,Surface,3,Image 1,1,9374,
2.40578e+06,,Surface,3,Image 1,1,9376,
121520,,Surface,3,Image 1,1,9378,
33539.5,,Surface,3,Image 1,1,9381,
1.4099e+06,,Surface,3,Image 1,1,9383,
295242,,Surface,3,Image 1,1,9387,
2.33513e+06,,Surface,3,Image 1,1,9393,
100015,,Surface,3,Image 1,1,9395,
1.27561e+06,,Surface,3,Image 1,1,9399,
310478,,Surface,3,Image 1,1,9403,
43773.3,,Surface,3,Image 1,1,9407,
217497,,Surface,3,Image 1,1,9410,
2.26601e+06,,Surface,3,Image 1,1,9413,
954189,,Surface,3,Image 1,1,9415,
808168,,Surface,3,Image 1,1,9421,
6.69571e+06,,Surface,3,Image 1,1,9424,
313442,,Surface,3,Image 1,1,9429,
8845.43,,Surface,3,Image 1,1,9430,
1.25679e+06,,Surface,3,Image 1,1,9431,
220327,,Surface,3,Image 1,1,9432,
3.78615e+06,,Surface,3,Image 1,1,9441,
81276.4,,Surface,3,Image 1,1,9447,
4.4286e+06,,Surface,3,Image 1,1,9450,
734868,,Surface,3,Image 1,1,9452,
2697.71,,Surface,3,Image 1,1,9453,
460577,,Surface,3,Image 1,1,9455,
1.55066e+06,,Surface,3,Image 1,1,9457,
12812.5,,Surface,3,Image 1,1,9459,
866166,,Surface,3,Image 1,1,9462,
345360,,Surface,3,Image 1,1,9463,
41145,,Surface,3,Image 1,1,9464,
35072,,Surface,3,Image 1,1,9472,
3.35556e+06,,Surface,3,Image 1,1,9475,
103619,,Surface,3,Image 1,1,9478,
999448,,Surface,3,Image 1,1,9479,
4373.07,,Surface,3,Image 1,1,9486,
18199.4,,Surface,3,Image 1,1,9494,
167620,,Surface,3,Image 1,1,9497,
193581,,Surface,3,Image 1,1,9500,
99750.9,,Surface,3,Image 1,1,9501,
93250.7,,Surface,3,Image 1,1,9503,
1.32809e+06,,Surface,3,Image 1,1,9507,
1.06874e+06,,Surface,3,Image 1,1,9510,
3.55751e+06,,Surface,3,Image 1,1,9511,
6.77811e+06,,Surface,3,Image 1,1,9514,
209176,,Surface,3,Image 1,1,9515,
156858,,Surface,3,Image 1,1,9520,
297351,,Surface,3,Image 1,1,9523,
71268.3,,Surface,3,Image 1,1,9528,
298499,,Surface,3,Image 1,1,9529,
23669,,Surface,3,Image 1,1,9534,
172832,,Surface,3,Image 1,1,9535,
23872.5,,Surface,3,Image 1,1,9537,
289562,,Surface,3,Image 1,1,9541,
675291,,Surface,3,Image 1,1,9542,
3.68031e+06,,Surface,3,Image 1,1,9543,
2.38901e+06,,Surface,3,Image 1,1,9545,
237872,,Surface,3,Image 1,1,9548,
673474,,Surface,3,Image 1,1,9553,
2759.34,,Surface,3,Image 1,1,9554,
417875,,Surface,3,Image 1,1,9556,
60976.2,,Surface,3,Image 1,1,9562,
372399,,Surface,3,Image 1,1,9564,
2.76877e+06,,Surface,3,Image 1,1,9570,
337252,,Surface,3,Image 1,1,9571,
6.18497e+06,,Surface,3,Image 1,1,9572,
3667.75,,Surface,3,Image 1,1,9574,
380523,,Surface,3,Image 1,1,9582,
4949.96,,Surface,3,Image 1,1,9584,
1.35318e+06,,Surface,3,Image 1,1,9586,
655422,,Surface,3,Image 1,1,9588,
472107,,Surface,3,Image 1,1,9589,
76325.2,,Surface,3,Image 1,1,9598,
4.61024e+06,,Surface,3,Image 1,1,9599,
924684,,Surface,3,Image 1,1,9601,
5428.58,,Surface,3,Image 1,1,9602,
1.24666e+06,,Surface,3,Image 1,1,9604,
3422.79,,Surface,3,Image 1,1,9608,
73977.5,,Surface,3,Image 1,1,9611,
8352.03,,Surface,3,Image 1,1,9614,
3.90933e+06,,Surface,3,Image 1,1,9615,
802402,,Surface,3,Image 1,1,9621,
742132,,Surface,3,Image 1,1,9622,
362402,,Surface,3,Image 1,1,9625,
3607.81,,Surface,3,Image 1,1,9627,
2.08329e+07,,Surface,3,Image 1,1,9629,
58567.1,,Surface,3,Image 1,1,9631,
306304,,Surface,3,Image 1,1,9636,
6.69811e+06,,Surface,3,Image 1,1,9642,
2.99952e+06,,Surface,3,Image 1,1,9643,
2.88844e+06,,Surface,3,Image 1,1,9645,
630472,,Surface,3,Image 1,1,9653,
70941,,Surface,3,Image 1,1,9654,
37545.9,,Surface,3,Image 1,1,9657,
1.90697e+06,,Surface,3,Image 1,1,9658,
3695.99,,Surface,3,Image 1,1,9662,
1.26587e+06,,Surface,3,Image 1,1,9663,
248772,,Surface,3,Image 1,1,9665,
5.98781e+06,,Surface,3,Image 1,1,9667,
2.85389e+06,,Surface,3,Image 1,1,9669,
3237.01,,Surface,3,Image 1,1,9672,
476796,,Surface,3,Image 1,1,9674,
1.12602e+06,,Surface,3,Image 1,1,9677,
102487,,Surface,3,Image 1,1,9679,
94327.7,,Surface,3,Image 1,1,9685,
16017,,Surface,3,Image 1,1,9686,
191713,,Surface,3,Image 1,1,9689,
831612,,Surface,3,Image 1,1,9692,
568541,,Surface,3,Image 1,1,9694,
3.90308e+06,,Surface,3,Image 1,1,9697,
2.73321e+06,,Surface,3,Image 1,1,9698,
768652,,Surface,3,Image 1,1,9700,
1.62056e+06,,Surface,3,Image 1,1,9705,
48269.3,,Surface,3,Image 1,1,9706,
63395,,Surface,3,Image 1,1,9710,
946764,,Surface,3,Image 1,1,9712,
8.28098e+06,,Surface,3,Image 1,1,9715,
230202,,Surface,3,Image 1,1,9726,
27005,,Surface,3,Image 1,1,9727,
1.66988e+06,,Surface,3,Image 1,1,9728,
40404,,Surface,3,Image 1,1,9729,
878955,,Surface,3,Image 1,1,9735,
42433.1,,Surface,3,Image 1,1,9738,
2772.75,,Surface,3,Image 1,1,9739,
734826,,Surface,3,Image 1,1,9743,
967772,,Surface,3,Image 1,1,9746,
30802.7,,Surface,3,Image 1,1,9747,
107133,,Surface,3,Image 1,1,9750,
124103,,Surface,3,Image 1,1,9751,
1.28213e+06,,Surface,3,Image 1,1,9753,
4.35688e+06,,Surface,3,Image 1,1,9754,
195429,,Surface,3,Image 1,1,9758,
3795.98,,Surface,3,Image 1,1,9759,
2.5669e+06,,Surface,3,Image 1,1,9760,
696309,,Surface,3,Image 1,1,9762,
83555.1,,Surface,3,Image 1,1,9763,
986490,,Surface,3,Image 1,1,9764,
542536,,Surface,3,Image 1,1,9775,
16633.8,,Surface,3,Image 1,1,9776,
157256,,Surface,3,Image 1,1,9777,
8991.64,,Surface,3,Image 1,1,9778,
4.02502e+06,,Surface,3,Image 1,1,9780,
42180.7,,Surface,3,Image 1,1,9781,
147860,,Surface,3,Image 1,1,9788,
50731.5,,Surface,3,Image 1,1,9790,
580804,,Surface,3,Image 1,1,9793,
49569.4,,Surface,3,Image 1,1,9795,
850219,,Surface,3,Image 1,1,9797,
6.42437e+06,,Surface,3,Image 1,1,9805,
16884.1,,Surface,3,Image 1,1,9806,
17449.9,,Surface,3,Image 1,1,9808,
2.54358e+06,,Surface,3,Image 1,1,9809,
3424.36,,Surface,3,Image 1,1,9814,
352735,,Surface,3,Image 1,1,9821,
582493,,Surface,3,Image 1,1,9824,
10634.6,,Surface,3,Image 1,1,9825,
1.60112e+06,,Surface,3,Image 1,1,9827,
762406,,Surface,3,Image 1,1,9828,
5.916e+06,,Surface,3,Image 1,1,9833,
1.07905e+06,,Surface,3,Image 1,1,9835,
926125,,Surface,3,Image 1,1,9837,
151520,,Surface,3,Image 1,1,9838,
75548.1,,Surface,3,Image 1,1,9839,
1.18951e+06,,Surface,3,Image 1,1,9844,
5599.39,,Surface,3,Image 1,1,9845,
1.00053e+06,,Surface,3,Image 1,1,9852,
597532,,Surface,3,Image 1,1,9853,
187743,,Surface,3,Image 1,1,9854,
36025.4,,Surface,3,Image 1,1,9856,
1.77101e+06,,Surface,3,Image 1,1,9861,
1.29546e+06,,Surface,3,Image 1,1,9863,
3462.81,,Surface,3,Image 1,1,9864,
3648.24,,Surface,3,Image 1,1,9866,
363272,,Surface,3,Image 1,1,9870,
1.62887e+06,,Surface,3,Image 1,1,9871,
97934.1,,Surface,3,Image 1,1,9872,
1.78141e+06,,Surface,3,Image 1,1,9878,
329453,,Surface,3,Image 1,1,9879,
2697.88,,Surface,3,Image 1,1,9885,
3.5725e+06,,Surface,3,Image 1,1,9891,
1.23929e+06,,Surface,3,Image 1,1,9892,
49252.9,,Surface,3,Image 1,1,9893,
5.04546e+06,,Surface,3,Image 1,1,9894,
247194,,Surface,3,Image 1,1,9901,
925022,,Surface,3,Image 1,1,9903,
667396,,Surface,3,Image 1,1,9904,
25100.8,,Surface,3,Image 1,1,9906,
36410.1,,Surface,3,Image 1,1,9910,
1.37183e+06,,Surface,3,Image 1,1,9913,
3.14348e+06,,Surface,3,Image 1,1,9914,
1.65608e+06,,Surface,3,Image 1,1,9915,
1.79304e+06,,Surface,3,Image 1,1,9916,
83677.5,,Surface,3,Image 1,1,9919,
3.68973e+06,,Surface,3,Image 1,1,9923,
103115,,Surface,3,Image 1,1,9927,
1.92142e+06,,Surface,3,Image 1,1,9931,
418677,,Surface,3,Image 1,1,9935,
63161,,Surface,3,Image 1,1,9936,
247662,,Surface,3,Image 1,1,9938,
914105,,Surface,3,Image 1,1,9942,
388828,,Surface,3,Image 1,1,9945,
12332.8,,Surface,3,Image 1,1,9946,
1.01287e+06,,Surface,3,Image 1,1,9952,
29007.8,,Surface,3,Image 1,1,9961,
3565.87,,Surface,3,Image 1,1,9965,
8.57157e+06,,Surface,3,Image 1,1,9977,
155871,,Surface,3,Image 1,1,9978,
633957,,Surface,3,Image 1,1,9979,
20574.2,,Surface,3,Image 1,1,9981,
56256.1,,Surface,3,Image 1,1,9982,
15754.3,,Surface,3,Image 1,1,9985,
473409,,Surface,3,Image 1,1,9986,
70904,,Surface,3,Image 1,1,9987,
142919,,Surface,3,Image 1,1,9990,
1.30518e+06,,Surface,3,Image 1,1,9992,
4435.25,,Surface,3,Image 1,1,9998,
18346.6,,Surface,3,Image 1,1,10005,
49050.5,,Surface,3,Image 1,1,10009,
2.19541e+06,,Surface,3,Image 1,1,10011,
2.55253e+06,,Surface,3,Image 1,1,10013,
30443.5,,Surface,3,Image 1,1,10016,
1543.28,,Surface,3,Image 1,1,10018,
5.30008e+06,,Surface,3,Image 1,1,10022,
6.17525e+06,,Surface,3,Image 1,1,10024,
231925,,Surface,3,Image 1,1,10026,
91184.2,,Surface,3,Image 1,1,10031,
55426.5,,Surface,3,Image 1,1,10033,
1603.74,,Surface,3,Image 1,1,10045,
98433,,Surface,3,Image 1,1,10053,
79697.5,,Surface,3,Image 1,1,10055,
1.11658e+06,,Surface,3,Image 1,1,10059,
406653,,Surface,3,Image 1,1,10061,
59286.5,,Surface,3,Image 1,1,10068,
9.2928e+06,,Surface,3,Image 1,1,10071,
52848.4,,Surface,3,Image 1,1,10081,
113573,,Surface,3,Image 1,1,10085,
6.30731e+06,,Surface,3,Image 1,1,10087,
658051,,Surface,3,Image 1,1,10089,
64194.3,,Surface,3,Image 1,1,10106,
37967.3,,Surface,3,Image 1,1,10109,
708850,,Surface,3,Image 1,1,10115,
107664,,Surface,3,Image 1,1,10121,
2.22349e+06,,Surface,3,Image 1,1,10125,
1.57546e+06,,Surface,3,Image 1,1,10126,
190522,,Surface,3,Image 1,1,10129,
25019,,Surface,3,Image 1,1,10136,
46974.1,,Surface,3,Image 1,1,10141,
145693,,Surface,3,Image 1,1,10149,
2.0945e+06,,Surface,3,Image 1,1,10150,
56468.3,,Surface,3,Image 1,1,10151,
3.26351e+06,,Surface,3,Image 1,1,10154,
2.34531e+06,,Surface,3,Image 1,1,10160,
125181,,Surface,3,Image 1,1,10161,
381773,,Surface,3,Image 1,1,10162,
286030,,Surface,3,Image 1,1,10167,
2.57398e+06,,Surface,3,Image 1,1,10171,
583649,,Surface,3,Image 1,1,10185,
50302.1,,Surface,3,Image 1,1,10193,
5.04274e+06,,Surface,3,Image 1,1,10195,
756998,,Surface,3,Image 1,1,10197,
1.91933e+06,,Surface,3,Image 1,1,10204,
2377.03,,Surface,3,Image 1,1,10205,
5.60147e+06,,Surface,3,Image 1,1,10207,
2.35154e+06,,Surface,3,Image 1,1,10224,
3.1367e+06,,Surface,3,Image 1,1,10225,
8.93582e+06,,Surface,3,Image 1,1,10228,
16699.5,,Surface,3,Image 1,1,10243,
1272.65,,Surface,3,Image 1,1,10251,
662937,,Surface,3,Image 1,1,10254,
229591,,Surface,3,Image 1,1,10258,
2.9775e+06,,Surface,3,Image 1,1,10260,
700569,,Surface,3,Image 1,1,10264,
247808,,Surface,3,Image 1,1,10266,
2099.46,,Surface,3,Image 1,1,10269,
291065,,Surface,3,Image 1,1,10275,
1.04607e+06,,Surface,3,Image 1,1,10276,
112257,,Surface,3,Image 1,1,10281,
848476,,Surface,3,Image 1,1,10283,
86025.1,,Surface,3,Image 1,1,10284,
1.61237e+06,,Surface,3,Image 1,1,10287,
9401.41,,Surface,3,Image 1,1,10295,
805988,,Surface,3,Image 1,1,10301,
116876,,Surface,3,Image 1,1,10311,
9417.32,,Surface,3,Image 1,1,10313,
1.48658e+06,,Surface,3,Image 1,1,10314,
49818.3,,Surface,3,Image 1,1,10315,
2.5246e+06,,Surface,3,Image 1,1,10316,
180435,,Surface,3,Image 1,1,10317,
22614.1,,Surface,3,Image 1,1,10320,
812227,,Surface,3,Image 1,1,10325,
227111,,Surface,3,Image 1,1,10329,
2.62621e+06,,Surface,3,Image 1,1,10336,
267810,,Surface,3,Image 1,1,10338,
1166.83,,Surface,3,Image 1,1,10344,
1.0071e+06,,Surface,3,Image 1,1,10347,
9795.26,,Surface,3,Image 1,1,10348,
697340,,Surface,3,Image 1,1,10355,
359284,,Surface,3,Image 1,1,10356,
95216,,Surface,3,Image 1,1,10357,
493791,,Surface,3,Image 1,1,10359,
896482,,Surface,3,Image 1,1,10366,
409119,,Surface,3,Image 1,1,10372,
145239,,Surface,3,Image 1,1,10373,
103095,,Surface,3,Image 1,1,10375,
3.3587e+06,,Surface,3,Image 1,1,10378,
1.4713e+06,,Surface,3,Image 1,1,10384,
449402,,Surface,3,Image 1,1,10388,
1378.59,,Surface,3,Image 1,1,10389,
1.5667e+06,,Surface,3,Image 1,1,10405,
567152,,Surface,3,Image 1,1,10407,
554064,,Surface,3,Image 1,1,10410,
202987,,Surface,3,Image 1,1,10417,
703670,,Surface,3,Image 1,1,10421,
