
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.8651,,Surface,3,Image 1,1,8653,
5.25171,,Surface,3,Image 1,1,8654,
13.6568,,Surface,3,Image 1,1,8655,
30.1448,,Surface,3,Image 1,1,8659,
15.5817,,Surface,3,Image 1,1,8661,
7.39227,,Surface,3,Image 1,1,8664,
15.651,,Surface,3,Image 1,1,8672,
12.9413,,Surface,3,Image 1,1,8673,
5.21686,,Surface,3,Image 1,1,8674,
38.7078,,Surface,3,Image 1,1,8676,
30.6222,,Surface,3,Image 1,1,8677,
22.2301,,Surface,3,Image 1,1,8678,
10.3863,,Surface,3,Image 1,1,8679,
4.13824,,Surface,3,Image 1,1,8680,
35.7012,,Surface,3,Image 1,1,8681,
10.3308,,Surface,3,Image 1,1,8682,
9.46884,,Surface,3,Image 1,1,8683,
10.2726,,Surface,3,Image 1,1,8686,
6.91702,,Surface,3,Image 1,1,8690,
1.95412,,Surface,3,Image 1,1,8691,
6.92136,,Surface,3,Image 1,1,8692,
30.9766,,Surface,3,Image 1,1,8694,
22.468,,Surface,3,Image 1,1,8695,
25.48,,Surface,3,Image 1,1,8699,
67.6222,,Surface,3,Image 1,1,8702,
7.50809,,Surface,3,Image 1,1,8704,
26.6207,,Surface,3,Image 1,1,8705,
9.29877,,Surface,3,Image 1,1,8706,
6.93733,,Surface,3,Image 1,1,8707,
84.3742,,Surface,3,Image 1,1,8708,
9.56793,,Surface,3,Image 1,1,8709,
10.6742,,Surface,3,Image 1,1,8711,
34.7163,,Surface,3,Image 1,1,8712,
8.22197,,Surface,3,Image 1,1,8713,
23.7716,,Surface,3,Image 1,1,8716,
5.43213,,Surface,3,Image 1,1,8717,
18.2102,,Surface,3,Image 1,1,8718,
20.0449,,Surface,3,Image 1,1,8722,
3.77487,,Surface,3,Image 1,1,8724,
15.3444,,Surface,3,Image 1,1,8726,
29.3085,,Surface,3,Image 1,1,8727,
4.2909,,Surface,3,Image 1,1,8729,
8.95748,,Surface,3,Image 1,1,8731,
27.1072,,Surface,3,Image 1,1,8733,
26.1548,,Surface,3,Image 1,1,8734,
23.7019,,Surface,3,Image 1,1,8737,
12.6114,,Surface,3,Image 1,1,8738,
38.8806,,Surface,3,Image 1,1,8739,
5.06852,,Surface,3,Image 1,1,8740,
6.49896,,Surface,3,Image 1,1,8741,
32.6224,,Surface,3,Image 1,1,8745,
1.50689,,Surface,3,Image 1,1,8747,
9.28506,,Surface,3,Image 1,1,8748,
25.1253,,Surface,3,Image 1,1,8749,
23.6159,,Surface,3,Image 1,1,8755,
30.3682,,Surface,3,Image 1,1,8757,
3.40355,,Surface,3,Image 1,1,8758,
47.6322,,Surface,3,Image 1,1,8760,
6.97919,,Surface,3,Image 1,1,8762,
11.3669,,Surface,3,Image 1,1,8763,
10.0226,,Surface,3,Image 1,1,8764,
5.08752,,Surface,3,Image 1,1,8765,
5.60217,,Surface,3,Image 1,1,8768,
9.57317,,Surface,3,Image 1,1,8769,
3.22897,,Surface,3,Image 1,1,8770,
25.3785,,Surface,3,Image 1,1,8772,
26.6457,,Surface,3,Image 1,1,8773,
11.0136,,Surface,3,Image 1,1,8774,
6.32823,,Surface,3,Image 1,1,8775,
13.0295,,Surface,3,Image 1,1,8780,
4.70283,,Surface,3,Image 1,1,8781,
2.02623,,Surface,3,Image 1,1,8783,
12.1672,,Surface,3,Image 1,1,8784,
17.1853,,Surface,3,Image 1,1,8785,
7.55359,,Surface,3,Image 1,1,8788,
23.7022,,Surface,3,Image 1,1,8793,
14.6425,,Surface,3,Image 1,1,8794,
5.64983,,Surface,3,Image 1,1,8795,
14.8674,,Surface,3,Image 1,1,8796,
4.78056,,Surface,3,Image 1,1,8799,
12.7029,,Surface,3,Image 1,1,8800,
17.1281,,Surface,3,Image 1,1,8802,
25.6442,,Surface,3,Image 1,1,8804,
8.56654,,Surface,3,Image 1,1,8806,
37.8106,,Surface,3,Image 1,1,8811,
3.12759,,Surface,3,Image 1,1,8812,
24.235,,Surface,3,Image 1,1,8815,
2.50704,,Surface,3,Image 1,1,8818,
3.20414,,Surface,3,Image 1,1,8819,
22.9959,,Surface,3,Image 1,1,8822,
6.33183,,Surface,3,Image 1,1,8824,
5.19966,,Surface,3,Image 1,1,8826,
23.3755,,Surface,3,Image 1,1,8829,
10.3696,,Surface,3,Image 1,1,8833,
1.73872,,Surface,3,Image 1,1,8835,
6.06269,,Surface,3,Image 1,1,8838,
24.0897,,Surface,3,Image 1,1,8839,
6.92318,,Surface,3,Image 1,1,8844,
29.9087,,Surface,3,Image 1,1,8846,
54.3959,,Surface,3,Image 1,1,8847,
4.63889,,Surface,3,Image 1,1,8849,
4.87149,,Surface,3,Image 1,1,8852,
25.8006,,Surface,3,Image 1,1,8855,
12.7236,,Surface,3,Image 1,1,8856,
9.9246,,Surface,3,Image 1,1,8858,
9.88869,,Surface,3,Image 1,1,8866,
5.24258,,Surface,3,Image 1,1,8867,
5.64189,,Surface,3,Image 1,1,8869,
28.8868,,Surface,3,Image 1,1,8872,
10.0112,,Surface,3,Image 1,1,8873,
34.9843,,Surface,3,Image 1,1,8875,
14.7738,,Surface,3,Image 1,1,8876,
43.6539,,Surface,3,Image 1,1,8877,
28.7802,,Surface,3,Image 1,1,8878,
19.4998,,Surface,3,Image 1,1,8879,
35.5585,,Surface,3,Image 1,1,8880,
16.7116,,Surface,3,Image 1,1,8881,
6.97779,,Surface,3,Image 1,1,8883,
23.9362,,Surface,3,Image 1,1,8885,
40.529,,Surface,3,Image 1,1,8887,
10.3042,,Surface,3,Image 1,1,8888,
12.7651,,Surface,3,Image 1,1,8889,
27.8689,,Surface,3,Image 1,1,8890,
13.3936,,Surface,3,Image 1,1,8892,
12.7283,,Surface,3,Image 1,1,8893,
12.4979,,Surface,3,Image 1,1,8896,
3.00421,,Surface,3,Image 1,1,8897,
54.9135,,Surface,3,Image 1,1,8900,
34.6242,,Surface,3,Image 1,1,8904,
1.90433,,Surface,3,Image 1,1,8905,
22.5824,,Surface,3,Image 1,1,8906,
13.1122,,Surface,3,Image 1,1,8910,
14.2911,,Surface,3,Image 1,1,8911,
12.4187,,Surface,3,Image 1,1,8915,
8.36291,,Surface,3,Image 1,1,8916,
46.3686,,Surface,3,Image 1,1,8919,
27.5344,,Surface,3,Image 1,1,8920,
58.117,,Surface,3,Image 1,1,8922,
3.16379,,Surface,3,Image 1,1,8927,
10.6858,,Surface,3,Image 1,1,8929,
5.14477,,Surface,3,Image 1,1,8931,
16.5715,,Surface,3,Image 1,1,8933,
23.1312,,Surface,3,Image 1,1,8934,
3.17624,,Surface,3,Image 1,1,8935,
25.0426,,Surface,3,Image 1,1,8936,
45.5088,,Surface,3,Image 1,1,8937,
38.5097,,Surface,3,Image 1,1,8939,
14.6797,,Surface,3,Image 1,1,8940,
18.705,,Surface,3,Image 1,1,8944,
39.7089,,Surface,3,Image 1,1,8945,
7.35124,,Surface,3,Image 1,1,8946,
55.7685,,Surface,3,Image 1,1,8948,
35.8226,,Surface,3,Image 1,1,8949,
6.95499,,Surface,3,Image 1,1,8953,
19.0855,,Surface,3,Image 1,1,8954,
8.92034,,Surface,3,Image 1,1,8956,
3.33623,,Surface,3,Image 1,1,8957,
37.8689,,Surface,3,Image 1,1,8958,
65.1289,,Surface,3,Image 1,1,8960,
80.3074,,Surface,3,Image 1,1,8961,
33.3263,,Surface,3,Image 1,1,8963,
14.0829,,Surface,3,Image 1,1,8964,
3.75669,,Surface,3,Image 1,1,8965,
29.3022,,Surface,3,Image 1,1,8966,
51.1691,,Surface,3,Image 1,1,8968,
13.4552,,Surface,3,Image 1,1,8969,
3.45545,,Surface,3,Image 1,1,8971,
6.51659,,Surface,3,Image 1,1,8975,
9.07863,,Surface,3,Image 1,1,8976,
17.1832,,Surface,3,Image 1,1,8978,
33.4188,,Surface,3,Image 1,1,8979,
12.554,,Surface,3,Image 1,1,8980,
23.0294,,Surface,3,Image 1,1,8981,
18.8063,,Surface,3,Image 1,1,8982,
9.55155,,Surface,3,Image 1,1,8984,
37.0728,,Surface,3,Image 1,1,8990,
5.5208,,Surface,3,Image 1,1,8991,
22.8329,,Surface,3,Image 1,1,8992,
8.77564,,Surface,3,Image 1,1,8993,
14.1632,,Surface,3,Image 1,1,8995,
28.3399,,Surface,3,Image 1,1,8996,
9.0956,,Surface,3,Image 1,1,8997,
33.9859,,Surface,3,Image 1,1,8999,
6.2113,,Surface,3,Image 1,1,9000,
9.85163,,Surface,3,Image 1,1,9001,
5.70567,,Surface,3,Image 1,1,9002,
14.6155,,Surface,3,Image 1,1,9004,
14.4525,,Surface,3,Image 1,1,9005,
50.7338,,Surface,3,Image 1,1,9009,
7.10373,,Surface,3,Image 1,1,9010,
17.8549,,Surface,3,Image 1,1,9012,
12.3053,,Surface,3,Image 1,1,9017,
12.6028,,Surface,3,Image 1,1,9023,
53.513,,Surface,3,Image 1,1,9024,
13.1784,,Surface,3,Image 1,1,9025,
19.403,,Surface,3,Image 1,1,9027,
20.4294,,Surface,3,Image 1,1,9028,
61.301,,Surface,3,Image 1,1,9030,
6.04396,,Surface,3,Image 1,1,9031,
30.6577,,Surface,3,Image 1,1,9032,
34.6936,,Surface,3,Image 1,1,9033,
3.9188,,Surface,3,Image 1,1,9034,
13.2921,,Surface,3,Image 1,1,9036,
6.92351,,Surface,3,Image 1,1,9037,
6.63152,,Surface,3,Image 1,1,9042,
10.835,,Surface,3,Image 1,1,9043,
2.7185,,Surface,3,Image 1,1,9046,
45.1048,,Surface,3,Image 1,1,9047,
11.1886,,Surface,3,Image 1,1,9049,
19.7575,,Surface,3,Image 1,1,9050,
6.44046,,Surface,3,Image 1,1,9051,
7.96983,,Surface,3,Image 1,1,9055,
18.1649,,Surface,3,Image 1,1,9057,
13.5807,,Surface,3,Image 1,1,9058,
46.2655,,Surface,3,Image 1,1,9061,
2.16542,,Surface,3,Image 1,1,9062,
21.3962,,Surface,3,Image 1,1,9063,
2.11573,,Surface,3,Image 1,1,9064,
4.65558,,Surface,3,Image 1,1,9065,
34.6366,,Surface,3,Image 1,1,9067,
23.979,,Surface,3,Image 1,1,9069,
10.355,,Surface,3,Image 1,1,9070,
32.7635,,Surface,3,Image 1,1,9071,
8.41442,,Surface,3,Image 1,1,9073,
63.4771,,Surface,3,Image 1,1,9075,
9.94301,,Surface,3,Image 1,1,9076,
20.8454,,Surface,3,Image 1,1,9077,
34.2455,,Surface,3,Image 1,1,9082,
39.1489,,Surface,3,Image 1,1,9083,
65.6311,,Surface,3,Image 1,1,9084,
16.2763,,Surface,3,Image 1,1,9085,
10.2768,,Surface,3,Image 1,1,9086,
6.69914,,Surface,3,Image 1,1,9089,
42.9879,,Surface,3,Image 1,1,9090,
7.61731,,Surface,3,Image 1,1,9091,
32.436,,Surface,3,Image 1,1,9093,
7.99146,,Surface,3,Image 1,1,9095,
21.4872,,Surface,3,Image 1,1,9098,
21.8076,,Surface,3,Image 1,1,9099,
4.015,,Surface,3,Image 1,1,9100,
3.02187,,Surface,3,Image 1,1,9101,
10.9012,,Surface,3,Image 1,1,9102,
9.22295,,Surface,3,Image 1,1,9108,
5.62664,,Surface,3,Image 1,1,9109,
27.8403,,Surface,3,Image 1,1,9111,
13.166,,Surface,3,Image 1,1,9113,
2.98206,,Surface,3,Image 1,1,9116,
34.8536,,Surface,3,Image 1,1,9119,
6.51913,,Surface,3,Image 1,1,9122,
2.81894,,Surface,3,Image 1,1,9123,
5.66039,,Surface,3,Image 1,1,9124,
49.3671,,Surface,3,Image 1,1,9127,
6.90005,,Surface,3,Image 1,1,9128,
18.5858,,Surface,3,Image 1,1,9129,
70.3704,,Surface,3,Image 1,1,9133,
9.1624,,Surface,3,Image 1,1,9137,
43.7976,,Surface,3,Image 1,1,9139,
22.2459,,Surface,3,Image 1,1,9143,
9.11118,,Surface,3,Image 1,1,9148,
28.3932,,Surface,3,Image 1,1,9149,
11.7245,,Surface,3,Image 1,1,9153,
9.94688,,Surface,3,Image 1,1,9155,
34.6707,,Surface,3,Image 1,1,9156,
13.5486,,Surface,3,Image 1,1,9159,
6.78258,,Surface,3,Image 1,1,9161,
10.5721,,Surface,3,Image 1,1,9163,
4.27154,,Surface,3,Image 1,1,9166,
35.6462,,Surface,3,Image 1,1,9169,
11.7859,,Surface,3,Image 1,1,9172,
42.9741,,Surface,3,Image 1,1,9173,
16.9239,,Surface,3,Image 1,1,9176,
9.42139,,Surface,3,Image 1,1,9177,
18.2729,,Surface,3,Image 1,1,9178,
32.1141,,Surface,3,Image 1,1,9179,
6.32018,,Surface,3,Image 1,1,9180,
18.5648,,Surface,3,Image 1,1,9182,
36.3909,,Surface,3,Image 1,1,9188,
8.08253,,Surface,3,Image 1,1,9189,
11.1263,,Surface,3,Image 1,1,9190,
6.77374,,Surface,3,Image 1,1,9192,
13.8245,,Surface,3,Image 1,1,9197,
5.8177,,Surface,3,Image 1,1,9198,
58.3333,,Surface,3,Image 1,1,9200,
9.62938,,Surface,3,Image 1,1,9201,
58.4843,,Surface,3,Image 1,1,9202,
37.1566,,Surface,3,Image 1,1,9205,
52.2342,,Surface,3,Image 1,1,9206,
20.455,,Surface,3,Image 1,1,9210,
11.9095,,Surface,3,Image 1,1,9211,
18.8161,,Surface,3,Image 1,1,9212,
49.2737,,Surface,3,Image 1,1,9215,
17.1683,,Surface,3,Image 1,1,9216,
11.2375,,Surface,3,Image 1,1,9217,
19.4262,,Surface,3,Image 1,1,9221,
22.5664,,Surface,3,Image 1,1,9222,
26.6684,,Surface,3,Image 1,1,9223,
17.9196,,Surface,3,Image 1,1,9226,
36.0686,,Surface,3,Image 1,1,9227,
8.08181,,Surface,3,Image 1,1,9228,
51.952,,Surface,3,Image 1,1,9232,
4.99213,,Surface,3,Image 1,1,9235,
49.7869,,Surface,3,Image 1,1,9236,
32.8305,,Surface,3,Image 1,1,9240,
47.7583,,Surface,3,Image 1,1,9244,
20.0939,,Surface,3,Image 1,1,9250,
6.20188,,Surface,3,Image 1,1,9254,
20.1902,,Surface,3,Image 1,1,9256,
12.7162,,Surface,3,Image 1,1,9258,
45.6235,,Surface,3,Image 1,1,9261,
19.3502,,Surface,3,Image 1,1,9263,
13.1497,,Surface,3,Image 1,1,9264,
46.5834,,Surface,3,Image 1,1,9275,
15.3901,,Surface,3,Image 1,1,9276,
36.1168,,Surface,3,Image 1,1,9277,
16.9261,,Surface,3,Image 1,1,9278,
6.10421,,Surface,3,Image 1,1,9279,
8.95903,,Surface,3,Image 1,1,9280,
5.11526,,Surface,3,Image 1,1,9282,
17.7747,,Surface,3,Image 1,1,9288,
11.598,,Surface,3,Image 1,1,9291,
34.9745,,Surface,3,Image 1,1,9293,
14.3678,,Surface,3,Image 1,1,9296,
21.9828,,Surface,3,Image 1,1,9298,
26.0013,,Surface,3,Image 1,1,9301,
53.9035,,Surface,3,Image 1,1,9302,
21.8054,,Surface,3,Image 1,1,9304,
3.60931,,Surface,3,Image 1,1,9305,
8.79632,,Surface,3,Image 1,1,9306,
24.5022,,Surface,3,Image 1,1,9309,
34.2527,,Surface,3,Image 1,1,9314,
26.9468,,Surface,3,Image 1,1,9316,
7.18783,,Surface,3,Image 1,1,9319,
30.5085,,Surface,3,Image 1,1,9321,
31.6482,,Surface,3,Image 1,1,9322,
10.1734,,Surface,3,Image 1,1,9323,
12.0999,,Surface,3,Image 1,1,9326,
36.7349,,Surface,3,Image 1,1,9331,
37.6865,,Surface,3,Image 1,1,9332,
2.83966,,Surface,3,Image 1,1,9337,
30.0031,,Surface,3,Image 1,1,9340,
21.3738,,Surface,3,Image 1,1,9343,
6.25679,,Surface,3,Image 1,1,9344,
6.50243,,Surface,3,Image 1,1,9345,
26.0342,,Surface,3,Image 1,1,9346,
42.4802,,Surface,3,Image 1,1,9348,
18.0617,,Surface,3,Image 1,1,9350,
21.8308,,Surface,3,Image 1,1,9355,
38.1738,,Surface,3,Image 1,1,9356,
31.7329,,Surface,3,Image 1,1,9357,
4.36647,,Surface,3,Image 1,1,9358,
33.6868,,Surface,3,Image 1,1,9359,
12.7625,,Surface,3,Image 1,1,9360,
41.2742,,Surface,3,Image 1,1,9361,
48.1805,,Surface,3,Image 1,1,9362,
43.5313,,Surface,3,Image 1,1,9364,
58.6817,,Surface,3,Image 1,1,9365,
16.4994,,Surface,3,Image 1,1,9366,
7.17221,,Surface,3,Image 1,1,9367,
4.88557,,Surface,3,Image 1,1,9369,
18.8484,,Surface,3,Image 1,1,9370,
53.9943,,Surface,3,Image 1,1,9374,
48.1455,,Surface,3,Image 1,1,9376,
22.4545,,Surface,3,Image 1,1,9378,
11.1933,,Surface,3,Image 1,1,9381,
29.4382,,Surface,3,Image 1,1,9383,
31.8017,,Surface,3,Image 1,1,9387,
49.7411,,Surface,3,Image 1,1,9393,
18.0723,,Surface,3,Image 1,1,9395,
34.0292,,Surface,3,Image 1,1,9399,
22.0636,,Surface,3,Image 1,1,9403,
13.1291,,Surface,3,Image 1,1,9407,
31.1136,,Surface,3,Image 1,1,9410,
44.5015,,Surface,3,Image 1,1,9413,
35.7421,,Surface,3,Image 1,1,9415,
40.1909,,Surface,3,Image 1,1,9421,
90.2701,,Surface,3,Image 1,1,9424,
20.5121,,Surface,3,Image 1,1,9429,
3.51186,,Surface,3,Image 1,1,9430,
80.5038,,Surface,3,Image 1,1,9431,
18.1478,,Surface,3,Image 1,1,9432,
56.5761,,Surface,3,Image 1,1,9441,
7.94122,,Surface,3,Image 1,1,9447,
58.3803,,Surface,3,Image 1,1,9450,
41.2519,,Surface,3,Image 1,1,9452,
3.66548,,Surface,3,Image 1,1,9453,
28.0678,,Surface,3,Image 1,1,9455,
41.8614,,Surface,3,Image 1,1,9457,
3.32844,,Surface,3,Image 1,1,9459,
33.9392,,Surface,3,Image 1,1,9462,
20.681,,Surface,3,Image 1,1,9463,
8.87311,,Surface,3,Image 1,1,9464,
8.23442,,Surface,3,Image 1,1,9472,
52.6765,,Surface,3,Image 1,1,9475,
13.0213,,Surface,3,Image 1,1,9478,
25.3748,,Surface,3,Image 1,1,9479,
4.36226,,Surface,3,Image 1,1,9486,
6.35018,,Surface,3,Image 1,1,9494,
25.271,,Surface,3,Image 1,1,9497,
24.9512,,Surface,3,Image 1,1,9500,
13.9877,,Surface,3,Image 1,1,9501,
16.7032,,Surface,3,Image 1,1,9503,
44.5397,,Surface,3,Image 1,1,9507,
26.9084,,Surface,3,Image 1,1,9510,
54.2389,,Surface,3,Image 1,1,9511,
71.7544,,Surface,3,Image 1,1,9514,
16.8241,,Surface,3,Image 1,1,9515,
16.8252,,Surface,3,Image 1,1,9520,
21.0988,,Surface,3,Image 1,1,9523,
12.7126,,Surface,3,Image 1,1,9528,
18.4889,,Surface,3,Image 1,1,9529,
8.22039,,Surface,3,Image 1,1,9534,
36.7513,,Surface,3,Image 1,1,9535,
8.20112,,Surface,3,Image 1,1,9537,
21.9414,,Surface,3,Image 1,1,9541,
33.3567,,Surface,3,Image 1,1,9542,
68.132,,Surface,3,Image 1,1,9543,
54.5285,,Surface,3,Image 1,1,9545,
15.4477,,Surface,3,Image 1,1,9548,
38.207,,Surface,3,Image 1,1,9553,
5.48605,,Surface,3,Image 1,1,9554,
25.5165,,Surface,3,Image 1,1,9556,
14.5086,,Surface,3,Image 1,1,9562,
26.1205,,Surface,3,Image 1,1,9564,
51.6984,,Surface,3,Image 1,1,9570,
24.8192,,Surface,3,Image 1,1,9571,
53.029,,Surface,3,Image 1,1,9572,
2.04471,,Surface,3,Image 1,1,9574,
30.3611,,Surface,3,Image 1,1,9582,
4.83011,,Surface,3,Image 1,1,9584,
31.8489,,Surface,3,Image 1,1,9586,
23.7608,,Surface,3,Image 1,1,9588,
27.8045,,Surface,3,Image 1,1,9589,
11.8112,,Surface,3,Image 1,1,9598,
70.4456,,Surface,3,Image 1,1,9599,
49.3364,,Surface,3,Image 1,1,9601,
7.12455,,Surface,3,Image 1,1,9602,
37.0316,,Surface,3,Image 1,1,9604,
2.293,,Surface,3,Image 1,1,9608,
16.135,,Surface,3,Image 1,1,9611,
8.34998,,Surface,3,Image 1,1,9614,
73.7053,,Surface,3,Image 1,1,9615,
30.933,,Surface,3,Image 1,1,9621,
42.1889,,Surface,3,Image 1,1,9622,
21.0054,,Surface,3,Image 1,1,9625,
3.43033,,Surface,3,Image 1,1,9627,
73.5157,,Surface,3,Image 1,1,9629,
10.893,,Surface,3,Image 1,1,9631,
23.034,,Surface,3,Image 1,1,9636,
71.6614,,Surface,3,Image 1,1,9642,
46.7806,,Surface,3,Image 1,1,9643,
50.8744,,Surface,3,Image 1,1,9645,
25.3862,,Surface,3,Image 1,1,9653,
10.0689,,Surface,3,Image 1,1,9654,
10.7307,,Surface,3,Image 1,1,9657,
47.1287,,Surface,3,Image 1,1,9658,
3.61029,,Surface,3,Image 1,1,9662,
32.9804,,Surface,3,Image 1,1,9663,
20.2416,,Surface,3,Image 1,1,9665,
67.6582,,Surface,3,Image 1,1,9667,
51.5087,,Surface,3,Image 1,1,9669,
2.38201,,Surface,3,Image 1,1,9672,
23.7758,,Surface,3,Image 1,1,9674,
36.772,,Surface,3,Image 1,1,9677,
12.957,,Surface,3,Image 1,1,9679,
14.598,,Surface,3,Image 1,1,9685,
7.92428,,Surface,3,Image 1,1,9686,
38.2085,,Surface,3,Image 1,1,9689,
32.4486,,Surface,3,Image 1,1,9692,
39.827,,Surface,3,Image 1,1,9694,
50.6231,,Surface,3,Image 1,1,9697,
68.1825,,Surface,3,Image 1,1,9698,
34.7086,,Surface,3,Image 1,1,9700,
45.6835,,Surface,3,Image 1,1,9705,
9.09969,,Surface,3,Image 1,1,9706,
12.4587,,Surface,3,Image 1,1,9710,
40.0669,,Surface,3,Image 1,1,9712,
68.5346,,Surface,3,Image 1,1,9715,
19.7613,,Surface,3,Image 1,1,9726,
11.4514,,Surface,3,Image 1,1,9727,
42.121,,Surface,3,Image 1,1,9728,
8.91127,,Surface,3,Image 1,1,9729,
31.3805,,Surface,3,Image 1,1,9735,
12.3577,,Surface,3,Image 1,1,9738,
3.39499,,Surface,3,Image 1,1,9739,
31.2271,,Surface,3,Image 1,1,9743,
42.631,,Surface,3,Image 1,1,9746,
10.192,,Surface,3,Image 1,1,9747,
17.0581,,Surface,3,Image 1,1,9750,
14.3598,,Surface,3,Image 1,1,9751,
48.0521,,Surface,3,Image 1,1,9753,
65.0248,,Surface,3,Image 1,1,9754,
15.6845,,Surface,3,Image 1,1,9758,
2.74417,,Surface,3,Image 1,1,9759,
55.8483,,Surface,3,Image 1,1,9760,
40.5958,,Surface,3,Image 1,1,9762,
24.2084,,Surface,3,Image 1,1,9763,
34.4139,,Surface,3,Image 1,1,9764,
17.3353,,Surface,3,Image 1,1,9775,
11.1892,,Surface,3,Image 1,1,9776,
21.3009,,Surface,3,Image 1,1,9777,
5.4045,,Surface,3,Image 1,1,9778,
67.2139,,Surface,3,Image 1,1,9780,
10.9849,,Surface,3,Image 1,1,9781,
31.8478,,Surface,3,Image 1,1,9788,
8.86874,,Surface,3,Image 1,1,9790,
39.2032,,Surface,3,Image 1,1,9793,
11.3315,,Surface,3,Image 1,1,9795,
41.0728,,Surface,3,Image 1,1,9797,
85.5942,,Surface,3,Image 1,1,9805,
5.03358,,Surface,3,Image 1,1,9806,
8.04688,,Surface,3,Image 1,1,9808,
58.6915,,Surface,3,Image 1,1,9809,
5.42941,,Surface,3,Image 1,1,9814,
17.6319,,Surface,3,Image 1,1,9821,
30.7036,,Surface,3,Image 1,1,9824,
9.7094,,Surface,3,Image 1,1,9825,
46.6927,,Surface,3,Image 1,1,9827,
24.5869,,Surface,3,Image 1,1,9828,
83.1024,,Surface,3,Image 1,1,9833,
47.0551,,Surface,3,Image 1,1,9835,
25.8446,,Surface,3,Image 1,1,9837,
14.7452,,Surface,3,Image 1,1,9838,
17.2635,,Surface,3,Image 1,1,9839,
41.6764,,Surface,3,Image 1,1,9844,
6.0792,,Surface,3,Image 1,1,9845,
45.9101,,Surface,3,Image 1,1,9852,
33.9958,,Surface,3,Image 1,1,9853,
17.9841,,Surface,3,Image 1,1,9854,
9.22908,,Surface,3,Image 1,1,9856,
43.0201,,Surface,3,Image 1,1,9861,
27.1425,,Surface,3,Image 1,1,9863,
4.85299,,Surface,3,Image 1,1,9864,
3.95857,,Surface,3,Image 1,1,9866,
28.8312,,Surface,3,Image 1,1,9870,
46.2299,,Surface,3,Image 1,1,9871,
13.5952,,Surface,3,Image 1,1,9872,
57.5103,,Surface,3,Image 1,1,9878,
22.3303,,Surface,3,Image 1,1,9879,
3.1861,,Surface,3,Image 1,1,9885,
69.8605,,Surface,3,Image 1,1,9891,
35.7424,,Surface,3,Image 1,1,9892,
24.1933,,Surface,3,Image 1,1,9893,
75.2193,,Surface,3,Image 1,1,9894,
17.5817,,Surface,3,Image 1,1,9901,
38.0059,,Surface,3,Image 1,1,9903,
24.7794,,Surface,3,Image 1,1,9904,
7.89868,,Surface,3,Image 1,1,9906,
18.8511,,Surface,3,Image 1,1,9910,
39.9007,,Surface,3,Image 1,1,9913,
79.9988,,Surface,3,Image 1,1,9914,
35.5877,,Surface,3,Image 1,1,9915,
38.5282,,Surface,3,Image 1,1,9916,
17.1433,,Surface,3,Image 1,1,9919,
83.6618,,Surface,3,Image 1,1,9923,
18.2684,,Surface,3,Image 1,1,9927,
60.1155,,Surface,3,Image 1,1,9931,
24.9581,,Surface,3,Image 1,1,9935,
13.2631,,Surface,3,Image 1,1,9936,
19.7463,,Surface,3,Image 1,1,9938,
39.2859,,Surface,3,Image 1,1,9942,
28.6272,,Surface,3,Image 1,1,9945,
4.67719,,Surface,3,Image 1,1,9946,
31.4796,,Surface,3,Image 1,1,9952,
7.92352,,Surface,3,Image 1,1,9961,
4.61632,,Surface,3,Image 1,1,9965,
84.6254,,Surface,3,Image 1,1,9977,
18.2816,,Surface,3,Image 1,1,9978,
47.6677,,Surface,3,Image 1,1,9979,
6.77906,,Surface,3,Image 1,1,9981,
14.7837,,Surface,3,Image 1,1,9982,
11.1957,,Surface,3,Image 1,1,9985,
28.6222,,Surface,3,Image 1,1,9986,
13.5824,,Surface,3,Image 1,1,9987,
16.2467,,Surface,3,Image 1,1,9990,
43.3261,,Surface,3,Image 1,1,9992,
5.39678,,Surface,3,Image 1,1,9998,
10.293,,Surface,3,Image 1,1,10005,
10.3695,,Surface,3,Image 1,1,10009,
42.2397,,Surface,3,Image 1,1,10011,
59.4682,,Surface,3,Image 1,1,10013,
8.44407,,Surface,3,Image 1,1,10016,
1.99325,,Surface,3,Image 1,1,10018,
73.8048,,Surface,3,Image 1,1,10022,
68.8219,,Surface,3,Image 1,1,10024,
20.7009,,Surface,3,Image 1,1,10026,
13.8134,,Surface,3,Image 1,1,10031,
11.5399,,Surface,3,Image 1,1,10033,
2.3788,,Surface,3,Image 1,1,10045,
15.643,,Surface,3,Image 1,1,10053,
13.8465,,Surface,3,Image 1,1,10055,
36.3021,,Surface,3,Image 1,1,10059,
34.2715,,Surface,3,Image 1,1,10061,
11.2397,,Surface,3,Image 1,1,10068,
82.3351,,Surface,3,Image 1,1,10071,
17.2905,,Surface,3,Image 1,1,10081,
13.21,,Surface,3,Image 1,1,10085,
71.1592,,Surface,3,Image 1,1,10087,
33.7327,,Surface,3,Image 1,1,10089,
13.3207,,Surface,3,Image 1,1,10106,
9.08804,,Surface,3,Image 1,1,10109,
42.9955,,Surface,3,Image 1,1,10115,
10.4782,,Surface,3,Image 1,1,10121,
55.8843,,Surface,3,Image 1,1,10125,
41.3093,,Surface,3,Image 1,1,10126,
19.399,,Surface,3,Image 1,1,10129,
6.30676,,Surface,3,Image 1,1,10136,
12.3865,,Surface,3,Image 1,1,10141,
18.5225,,Surface,3,Image 1,1,10149,
