
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.0162,,Surface,3,Image 1,1,8664,
27.6017,,Surface,3,Image 1,1,8672,
25.9506,,Surface,3,Image 1,1,8673,
19.6882,,Surface,3,Image 1,1,8674,
48.5422,,Surface,3,Image 1,1,8676,
42.2658,,Surface,3,Image 1,1,8677,
40.3593,,Surface,3,Image 1,1,8678,
24.1904,,Surface,3,Image 1,1,8679,
19.3799,,Surface,3,Image 1,1,8680,
50.3032,,Surface,3,Image 1,1,8681,
25.5697,,Surface,3,Image 1,1,8682,
23.6664,,Surface,3,Image 1,1,8683,
22.9938,,Surface,3,Image 1,1,8686,
19.9764,,Surface,3,Image 1,1,8690,
16.0822,,Surface,3,Image 1,1,8691,
21.7523,,Surface,3,Image 1,1,8692,
61.4123,,Surface,3,Image 1,1,8694,
32.4409,,Surface,3,Image 1,1,8695,
43.3157,,Surface,3,Image 1,1,8699,
49.0059,,Surface,3,Image 1,1,8702,
23.2156,,Surface,3,Image 1,1,8704,
42.3232,,Surface,3,Image 1,1,8705,
23.2669,,Surface,3,Image 1,1,8706,
21.2073,,Surface,3,Image 1,1,8707,
60.2307,,Surface,3,Image 1,1,8708,
22.5092,,Surface,3,Image 1,1,8709,
27.521,,Surface,3,Image 1,1,8711,
45.5673,,Surface,3,Image 1,1,8712,
21.1308,,Surface,3,Image 1,1,8713,
35.4792,,Surface,3,Image 1,1,8716,
20.1513,,Surface,3,Image 1,1,8717,
35.6143,,Surface,3,Image 1,1,8718,
38.0531,,Surface,3,Image 1,1,8722,
18.3773,,Surface,3,Image 1,1,8724,
31.423,,Surface,3,Image 1,1,8726,
45.8063,,Surface,3,Image 1,1,8727,
18.391,,Surface,3,Image 1,1,8729,
22.3559,,Surface,3,Image 1,1,8731,
48.1211,,Surface,3,Image 1,1,8733,
50.1953,,Surface,3,Image 1,1,8734,
33.2437,,Surface,3,Image 1,1,8737,
24.1184,,Surface,3,Image 1,1,8738,
45.8598,,Surface,3,Image 1,1,8739,
18.7764,,Surface,3,Image 1,1,8740,
21.081,,Surface,3,Image 1,1,8741,
63.0391,,Surface,3,Image 1,1,8745,
14.6033,,Surface,3,Image 1,1,8747,
21.8917,,Surface,3,Image 1,1,8748,
40.4901,,Surface,3,Image 1,1,8749,
36.6766,,Surface,3,Image 1,1,8755,
47.7483,,Surface,3,Image 1,1,8757,
19.1574,,Surface,3,Image 1,1,8758,
45.1679,,Surface,3,Image 1,1,8760,
22.135,,Surface,3,Image 1,1,8762,
25.03,,Surface,3,Image 1,1,8763,
23.7089,,Surface,3,Image 1,1,8764,
18.2944,,Surface,3,Image 1,1,8765,
19.7299,,Surface,3,Image 1,1,8768,
23.1135,,Surface,3,Image 1,1,8769,
16.8577,,Surface,3,Image 1,1,8770,
36.3692,,Surface,3,Image 1,1,8772,
51.496,,Surface,3,Image 1,1,8773,
21.3295,,Surface,3,Image 1,1,8774,
20.2076,,Surface,3,Image 1,1,8775,
27.1451,,Surface,3,Image 1,1,8780,
18.2543,,Surface,3,Image 1,1,8781,
15.8265,,Surface,3,Image 1,1,8783,
24.3076,,Surface,3,Image 1,1,8784,
32.4186,,Surface,3,Image 1,1,8785,
21.812,,Surface,3,Image 1,1,8788,
35.2655,,Surface,3,Image 1,1,8793,
25.5404,,Surface,3,Image 1,1,8794,
18.7496,,Surface,3,Image 1,1,8795,
28.6985,,Surface,3,Image 1,1,8796,
19.1454,,Surface,3,Image 1,1,8799,
25.6618,,Surface,3,Image 1,1,8800,
27.5413,,Surface,3,Image 1,1,8802,
34.4738,,Surface,3,Image 1,1,8804,
21.5626,,Surface,3,Image 1,1,8806,
54.0969,,Surface,3,Image 1,1,8811,
15.7906,,Surface,3,Image 1,1,8812,
33.6151,,Surface,3,Image 1,1,8815,
14.8552,,Surface,3,Image 1,1,8818,
18.6634,,Surface,3,Image 1,1,8819,
32.7863,,Surface,3,Image 1,1,8822,
21.3865,,Surface,3,Image 1,1,8824,
18.7311,,Surface,3,Image 1,1,8826,
32.926,,Surface,3,Image 1,1,8829,
22.9314,,Surface,3,Image 1,1,8833,
15.1126,,Surface,3,Image 1,1,8835,
20.7172,,Surface,3,Image 1,1,8838,
33.1243,,Surface,3,Image 1,1,8839,
21.6938,,Surface,3,Image 1,1,8844,
52.5,,Surface,3,Image 1,1,8846,
45.1781,,Surface,3,Image 1,1,8847,
18.9942,,Surface,3,Image 1,1,8849,
20.007,,Surface,3,Image 1,1,8852,
38.8657,,Surface,3,Image 1,1,8855,
24.0427,,Surface,3,Image 1,1,8856,
23.83,,Surface,3,Image 1,1,8858,
22.0882,,Surface,3,Image 1,1,8866,
18.597,,Surface,3,Image 1,1,8867,
17.9391,,Surface,3,Image 1,1,8869,
38.8533,,Surface,3,Image 1,1,8872,
23.0219,,Surface,3,Image 1,1,8873,
50.3559,,Surface,3,Image 1,1,8875,
29.5429,,Surface,3,Image 1,1,8876,
51.3324,,Surface,3,Image 1,1,8877,
47.8218,,Surface,3,Image 1,1,8878,
37.7982,,Surface,3,Image 1,1,8879,
54.6904,,Surface,3,Image 1,1,8880,
29.2295,,Surface,3,Image 1,1,8881,
22.6983,,Surface,3,Image 1,1,8883,
44.7305,,Surface,3,Image 1,1,8885,
51.7702,,Surface,3,Image 1,1,8887,
26.724,,Surface,3,Image 1,1,8888,
25.8122,,Surface,3,Image 1,1,8889,
43.7715,,Surface,3,Image 1,1,8890,
30.4325,,Surface,3,Image 1,1,8892,
28.6127,,Surface,3,Image 1,1,8893,
25.1217,,Surface,3,Image 1,1,8896,
15.6382,,Surface,3,Image 1,1,8897,
69.0991,,Surface,3,Image 1,1,8900,
51.8146,,Surface,3,Image 1,1,8904,
15.0658,,Surface,3,Image 1,1,8905,
40.9941,,Surface,3,Image 1,1,8906,
26.8322,,Surface,3,Image 1,1,8910,
22.2797,,Surface,3,Image 1,1,8911,
24.6745,,Surface,3,Image 1,1,8915,
19.4279,,Surface,3,Image 1,1,8916,
61.4092,,Surface,3,Image 1,1,8919,
39.0103,,Surface,3,Image 1,1,8920,
60.4236,,Surface,3,Image 1,1,8922,
17.004,,Surface,3,Image 1,1,8927,
23.2695,,Surface,3,Image 1,1,8929,
18.3136,,Surface,3,Image 1,1,8931,
28.7649,,Surface,3,Image 1,1,8933,
31.9841,,Surface,3,Image 1,1,8934,
16.9134,,Surface,3,Image 1,1,8935,
35.6147,,Surface,3,Image 1,1,8936,
69.1513,,Surface,3,Image 1,1,8937,
44.3558,,Surface,3,Image 1,1,8939,
26.1483,,Surface,3,Image 1,1,8940,
33.1104,,Surface,3,Image 1,1,8944,
51.4992,,Surface,3,Image 1,1,8945,
22.1666,,Surface,3,Image 1,1,8946,
73.7377,,Surface,3,Image 1,1,8948,
73.7909,,Surface,3,Image 1,1,8949,
20.3104,,Surface,3,Image 1,1,8953,
30.7583,,Surface,3,Image 1,1,8954,
25.5911,,Surface,3,Image 1,1,8956,
17.2362,,Surface,3,Image 1,1,8957,
46.8337,,Surface,3,Image 1,1,8958,
83.2647,,Surface,3,Image 1,1,8960,
88.5932,,Surface,3,Image 1,1,8961,
65.9766,,Surface,3,Image 1,1,8963,
28.9863,,Surface,3,Image 1,1,8964,
17.4948,,Surface,3,Image 1,1,8965,
60.3619,,Surface,3,Image 1,1,8966,
99.9546,,Surface,3,Image 1,1,8968,
25.7349,,Surface,3,Image 1,1,8969,
16.4926,,Surface,3,Image 1,1,8971,
20.0805,,Surface,3,Image 1,1,8975,
19.6357,,Surface,3,Image 1,1,8976,
27.4728,,Surface,3,Image 1,1,8978,
53.1204,,Surface,3,Image 1,1,8979,
28.6763,,Surface,3,Image 1,1,8980,
42.7158,,Surface,3,Image 1,1,8981,
33.4063,,Surface,3,Image 1,1,8982,
23.4679,,Surface,3,Image 1,1,8984,
84.2914,,Surface,3,Image 1,1,8990,
17.5976,,Surface,3,Image 1,1,8991,
32.7328,,Surface,3,Image 1,1,8992,
21.4386,,Surface,3,Image 1,1,8993,
25.2787,,Surface,3,Image 1,1,8995,
34.0718,,Surface,3,Image 1,1,8996,
24.784,,Surface,3,Image 1,1,8997,
44.3954,,Surface,3,Image 1,1,8999,
22.4872,,Surface,3,Image 1,1,9000,
23.6574,,Surface,3,Image 1,1,9001,
21.1276,,Surface,3,Image 1,1,9002,
25.4022,,Surface,3,Image 1,1,9004,
36.6304,,Surface,3,Image 1,1,9005,
39.3704,,Surface,3,Image 1,1,9009,
21.7498,,Surface,3,Image 1,1,9010,
35.5902,,Surface,3,Image 1,1,9012,
32.8671,,Surface,3,Image 1,1,9017,
30.2761,,Surface,3,Image 1,1,9023,
61.493,,Surface,3,Image 1,1,9024,
29.2364,,Surface,3,Image 1,1,9025,
39.3797,,Surface,3,Image 1,1,9027,
42.1253,,Surface,3,Image 1,1,9028,
78.3539,,Surface,3,Image 1,1,9030,
21.6987,,Surface,3,Image 1,1,9031,
30.9291,,Surface,3,Image 1,1,9032,
85.4716,,Surface,3,Image 1,1,9033,
17.1758,,Surface,3,Image 1,1,9034,
26.3334,,Surface,3,Image 1,1,9036,
21.0172,,Surface,3,Image 1,1,9037,
19.9325,,Surface,3,Image 1,1,9042,
27.2506,,Surface,3,Image 1,1,9043,
16.4564,,Surface,3,Image 1,1,9046,
65.6317,,Surface,3,Image 1,1,9047,
25.8962,,Surface,3,Image 1,1,9049,
32.5104,,Surface,3,Image 1,1,9050,
21.5367,,Surface,3,Image 1,1,9051,
20.6375,,Surface,3,Image 1,1,9055,
37.7956,,Surface,3,Image 1,1,9057,
27.4549,,Surface,3,Image 1,1,9058,
66.8528,,Surface,3,Image 1,1,9061,
16.1238,,Surface,3,Image 1,1,9062,
36.1324,,Surface,3,Image 1,1,9063,
15.622,,Surface,3,Image 1,1,9064,
19.0068,,Surface,3,Image 1,1,9065,
52.2059,,Surface,3,Image 1,1,9067,
34.8222,,Surface,3,Image 1,1,9069,
27.043,,Surface,3,Image 1,1,9070,
37.0477,,Surface,3,Image 1,1,9071,
23.2427,,Surface,3,Image 1,1,9073,
93.0452,,Surface,3,Image 1,1,9075,
22.1464,,Surface,3,Image 1,1,9076,
33.6466,,Surface,3,Image 1,1,9077,
47.0351,,Surface,3,Image 1,1,9082,
46.6484,,Surface,3,Image 1,1,9083,
67.3146,,Surface,3,Image 1,1,9084,
31.0229,,Surface,3,Image 1,1,9085,
26.5665,,Surface,3,Image 1,1,9086,
20.5533,,Surface,3,Image 1,1,9089,
56.3674,,Surface,3,Image 1,1,9090,
20.7915,,Surface,3,Image 1,1,9091,
42.8013,,Surface,3,Image 1,1,9093,
22.3079,,Surface,3,Image 1,1,9095,
33.2796,,Surface,3,Image 1,1,9098,
32.3913,,Surface,3,Image 1,1,9099,
18.2338,,Surface,3,Image 1,1,9100,
16.5204,,Surface,3,Image 1,1,9101,
26.4525,,Surface,3,Image 1,1,9102,
22.3102,,Surface,3,Image 1,1,9108,
19.3251,,Surface,3,Image 1,1,9109,
42.4065,,Surface,3,Image 1,1,9111,
25.2868,,Surface,3,Image 1,1,9113,
16.2778,,Surface,3,Image 1,1,9116,
59.6876,,Surface,3,Image 1,1,9119,
21.5023,,Surface,3,Image 1,1,9122,
16.382,,Surface,3,Image 1,1,9123,
19.4609,,Surface,3,Image 1,1,9124,
62.2986,,Surface,3,Image 1,1,9127,
23.8329,,Surface,3,Image 1,1,9128,
29.4829,,Surface,3,Image 1,1,9129,
89.6319,,Surface,3,Image 1,1,9133,
22.6866,,Surface,3,Image 1,1,9137,
64.337,,Surface,3,Image 1,1,9139,
46.773,,Surface,3,Image 1,1,9143,
21.5118,,Surface,3,Image 1,1,9148,
48.3976,,Surface,3,Image 1,1,9149,
26.7697,,Surface,3,Image 1,1,9153,
22.9139,,Surface,3,Image 1,1,9155,
46.5681,,Surface,3,Image 1,1,9156,
25.5147,,Surface,3,Image 1,1,9159,
20.862,,Surface,3,Image 1,1,9161,
21.4908,,Surface,3,Image 1,1,9163,
17.2272,,Surface,3,Image 1,1,9166,
57.4407,,Surface,3,Image 1,1,9169,
26.4452,,Surface,3,Image 1,1,9172,
50.8349,,Surface,3,Image 1,1,9173,
27.2613,,Surface,3,Image 1,1,9176,
21.8791,,Surface,3,Image 1,1,9177,
31.2857,,Surface,3,Image 1,1,9178,
36.411,,Surface,3,Image 1,1,9179,
21.4377,,Surface,3,Image 1,1,9180,
28.9515,,Surface,3,Image 1,1,9182,
48.9316,,Surface,3,Image 1,1,9188,
22.5015,,Surface,3,Image 1,1,9189,
28.3765,,Surface,3,Image 1,1,9190,
20.8725,,Surface,3,Image 1,1,9192,
27.4162,,Surface,3,Image 1,1,9197,
19.6735,,Surface,3,Image 1,1,9198,
70.8006,,Surface,3,Image 1,1,9200,
21.6782,,Surface,3,Image 1,1,9201,
78.0988,,Surface,3,Image 1,1,9202,
36.3659,,Surface,3,Image 1,1,9205,
63.584,,Surface,3,Image 1,1,9206,
33.5782,,Surface,3,Image 1,1,9210,
25.2588,,Surface,3,Image 1,1,9211,
33.7348,,Surface,3,Image 1,1,9212,
82.5447,,Surface,3,Image 1,1,9215,
31.1093,,Surface,3,Image 1,1,9216,
24.368,,Surface,3,Image 1,1,9217,
35.569,,Surface,3,Image 1,1,9221,
42.4824,,Surface,3,Image 1,1,9222,
31.7046,,Surface,3,Image 1,1,9223,
30.0065,,Surface,3,Image 1,1,9226,
57.6725,,Surface,3,Image 1,1,9227,
20.5089,,Surface,3,Image 1,1,9228,
62.6133,,Surface,3,Image 1,1,9232,
18.7304,,Surface,3,Image 1,1,9235,
74.1255,,Surface,3,Image 1,1,9236,
47.4613,,Surface,3,Image 1,1,9240,
59.807,,Surface,3,Image 1,1,9244,
34.7894,,Surface,3,Image 1,1,9250,
18.582,,Surface,3,Image 1,1,9254,
28.0686,,Surface,3,Image 1,1,9256,
26.16,,Surface,3,Image 1,1,9258,
58.7848,,Surface,3,Image 1,1,9261,
27.9057,,Surface,3,Image 1,1,9263,
27.2804,,Surface,3,Image 1,1,9264,
64.4594,,Surface,3,Image 1,1,9275,
25.287,,Surface,3,Image 1,1,9276,
47.8656,,Surface,3,Image 1,1,9277,
29.6224,,Surface,3,Image 1,1,9278,
18.6741,,Surface,3,Image 1,1,9279,
22.42,,Surface,3,Image 1,1,9280,
19.9942,,Surface,3,Image 1,1,9282,
35.3259,,Surface,3,Image 1,1,9288,
26.0153,,Surface,3,Image 1,1,9291,
52.3599,,Surface,3,Image 1,1,9293,
26.4327,,Surface,3,Image 1,1,9296,
44.8128,,Surface,3,Image 1,1,9298,
41.0228,,Surface,3,Image 1,1,9301,
64.1567,,Surface,3,Image 1,1,9302,
39.2908,,Surface,3,Image 1,1,9304,
17.5909,,Surface,3,Image 1,1,9305,
24.05,,Surface,3,Image 1,1,9306,
44.0719,,Surface,3,Image 1,1,9309,
51.8794,,Surface,3,Image 1,1,9314,
40.8136,,Surface,3,Image 1,1,9316,
20.9373,,Surface,3,Image 1,1,9319,
49.5468,,Surface,3,Image 1,1,9321,
43.3805,,Surface,3,Image 1,1,9322,
23.1407,,Surface,3,Image 1,1,9323,
23.8389,,Surface,3,Image 1,1,9326,
61.9515,,Surface,3,Image 1,1,9331,
43.5151,,Surface,3,Image 1,1,9332,
16.7993,,Surface,3,Image 1,1,9337,
51.5898,,Surface,3,Image 1,1,9340,
36.7332,,Surface,3,Image 1,1,9343,
23.7833,,Surface,3,Image 1,1,9344,
20.1387,,Surface,3,Image 1,1,9345,
37.3823,,Surface,3,Image 1,1,9346,
71.4429,,Surface,3,Image 1,1,9348,
31.6343,,Surface,3,Image 1,1,9350,
35.5319,,Surface,3,Image 1,1,9355,
46.0699,,Surface,3,Image 1,1,9356,
32.858,,Surface,3,Image 1,1,9357,
17.3028,,Surface,3,Image 1,1,9358,
57.3322,,Surface,3,Image 1,1,9359,
26.6496,,Surface,3,Image 1,1,9360,
55.7594,,Surface,3,Image 1,1,9361,
69.301,,Surface,3,Image 1,1,9362,
56.8344,,Surface,3,Image 1,1,9364,
79.5911,,Surface,3,Image 1,1,9365,
29.5512,,Surface,3,Image 1,1,9366,
23.1896,,Surface,3,Image 1,1,9367,
17.8841,,Surface,3,Image 1,1,9369,
33.7505,,Surface,3,Image 1,1,9370,
51.2455,,Surface,3,Image 1,1,9374,
50.8111,,Surface,3,Image 1,1,9376,
34.0653,,Surface,3,Image 1,1,9378,
24.2553,,Surface,3,Image 1,1,9381,
46.7454,,Surface,3,Image 1,1,9383,
41.5015,,Surface,3,Image 1,1,9387,
66.4387,,Surface,3,Image 1,1,9393,
28.2339,,Surface,3,Image 1,1,9395,
43.0177,,Surface,3,Image 1,1,9399,
38.9394,,Surface,3,Image 1,1,9403,
23.1008,,Surface,3,Image 1,1,9407,
39.1397,,Surface,3,Image 1,1,9410,
74.4841,,Surface,3,Image 1,1,9413,
48.0591,,Surface,3,Image 1,1,9415,
46.6788,,Surface,3,Image 1,1,9421,
94.5104,,Surface,3,Image 1,1,9424,
34.8105,,Surface,3,Image 1,1,9429,
17.1079,,Surface,3,Image 1,1,9430,
59.1075,,Surface,3,Image 1,1,9431,
33.0473,,Surface,3,Image 1,1,9432,
60.4824,,Surface,3,Image 1,1,9441,
21.7175,,Surface,3,Image 1,1,9447,
74.9086,,Surface,3,Image 1,1,9450,
40.6675,,Surface,3,Image 1,1,9452,
17.9938,,Surface,3,Image 1,1,9453,
46.3229,,Surface,3,Image 1,1,9455,
58.7469,,Surface,3,Image 1,1,9457,
16.7366,,Surface,3,Image 1,1,9459,
60.4993,,Surface,3,Image 1,1,9462,
40.1976,,Surface,3,Image 1,1,9463,
25.6125,,Surface,3,Image 1,1,9464,
22.5199,,Surface,3,Image 1,1,9472,
63.7129,,Surface,3,Image 1,1,9475,
24.3383,,Surface,3,Image 1,1,9478,
43.9547,,Surface,3,Image 1,1,9479,
18.5848,,Surface,3,Image 1,1,9486,
20.9429,,Surface,3,Image 1,1,9494,
36.5154,,Surface,3,Image 1,1,9497,
34.203,,Surface,3,Image 1,1,9500,
26.6678,,Surface,3,Image 1,1,9501,
28.6019,,Surface,3,Image 1,1,9503,
62.3917,,Surface,3,Image 1,1,9507,
43.7584,,Surface,3,Image 1,1,9510,
74.2178,,Surface,3,Image 1,1,9511,
69.3144,,Surface,3,Image 1,1,9514,
29.7578,,Surface,3,Image 1,1,9515,
31.4989,,Surface,3,Image 1,1,9520,
34.7389,,Surface,3,Image 1,1,9523,
27.6397,,Surface,3,Image 1,1,9528,
33.0644,,Surface,3,Image 1,1,9529,
21.9743,,Surface,3,Image 1,1,9534,
38.5052,,Surface,3,Image 1,1,9535,
25.1967,,Surface,3,Image 1,1,9537,
32.4137,,Surface,3,Image 1,1,9541,
54.3631,,Surface,3,Image 1,1,9542,
88.9878,,Surface,3,Image 1,1,9543,
70.0796,,Surface,3,Image 1,1,9545,
29.198,,Surface,3,Image 1,1,9548,
49.3268,,Surface,3,Image 1,1,9553,
17.7432,,Surface,3,Image 1,1,9554,
41.8388,,Surface,3,Image 1,1,9556,
27.2444,,Surface,3,Image 1,1,9562,
43.6328,,Surface,3,Image 1,1,9564,
70.39,,Surface,3,Image 1,1,9570,
35.0273,,Surface,3,Image 1,1,9571,
61.8398,,Surface,3,Image 1,1,9572,
15.5028,,Surface,3,Image 1,1,9574,
43.3147,,Surface,3,Image 1,1,9582,
19.7273,,Surface,3,Image 1,1,9584,
51.894,,Surface,3,Image 1,1,9586,
43.0576,,Surface,3,Image 1,1,9588,
31.3362,,Surface,3,Image 1,1,9589,
23.8162,,Surface,3,Image 1,1,9598,
82.8164,,Surface,3,Image 1,1,9599,
83.6748,,Surface,3,Image 1,1,9601,
20.0405,,Surface,3,Image 1,1,9602,
41.8703,,Surface,3,Image 1,1,9604,
15.467,,Surface,3,Image 1,1,9608,
29.9259,,Surface,3,Image 1,1,9611,
22.0699,,Surface,3,Image 1,1,9614,
83.7713,,Surface,3,Image 1,1,9615,
42.6571,,Surface,3,Image 1,1,9621,
37.4862,,Surface,3,Image 1,1,9622,
38.5544,,Surface,3,Image 1,1,9625,
16.9966,,Surface,3,Image 1,1,9627,
81.6424,,Surface,3,Image 1,1,9629,
24.9539,,Surface,3,Image 1,1,9631,
34.9248,,Surface,3,Image 1,1,9636,
75.6345,,Surface,3,Image 1,1,9642,
66.253,,Surface,3,Image 1,1,9643,
53.3986,,Surface,3,Image 1,1,9645,
39.8906,,Surface,3,Image 1,1,9653,
24.6582,,Surface,3,Image 1,1,9654,
24.357,,Surface,3,Image 1,1,9657,
50.936,,Surface,3,Image 1,1,9658,
18.8829,,Surface,3,Image 1,1,9662,
49.5798,,Surface,3,Image 1,1,9663,
33.8393,,Surface,3,Image 1,1,9665,
81.7169,,Surface,3,Image 1,1,9667,
71.7243,,Surface,3,Image 1,1,9669,
16.2504,,Surface,3,Image 1,1,9672,
33.9088,,Surface,3,Image 1,1,9674,
55.3497,,Surface,3,Image 1,1,9677,
29.2743,,Surface,3,Image 1,1,9679,
28.1138,,Surface,3,Image 1,1,9685,
21.3046,,Surface,3,Image 1,1,9686,
38.0112,,Surface,3,Image 1,1,9689,
40.3696,,Surface,3,Image 1,1,9692,
43.1221,,Surface,3,Image 1,1,9694,
62.3593,,Surface,3,Image 1,1,9697,
81.8063,,Surface,3,Image 1,1,9698,
40.0076,,Surface,3,Image 1,1,9700,
54.7097,,Surface,3,Image 1,1,9705,
23.6809,,Surface,3,Image 1,1,9706,
26.9308,,Surface,3,Image 1,1,9710,
47.8622,,Surface,3,Image 1,1,9712,
96.024,,Surface,3,Image 1,1,9715,
33.675,,Surface,3,Image 1,1,9726,
25.7513,,Surface,3,Image 1,1,9727,
59.8165,,Surface,3,Image 1,1,9728,
23.285,,Surface,3,Image 1,1,9729,
37.3799,,Surface,3,Image 1,1,9735,
24.0602,,Surface,3,Image 1,1,9738,
17.2208,,Surface,3,Image 1,1,9739,
37.3534,,Surface,3,Image 1,1,9743,
50.809,,Surface,3,Image 1,1,9746,
22.6313,,Surface,3,Image 1,1,9747,
29.3425,,Surface,3,Image 1,1,9750,
29.0778,,Surface,3,Image 1,1,9751,
43.8458,,Surface,3,Image 1,1,9753,
71.5632,,Surface,3,Image 1,1,9754,
34.0582,,Surface,3,Image 1,1,9758,
17.5727,,Surface,3,Image 1,1,9759,
62.7129,,Surface,3,Image 1,1,9760,
47.8114,,Surface,3,Image 1,1,9762,
32.9402,,Surface,3,Image 1,1,9763,
42.8074,,Surface,3,Image 1,1,9764,
29.3045,,Surface,3,Image 1,1,9775,
23.2412,,Surface,3,Image 1,1,9776,
34.4145,,Surface,3,Image 1,1,9777,
18.1785,,Surface,3,Image 1,1,9778,
81.2473,,Surface,3,Image 1,1,9780,
24.3774,,Surface,3,Image 1,1,9781,
33.595,,Surface,3,Image 1,1,9788,
24.4493,,Surface,3,Image 1,1,9790,
40.6736,,Surface,3,Image 1,1,9793,
25.6596,,Surface,3,Image 1,1,9795,
44.65,,Surface,3,Image 1,1,9797,
70.4083,,Surface,3,Image 1,1,9805,
19.4078,,Surface,3,Image 1,1,9806,
20.4931,,Surface,3,Image 1,1,9808,
50.8208,,Surface,3,Image 1,1,9809,
18.7351,,Surface,3,Image 1,1,9814,
29.883,,Surface,3,Image 1,1,9821,
43.1015,,Surface,3,Image 1,1,9824,
23.8829,,Surface,3,Image 1,1,9825,
59.6538,,Surface,3,Image 1,1,9827,
40.7163,,Surface,3,Image 1,1,9828,
80.3018,,Surface,3,Image 1,1,9833,
55.9253,,Surface,3,Image 1,1,9835,
36.2656,,Surface,3,Image 1,1,9837,
27.3436,,Surface,3,Image 1,1,9838,
30.0191,,Surface,3,Image 1,1,9839,
48.6297,,Surface,3,Image 1,1,9844,
21.7274,,Surface,3,Image 1,1,9845,
58.481,,Surface,3,Image 1,1,9852,
46.1241,,Surface,3,Image 1,1,9853,
28.7814,,Surface,3,Image 1,1,9854,
22.4812,,Surface,3,Image 1,1,9856,
46.4335,,Surface,3,Image 1,1,9861,
44.4876,,Surface,3,Image 1,1,9863,
20.2312,,Surface,3,Image 1,1,9864,
18.6857,,Surface,3,Image 1,1,9866,
38.1246,,Surface,3,Image 1,1,9870,
61.3557,,Surface,3,Image 1,1,9871,
27.6765,,Surface,3,Image 1,1,9872,
61.7918,,Surface,3,Image 1,1,9878,
35.6737,,Surface,3,Image 1,1,9879,
16.1132,,Surface,3,Image 1,1,9885,
86.2465,,Surface,3,Image 1,1,9891,
46.0194,,Surface,3,Image 1,1,9892,
39.4476,,Surface,3,Image 1,1,9893,
66.1272,,Surface,3,Image 1,1,9894,
28.0118,,Surface,3,Image 1,1,9901,
54.603,,Surface,3,Image 1,1,9903,
35.8803,,Surface,3,Image 1,1,9904,
23.1354,,Surface,3,Image 1,1,9906,
34.0841,,Surface,3,Image 1,1,9910,
43.5728,,Surface,3,Image 1,1,9913,
88.8187,,Surface,3,Image 1,1,9914,
42.8345,,Surface,3,Image 1,1,9915,
48.3599,,Surface,3,Image 1,1,9916,
28.1572,,Surface,3,Image 1,1,9919,
82.8966,,Surface,3,Image 1,1,9923,
32.2665,,Surface,3,Image 1,1,9927,
65.5225,,Surface,3,Image 1,1,9931,
33.49,,Surface,3,Image 1,1,9935,
24.771,,Surface,3,Image 1,1,9936,
34.029,,Surface,3,Image 1,1,9938,
59.2193,,Surface,3,Image 1,1,9942,
35.6504,,Surface,3,Image 1,1,9945,
18.7576,,Surface,3,Image 1,1,9946,
46.2078,,Surface,3,Image 1,1,9952,
21.5553,,Surface,3,Image 1,1,9961,
18.3106,,Surface,3,Image 1,1,9965,
69.2337,,Surface,3,Image 1,1,9977,
27.9132,,Surface,3,Image 1,1,9978,
47.8396,,Surface,3,Image 1,1,9979,
21.9451,,Surface,3,Image 1,1,9981,
26.5268,,Surface,3,Image 1,1,9982,
27.3842,,Surface,3,Image 1,1,9985,
34.3261,,Surface,3,Image 1,1,9986,
27.8151,,Surface,3,Image 1,1,9987,
27.5117,,Surface,3,Image 1,1,9990,
48.162,,Surface,3,Image 1,1,9992,
21.5332,,Surface,3,Image 1,1,9998,
22.0427,,Surface,3,Image 1,1,10005,
23.1921,,Surface,3,Image 1,1,10009,
43.7952,,Surface,3,Image 1,1,10011,
58.6317,,Surface,3,Image 1,1,10013,
21.5127,,Surface,3,Image 1,1,10016,
15.9135,,Surface,3,Image 1,1,10018,
77.9408,,Surface,3,Image 1,1,10022,
63.0345,,Surface,3,Image 1,1,10024,
32.8249,,Surface,3,Image 1,1,10026,
27.3721,,Surface,3,Image 1,1,10031,
28.3948,,Surface,3,Image 1,1,10033,
16.175,,Surface,3,Image 1,1,10045,
28.9306,,Surface,3,Image 1,1,10053,
29.2733,,Surface,3,Image 1,1,10055,
51.8095,,Surface,3,Image 1,1,10059,
38.2893,,Surface,3,Image 1,1,10061,
27.784,,Surface,3,Image 1,1,10068,
70.3866,,Surface,3,Image 1,1,10071,
33.6062,,Surface,3,Image 1,1,10081,
27.7837,,Surface,3,Image 1,1,10085,
62.7213,,Surface,3,Image 1,1,10087,
49.7772,,Surface,3,Image 1,1,10089,
26.9574,,Surface,3,Image 1,1,10106,
23.6838,,Surface,3,Image 1,1,10109,
51.6367,,Surface,3,Image 1,1,10115,
25.6755,,Surface,3,Image 1,1,10121,
58.6166,,Surface,3,Image 1,1,10125,
51.0869,,Surface,3,Image 1,1,10126,
31.5332,,Surface,3,Image 1,1,10129,
22.1933,,Surface,3,Image 1,1,10136,
31.952,,Surface,3,Image 1,1,10141,
32.7323,,Surface,3,Image 1,1,10149,
71.8018,,Surface,3,Image 1,1,10150,
33.4272,,Surface,3,Image 1,1,10151,
57.8756,,Surface,3,Image 1,1,10154,
60.1322,,Surface,3,Image 1,1,10160,
29.6962,,Surface,3,Image 1,1,10161,
