
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.9924,,Surface,3,Image 1,1,8664,
12.3859,,Surface,3,Image 1,1,8672,
12.574,,Surface,3,Image 1,1,8673,
12.4547,,Surface,3,Image 1,1,8674,
12.4801,,Surface,3,Image 1,1,8676,
12.424,,Surface,3,Image 1,1,8677,
12.462,,Surface,3,Image 1,1,8678,
12.397,,Surface,3,Image 1,1,8679,
12.4709,,Surface,3,Image 1,1,8680,
12.6002,,Surface,3,Image 1,1,8681,
12.4731,,Surface,3,Image 1,1,8682,
12.4333,,Surface,3,Image 1,1,8683,
12.3701,,Surface,3,Image 1,1,8686,
12.7384,,Surface,3,Image 1,1,8690,
12.8324,,Surface,3,Image 1,1,8691,
12.5388,,Surface,3,Image 1,1,8692,
12.5111,,Surface,3,Image 1,1,8694,
12.4525,,Surface,3,Image 1,1,8695,
12.407,,Surface,3,Image 1,1,8699,
12.3781,,Surface,3,Image 1,1,8702,
12.4229,,Surface,3,Image 1,1,8704,
12.3903,,Surface,3,Image 1,1,8705,
12.3649,,Surface,3,Image 1,1,8706,
12.4586,,Surface,3,Image 1,1,8707,
12.3795,,Surface,3,Image 1,1,8708,
12.4575,,Surface,3,Image 1,1,8709,
12.6561,,Surface,3,Image 1,1,8711,
12.478,,Surface,3,Image 1,1,8712,
12.463,,Surface,3,Image 1,1,8713,
12.4505,,Surface,3,Image 1,1,8716,
12.5875,,Surface,3,Image 1,1,8717,
12.4348,,Surface,3,Image 1,1,8718,
12.7259,,Surface,3,Image 1,1,8722,
13.3556,,Surface,3,Image 1,1,8724,
12.4142,,Surface,3,Image 1,1,8726,
12.7633,,Surface,3,Image 1,1,8727,
12.4219,,Surface,3,Image 1,1,8729,
12.3983,,Surface,3,Image 1,1,8731,
12.3832,,Surface,3,Image 1,1,8733,
12.5699,,Surface,3,Image 1,1,8734,
12.4112,,Surface,3,Image 1,1,8737,
12.7188,,Surface,3,Image 1,1,8738,
12.4414,,Surface,3,Image 1,1,8739,
12.6159,,Surface,3,Image 1,1,8740,
13.1016,,Surface,3,Image 1,1,8741,
13.1548,,Surface,3,Image 1,1,8745,
12.7186,,Surface,3,Image 1,1,8747,
12.5416,,Surface,3,Image 1,1,8748,
12.3987,,Surface,3,Image 1,1,8749,
12.3766,,Surface,3,Image 1,1,8755,
12.3804,,Surface,3,Image 1,1,8757,
14.6758,,Surface,3,Image 1,1,8758,
12.6098,,Surface,3,Image 1,1,8760,
12.6966,,Surface,3,Image 1,1,8762,
13.271,,Surface,3,Image 1,1,8763,
12.8655,,Surface,3,Image 1,1,8764,
12.4804,,Surface,3,Image 1,1,8765,
12.7852,,Surface,3,Image 1,1,8768,
12.5698,,Surface,3,Image 1,1,8769,
12.5264,,Surface,3,Image 1,1,8770,
12.3825,,Surface,3,Image 1,1,8772,
12.6701,,Surface,3,Image 1,1,8773,
12.4387,,Surface,3,Image 1,1,8774,
12.5109,,Surface,3,Image 1,1,8775,
12.4202,,Surface,3,Image 1,1,8780,
12.7247,,Surface,3,Image 1,1,8781,
13.7725,,Surface,3,Image 1,1,8783,
12.3744,,Surface,3,Image 1,1,8784,
12.3725,,Surface,3,Image 1,1,8785,
12.6769,,Surface,3,Image 1,1,8788,
12.6441,,Surface,3,Image 1,1,8793,
12.3658,,Surface,3,Image 1,1,8794,
12.3659,,Surface,3,Image 1,1,8795,
12.4326,,Surface,3,Image 1,1,8796,
13.5025,,Surface,3,Image 1,1,8799,
12.3684,,Surface,3,Image 1,1,8800,
12.3936,,Surface,3,Image 1,1,8802,
12.3942,,Surface,3,Image 1,1,8804,
12.3823,,Surface,3,Image 1,1,8806,
12.51,,Surface,3,Image 1,1,8811,
12.6524,,Surface,3,Image 1,1,8812,
12.3977,,Surface,3,Image 1,1,8815,
12.3718,,Surface,3,Image 1,1,8818,
14.2447,,Surface,3,Image 1,1,8819,
12.5143,,Surface,3,Image 1,1,8822,
12.4435,,Surface,3,Image 1,1,8824,
12.5886,,Surface,3,Image 1,1,8826,
12.4451,,Surface,3,Image 1,1,8829,
12.689,,Surface,3,Image 1,1,8833,
12.5478,,Surface,3,Image 1,1,8835,
12.6097,,Surface,3,Image 1,1,8838,
12.3731,,Surface,3,Image 1,1,8839,
12.5054,,Surface,3,Image 1,1,8844,
12.6014,,Surface,3,Image 1,1,8846,
12.4589,,Surface,3,Image 1,1,8847,
12.3853,,Surface,3,Image 1,1,8849,
14.4268,,Surface,3,Image 1,1,8852,
12.3719,,Surface,3,Image 1,1,8855,
12.4826,,Surface,3,Image 1,1,8856,
12.3763,,Surface,3,Image 1,1,8858,
12.4565,,Surface,3,Image 1,1,8866,
12.3877,,Surface,3,Image 1,1,8867,
12.4293,,Surface,3,Image 1,1,8869,
12.3805,,Surface,3,Image 1,1,8872,
12.3957,,Surface,3,Image 1,1,8873,
12.3927,,Surface,3,Image 1,1,8875,
12.4619,,Surface,3,Image 1,1,8876,
12.4367,,Surface,3,Image 1,1,8877,
12.4599,,Surface,3,Image 1,1,8878,
12.6545,,Surface,3,Image 1,1,8879,
12.3929,,Surface,3,Image 1,1,8880,
12.3985,,Surface,3,Image 1,1,8881,
13.3758,,Surface,3,Image 1,1,8883,
12.4794,,Surface,3,Image 1,1,8885,
12.7592,,Surface,3,Image 1,1,8887,
12.3927,,Surface,3,Image 1,1,8888,
12.5201,,Surface,3,Image 1,1,8889,
12.4379,,Surface,3,Image 1,1,8890,
12.4134,,Surface,3,Image 1,1,8892,
13.2766,,Surface,3,Image 1,1,8893,
12.5247,,Surface,3,Image 1,1,8896,
12.3696,,Surface,3,Image 1,1,8897,
12.3981,,Surface,3,Image 1,1,8900,
12.3899,,Surface,3,Image 1,1,8904,
12.9035,,Surface,3,Image 1,1,8905,
12.4372,,Surface,3,Image 1,1,8906,
12.6854,,Surface,3,Image 1,1,8910,
12.3653,,Surface,3,Image 1,1,8911,
12.589,,Surface,3,Image 1,1,8915,
12.4384,,Surface,3,Image 1,1,8916,
12.5705,,Surface,3,Image 1,1,8919,
12.4462,,Surface,3,Image 1,1,8920,
12.4013,,Surface,3,Image 1,1,8922,
13.4917,,Surface,3,Image 1,1,8927,
12.3919,,Surface,3,Image 1,1,8929,
12.3952,,Surface,3,Image 1,1,8931,
12.4481,,Surface,3,Image 1,1,8933,
12.3673,,Surface,3,Image 1,1,8934,
12.4745,,Surface,3,Image 1,1,8935,
12.4644,,Surface,3,Image 1,1,8936,
12.3906,,Surface,3,Image 1,1,8937,
12.385,,Surface,3,Image 1,1,8939,
12.3891,,Surface,3,Image 1,1,8940,
12.4076,,Surface,3,Image 1,1,8944,
12.4636,,Surface,3,Image 1,1,8945,
12.6099,,Surface,3,Image 1,1,8946,
16.8192,,Surface,3,Image 1,1,8948,
20.0845,,Surface,3,Image 1,1,8949,
12.4827,,Surface,3,Image 1,1,8953,
12.3697,,Surface,3,Image 1,1,8954,
12.5366,,Surface,3,Image 1,1,8956,
12.4905,,Surface,3,Image 1,1,8957,
12.3893,,Surface,3,Image 1,1,8958,
12.6076,,Surface,3,Image 1,1,8960,
12.4508,,Surface,3,Image 1,1,8961,
21.8585,,Surface,3,Image 1,1,8963,
12.4414,,Surface,3,Image 1,1,8964,
12.7918,,Surface,3,Image 1,1,8965,
17.4429,,Surface,3,Image 1,1,8966,
18.3813,,Surface,3,Image 1,1,8968,
12.8463,,Surface,3,Image 1,1,8969,
12.4102,,Surface,3,Image 1,1,8971,
12.5803,,Surface,3,Image 1,1,8975,
12.3932,,Surface,3,Image 1,1,8976,
12.3901,,Surface,3,Image 1,1,8978,
12.4519,,Surface,3,Image 1,1,8979,
12.7629,,Surface,3,Image 1,1,8980,
12.5293,,Surface,3,Image 1,1,8981,
12.7046,,Surface,3,Image 1,1,8982,
12.48,,Surface,3,Image 1,1,8984,
16.0729,,Surface,3,Image 1,1,8990,
12.4219,,Surface,3,Image 1,1,8991,
12.4019,,Surface,3,Image 1,1,8992,
12.3739,,Surface,3,Image 1,1,8993,
12.5733,,Surface,3,Image 1,1,8995,
12.4589,,Surface,3,Image 1,1,8996,
12.4019,,Surface,3,Image 1,1,8997,
12.3988,,Surface,3,Image 1,1,8999,
13.4807,,Surface,3,Image 1,1,9000,
12.5595,,Surface,3,Image 1,1,9001,
12.8984,,Surface,3,Image 1,1,9002,
12.4823,,Surface,3,Image 1,1,9004,
12.8992,,Surface,3,Image 1,1,9005,
12.3896,,Surface,3,Image 1,1,9009,
13.2899,,Surface,3,Image 1,1,9010,
12.8695,,Surface,3,Image 1,1,9012,
12.5483,,Surface,3,Image 1,1,9017,
12.6856,,Surface,3,Image 1,1,9023,
12.4026,,Surface,3,Image 1,1,9024,
12.4036,,Surface,3,Image 1,1,9025,
14.6468,,Surface,3,Image 1,1,9027,
12.4116,,Surface,3,Image 1,1,9028,
12.6609,,Surface,3,Image 1,1,9030,
12.6329,,Surface,3,Image 1,1,9031,
12.3853,,Surface,3,Image 1,1,9032,
22.6202,,Surface,3,Image 1,1,9033,
12.4661,,Surface,3,Image 1,1,9034,
12.5378,,Surface,3,Image 1,1,9036,
12.4362,,Surface,3,Image 1,1,9037,
12.3926,,Surface,3,Image 1,1,9042,
12.399,,Surface,3,Image 1,1,9043,
12.3717,,Surface,3,Image 1,1,9046,
12.402,,Surface,3,Image 1,1,9047,
12.4608,,Surface,3,Image 1,1,9049,
12.4903,,Surface,3,Image 1,1,9050,
12.5355,,Surface,3,Image 1,1,9051,
12.395,,Surface,3,Image 1,1,9055,
12.4134,,Surface,3,Image 1,1,9057,
12.6072,,Surface,3,Image 1,1,9058,
12.5865,,Surface,3,Image 1,1,9061,
13.3583,,Surface,3,Image 1,1,9062,
12.372,,Surface,3,Image 1,1,9063,
12.5317,,Surface,3,Image 1,1,9064,
12.8208,,Surface,3,Image 1,1,9065,
12.5083,,Surface,3,Image 1,1,9067,
12.4529,,Surface,3,Image 1,1,9069,
13.3446,,Surface,3,Image 1,1,9070,
12.6661,,Surface,3,Image 1,1,9071,
12.635,,Surface,3,Image 1,1,9073,
14.7165,,Surface,3,Image 1,1,9075,
12.3876,,Surface,3,Image 1,1,9076,
12.4101,,Surface,3,Image 1,1,9077,
12.4412,,Surface,3,Image 1,1,9082,
12.3994,,Surface,3,Image 1,1,9083,
12.4731,,Surface,3,Image 1,1,9084,
12.3976,,Surface,3,Image 1,1,9085,
12.4509,,Surface,3,Image 1,1,9086,
12.4635,,Surface,3,Image 1,1,9089,
12.6635,,Surface,3,Image 1,1,9090,
12.3773,,Surface,3,Image 1,1,9091,
12.3922,,Surface,3,Image 1,1,9093,
12.4313,,Surface,3,Image 1,1,9095,
13.051,,Surface,3,Image 1,1,9098,
12.4264,,Surface,3,Image 1,1,9099,
12.9098,,Surface,3,Image 1,1,9100,
12.4347,,Surface,3,Image 1,1,9101,
13.0438,,Surface,3,Image 1,1,9102,
12.3701,,Surface,3,Image 1,1,9108,
12.4824,,Surface,3,Image 1,1,9109,
12.4112,,Surface,3,Image 1,1,9111,
12.602,,Surface,3,Image 1,1,9113,
12.7259,,Surface,3,Image 1,1,9116,
12.4781,,Surface,3,Image 1,1,9119,
13.2459,,Surface,3,Image 1,1,9122,
13.055,,Surface,3,Image 1,1,9123,
12.4099,,Surface,3,Image 1,1,9124,
13.0933,,Surface,3,Image 1,1,9127,
17.0988,,Surface,3,Image 1,1,9128,
12.4008,,Surface,3,Image 1,1,9129,
12.6286,,Surface,3,Image 1,1,9133,
12.7303,,Surface,3,Image 1,1,9137,
12.3686,,Surface,3,Image 1,1,9139,
12.6645,,Surface,3,Image 1,1,9143,
12.6365,,Surface,3,Image 1,1,9148,
12.4402,,Surface,3,Image 1,1,9149,
12.3665,,Surface,3,Image 1,1,9153,
12.3701,,Surface,3,Image 1,1,9155,
12.4222,,Surface,3,Image 1,1,9156,
12.4834,,Surface,3,Image 1,1,9159,
12.4322,,Surface,3,Image 1,1,9161,
12.4071,,Surface,3,Image 1,1,9163,
12.7218,,Surface,3,Image 1,1,9166,
12.3677,,Surface,3,Image 1,1,9169,
12.4193,,Surface,3,Image 1,1,9172,
12.4171,,Surface,3,Image 1,1,9173,
12.3872,,Surface,3,Image 1,1,9176,
12.7199,,Surface,3,Image 1,1,9177,
12.3828,,Surface,3,Image 1,1,9178,
12.3647,,Surface,3,Image 1,1,9179,
12.507,,Surface,3,Image 1,1,9180,
12.3876,,Surface,3,Image 1,1,9182,
12.4178,,Surface,3,Image 1,1,9188,
12.9439,,Surface,3,Image 1,1,9189,
13.1523,,Surface,3,Image 1,1,9190,
12.4124,,Surface,3,Image 1,1,9192,
12.5038,,Surface,3,Image 1,1,9197,
12.4041,,Surface,3,Image 1,1,9198,
12.373,,Surface,3,Image 1,1,9200,
12.6891,,Surface,3,Image 1,1,9201,
12.4233,,Surface,3,Image 1,1,9202,
12.4163,,Surface,3,Image 1,1,9205,
12.3846,,Surface,3,Image 1,1,9206,
12.4042,,Surface,3,Image 1,1,9210,
12.3657,,Surface,3,Image 1,1,9211,
12.3705,,Surface,3,Image 1,1,9212,
12.7738,,Surface,3,Image 1,1,9215,
12.5207,,Surface,3,Image 1,1,9216,
12.3731,,Surface,3,Image 1,1,9217,
12.3663,,Surface,3,Image 1,1,9221,
12.8127,,Surface,3,Image 1,1,9222,
12.4013,,Surface,3,Image 1,1,9223,
12.3884,,Surface,3,Image 1,1,9226,
12.4366,,Surface,3,Image 1,1,9227,
12.4481,,Surface,3,Image 1,1,9228,
12.7874,,Surface,3,Image 1,1,9232,
12.4672,,Surface,3,Image 1,1,9235,
12.394,,Surface,3,Image 1,1,9236,
12.5093,,Surface,3,Image 1,1,9240,
12.6495,,Surface,3,Image 1,1,9244,
12.479,,Surface,3,Image 1,1,9250,
12.382,,Surface,3,Image 1,1,9254,
12.3695,,Surface,3,Image 1,1,9256,
12.3968,,Surface,3,Image 1,1,9258,
12.3698,,Surface,3,Image 1,1,9261,
12.4392,,Surface,3,Image 1,1,9263,
12.3914,,Surface,3,Image 1,1,9264,
12.5131,,Surface,3,Image 1,1,9275,
12.4176,,Surface,3,Image 1,1,9276,
12.3939,,Surface,3,Image 1,1,9277,
12.4698,,Surface,3,Image 1,1,9278,
12.9881,,Surface,3,Image 1,1,9279,
12.63,,Surface,3,Image 1,1,9280,
13.3533,,Surface,3,Image 1,1,9282,
12.531,,Surface,3,Image 1,1,9288,
12.4289,,Surface,3,Image 1,1,9291,
12.834,,Surface,3,Image 1,1,9293,
12.3732,,Surface,3,Image 1,1,9296,
12.407,,Surface,3,Image 1,1,9298,
12.5379,,Surface,3,Image 1,1,9301,
12.368,,Surface,3,Image 1,1,9302,
12.7091,,Surface,3,Image 1,1,9304,
12.7921,,Surface,3,Image 1,1,9305,
13.5618,,Surface,3,Image 1,1,9306,
12.8127,,Surface,3,Image 1,1,9309,
12.3694,,Surface,3,Image 1,1,9314,
12.4639,,Surface,3,Image 1,1,9316,
12.566,,Surface,3,Image 1,1,9319,
12.5065,,Surface,3,Image 1,1,9321,
12.3683,,Surface,3,Image 1,1,9322,
12.4804,,Surface,3,Image 1,1,9323,
12.4338,,Surface,3,Image 1,1,9326,
12.4112,,Surface,3,Image 1,1,9331,
12.4025,,Surface,3,Image 1,1,9332,
13.1327,,Surface,3,Image 1,1,9337,
12.3863,,Surface,3,Image 1,1,9340,
12.43,,Surface,3,Image 1,1,9343,
13.0924,,Surface,3,Image 1,1,9344,
12.8919,,Surface,3,Image 1,1,9345,
12.3722,,Surface,3,Image 1,1,9346,
13.1477,,Surface,3,Image 1,1,9348,
12.4572,,Surface,3,Image 1,1,9350,
12.4511,,Surface,3,Image 1,1,9355,
12.3741,,Surface,3,Image 1,1,9356,
12.4134,,Surface,3,Image 1,1,9357,
12.5944,,Surface,3,Image 1,1,9358,
12.6445,,Surface,3,Image 1,1,9359,
12.3786,,Surface,3,Image 1,1,9360,
12.4233,,Surface,3,Image 1,1,9361,
12.4564,,Surface,3,Image 1,1,9362,
12.6953,,Surface,3,Image 1,1,9364,
12.4851,,Surface,3,Image 1,1,9365,
12.3992,,Surface,3,Image 1,1,9366,
14.8763,,Surface,3,Image 1,1,9367,
12.6709,,Surface,3,Image 1,1,9369,
12.8992,,Surface,3,Image 1,1,9370,
12.58,,Surface,3,Image 1,1,9374,
12.497,,Surface,3,Image 1,1,9376,
12.6748,,Surface,3,Image 1,1,9378,
12.8561,,Surface,3,Image 1,1,9381,
12.4006,,Surface,3,Image 1,1,9383,
12.8835,,Surface,3,Image 1,1,9387,
12.4198,,Surface,3,Image 1,1,9393,
12.3861,,Surface,3,Image 1,1,9395,
12.3669,,Surface,3,Image 1,1,9399,
12.3954,,Surface,3,Image 1,1,9403,
12.3759,,Surface,3,Image 1,1,9407,
12.6774,,Surface,3,Image 1,1,9410,
13.3279,,Surface,3,Image 1,1,9413,
12.3908,,Surface,3,Image 1,1,9415,
12.3701,,Surface,3,Image 1,1,9421,
12.6089,,Surface,3,Image 1,1,9424,
12.4021,,Surface,3,Image 1,1,9429,
12.386,,Surface,3,Image 1,1,9430,
12.3732,,Surface,3,Image 1,1,9431,
12.4078,,Surface,3,Image 1,1,9432,
12.4706,,Surface,3,Image 1,1,9441,
12.4042,,Surface,3,Image 1,1,9447,
12.5018,,Surface,3,Image 1,1,9450,
12.432,,Surface,3,Image 1,1,9452,
12.7628,,Surface,3,Image 1,1,9453,
12.7883,,Surface,3,Image 1,1,9455,
12.4022,,Surface,3,Image 1,1,9457,
12.4731,,Surface,3,Image 1,1,9459,
12.9476,,Surface,3,Image 1,1,9462,
12.4613,,Surface,3,Image 1,1,9463,
12.8662,,Surface,3,Image 1,1,9464,
12.4349,,Surface,3,Image 1,1,9472,
12.4383,,Surface,3,Image 1,1,9475,
12.3974,,Surface,3,Image 1,1,9478,
12.5505,,Surface,3,Image 1,1,9479,
12.4117,,Surface,3,Image 1,1,9486,
13.4729,,Surface,3,Image 1,1,9494,
12.3793,,Surface,3,Image 1,1,9497,
12.3738,,Surface,3,Image 1,1,9500,
12.403,,Surface,3,Image 1,1,9501,
12.4794,,Surface,3,Image 1,1,9503,
12.5197,,Surface,3,Image 1,1,9507,
12.3931,,Surface,3,Image 1,1,9510,
12.395,,Surface,3,Image 1,1,9511,
12.3723,,Surface,3,Image 1,1,9514,
12.5,,Surface,3,Image 1,1,9515,
12.3928,,Surface,3,Image 1,1,9520,
12.3671,,Surface,3,Image 1,1,9523,
12.3913,,Surface,3,Image 1,1,9528,
12.4811,,Surface,3,Image 1,1,9529,
12.3794,,Surface,3,Image 1,1,9534,
12.5249,,Surface,3,Image 1,1,9535,
13.5101,,Surface,3,Image 1,1,9537,
12.3899,,Surface,3,Image 1,1,9541,
12.4452,,Surface,3,Image 1,1,9542,
12.4236,,Surface,3,Image 1,1,9543,
12.4198,,Surface,3,Image 1,1,9545,
12.4152,,Surface,3,Image 1,1,9548,
12.4301,,Surface,3,Image 1,1,9553,
12.7946,,Surface,3,Image 1,1,9554,
12.6915,,Surface,3,Image 1,1,9556,
12.3908,,Surface,3,Image 1,1,9562,
12.423,,Surface,3,Image 1,1,9564,
12.4614,,Surface,3,Image 1,1,9570,
12.3876,,Surface,3,Image 1,1,9571,
12.3958,,Surface,3,Image 1,1,9572,
12.9777,,Surface,3,Image 1,1,9574,
12.6669,,Surface,3,Image 1,1,9582,
12.7829,,Surface,3,Image 1,1,9584,
12.5743,,Surface,3,Image 1,1,9586,
12.4,,Surface,3,Image 1,1,9588,
12.3689,,Surface,3,Image 1,1,9589,
12.5215,,Surface,3,Image 1,1,9598,
12.4865,,Surface,3,Image 1,1,9599,
12.5289,,Surface,3,Image 1,1,9601,
12.6725,,Surface,3,Image 1,1,9602,
12.4178,,Surface,3,Image 1,1,9604,
12.4861,,Surface,3,Image 1,1,9608,
12.4331,,Surface,3,Image 1,1,9611,
12.6233,,Surface,3,Image 1,1,9614,
12.5083,,Surface,3,Image 1,1,9615,
12.3768,,Surface,3,Image 1,1,9621,
12.3956,,Surface,3,Image 1,1,9622,
12.4893,,Surface,3,Image 1,1,9625,
12.5116,,Surface,3,Image 1,1,9627,
12.3826,,Surface,3,Image 1,1,9629,
12.4286,,Surface,3,Image 1,1,9631,
12.3861,,Surface,3,Image 1,1,9636,
12.4437,,Surface,3,Image 1,1,9642,
12.5205,,Surface,3,Image 1,1,9643,
12.4249,,Surface,3,Image 1,1,9645,
12.4937,,Surface,3,Image 1,1,9653,
12.6835,,Surface,3,Image 1,1,9654,
12.7383,,Surface,3,Image 1,1,9657,
12.4226,,Surface,3,Image 1,1,9658,
12.8836,,Surface,3,Image 1,1,9662,
12.3675,,Surface,3,Image 1,1,9663,
12.453,,Surface,3,Image 1,1,9665,
12.4671,,Surface,3,Image 1,1,9667,
12.4359,,Surface,3,Image 1,1,9669,
13.3315,,Surface,3,Image 1,1,9672,
12.365,,Surface,3,Image 1,1,9674,
12.6659,,Surface,3,Image 1,1,9677,
12.4023,,Surface,3,Image 1,1,9679,
12.5618,,Surface,3,Image 1,1,9685,
12.9648,,Surface,3,Image 1,1,9686,
12.7172,,Surface,3,Image 1,1,9689,
12.4722,,Surface,3,Image 1,1,9692,
12.4293,,Surface,3,Image 1,1,9694,
12.3696,,Surface,3,Image 1,1,9697,
12.4731,,Surface,3,Image 1,1,9698,
12.4009,,Surface,3,Image 1,1,9700,
12.507,,Surface,3,Image 1,1,9705,
12.4748,,Surface,3,Image 1,1,9706,
12.4634,,Surface,3,Image 1,1,9710,
12.3932,,Surface,3,Image 1,1,9712,
12.5997,,Surface,3,Image 1,1,9715,
12.6836,,Surface,3,Image 1,1,9726,
12.594,,Surface,3,Image 1,1,9727,
12.3837,,Surface,3,Image 1,1,9728,
12.3939,,Surface,3,Image 1,1,9729,
12.3724,,Surface,3,Image 1,1,9735,
12.6835,,Surface,3,Image 1,1,9738,
12.539,,Surface,3,Image 1,1,9739,
12.4373,,Surface,3,Image 1,1,9743,
12.4996,,Surface,3,Image 1,1,9746,
12.5366,,Surface,3,Image 1,1,9747,
12.4037,,Surface,3,Image 1,1,9750,
12.5175,,Surface,3,Image 1,1,9751,
12.4353,,Surface,3,Image 1,1,9753,
12.4787,,Surface,3,Image 1,1,9754,
12.8284,,Surface,3,Image 1,1,9758,
12.4736,,Surface,3,Image 1,1,9759,
12.4612,,Surface,3,Image 1,1,9760,
12.6433,,Surface,3,Image 1,1,9762,
12.9198,,Surface,3,Image 1,1,9763,
12.7054,,Surface,3,Image 1,1,9764,
12.3848,,Surface,3,Image 1,1,9775,
13.0437,,Surface,3,Image 1,1,9776,
12.465,,Surface,3,Image 1,1,9777,
12.783,,Surface,3,Image 1,1,9778,
12.4622,,Surface,3,Image 1,1,9780,
12.6112,,Surface,3,Image 1,1,9781,
12.441,,Surface,3,Image 1,1,9788,
12.7113,,Surface,3,Image 1,1,9790,
12.394,,Surface,3,Image 1,1,9793,
12.4956,,Surface,3,Image 1,1,9795,
12.3776,,Surface,3,Image 1,1,9797,
12.5041,,Surface,3,Image 1,1,9805,
12.5026,,Surface,3,Image 1,1,9806,
12.4649,,Surface,3,Image 1,1,9808,
12.5618,,Surface,3,Image 1,1,9809,
12.6894,,Surface,3,Image 1,1,9814,
12.388,,Surface,3,Image 1,1,9821,
12.4907,,Surface,3,Image 1,1,9824,
12.5178,,Surface,3,Image 1,1,9825,
12.7659,,Surface,3,Image 1,1,9827,
12.4212,,Surface,3,Image 1,1,9828,
12.4526,,Surface,3,Image 1,1,9833,
12.3924,,Surface,3,Image 1,1,9835,
12.4039,,Surface,3,Image 1,1,9837,
12.4485,,Surface,3,Image 1,1,9838,
12.7244,,Surface,3,Image 1,1,9839,
12.6176,,Surface,3,Image 1,1,9844,
12.5157,,Surface,3,Image 1,1,9845,
12.3906,,Surface,3,Image 1,1,9852,
12.4456,,Surface,3,Image 1,1,9853,
12.3821,,Surface,3,Image 1,1,9854,
12.5137,,Surface,3,Image 1,1,9856,
12.3826,,Surface,3,Image 1,1,9861,
12.5619,,Surface,3,Image 1,1,9863,
13.1938,,Surface,3,Image 1,1,9864,
13.7875,,Surface,3,Image 1,1,9866,
12.4032,,Surface,3,Image 1,1,9870,
12.5923,,Surface,3,Image 1,1,9871,
12.5041,,Surface,3,Image 1,1,9872,
12.8019,,Surface,3,Image 1,1,9878,
12.4292,,Surface,3,Image 1,1,9879,
12.8627,,Surface,3,Image 1,1,9885,
12.4426,,Surface,3,Image 1,1,9891,
12.3864,,Surface,3,Image 1,1,9892,
12.8618,,Surface,3,Image 1,1,9893,
12.3663,,Surface,3,Image 1,1,9894,
12.64,,Surface,3,Image 1,1,9901,
12.5274,,Surface,3,Image 1,1,9903,
12.4347,,Surface,3,Image 1,1,9904,
12.5816,,Surface,3,Image 1,1,9906,
13.4635,,Surface,3,Image 1,1,9910,
12.4454,,Surface,3,Image 1,1,9913,
13.4244,,Surface,3,Image 1,1,9914,
12.3749,,Surface,3,Image 1,1,9915,
12.4004,,Surface,3,Image 1,1,9916,
12.7881,,Surface,3,Image 1,1,9919,
12.4829,,Surface,3,Image 1,1,9923,
12.9737,,Surface,3,Image 1,1,9927,
12.4824,,Surface,3,Image 1,1,9931,
12.6041,,Surface,3,Image 1,1,9935,
12.6102,,Surface,3,Image 1,1,9936,
12.4464,,Surface,3,Image 1,1,9938,
12.3689,,Surface,3,Image 1,1,9942,
12.613,,Surface,3,Image 1,1,9945,
12.6307,,Surface,3,Image 1,1,9946,
12.3811,,Surface,3,Image 1,1,9952,
12.5698,,Surface,3,Image 1,1,9961,
12.5907,,Surface,3,Image 1,1,9965,
12.4391,,Surface,3,Image 1,1,9977,
12.4072,,Surface,3,Image 1,1,9978,
12.5917,,Surface,3,Image 1,1,9979,
12.8335,,Surface,3,Image 1,1,9981,
12.6258,,Surface,3,Image 1,1,9982,
12.9434,,Surface,3,Image 1,1,9985,
12.4091,,Surface,3,Image 1,1,9986,
12.7045,,Surface,3,Image 1,1,9987,
12.5828,,Surface,3,Image 1,1,9990,
12.3788,,Surface,3,Image 1,1,9992,
14.6628,,Surface,3,Image 1,1,9998,
12.7703,,Surface,3,Image 1,1,10005,
12.3964,,Surface,3,Image 1,1,10009,
12.5154,,Surface,3,Image 1,1,10011,
12.4385,,Surface,3,Image 1,1,10013,
12.395,,Surface,3,Image 1,1,10016,
13.2554,,Surface,3,Image 1,1,10018,
12.4044,,Surface,3,Image 1,1,10022,
12.38,,Surface,3,Image 1,1,10024,
12.4971,,Surface,3,Image 1,1,10026,
12.4093,,Surface,3,Image 1,1,10031,
12.6216,,Surface,3,Image 1,1,10033,
12.844,,Surface,3,Image 1,1,10045,
12.4369,,Surface,3,Image 1,1,10053,
12.4359,,Surface,3,Image 1,1,10055,
12.3731,,Surface,3,Image 1,1,10059,
12.4112,,Surface,3,Image 1,1,10061,
12.5954,,Surface,3,Image 1,1,10068,
12.3656,,Surface,3,Image 1,1,10071,
13.0151,,Surface,3,Image 1,1,10081,
12.4074,,Surface,3,Image 1,1,10085,
12.387,,Surface,3,Image 1,1,10087,
12.6325,,Surface,3,Image 1,1,10089,
12.5997,,Surface,3,Image 1,1,10106,
12.7368,,Surface,3,Image 1,1,10109,
12.371,,Surface,3,Image 1,1,10115,
12.6135,,Surface,3,Image 1,1,10121,
12.3794,,Surface,3,Image 1,1,10125,
12.4025,,Surface,3,Image 1,1,10126,
12.4277,,Surface,3,Image 1,1,10129,
12.7018,,Surface,3,Image 1,1,10136,
13.2002,,Surface,3,Image 1,1,10141,
12.4973,,Surface,3,Image 1,1,10149,
12.4088,,Surface,3,Image 1,1,10150,
12.4929,,Surface,3,Image 1,1,10151,
12.4512,,Surface,3,Image 1,1,10154,
12.6305,,Surface,3,Image 1,1,10160,
12.4453,,Surface,3,Image 1,1,10161,
