
Area
 ==================== 
Area,Unit,Category,Time,ID,
2.46422,µm^2,Surface,1,9653,
1.20632,µm^2,Surface,1,9654,
0.700454,µm^2,Surface,1,9657,
3.98686,µm^2,Surface,1,9658,
0.148239,µm^2,Surface,1,9662,
3.24613,µm^2,Surface,1,9663,
1.63167,µm^2,Surface,1,9665,
4.44766,µm^2,Surface,1,9667,
3.74418,µm^2,Surface,1,9669,
0.230332,µm^2,Surface,1,9672,
2.72853,µm^2,Surface,1,9674,
2.79277,µm^2,Surface,1,9677,
1.32486,µm^2,Surface,1,9679,
1.0894,µm^2,Surface,1,9685,
0.518785,µm^2,Surface,1,9686,
0.79153,µm^2,Surface,1,9689,
2.75673,µm^2,Surface,1,9692,
1.60561,µm^2,Surface,1,9694,
5.03807,µm^2,Surface,1,9697,
2.39538,µm^2,Surface,1,9698,
2.57933,µm^2,Surface,1,9700,
3.20846,µm^2,Surface,1,9705,
0.905102,µm^2,Surface,1,9706,
1.05072,µm^2,Surface,1,9710,
2.4335,µm^2,Surface,1,9712,
4.83925,µm^2,Surface,1,9715,
1.56716,µm^2,Surface,1,9726,
0.5008,µm^2,Surface,1,9727,
3.4195,µm^2,Surface,1,9728,
1.00202,µm^2,Surface,1,9729,
3.27353,µm^2,Surface,1,9735,
0.676259,µm^2,Surface,1,9738,
0.163621,µm^2,Surface,1,9739,
2.7263,µm^2,Surface,1,9743,
2.47369,µm^2,Surface,1,9746,
0.641146,µm^2,Surface,1,9747,
1.14999,µm^2,Surface,1,9750,
1.40758,µm^2,Surface,1,9751,
2.63836,µm^2,Surface,1,9753,
4.53079,µm^2,Surface,1,9754,
1.74906,µm^2,Surface,1,9758,
0.226121,µm^2,Surface,1,9759,
3.99423,µm^2,Surface,1,9760,
1.96692,µm^2,Surface,1,9762,
0.664151,µm^2,Surface,1,9763,
2.81481,µm^2,Surface,1,9764,
3.98914,µm^2,Surface,1,9775,
0.399724,µm^2,Surface,1,9776,
1.12649,µm^2,Surface,1,9777,
0.372482,µm^2,Surface,1,9778,
3.55247,µm^2,Surface,1,9780,
0.792075,µm^2,Surface,1,9781,
0.793264,µm^2,Surface,1,9788,
0.962708,µm^2,Surface,1,9790,
1.99131,µm^2,Surface,1,9793,
0.814912,µm^2,Surface,1,9795,
2.53424,µm^2,Surface,1,9797,
4.36047,µm^2,Surface,1,9805,
0.564356,µm^2,Surface,1,9806,
0.539157,µm^2,Surface,1,9808,
3.55438,µm^2,Surface,1,9809,
0.118851,µm^2,Surface,1,9814,
2.5115,µm^2,Surface,1,9821,
2.29631,µm^2,Surface,1,9824,
0.231362,µm^2,Surface,1,9825,
2.82902,µm^2,Surface,1,9827,
3.01067,µm^2,Surface,1,9828,
3.87307,µm^2,Surface,1,9833,
2.40215,µm^2,Surface,1,9835,
3.73857,µm^2,Surface,1,9837,
1.52292,µm^2,Surface,1,9838,
0.832043,µm^2,Surface,1,9839,
2.69799,µm^2,Surface,1,9844,
0.228012,µm^2,Surface,1,9845,
2.0402,µm^2,Surface,1,9852,
2.25165,µm^2,Surface,1,9853,
1.59521,µm^2,Surface,1,9854,
0.755463,µm^2,Surface,1,9856,
3.69761,µm^2,Surface,1,9861,
3.9711,µm^2,Surface,1,9863,
0.151323,µm^2,Surface,1,9864,
0.141506,µm^2,Surface,1,9866,
1.63859,µm^2,Surface,1,9870,
3.52194,µm^2,Surface,1,9871,
1.08117,µm^2,Surface,1,9872,
2.55977,µm^2,Surface,1,9878,
2.08927,µm^2,Surface,1,9879,
0.189837,µm^2,Surface,1,9885,
2.75078,µm^2,Surface,1,9891,
3.61474,µm^2,Surface,1,9892,
0.415023,µm^2,Surface,1,9893,
4.04968,µm^2,Surface,1,9894,
2.19077,µm^2,Surface,1,9901,
2.18432,µm^2,Surface,1,9903,
2.92945,µm^2,Surface,1,9904,
0.558695,µm^2,Surface,1,9906,
0.388155,µm^2,Surface,1,9910,
3.27494,µm^2,Surface,1,9913,
2.3323,µm^2,Surface,1,9914,
4.19201,µm^2,Surface,1,9915,
4.00865,µm^2,Surface,1,9916,
0.910665,µm^2,Surface,1,9919,
3.46647,µm^2,Surface,1,9923,
1.03328,µm^2,Surface,1,9927,
3.16532,µm^2,Surface,1,9931,
2.7295,µm^2,Surface,1,9935,
0.878914,µm^2,Surface,1,9936,
1.89322,µm^2,Surface,1,9938,
2.05455,µm^2,Surface,1,9942,
1.64085,µm^2,Surface,1,9945,
0.565087,µm^2,Surface,1,9946,
3.34452,µm^2,Surface,1,9952,
0.71544,µm^2,Surface,1,9961,
0.158499,µm^2,Surface,1,9965,
5.24918,µm^2,Surface,1,9977,
1.46668,µm^2,Surface,1,9978,
1.48056,µm^2,Surface,1,9979,
0.588192,µm^2,Surface,1,9981,
0.758443,µm^2,Surface,1,9982,
0.282844,µm^2,Surface,1,9985,
1.97668,µm^2,Surface,1,9986,
0.891672,µm^2,Surface,1,9987,
1.47635,µm^2,Surface,1,9990,
2.79425,µm^2,Surface,1,9992,
0.191604,µm^2,Surface,1,9998,
0.426828,µm^2,Surface,1,10005,
1.06136,µm^2,Surface,1,10009,
4.60518,µm^2,Surface,1,10011,
3.54415,µm^2,Surface,1,10013,
0.768006,µm^2,Surface,1,10016,
0.0741391,µm^2,Surface,1,10018,
3.88731,µm^2,Surface,1,10022,
4.96027,µm^2,Surface,1,10024,
1.49233,µm^2,Surface,1,10026,
1.07827,µm^2,Surface,1,10031,
0.830343,µm^2,Surface,1,10033,
0.100648,µm^2,Surface,1,10045,
1.23245,µm^2,Surface,1,10053,
1.08623,µm^2,Surface,1,10055,
2.89226,µm^2,Surface,1,10059,
1.50239,µm^2,Surface,1,10061,
0.956473,µm^2,Surface,1,10068,
5.35939,µm^2,Surface,1,10071,
0.545,µm^2,Surface,1,10081,
1.32855,µm^2,Surface,1,10085,
5.16073,µm^2,Surface,1,10087,
1.969,µm^2,Surface,1,10089,
0.993475,µm^2,Surface,1,10106,
0.797148,µm^2,Surface,1,10109,
1.67441,µm^2,Surface,1,10115,
1.46809,µm^2,Surface,1,10121,
2.95249,µm^2,Surface,1,10125,
3.25177,µm^2,Surface,1,10126,
1.40342,µm^2,Surface,1,10129,
0.716416,µm^2,Surface,1,10136,
0.630658,µm^2,Surface,1,10141,
1.23997,µm^2,Surface,1,10149,
2.7745,µm^2,Surface,1,10150,
0.545352,µm^2,Surface,1,10151,
4.04219,µm^2,Surface,1,10154,
3.28118,µm^2,Surface,1,10160,
1.4506,µm^2,Surface,1,10161,
1.70027,µm^2,Surface,1,10162,
2.7816,µm^2,Surface,1,10167,
2.81862,µm^2,Surface,1,10171,
2.91062,µm^2,Surface,1,10185,
0.881727,µm^2,Surface,1,10193,
5.64058,µm^2,Surface,1,10195,
2.3065,µm^2,Surface,1,10197,
3.16074,µm^2,Surface,1,10204,
0.0980379,µm^2,Surface,1,10205,
5.40371,µm^2,Surface,1,10207,
3.18787,µm^2,Surface,1,10224,
3.55066,µm^2,Surface,1,10225,
5.17271,µm^2,Surface,1,10228,
0.253374,µm^2,Surface,1,10243,
0.0579394,µm^2,Surface,1,10251,
2.38587,µm^2,Surface,1,10254,
1.79838,µm^2,Surface,1,10258,
3.49631,µm^2,Surface,1,10260,
2.87237,µm^2,Surface,1,10264,
1.13775,µm^2,Surface,1,10266,
0.0925418,µm^2,Surface,1,10269,
1.80339,µm^2,Surface,1,10275,
2.57867,µm^2,Surface,1,10276,
1.40677,µm^2,Surface,1,10281,
1.63339,µm^2,Surface,1,10283,
0.7636,µm^2,Surface,1,10284,
2.83987,µm^2,Surface,1,10287,
0.255436,µm^2,Surface,1,10295,
2.10022,µm^2,Surface,1,10301,
0.894651,µm^2,Surface,1,10311,
0.234814,µm^2,Surface,1,10313,
2.15107,µm^2,Surface,1,10314,
0.882087,µm^2,Surface,1,10315,
3.75486,µm^2,Surface,1,10316,
1.10613,µm^2,Surface,1,10317,
0.656591,µm^2,Surface,1,10320,
1.81146,µm^2,Surface,1,10325,
1.22445,µm^2,Surface,1,10329,
3.58656,µm^2,Surface,1,10336,
1.58534,µm^2,Surface,1,10338,
0.0429918,µm^2,Surface,1,10344,
2.68161,µm^2,Surface,1,10347,
0.329817,µm^2,Surface,1,10348,
2.31111,µm^2,Surface,1,10355,
1.98605,µm^2,Surface,1,10356,
0.876988,µm^2,Surface,1,10357,
1.39914,µm^2,Surface,1,10359,
2.522,µm^2,Surface,1,10366,
1.65706,µm^2,Surface,1,10372,
1.18344,µm^2,Surface,1,10373,
0.898532,µm^2,Surface,1,10375,
3.87892,µm^2,Surface,1,10378,
2.50895,µm^2,Surface,1,10384,
1.53179,µm^2,Surface,1,10388,
0.0723724,µm^2,Surface,1,10389,
2.2563,µm^2,Surface,1,10405,
2.65326,µm^2,Surface,1,10407,
2.22281,µm^2,Surface,1,10410,
1.40744,µm^2,Surface,1,10417,
2.31355,µm^2,Surface,1,10421,
1.53495,µm^2,Surface,1,10424,
2.53358,µm^2,Surface,1,10430,
1.97388,µm^2,Surface,1,10431,
1.50637,µm^2,Surface,1,10432,
2.50358,µm^2,Surface,1,10437,
1.20195,µm^2,Surface,1,10440,
1.50556,µm^2,Surface,1,10442,
1.58561,µm^2,Surface,1,10443,
0.778631,µm^2,Surface,1,10444,
2.423,µm^2,Surface,1,10452,
1.77591,µm^2,Surface,1,10453,
2.35584,µm^2,Surface,1,10455,
0.786557,µm^2,Surface,1,10456,
1.43472,µm^2,Surface,1,10457,
1.47305,µm^2,Surface,1,10470,
1.81147,µm^2,Surface,1,10486,
1.74157,µm^2,Surface,1,10491,
1.80968,µm^2,Surface,1,10513,
1.91813,µm^2,Surface,1,10519,
1.0086,µm^2,Surface,1,10523,
1.58607,µm^2,Surface,1,10526,
1.78586,µm^2,Surface,1,10530,
1.96227,µm^2,Surface,1,10538,
1.63264,µm^2,Surface,1,10545,
1.74672,µm^2,Surface,1,10556,
0.126859,µm^2,Surface,1,10561,
0.714086,µm^2,Surface,1,10569,
0.332209,µm^2,Surface,1,10580,
1.47604,µm^2,Surface,1,10584,
2.11296,µm^2,Surface,1,10595,
1.27586,µm^2,Surface,1,10597,
0.840893,µm^2,Surface,1,10598,
1.01457,µm^2,Surface,1,10605,
1.50704,µm^2,Surface,1,10609,
0.783116,µm^2,Surface,1,10610,
0.726516,µm^2,Surface,1,10622,
1.06063,µm^2,Surface,1,10629,
1.40452,µm^2,Surface,1,10630,
0.731337,µm^2,Surface,1,10632,
1.04981,µm^2,Surface,1,10644,
0.354276,µm^2,Surface,1,10649,
1.76669,µm^2,Surface,1,10650,
0.458474,µm^2,Surface,1,10655,
0.731992,µm^2,Surface,1,10659,
1.22217,µm^2,Surface,1,10662,
0.79794,µm^2,Surface,1,10666,
1.84096,µm^2,Surface,1,10669,
1.48933,µm^2,Surface,1,10680,
0.547717,µm^2,Surface,1,10693,
1.49321,µm^2,Surface,1,10701,
0.419746,µm^2,Surface,1,10702,
0.994206,µm^2,Surface,1,10703,
0.352829,µm^2,Surface,1,10705,
0.39768,µm^2,Surface,1,10715,
0.420404,µm^2,Surface,1,10716,
0.330295,µm^2,Surface,1,10717,
0.409352,µm^2,Surface,1,10724,
0.369396,µm^2,Surface,1,10725,
0.57276,µm^2,Surface,1,10726,
0.84064,µm^2,Surface,1,10729,
0.876491,µm^2,Surface,1,10732,
2.02897,µm^2,Surface,1,10733,
2.33059,µm^2,Surface,1,10737,
2.08314,µm^2,Surface,1,10742,
1.25304,µm^2,Surface,1,10743,
0.556272,µm^2,Surface,1,10745,
1.26978,µm^2,Surface,1,10747,
0.834281,µm^2,Surface,1,10748,
0.853463,µm^2,Surface,1,10751,
0.491632,µm^2,Surface,1,10752,
0.208057,µm^2,Surface,1,10753,
0.329655,µm^2,Surface,1,10754,
1.06131,µm^2,Surface,1,10770,
0.772783,µm^2,Surface,1,10774,
1.44593,µm^2,Surface,1,10778,
0.287638,µm^2,Surface,1,10782,
1.036,µm^2,Surface,1,10796,
0.81623,µm^2,Surface,1,10799,
1.20275,µm^2,Surface,1,10803,
1.83241,µm^2,Surface,1,10804,
1.69073,µm^2,Surface,1,10809,
0.361596,µm^2,Surface,1,10812,
0.743348,µm^2,Surface,1,10821,
0.389942,µm^2,Surface,1,10822,
