
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.0189,,Surface,2,Image 1,1,10254,
22.0446,,Surface,2,Image 1,1,10258,
36.6127,,Surface,2,Image 1,1,10260,
28.9671,,Surface,2,Image 1,1,10264,
21.5507,,Surface,2,Image 1,1,10266,
1.26586,,Surface,2,Image 1,1,10269,
26.4375,,Surface,2,Image 1,1,10275,
27.1479,,Surface,2,Image 1,1,10276,
21.3772,,Surface,2,Image 1,1,10281,
29.419,,Surface,2,Image 1,1,10283,
9.68886,,Surface,2,Image 1,1,10284,
30.6052,,Surface,2,Image 1,1,10287,
1.74901,,Surface,2,Image 1,1,10295,
27.6393,,Surface,2,Image 1,1,10301,
27.5282,,Surface,2,Image 1,1,10311,
3.28584,,Surface,2,Image 1,1,10313,
33.0584,,Surface,2,Image 1,1,10314,
5.51859,,Surface,2,Image 1,1,10315,
30.7183,,Surface,2,Image 1,1,10316,
28.7253,,Surface,2,Image 1,1,10317,
10.1554,,Surface,2,Image 1,1,10320,
34.7785,,Surface,2,Image 1,1,10325,
20.7925,,Surface,2,Image 1,1,10329,
31.4332,,Surface,2,Image 1,1,10336,
59.2656,,Surface,2,Image 1,1,10338,
1.73313,,Surface,2,Image 1,1,10344,
27.9203,,Surface,2,Image 1,1,10347,
14.3971,,Surface,2,Image 1,1,10348,
28.3113,,Surface,2,Image 1,1,10355,
28.5374,,Surface,2,Image 1,1,10356,
29.4814,,Surface,2,Image 1,1,10357,
27.5705,,Surface,2,Image 1,1,10359,
28.1037,,Surface,2,Image 1,1,10366,
33.3873,,Surface,2,Image 1,1,10372,
26.8842,,Surface,2,Image 1,1,10373,
29.6009,,Surface,2,Image 1,1,10375,
33.0594,,Surface,2,Image 1,1,10378,
27.004,,Surface,2,Image 1,1,10384,
30.5778,,Surface,2,Image 1,1,10388,
10.3501,,Surface,2,Image 1,1,10389,
28.4608,,Surface,2,Image 1,1,10405,
28.8343,,Surface,2,Image 1,1,10407,
29.1257,,Surface,2,Image 1,1,10410,
25.1758,,Surface,2,Image 1,1,10417,
27.0094,,Surface,2,Image 1,1,10421,
30.4358,,Surface,2,Image 1,1,10424,
28.2481,,Surface,2,Image 1,1,10430,
22.7327,,Surface,2,Image 1,1,10431,
23.3462,,Surface,2,Image 1,1,10432,
29.6008,,Surface,2,Image 1,1,10437,
27.3006,,Surface,2,Image 1,1,10440,
28.8149,,Surface,2,Image 1,1,10442,
30.189,,Surface,2,Image 1,1,10443,
24.0604,,Surface,2,Image 1,1,10444,
32.264,,Surface,2,Image 1,1,10452,
30.5632,,Surface,2,Image 1,1,10453,
32.7616,,Surface,2,Image 1,1,10455,
20.0138,,Surface,2,Image 1,1,10456,
30.1736,,Surface,2,Image 1,1,10457,
47.8748,,Surface,2,Image 1,1,10470,
26.0362,,Surface,2,Image 1,1,10486,
35.1,,Surface,2,Image 1,1,10491,
24.8287,,Surface,2,Image 1,1,10513,
40.9179,,Surface,2,Image 1,1,10519,
23.8575,,Surface,2,Image 1,1,10523,
30.5395,,Surface,2,Image 1,1,10526,
26.901,,Surface,2,Image 1,1,10530,
28.4998,,Surface,2,Image 1,1,10538,
26.9569,,Surface,2,Image 1,1,10545,
16.7863,,Surface,2,Image 1,1,10556,
8.80849,,Surface,2,Image 1,1,10561,
15.1497,,Surface,2,Image 1,1,10569,
10.1353,,Surface,2,Image 1,1,10580,
25.0409,,Surface,2,Image 1,1,10584,
29.593,,Surface,2,Image 1,1,10595,
25.979,,Surface,2,Image 1,1,10597,
14.7628,,Surface,2,Image 1,1,10598,
16.6688,,Surface,2,Image 1,1,10605,
29.9035,,Surface,2,Image 1,1,10609,
16.4388,,Surface,2,Image 1,1,10610,
22.0684,,Surface,2,Image 1,1,10622,
12.4284,,Surface,2,Image 1,1,10629,
30.9959,,Surface,2,Image 1,1,10630,
6.57212,,Surface,2,Image 1,1,10632,
25.7608,,Surface,2,Image 1,1,10644,
10.3163,,Surface,2,Image 1,1,10649,
26.9319,,Surface,2,Image 1,1,10650,
20.8379,,Surface,2,Image 1,1,10655,
7.73128,,Surface,2,Image 1,1,10659,
13.0236,,Surface,2,Image 1,1,10662,
10.7613,,Surface,2,Image 1,1,10666,
19.1438,,Surface,2,Image 1,1,10669,
24.8772,,Surface,2,Image 1,1,10680,
31.3218,,Surface,2,Image 1,1,10693,
31.5433,,Surface,2,Image 1,1,10701,
21.2472,,Surface,2,Image 1,1,10702,
13.1526,,Surface,2,Image 1,1,10703,
10.2699,,Surface,2,Image 1,1,10705,
23.1836,,Surface,2,Image 1,1,10715,
12.9233,,Surface,2,Image 1,1,10716,
7.3672,,Surface,2,Image 1,1,10717,
21.6354,,Surface,2,Image 1,1,10724,
14.911,,Surface,2,Image 1,1,10725,
13.0843,,Surface,2,Image 1,1,10726,
10.8007,,Surface,2,Image 1,1,10729,
12.2805,,Surface,2,Image 1,1,10732,
25.9805,,Surface,2,Image 1,1,10733,
19.9753,,Surface,2,Image 1,1,10737,
27.9545,,Surface,2,Image 1,1,10742,
11.0997,,Surface,2,Image 1,1,10743,
13.6124,,Surface,2,Image 1,1,10745,
20.9662,,Surface,2,Image 1,1,10747,
12.1816,,Surface,2,Image 1,1,10748,
8.86804,,Surface,2,Image 1,1,10751,
14.7392,,Surface,2,Image 1,1,10752,
12.2264,,Surface,2,Image 1,1,10753,
7.13291,,Surface,2,Image 1,1,10754,
21.864,,Surface,2,Image 1,1,10770,
23.3661,,Surface,2,Image 1,1,10774,
16.5471,,Surface,2,Image 1,1,10778,
19.4121,,Surface,2,Image 1,1,10782,
27.6974,,Surface,2,Image 1,1,10796,
23.7526,,Surface,2,Image 1,1,10799,
27.1268,,Surface,2,Image 1,1,10803,
25.6085,,Surface,2,Image 1,1,10804,
16.4281,,Surface,2,Image 1,1,10809,
20.5813,,Surface,2,Image 1,1,10812,
26.4958,,Surface,2,Image 1,1,10821,
18.6115,,Surface,2,Image 1,1,10822,
