
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.107189,µm^3,Surface,M,1,9361,
0.233989,µm^3,Surface,M,1,9362,
0.118985,µm^3,Surface,M,1,9364,
0.204441,µm^3,Surface,M,1,9365,
0.0897775,µm^3,Surface,M,1,9366,
0,µm^3,Surface,M,1,9367,
2.77888e-05,µm^3,Surface,M,1,9369,
0,µm^3,Surface,M,1,9370,
0,µm^3,Surface,M,1,9374,
0.29042,µm^3,Surface,M,1,9376,
0,µm^3,Surface,M,1,9378,
0,µm^3,Surface,M,1,9381,
0.00182017,µm^3,Surface,M,1,9383,
0.063942,µm^3,Surface,M,1,9387,
0.240288,µm^3,Surface,M,1,9393,
0,µm^3,Surface,M,1,9395,
0.0936969,µm^3,Surface,M,1,9399,
0.05241,µm^3,Surface,M,1,9403,
0,µm^3,Surface,M,1,9407,
0,µm^3,Surface,M,1,9410,
0.202435,µm^3,Surface,M,1,9413,
0.00872571,µm^3,Surface,M,1,9415,
0.117811,µm^3,Surface,M,1,9421,
0.213555,µm^3,Surface,M,1,9424,
0.0368061,µm^3,Surface,M,1,9429,
0,µm^3,Surface,M,1,9430,
0,µm^3,Surface,M,1,9431,
0.0112409,µm^3,Surface,M,1,9432,
0.441838,µm^3,Surface,M,1,9441,
0.100151,µm^3,Surface,M,1,9447,
0.0259483,µm^3,Surface,M,1,9450,
0,µm^3,Surface,M,1,9452,
0,µm^3,Surface,M,1,9453,
0.0109071,µm^3,Surface,M,1,9455,
0.132407,µm^3,Surface,M,1,9457,
0,µm^3,Surface,M,1,9459,
0.128891,µm^3,Surface,M,1,9462,
0.0755218,µm^3,Surface,M,1,9463,
0,µm^3,Surface,M,1,9464,
0,µm^3,Surface,M,1,9472,
0.271042,µm^3,Surface,M,1,9475,
2.08417e-05,µm^3,Surface,M,1,9478,
0.241405,µm^3,Surface,M,1,9479,
0,µm^3,Surface,M,1,9486,
0,µm^3,Surface,M,1,9494,
0,µm^3,Surface,M,1,9497,
0.00454349,µm^3,Surface,M,1,9500,
0.000111156,µm^3,Surface,M,1,9501,
0,µm^3,Surface,M,1,9503,
0.0501794,µm^3,Surface,M,1,9507,
0.0594464,µm^3,Surface,M,1,9510,
0.236087,µm^3,Surface,M,1,9511,
0.275035,µm^3,Surface,M,1,9514,
0.111643,µm^3,Surface,M,1,9515,
0.0836713,µm^3,Surface,M,1,9520,
0,µm^3,Surface,M,1,9523,
0,µm^3,Surface,M,1,9528,
0,µm^3,Surface,M,1,9529,
0.00980262,µm^3,Surface,M,1,9534,
0,µm^3,Surface,M,1,9535,
0.00143807,µm^3,Surface,M,1,9537,
0,µm^3,Surface,M,1,9541,
0.051708,µm^3,Surface,M,1,9542,
0.206566,µm^3,Surface,M,1,9543,
0.0240513,µm^3,Surface,M,1,9545,
0,µm^3,Surface,M,1,9548,
0.0112476,µm^3,Surface,M,1,9553,
0,µm^3,Surface,M,1,9554,
0.00427255,µm^3,Surface,M,1,9556,
0,µm^3,Surface,M,1,9562,
0.00969833,µm^3,Surface,M,1,9564,
0.0380849,µm^3,Surface,M,1,9570,
0,µm^3,Surface,M,1,9571,
0.270029,µm^3,Surface,M,1,9572,
0,µm^3,Surface,M,1,9574,
0.0332002,µm^3,Surface,M,1,9582,
0,µm^3,Surface,M,1,9584,
0.213958,µm^3,Surface,M,1,9586,
0.104485,µm^3,Surface,M,1,9588,
0.00104208,µm^3,Surface,M,1,9589,
0,µm^3,Surface,M,1,9598,
0.0874728,µm^3,Surface,M,1,9599,
0.00364728,µm^3,Surface,M,1,9601,
0,µm^3,Surface,M,1,9602,
0.00273721,µm^3,Surface,M,1,9604,
0,µm^3,Surface,M,1,9608,
0,µm^3,Surface,M,1,9611,
0,µm^3,Surface,M,1,9614,
0.0564176,µm^3,Surface,M,1,9615,
0.0859845,µm^3,Surface,M,1,9621,
0,µm^3,Surface,M,1,9622,
0.118414,µm^3,Surface,M,1,9625,
0,µm^3,Surface,M,1,9627,
0.186701,µm^3,Surface,M,1,9629,
0.0192231,µm^3,Surface,M,1,9631,
0.013297,µm^3,Surface,M,1,9636,
0.298776,µm^3,Surface,M,1,9642,
0.130511,µm^3,Surface,M,1,9643,
0.0259197,µm^3,Surface,M,1,9645,
0.00678743,µm^3,Surface,M,1,9653,
0,µm^3,Surface,M,1,9654,
0.0257323,µm^3,Surface,M,1,9657,
0.020911,µm^3,Surface,M,1,9658,
0,µm^3,Surface,M,1,9662,
0.0245095,µm^3,Surface,M,1,9663,
0,µm^3,Surface,M,1,9665,
0.110647,µm^3,Surface,M,1,9667,
0.0889166,µm^3,Surface,M,1,9669,
0,µm^3,Surface,M,1,9672,
0.0699791,µm^3,Surface,M,1,9674,
0.0325757,µm^3,Surface,M,1,9677,
0.0155132,µm^3,Surface,M,1,9679,
0.00104903,µm^3,Surface,M,1,9685,
0,µm^3,Surface,M,1,9686,
0,µm^3,Surface,M,1,9689,
0.084345,µm^3,Surface,M,1,9692,
0,µm^3,Surface,M,1,9694,
0.152125,µm^3,Surface,M,1,9697,
0.0343818,µm^3,Surface,M,1,9698,
0,µm^3,Surface,M,1,9700,
0.020619,µm^3,Surface,M,1,9705,
0,µm^3,Surface,M,1,9706,
0,µm^3,Surface,M,1,9710,
0.0530274,µm^3,Surface,M,1,9712,
0.0289147,µm^3,Surface,M,1,9715,
0.00618996,µm^3,Surface,M,1,9726,
0,µm^3,Surface,M,1,9727,
0.10509,µm^3,Surface,M,1,9728,
0.00699585,µm^3,Surface,M,1,9729,
0,µm^3,Surface,M,1,9735,
0,µm^3,Surface,M,1,9738,
0,µm^3,Surface,M,1,9739,
0.0167983,µm^3,Surface,M,1,9743,
0.00644701,µm^3,Surface,M,1,9746,
0,µm^3,Surface,M,1,9747,
0,µm^3,Surface,M,1,9750,
0,µm^3,Surface,M,1,9751,
0,µm^3,Surface,M,1,9753,
0.056446,µm^3,Surface,M,1,9754,
0.0152147,µm^3,Surface,M,1,9758,
0,µm^3,Surface,M,1,9759,
0.00542578,µm^3,Surface,M,1,9760,
0.00394602,µm^3,Surface,M,1,9762,
0,µm^3,Surface,M,1,9763,
0,µm^3,Surface,M,1,9764,
0,µm^3,Surface,M,1,9775,
0,µm^3,Surface,M,1,9776,
0,µm^3,Surface,M,1,9777,
0,µm^3,Surface,M,1,9778,
0.0253361,µm^3,Surface,M,1,9780,
0.0166034,µm^3,Surface,M,1,9781,
0,µm^3,Surface,M,1,9788,
0.0293658,µm^3,Surface,M,1,9790,
0.0084966,µm^3,Surface,M,1,9793,
0,µm^3,Surface,M,1,9795,
0,µm^3,Surface,M,1,9797,
0.0158744,µm^3,Surface,M,1,9805,
0,µm^3,Surface,M,1,9806,
0,µm^3,Surface,M,1,9808,
0.00889241,µm^3,Surface,M,1,9809,
0,µm^3,Surface,M,1,9814,
0.0108933,µm^3,Surface,M,1,9821,
0.0763897,µm^3,Surface,M,1,9824,
0,µm^3,Surface,M,1,9825,
0,µm^3,Surface,M,1,9827,
0.0594124,µm^3,Surface,M,1,9828,
0.0403289,µm^3,Surface,M,1,9833,
0.00128523,µm^3,Surface,M,1,9835,
0.050304,µm^3,Surface,M,1,9837,
0.0052521,µm^3,Surface,M,1,9838,
0,µm^3,Surface,M,1,9839,
0,µm^3,Surface,M,1,9844,
0,µm^3,Surface,M,1,9845,
0,µm^3,Surface,M,1,9852,
0,µm^3,Surface,M,1,9853,
0,µm^3,Surface,M,1,9854,
0,µm^3,Surface,M,1,9856,
0.0108933,µm^3,Surface,M,1,9861,
0.193304,µm^3,Surface,M,1,9863,
0,µm^3,Surface,M,1,9864,
0,µm^3,Surface,M,1,9866,
0,µm^3,Surface,M,1,9870,
0,µm^3,Surface,M,1,9871,
0,µm^3,Surface,M,1,9872,
0,µm^3,Surface,M,1,9878,
0,µm^3,Surface,M,1,9879,
0,µm^3,Surface,M,1,9885,
0.0136028,µm^3,Surface,M,1,9891,
0.0429128,µm^3,Surface,M,1,9892,
0,µm^3,Surface,M,1,9893,
0,µm^3,Surface,M,1,9894,
0,µm^3,Surface,M,1,9901,
0,µm^3,Surface,M,1,9903,
0.00345972,µm^3,Surface,M,1,9904,
0,µm^3,Surface,M,1,9906,
0,µm^3,Surface,M,1,9910,
0,µm^3,Surface,M,1,9913,
0.000243152,µm^3,Surface,M,1,9914,
0.0275177,µm^3,Surface,M,1,9915,
0.0230511,µm^3,Surface,M,1,9916,
0,µm^3,Surface,M,1,9919,
0,µm^3,Surface,M,1,9923,
0,µm^3,Surface,M,1,9927,
0,µm^3,Surface,M,1,9931,
0.0253433,µm^3,Surface,M,1,9935,
0,µm^3,Surface,M,1,9936,
0,µm^3,Surface,M,1,9938,
0,µm^3,Surface,M,1,9942,
0,µm^3,Surface,M,1,9945,
0,µm^3,Surface,M,1,9946,
0,µm^3,Surface,M,1,9952,
0,µm^3,Surface,M,1,9961,
0,µm^3,Surface,M,1,9965,
0,µm^3,Surface,M,1,9977,
0,µm^3,Surface,M,1,9978,
0,µm^3,Surface,M,1,9979,
0,µm^3,Surface,M,1,9981,
0,µm^3,Surface,M,1,9982,
0,µm^3,Surface,M,1,9985,
0,µm^3,Surface,M,1,9986,
0,µm^3,Surface,M,1,9987,
0,µm^3,Surface,M,1,9990,
0,µm^3,Surface,M,1,9992,
0,µm^3,Surface,M,1,9998,
0,µm^3,Surface,M,1,10005,
0,µm^3,Surface,M,1,10009,
0.00605809,µm^3,Surface,M,1,10011,
0.0523331,µm^3,Surface,M,1,10013,
0,µm^3,Surface,M,1,10016,
0,µm^3,Surface,M,1,10018,
0.0525837,µm^3,Surface,M,1,10022,
0.00556494,µm^3,Surface,M,1,10024,
0,µm^3,Surface,M,1,10026,
0,µm^3,Surface,M,1,10031,
0,µm^3,Surface,M,1,10033,
0,µm^3,Surface,M,1,10045,
0,µm^3,Surface,M,1,10053,
0,µm^3,Surface,M,1,10055,
0,µm^3,Surface,M,1,10059,
0,µm^3,Surface,M,1,10061,
0,µm^3,Surface,M,1,10068,
0,µm^3,Surface,M,1,10071,
0,µm^3,Surface,M,1,10081,
0,µm^3,Surface,M,1,10085,
0.0681589,µm^3,Surface,M,1,10087,
0,µm^3,Surface,M,1,10089,
0,µm^3,Surface,M,1,10106,
0,µm^3,Surface,M,1,10109,
0.0328468,µm^3,Surface,M,1,10115,
0,µm^3,Surface,M,1,10121,
0.00209112,µm^3,Surface,M,1,10125,
0.0926146,µm^3,Surface,M,1,10126,
0,µm^3,Surface,M,1,10129,
0,µm^3,Surface,M,1,10136,
2.77889e-05,µm^3,Surface,M,1,10141,
0,µm^3,Surface,M,1,10149,
0.0844507,µm^3,Surface,M,1,10150,
0,µm^3,Surface,M,1,10151,
0.00468942,µm^3,Surface,M,1,10154,
0.0815327,µm^3,Surface,M,1,10160,
0,µm^3,Surface,M,1,10161,
0,µm^3,Surface,M,1,10162,
0,µm^3,Surface,M,1,10167,
0.0671235,µm^3,Surface,M,1,10171,
0.00980252,µm^3,Surface,M,1,10185,
0,µm^3,Surface,M,1,10193,
0.0996575,µm^3,Surface,M,1,10195,
0.0555984,µm^3,Surface,M,1,10197,
0.0969139,µm^3,Surface,M,1,10204,
0,µm^3,Surface,M,1,10205,
0.0886184,µm^3,Surface,M,1,10207,
0.0775735,µm^3,Surface,M,1,10224,
0.144473,µm^3,Surface,M,1,10225,
0.29916,µm^3,Surface,M,1,10228,
0,µm^3,Surface,M,1,10243,
0,µm^3,Surface,M,1,10251,
0.0561069,µm^3,Surface,M,1,10254,
0,µm^3,Surface,M,1,10258,
0.148218,µm^3,Surface,M,1,10260,
0.0467687,µm^3,Surface,M,1,10264,
0,µm^3,Surface,M,1,10266,
0,µm^3,Surface,M,1,10269,
0.0123805,µm^3,Surface,M,1,10275,
0.011324,µm^3,Surface,M,1,10276,
0,µm^3,Surface,M,1,10281,
0.0206611,µm^3,Surface,M,1,10283,
0,µm^3,Surface,M,1,10284,
0.188928,µm^3,Surface,M,1,10287,
0,µm^3,Surface,M,1,10295,
0.0402033,µm^3,Surface,M,1,10301,
0.0113241,µm^3,Surface,M,1,10311,
0,µm^3,Surface,M,1,10313,
0.0290464,µm^3,Surface,M,1,10314,
0.000222311,µm^3,Surface,M,1,10315,
0.0959129,µm^3,Surface,M,1,10316,
0.0354727,µm^3,Surface,M,1,10317,
0,µm^3,Surface,M,1,10320,
0.080303,µm^3,Surface,M,1,10325,
0.0230374,µm^3,Surface,M,1,10329,
0.0989008,µm^3,Surface,M,1,10336,
0,µm^3,Surface,M,1,10338,
0,µm^3,Surface,M,1,10344,
0.0148115,µm^3,Surface,M,1,10347,
0,µm^3,Surface,M,1,10348,
0.038536,µm^3,Surface,M,1,10355,
1.38945e-05,µm^3,Surface,M,1,10356,
0,µm^3,Surface,M,1,10357,
0.0140543,µm^3,Surface,M,1,10359,
0.00173681,µm^3,Surface,M,1,10366,
0.036806,µm^3,Surface,M,1,10372,
0,µm^3,Surface,M,1,10373,
0.000229259,µm^3,Surface,M,1,10375,
0.1258,µm^3,Surface,M,1,10378,
0,µm^3,Surface,M,1,10384,
0.000875349,µm^3,Surface,M,1,10388,
0,µm^3,Surface,M,1,10389,
0,µm^3,Surface,M,1,10405,
0,µm^3,Surface,M,1,10407,
0,µm^3,Surface,M,1,10410,
0,µm^3,Surface,M,1,10417,
0,µm^3,Surface,M,1,10421,
0,µm^3,Surface,M,1,10424,
0.000111155,µm^3,Surface,M,1,10430,
0,µm^3,Surface,M,1,10431,
0,µm^3,Surface,M,1,10432,
0,µm^3,Surface,M,1,10437,
0.00684991,µm^3,Surface,M,1,10440,
0.00309152,µm^3,Surface,M,1,10442,
0.024468,µm^3,Surface,M,1,10443,
0.000479359,µm^3,Surface,M,1,10444,
0,µm^3,Surface,M,1,10452,
0.00773923,µm^3,Surface,M,1,10453,
0,µm^3,Surface,M,1,10455,
0,µm^3,Surface,M,1,10456,
0.00464769,µm^3,Surface,M,1,10457,
0,µm^3,Surface,M,1,10470,
0,µm^3,Surface,M,1,10486,
0,µm^3,Surface,M,1,10491,
0,µm^3,Surface,M,1,10513,
0.058655,µm^3,Surface,M,1,10519,
0,µm^3,Surface,M,1,10523,
2.08416e-05,µm^3,Surface,M,1,10526,
0,µm^3,Surface,M,1,10530,
0.000104208,µm^3,Surface,M,1,10538,
0,µm^3,Surface,M,1,10545,
0,µm^3,Surface,M,1,10556,
0,µm^3,Surface,M,1,10561,
0,µm^3,Surface,M,1,10569,
0,µm^3,Surface,M,1,10580,
0,µm^3,Surface,M,1,10584,
0,µm^3,Surface,M,1,10595,
0,µm^3,Surface,M,1,10597,
0,µm^3,Surface,M,1,10598,
0,µm^3,Surface,M,1,10605,
0,µm^3,Surface,M,1,10609,
0,µm^3,Surface,M,1,10610,
0,µm^3,Surface,M,1,10622,
0,µm^3,Surface,M,1,10629,
0,µm^3,Surface,M,1,10630,
0,µm^3,Surface,M,1,10632,
0,µm^3,Surface,M,1,10644,
0,µm^3,Surface,M,1,10649,
0,µm^3,Surface,M,1,10650,
0,µm^3,Surface,M,1,10655,
0,µm^3,Surface,M,1,10659,
0,µm^3,Surface,M,1,10662,
0,µm^3,Surface,M,1,10666,
0,µm^3,Surface,M,1,10669,
0,µm^3,Surface,M,1,10680,
0,µm^3,Surface,M,1,10693,
0,µm^3,Surface,M,1,10701,
0,µm^3,Surface,M,1,10702,
0,µm^3,Surface,M,1,10703,
0,µm^3,Surface,M,1,10705,
0,µm^3,Surface,M,1,10715,
0,µm^3,Surface,M,1,10716,
0,µm^3,Surface,M,1,10717,
0,µm^3,Surface,M,1,10724,
0,µm^3,Surface,M,1,10725,
0,µm^3,Surface,M,1,10726,
0,µm^3,Surface,M,1,10729,
0,µm^3,Surface,M,1,10732,
0,µm^3,Surface,M,1,10733,
0,µm^3,Surface,M,1,10737,
0,µm^3,Surface,M,1,10742,
0,µm^3,Surface,M,1,10743,
0,µm^3,Surface,M,1,10745,
0,µm^3,Surface,M,1,10747,
0,µm^3,Surface,M,1,10748,
0,µm^3,Surface,M,1,10751,
0,µm^3,Surface,M,1,10752,
0,µm^3,Surface,M,1,10753,
0,µm^3,Surface,M,1,10754,
0,µm^3,Surface,M,1,10770,
0,µm^3,Surface,M,1,10774,
0,µm^3,Surface,M,1,10778,
0,µm^3,Surface,M,1,10782,
0,µm^3,Surface,M,1,10796,
0,µm^3,Surface,M,1,10799,
0,µm^3,Surface,M,1,10803,
0,µm^3,Surface,M,1,10804,
0,µm^3,Surface,M,1,10809,
0,µm^3,Surface,M,1,10812,
0,µm^3,Surface,M,1,10821,
0,µm^3,Surface,M,1,10822,
