
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0126953,,Surface,1,Image 1,1,10022,
0.199219,,Surface,1,Image 1,1,10024,
0.0371094,,Surface,1,Image 1,1,10026,
0.674805,,Surface,1,Image 1,1,10031,
0.110352,,Surface,1,Image 1,1,10033,
0.00634003,,Surface,1,Image 1,1,10045,
0.663086,,Surface,1,Image 1,1,10053,
0.496094,,Surface,1,Image 1,1,10055,
0.149414,,Surface,1,Image 1,1,10059,
0.0170898,,Surface,1,Image 1,1,10061,
0.0419922,,Surface,1,Image 1,1,10068,
1.375,,Surface,1,Image 1,1,10071,
0.0500488,,Surface,1,Image 1,1,10081,
2.23828,,Surface,1,Image 1,1,10085,
0.957031,,Surface,1,Image 1,1,10087,
1.41602,,Surface,1,Image 1,1,10089,
1.3418,,Surface,1,Image 1,1,10106,
4.95312,,Surface,1,Image 1,1,10109,
0.308594,,Surface,1,Image 1,1,10115,
0.443359,,Surface,1,Image 1,1,10121,
0.193359,,Surface,1,Image 1,1,10125,
0.24707,,Surface,1,Image 1,1,10126,
0.0332031,,Surface,1,Image 1,1,10129,
0.473633,,Surface,1,Image 1,1,10136,
0.0888672,,Surface,1,Image 1,1,10141,
0.686523,,Surface,1,Image 1,1,10149,
0.462891,,Surface,1,Image 1,1,10150,
0.000869751,,Surface,1,Image 1,1,10151,
1.33008,,Surface,1,Image 1,1,10154,
0.988281,,Surface,1,Image 1,1,10160,
2.01562,,Surface,1,Image 1,1,10161,
0.779297,,Surface,1,Image 1,1,10162,
1.1582,,Surface,1,Image 1,1,10167,
0.621094,,Surface,1,Image 1,1,10171,
1.04688,,Surface,1,Image 1,1,10185,
1.52734,,Surface,1,Image 1,1,10193,
1.01562,,Surface,1,Image 1,1,10195,
0.625,,Surface,1,Image 1,1,10197,
1.23633,,Surface,1,Image 1,1,10204,
0.00645828,,Surface,1,Image 1,1,10205,
0.0410156,,Surface,1,Image 1,1,10207,
0.00488281,,Surface,1,Image 1,1,10224,
0.369141,,Surface,1,Image 1,1,10225,
0.046875,,Surface,1,Image 1,1,10228,
3.03984e-05,,Surface,1,Image 1,1,10243,
0.1427,,Surface,1,Image 1,1,10251,
0.724609,,Surface,1,Image 1,1,10254,
0.28418,,Surface,1,Image 1,1,10258,
0.833984,,Surface,1,Image 1,1,10260,
2.19141,,Surface,1,Image 1,1,10264,
0.160156,,Surface,1,Image 1,1,10266,
0.00415993,,Surface,1,Image 1,1,10269,
0.460938,,Surface,1,Image 1,1,10275,
0.953125,,Surface,1,Image 1,1,10276,
0.103271,,Surface,1,Image 1,1,10281,
0.492188,,Surface,1,Image 1,1,10283,
0.579102,,Surface,1,Image 1,1,10284,
1.1875,,Surface,1,Image 1,1,10287,
0.166992,,Surface,1,Image 1,1,10295,
0.505859,,Surface,1,Image 1,1,10301,
0.894531,,Surface,1,Image 1,1,10311,
0.155762,,Surface,1,Image 1,1,10313,
0.00976562,,Surface,1,Image 1,1,10314,
1.1416,,Surface,1,Image 1,1,10315,
0.966797,,Surface,1,Image 1,1,10316,
0.201172,,Surface,1,Image 1,1,10317,
0.0703125,,Surface,1,Image 1,1,10320,
0.03125,,Surface,1,Image 1,1,10325,
0.314453,,Surface,1,Image 1,1,10329,
0.787109,,Surface,1,Image 1,1,10336,
0.822266,,Surface,1,Image 1,1,10338,
3.86238e-05,,Surface,1,Image 1,1,10344,
1.12305,,Surface,1,Image 1,1,10347,
0.197754,,Surface,1,Image 1,1,10348,
0.748047,,Surface,1,Image 1,1,10355,
2.99609,,Surface,1,Image 1,1,10356,
0.488281,,Surface,1,Image 1,1,10357,
2.35352,,Surface,1,Image 1,1,10359,
1.02637,,Surface,1,Image 1,1,10366,
0.628906,,Surface,1,Image 1,1,10372,
0.458008,,Surface,1,Image 1,1,10373,
1.60449,,Surface,1,Image 1,1,10375,
1.6875,,Surface,1,Image 1,1,10378,
1.12598,,Surface,1,Image 1,1,10384,
0.0732422,,Surface,1,Image 1,1,10388,
3.03653e-05,,Surface,1,Image 1,1,10389,
5.1875,,Surface,1,Image 1,1,10405,
1.34961,,Surface,1,Image 1,1,10407,
0.501953,,Surface,1,Image 1,1,10410,
0.0966797,,Surface,1,Image 1,1,10417,
0.257812,,Surface,1,Image 1,1,10421,
0.00976562,,Surface,1,Image 1,1,10424,
0.630859,,Surface,1,Image 1,1,10430,
0.198242,,Surface,1,Image 1,1,10431,
0.00195312,,Surface,1,Image 1,1,10432,
0.176758,,Surface,1,Image 1,1,10437,
0.786133,,Surface,1,Image 1,1,10440,
0.0483398,,Surface,1,Image 1,1,10442,
0.463379,,Surface,1,Image 1,1,10443,
0.00585938,,Surface,1,Image 1,1,10444,
0.518555,,Surface,1,Image 1,1,10452,
0.00634766,,Surface,1,Image 1,1,10453,
0.753906,,Surface,1,Image 1,1,10455,
3.02344,,Surface,1,Image 1,1,10456,
1.25391,,Surface,1,Image 1,1,10457,
0.760742,,Surface,1,Image 1,1,10470,
0.643555,,Surface,1,Image 1,1,10486,
0.808594,,Surface,1,Image 1,1,10491,
1.63672,,Surface,1,Image 1,1,10513,
2.95703,,Surface,1,Image 1,1,10519,
1.39844,,Surface,1,Image 1,1,10523,
2.59766,,Surface,1,Image 1,1,10526,
2.64453,,Surface,1,Image 1,1,10530,
1.89453,,Surface,1,Image 1,1,10538,
1.01953,,Surface,1,Image 1,1,10545,
2.48438,,Surface,1,Image 1,1,10556,
1.60352,,Surface,1,Image 1,1,10561,
0.972656,,Surface,1,Image 1,1,10569,
1.17383,,Surface,1,Image 1,1,10580,
2,,Surface,1,Image 1,1,10584,
1.26367,,Surface,1,Image 1,1,10595,
1.76953,,Surface,1,Image 1,1,10597,
0.552734,,Surface,1,Image 1,1,10598,
2.05859,,Surface,1,Image 1,1,10605,
1.82031,,Surface,1,Image 1,1,10609,
1.58008,,Surface,1,Image 1,1,10610,
1.31055,,Surface,1,Image 1,1,10622,
0.838867,,Surface,1,Image 1,1,10629,
0.295898,,Surface,1,Image 1,1,10630,
1.55078,,Surface,1,Image 1,1,10632,
0.125244,,Surface,1,Image 1,1,10644,
0.00460815,,Surface,1,Image 1,1,10649,
0.651367,,Surface,1,Image 1,1,10650,
0.060791,,Surface,1,Image 1,1,10655,
0.51709,,Surface,1,Image 1,1,10659,
1.11914,,Surface,1,Image 1,1,10662,
0.759766,,Surface,1,Image 1,1,10666,
1.02148,,Surface,1,Image 1,1,10669,
0.263672,,Surface,1,Image 1,1,10680,
1.23633,,Surface,1,Image 1,1,10693,
2.28906,,Surface,1,Image 1,1,10701,
0.663086,,Surface,1,Image 1,1,10702,
0.94043,,Surface,1,Image 1,1,10703,
0.522705,,Surface,1,Image 1,1,10705,
0.709961,,Surface,1,Image 1,1,10715,
1.38867,,Surface,1,Image 1,1,10716,
0.964844,,Surface,1,Image 1,1,10717,
0.666016,,Surface,1,Image 1,1,10724,
0.375488,,Surface,1,Image 1,1,10725,
1.23242,,Surface,1,Image 1,1,10726,
1.61914,,Surface,1,Image 1,1,10729,
0.645508,,Surface,1,Image 1,1,10732,
1.48438,,Surface,1,Image 1,1,10733,
0.514648,,Surface,1,Image 1,1,10737,
1.22852,,Surface,1,Image 1,1,10742,
1.28711,,Surface,1,Image 1,1,10743,
0.115723,,Surface,1,Image 1,1,10745,
0.665039,,Surface,1,Image 1,1,10747,
0.188477,,Surface,1,Image 1,1,10748,
0.531738,,Surface,1,Image 1,1,10751,
0.000305176,,Surface,1,Image 1,1,10752,
0.0532837,,Surface,1,Image 1,1,10753,
0.947754,,Surface,1,Image 1,1,10754,
1.65137,,Surface,1,Image 1,1,10770,
0.801758,,Surface,1,Image 1,1,10774,
1.38086,,Surface,1,Image 1,1,10778,
1.87793,,Surface,1,Image 1,1,10782,
0.911133,,Surface,1,Image 1,1,10796,
1.6377,,Surface,1,Image 1,1,10799,
1.14941,,Surface,1,Image 1,1,10803,
1.89648,,Surface,1,Image 1,1,10804,
1.43555,,Surface,1,Image 1,1,10809,
1.69238,,Surface,1,Image 1,1,10812,
1.44043,,Surface,1,Image 1,1,10821,
1.20654,,Surface,1,Image 1,1,10822,
