
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,10136,
0.001403,,Surface,Ly,1,10141,
0,,Surface,Ly,1,10149,
0.132924,,Surface,Ly,1,10150,
0,,Surface,Ly,1,10151,
0.0268401,,Surface,Ly,1,10154,
0.081868,,Surface,Ly,1,10160,
0.00238477,,Surface,Ly,1,10161,
0,,Surface,Ly,1,10162,
0.0748396,,Surface,Ly,1,10167,
0.0392196,,Surface,Ly,1,10171,
0.102215,,Surface,Ly,1,10185,
0.0338236,,Surface,Ly,1,10193,
0.0842154,,Surface,Ly,1,10195,
0.112386,,Surface,Ly,1,10197,
0.243986,,Surface,Ly,1,10204,
0,,Surface,Ly,1,10205,
0.146259,,Surface,Ly,1,10207,
0.0323562,,Surface,Ly,1,10224,
0.262437,,Surface,Ly,1,10225,
0.242268,,Surface,Ly,1,10228,
0,,Surface,Ly,1,10243,
0,,Surface,Ly,1,10251,
0.142133,,Surface,Ly,1,10254,
0.0592124,,Surface,Ly,1,10258,
0.204698,,Surface,Ly,1,10260,
0.212342,,Surface,Ly,1,10264,
0,,Surface,Ly,1,10266,
0,,Surface,Ly,1,10269,
0,,Surface,Ly,1,10275,
0.224233,,Surface,Ly,1,10276,
0.0575129,,Surface,Ly,1,10281,
0.122581,,Surface,Ly,1,10283,
0,,Surface,Ly,1,10284,
0.468364,,Surface,Ly,1,10287,
0,,Surface,Ly,1,10295,
0.406191,,Surface,Ly,1,10301,
0.147324,,Surface,Ly,1,10311,
0,,Surface,Ly,1,10313,
0.348081,,Surface,Ly,1,10314,
0,,Surface,Ly,1,10315,
0.0251014,,Surface,Ly,1,10316,
0.712874,,Surface,Ly,1,10317,
0,,Surface,Ly,1,10320,
0.689679,,Surface,Ly,1,10325,
0.117187,,Surface,Ly,1,10329,
0.164687,,Surface,Ly,1,10336,
0.0657789,,Surface,Ly,1,10338,
0,,Surface,Ly,1,10344,
0.246053,,Surface,Ly,1,10347,
0,,Surface,Ly,1,10348,
0.418159,,Surface,Ly,1,10355,
0.166918,,Surface,Ly,1,10356,
0.039683,,Surface,Ly,1,10357,
0.392838,,Surface,Ly,1,10359,
0.323826,,Surface,Ly,1,10366,
0.779053,,Surface,Ly,1,10372,
0.16798,,Surface,Ly,1,10373,
0.638434,,Surface,Ly,1,10375,
0.612457,,Surface,Ly,1,10378,
0.227292,,Surface,Ly,1,10384,
0.100697,,Surface,Ly,1,10388,
0,,Surface,Ly,1,10389,
0.155695,,Surface,Ly,1,10405,
0.166911,,Surface,Ly,1,10407,
0.136733,,Surface,Ly,1,10410,
0.200224,,Surface,Ly,1,10417,
0.0926394,,Surface,Ly,1,10421,
0.0548355,,Surface,Ly,1,10424,
0.100762,,Surface,Ly,1,10430,
0.30273,,Surface,Ly,1,10431,
0.0136047,,Surface,Ly,1,10432,
0.106463,,Surface,Ly,1,10437,
0.342491,,Surface,Ly,1,10440,
0.398164,,Surface,Ly,1,10442,
0.552167,,Surface,Ly,1,10443,
0.455917,,Surface,Ly,1,10444,
0.0304213,,Surface,Ly,1,10452,
0.497837,,Surface,Ly,1,10453,
0.0474052,,Surface,Ly,1,10455,
0,,Surface,Ly,1,10456,
0.0572674,,Surface,Ly,1,10457,
0.534774,,Surface,Ly,1,10470,
0.141763,,Surface,Ly,1,10486,
0.0304465,,Surface,Ly,1,10491,
0.026327,,Surface,Ly,1,10513,
0.688819,,Surface,Ly,1,10519,
0,,Surface,Ly,1,10523,
0.0154787,,Surface,Ly,1,10526,
0.281697,,Surface,Ly,1,10530,
0.202198,,Surface,Ly,1,10538,
0.757295,,Surface,Ly,1,10545,
0.121778,,Surface,Ly,1,10556,
0,,Surface,Ly,1,10561,
0,,Surface,Ly,1,10569,
0,,Surface,Ly,1,10580,
0.00117359,,Surface,Ly,1,10584,
0.0394589,,Surface,Ly,1,10595,
0.164845,,Surface,Ly,1,10597,
0,,Surface,Ly,1,10598,
0,,Surface,Ly,1,10605,
0.0419683,,Surface,Ly,1,10609,
0,,Surface,Ly,1,10610,
0,,Surface,Ly,1,10622,
0.0994867,,Surface,Ly,1,10629,
0.0678269,,Surface,Ly,1,10630,
0,,Surface,Ly,1,10632,
0,,Surface,Ly,1,10644,
0,,Surface,Ly,1,10649,
0.0418122,,Surface,Ly,1,10650,
0,,Surface,Ly,1,10655,
0,,Surface,Ly,1,10659,
0.547479,,Surface,Ly,1,10662,
0,,Surface,Ly,1,10666,
0.292167,,Surface,Ly,1,10669,
0.0211446,,Surface,Ly,1,10680,
0.0350184,,Surface,Ly,1,10693,
0.779489,,Surface,Ly,1,10701,
0.0047884,,Surface,Ly,1,10702,
0.0251678,,Surface,Ly,1,10703,
0,,Surface,Ly,1,10705,
0.958852,,Surface,Ly,1,10715,
0,,Surface,Ly,1,10716,
0.600769,,Surface,Ly,1,10717,
0.208499,,Surface,Ly,1,10724,
0.32692,,Surface,Ly,1,10725,
0,,Surface,Ly,1,10726,
0,,Surface,Ly,1,10729,
0,,Surface,Ly,1,10732,
0,,Surface,Ly,1,10733,
0,,Surface,Ly,1,10737,
0,,Surface,Ly,1,10742,
0.20866,,Surface,Ly,1,10743,
0.013492,,Surface,Ly,1,10745,
0.0329169,,Surface,Ly,1,10747,
0.0465191,,Surface,Ly,1,10748,
0,,Surface,Ly,1,10751,
0,,Surface,Ly,1,10752,
0,,Surface,Ly,1,10753,
0,,Surface,Ly,1,10754,
0.0162322,,Surface,Ly,1,10770,
0.00665663,,Surface,Ly,1,10774,
0.167634,,Surface,Ly,1,10778,
0.0397787,,Surface,Ly,1,10782,
0.218956,,Surface,Ly,1,10796,
0.12906,,Surface,Ly,1,10799,
0.209297,,Surface,Ly,1,10803,
0.501359,,Surface,Ly,1,10804,
0.373277,,Surface,Ly,1,10809,
0.0804089,,Surface,Ly,1,10812,
0,,Surface,Ly,1,10821,
0.847058,,Surface,Ly,1,10822,
