
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
141.195,,Surface,6,Image 1,1,8606,
0.800818,,Surface,6,Image 1,1,8607,
0.754599,,Surface,6,Image 1,1,8610,
24.6549,,Surface,6,Image 1,1,8612,
50.7241,,Surface,6,Image 1,1,8613,
1.48165,,Surface,6,Image 1,1,8615,
20.2722,,Surface,6,Image 1,1,8617,
8.70938,,Surface,6,Image 1,1,8618,
99.3775,,Surface,6,Image 1,1,8619,
4.1791,,Surface,6,Image 1,1,8620,
4.2663,,Surface,6,Image 1,1,8621,
21.2623,,Surface,6,Image 1,1,8623,
24.0931,,Surface,6,Image 1,1,8624,
36.4091,,Surface,6,Image 1,1,8625,
11.3606,,Surface,6,Image 1,1,8626,
2.03814,,Surface,6,Image 1,1,8627,
6.58669,,Surface,6,Image 1,1,8628,
1.64738,,Surface,6,Image 1,1,8631,
106.541,,Surface,6,Image 1,1,8632,
4.7073,,Surface,6,Image 1,1,8637,
8.59475,,Surface,6,Image 1,1,8638,
33.1317,,Surface,6,Image 1,1,8643,
0.151296,,Surface,6,Image 1,1,8644,
3.12611,,Surface,6,Image 1,1,8646,
2.00547,,Surface,6,Image 1,1,8648,
15.4548,,Surface,6,Image 1,1,8650,
24.4259,,Surface,6,Image 1,1,8652,
14.1916,,Surface,6,Image 1,1,8653,
150.56,,Surface,6,Image 1,1,8654,
2.80852,,Surface,6,Image 1,1,8655,
30.9013,,Surface,6,Image 1,1,8659,
3.70527,,Surface,6,Image 1,1,8661,
27.7333,,Surface,6,Image 1,1,8664,
98.4324,,Surface,6,Image 1,1,8672,
70.706,,Surface,6,Image 1,1,8673,
32.9581,,Surface,6,Image 1,1,8674,
11.1613,,Surface,6,Image 1,1,8676,
78.148,,Surface,6,Image 1,1,8677,
10.4808,,Surface,6,Image 1,1,8678,
0.252186,,Surface,6,Image 1,1,8679,
2.24898,,Surface,6,Image 1,1,8680,
12.7079,,Surface,6,Image 1,1,8681,
0.0136803,,Surface,6,Image 1,1,8682,
0.205618,,Surface,6,Image 1,1,8683,
2.62792,,Surface,6,Image 1,1,8686,
0.0638003,,Surface,6,Image 1,1,8690,
15.1109,,Surface,6,Image 1,1,8691,
0.885903,,Surface,6,Image 1,1,8692,
57.2746,,Surface,6,Image 1,1,8694,
140.316,,Surface,6,Image 1,1,8695,
10.1939,,Surface,6,Image 1,1,8699,
1.3837,,Surface,6,Image 1,1,8702,
0.464133,,Surface,6,Image 1,1,8704,
11.2053,,Surface,6,Image 1,1,8705,
41.1352,,Surface,6,Image 1,1,8706,
35.0714,,Surface,6,Image 1,1,8707,
10.4929,,Surface,6,Image 1,1,8708,
3.44728,,Surface,6,Image 1,1,8709,
1.7164e-05,,Surface,6,Image 1,1,8711,
15.681,,Surface,6,Image 1,1,8712,
2.73249,,Surface,6,Image 1,1,8713,
36.8739,,Surface,6,Image 1,1,8716,
1.37522,,Surface,6,Image 1,1,8717,
22.8247,,Surface,6,Image 1,1,8718,
13.8571,,Surface,6,Image 1,1,8722,
13.0033,,Surface,6,Image 1,1,8724,
10.4557,,Surface,6,Image 1,1,8726,
89.3655,,Surface,6,Image 1,1,8727,
117.419,,Surface,6,Image 1,1,8729,
52.6087,,Surface,6,Image 1,1,8731,
43.6454,,Surface,6,Image 1,1,8733,
12.4615,,Surface,6,Image 1,1,8734,
32.7979,,Surface,6,Image 1,1,8737,
2.64688,,Surface,6,Image 1,1,8738,
67.959,,Surface,6,Image 1,1,8739,
34.3245,,Surface,6,Image 1,1,8740,
0.0047009,,Surface,6,Image 1,1,8741,
73.2581,,Surface,6,Image 1,1,8745,
75.8127,,Surface,6,Image 1,1,8747,
30.121,,Surface,6,Image 1,1,8748,
17.7741,,Surface,6,Image 1,1,8749,
3.87483,,Surface,6,Image 1,1,8755,
12.5824,,Surface,6,Image 1,1,8757,
2.00939,,Surface,6,Image 1,1,8758,
8.70115,,Surface,6,Image 1,1,8760,
10.9408,,Surface,6,Image 1,1,8762,
6.97971,,Surface,6,Image 1,1,8763,
1.7164e-05,,Surface,6,Image 1,1,8764,
0.309011,,Surface,6,Image 1,1,8765,
0.0826489,,Surface,6,Image 1,1,8768,
31.7547,,Surface,6,Image 1,1,8769,
0.00011306,,Surface,6,Image 1,1,8770,
54.0214,,Surface,6,Image 1,1,8772,
24.2905,,Surface,6,Image 1,1,8773,
1.73726,,Surface,6,Image 1,1,8774,
84.3965,,Surface,6,Image 1,1,8775,
2.82096,,Surface,6,Image 1,1,8780,
0.154598,,Surface,6,Image 1,1,8781,
1.7164e-05,,Surface,6,Image 1,1,8783,
32.32,,Surface,6,Image 1,1,8784,
5.70577,,Surface,6,Image 1,1,8785,
5.16557,,Surface,6,Image 1,1,8788,
1.88766,,Surface,6,Image 1,1,8793,
1.51401,,Surface,6,Image 1,1,8794,
3.71363,,Surface,6,Image 1,1,8795,
10.2438,,Surface,6,Image 1,1,8796,
0.0013065,,Surface,6,Image 1,1,8799,
2.03053,,Surface,6,Image 1,1,8800,
56.1508,,Surface,6,Image 1,1,8802,
11.8753,,Surface,6,Image 1,1,8804,
174.728,,Surface,6,Image 1,1,8806,
11.8573,,Surface,6,Image 1,1,8811,
100.361,,Surface,6,Image 1,1,8812,
25.6818,,Surface,6,Image 1,1,8815,
27.0354,,Surface,6,Image 1,1,8818,
1.06605,,Surface,6,Image 1,1,8819,
17.4793,,Surface,6,Image 1,1,8822,
49.572,,Surface,6,Image 1,1,8824,
0.254653,,Surface,6,Image 1,1,8826,
31.0278,,Surface,6,Image 1,1,8829,
1.51739,,Surface,6,Image 1,1,8833,
0.394541,,Surface,6,Image 1,1,8835,
0.242516,,Surface,6,Image 1,1,8838,
11.5023,,Surface,6,Image 1,1,8839,
1.7164e-05,,Surface,6,Image 1,1,8844,
15.4199,,Surface,6,Image 1,1,8846,
26.1086,,Surface,6,Image 1,1,8847,
0.02763,,Surface,6,Image 1,1,8849,
0.00890615,,Surface,6,Image 1,1,8852,
14.4696,,Surface,6,Image 1,1,8855,
52.8134,,Surface,6,Image 1,1,8856,
12.1931,,Surface,6,Image 1,1,8858,
120.17,,Surface,6,Image 1,1,8866,
149.894,,Surface,6,Image 1,1,8867,
119.791,,Surface,6,Image 1,1,8869,
3.56539,,Surface,6,Image 1,1,8872,
114.935,,Surface,6,Image 1,1,8873,
81.5734,,Surface,6,Image 1,1,8875,
82.6219,,Surface,6,Image 1,1,8876,
29.8738,,Surface,6,Image 1,1,8877,
5.15156,,Surface,6,Image 1,1,8878,
27.5007,,Surface,6,Image 1,1,8879,
31.0036,,Surface,6,Image 1,1,8880,
2.72519,,Surface,6,Image 1,1,8881,
28.2564,,Surface,6,Image 1,1,8883,
10.9955,,Surface,6,Image 1,1,8885,
83.0852,,Surface,6,Image 1,1,8887,
17.9247,,Surface,6,Image 1,1,8888,
3.13457,,Surface,6,Image 1,1,8889,
11.6762,,Surface,6,Image 1,1,8890,
10.6133,,Surface,6,Image 1,1,8892,
8.36746,,Surface,6,Image 1,1,8893,
0.47124,,Surface,6,Image 1,1,8896,
121.296,,Surface,6,Image 1,1,8897,
15.1752,,Surface,6,Image 1,1,8900,
11.9016,,Surface,6,Image 1,1,8904,
3.21773,,Surface,6,Image 1,1,8905,
19.9589,,Surface,6,Image 1,1,8906,
63.3458,,Surface,6,Image 1,1,8910,
117.406,,Surface,6,Image 1,1,8911,
3.37787,,Surface,6,Image 1,1,8915,
38.948,,Surface,6,Image 1,1,8916,
21.0348,,Surface,6,Image 1,1,8919,
21.1588,,Surface,6,Image 1,1,8920,
12.711,,Surface,6,Image 1,1,8922,
4.4121,,Surface,6,Image 1,1,8927,
150.343,,Surface,6,Image 1,1,8929,
113.392,,Surface,6,Image 1,1,8931,
8.26814,,Surface,6,Image 1,1,8933,
8.9068,,Surface,6,Image 1,1,8934,
31.4564,,Surface,6,Image 1,1,8935,
0.00104287,,Surface,6,Image 1,1,8936,
16.6796,,Surface,6,Image 1,1,8937,
23.0662,,Surface,6,Image 1,1,8939,
79.7108,,Surface,6,Image 1,1,8940,
0.00440529,,Surface,6,Image 1,1,8944,
10.2332,,Surface,6,Image 1,1,8945,
121.526,,Surface,6,Image 1,1,8946,
82.8566,,Surface,6,Image 1,1,8948,
25.1714,,Surface,6,Image 1,1,8949,
81.5121,,Surface,6,Image 1,1,8953,
16.4393,,Surface,6,Image 1,1,8954,
19.3939,,Surface,6,Image 1,1,8956,
80.3286,,Surface,6,Image 1,1,8957,
9.04766,,Surface,6,Image 1,1,8958,
18.9184,,Surface,6,Image 1,1,8960,
23.1311,,Surface,6,Image 1,1,8961,
22.1481,,Surface,6,Image 1,1,8963,
0.164565,,Surface,6,Image 1,1,8964,
0.144797,,Surface,6,Image 1,1,8965,
12.2224,,Surface,6,Image 1,1,8966,
33.6834,,Surface,6,Image 1,1,8968,
21.1234,,Surface,6,Image 1,1,8969,
147.589,,Surface,6,Image 1,1,8971,
0.0702233,,Surface,6,Image 1,1,8975,
82.8428,,Surface,6,Image 1,1,8976,
77.7334,,Surface,6,Image 1,1,8978,
13.0704,,Surface,6,Image 1,1,8979,
3.585,,Surface,6,Image 1,1,8980,
9.20035,,Surface,6,Image 1,1,8981,
1.02357,,Surface,6,Image 1,1,8982,
10.4992,,Surface,6,Image 1,1,8984,
13.5214,,Surface,6,Image 1,1,8990,
129.006,,Surface,6,Image 1,1,8991,
11.3531,,Surface,6,Image 1,1,8992,
4.11665e-05,,Surface,6,Image 1,1,8993,
11.8095,,Surface,6,Image 1,1,8995,
17.2687,,Surface,6,Image 1,1,8996,
15.5778,,Surface,6,Image 1,1,8997,
44.0079,,Surface,6,Image 1,1,8999,
0.582863,,Surface,6,Image 1,1,9000,
68.1169,,Surface,6,Image 1,1,9001,
0.325377,,Surface,6,Image 1,1,9002,
0.000340498,,Surface,6,Image 1,1,9004,
18.5539,,Surface,6,Image 1,1,9005,
81.7244,,Surface,6,Image 1,1,9009,
0.793428,,Surface,6,Image 1,1,9010,
18.4739,,Surface,6,Image 1,1,9012,
57.8994,,Surface,6,Image 1,1,9017,
5.22476,,Surface,6,Image 1,1,9023,
110.194,,Surface,6,Image 1,1,9024,
12.0416,,Surface,6,Image 1,1,9025,
13.6673,,Surface,6,Image 1,1,9027,
12.4997,,Surface,6,Image 1,1,9028,
24.4918,,Surface,6,Image 1,1,9030,
1.7164e-05,,Surface,6,Image 1,1,9031,
96.0796,,Surface,6,Image 1,1,9032,
26.0945,,Surface,6,Image 1,1,9033,
7.21802,,Surface,6,Image 1,1,9034,
4.01783,,Surface,6,Image 1,1,9036,
78.0114,,Surface,6,Image 1,1,9037,
102.218,,Surface,6,Image 1,1,9042,
3.33548,,Surface,6,Image 1,1,9043,
130.046,,Surface,6,Image 1,1,9046,
28.5554,,Surface,6,Image 1,1,9047,
15.9547,,Surface,6,Image 1,1,9049,
9.32414,,Surface,6,Image 1,1,9050,
0.11716,,Surface,6,Image 1,1,9051,
82.2811,,Surface,6,Image 1,1,9055,
9.85887,,Surface,6,Image 1,1,9057,
18.6093,,Surface,6,Image 1,1,9058,
14.2884,,Surface,6,Image 1,1,9061,
2.85679,,Surface,6,Image 1,1,9062,
28.17,,Surface,6,Image 1,1,9063,
3.96221,,Surface,6,Image 1,1,9064,
3.07126,,Surface,6,Image 1,1,9065,
10.3735,,Surface,6,Image 1,1,9067,
15.8423,,Surface,6,Image 1,1,9069,
0.875467,,Surface,6,Image 1,1,9070,
27.2568,,Surface,6,Image 1,1,9071,
76.9927,,Surface,6,Image 1,1,9073,
37.4413,,Surface,6,Image 1,1,9075,
132.742,,Surface,6,Image 1,1,9076,
63.4127,,Surface,6,Image 1,1,9077,
11.2819,,Surface,6,Image 1,1,9082,
69.1688,,Surface,6,Image 1,1,9083,
64.7534,,Surface,6,Image 1,1,9084,
101.623,,Surface,6,Image 1,1,9085,
83.364,,Surface,6,Image 1,1,9086,
4.67195,,Surface,6,Image 1,1,9089,
7.92442,,Surface,6,Image 1,1,9090,
86.5839,,Surface,6,Image 1,1,9091,
10.4009,,Surface,6,Image 1,1,9093,
14.889,,Surface,6,Image 1,1,9095,
47.9196,,Surface,6,Image 1,1,9098,
19.349,,Surface,6,Image 1,1,9099,
3.13924,,Surface,6,Image 1,1,9100,
3.82407,,Surface,6,Image 1,1,9101,
3.36554,,Surface,6,Image 1,1,9102,
45.6596,,Surface,6,Image 1,1,9108,
4.3576,,Surface,6,Image 1,1,9109,
20.9162,,Surface,6,Image 1,1,9111,
10.9425,,Surface,6,Image 1,1,9113,
4.36525,,Surface,6,Image 1,1,9116,
61.3915,,Surface,6,Image 1,1,9119,
4.25373,,Surface,6,Image 1,1,9122,
2.62258,,Surface,6,Image 1,1,9123,
4.04809,,Surface,6,Image 1,1,9124,
26.4634,,Surface,6,Image 1,1,9127,
0.00422659,,Surface,6,Image 1,1,9128,
22.0379,,Surface,6,Image 1,1,9129,
27.0299,,Surface,6,Image 1,1,9133,
29.2656,,Surface,6,Image 1,1,9137,
26.4187,,Surface,6,Image 1,1,9139,
18.6371,,Surface,6,Image 1,1,9143,
1.23871,,Surface,6,Image 1,1,9148,
14.5812,,Surface,6,Image 1,1,9149,
52.644,,Surface,6,Image 1,1,9153,
130.937,,Surface,6,Image 1,1,9155,
21.9773,,Surface,6,Image 1,1,9156,
15.6671,,Surface,6,Image 1,1,9159,
34.6386,,Surface,6,Image 1,1,9161,
111.798,,Surface,6,Image 1,1,9163,
19.9155,,Surface,6,Image 1,1,9166,
36.0247,,Surface,6,Image 1,1,9169,
65.0797,,Surface,6,Image 1,1,9172,
106.707,,Surface,6,Image 1,1,9173,
71.2651,,Surface,6,Image 1,1,9176,
4.42257,,Surface,6,Image 1,1,9177,
0.157407,,Surface,6,Image 1,1,9178,
61.1092,,Surface,6,Image 1,1,9179,
0.44917,,Surface,6,Image 1,1,9180,
93.8526,,Surface,6,Image 1,1,9182,
14.3545,,Surface,6,Image 1,1,9188,
2.02584,,Surface,6,Image 1,1,9189,
68.0871,,Surface,6,Image 1,1,9190,
2.3521,,Surface,6,Image 1,1,9192,
20.6247,,Surface,6,Image 1,1,9197,
0.264345,,Surface,6,Image 1,1,9198,
10.2228,,Surface,6,Image 1,1,9200,
10.1478,,Surface,6,Image 1,1,9201,
29.0805,,Surface,6,Image 1,1,9202,
37.0712,,Surface,6,Image 1,1,9205,
37.8569,,Surface,6,Image 1,1,9206,
23.9002,,Surface,6,Image 1,1,9210,
124.793,,Surface,6,Image 1,1,9211,
18.7101,,Surface,6,Image 1,1,9212,
12.8577,,Surface,6,Image 1,1,9215,
0.0916492,,Surface,6,Image 1,1,9216,
98.7288,,Surface,6,Image 1,1,9217,
49.4546,,Surface,6,Image 1,1,9221,
21.2511,,Surface,6,Image 1,1,9222,
56.4123,,Surface,6,Image 1,1,9223,
12.2312,,Surface,6,Image 1,1,9226,
49.9375,,Surface,6,Image 1,1,9227,
136.38,,Surface,6,Image 1,1,9228,
41.4412,,Surface,6,Image 1,1,9232,
4.66654,,Surface,6,Image 1,1,9235,
13.7478,,Surface,6,Image 1,1,9236,
124.853,,Surface,6,Image 1,1,9240,
19.3235,,Surface,6,Image 1,1,9244,
9.81153,,Surface,6,Image 1,1,9250,
23.3665,,Surface,6,Image 1,1,9254,
18.6506,,Surface,6,Image 1,1,9256,
110.673,,Surface,6,Image 1,1,9258,
29.0043,,Surface,6,Image 1,1,9261,
4.36907,,Surface,6,Image 1,1,9263,
2.84537,,Surface,6,Image 1,1,9264,
27.4545,,Surface,6,Image 1,1,9275,
67.9843,,Surface,6,Image 1,1,9276,
10.4526,,Surface,6,Image 1,1,9277,
23.5843,,Surface,6,Image 1,1,9278,
0.000188095,,Surface,6,Image 1,1,9279,
4.05145,,Surface,6,Image 1,1,9280,
0.132371,,Surface,6,Image 1,1,9282,
55.3993,,Surface,6,Image 1,1,9288,
0.0201608,,Surface,6,Image 1,1,9291,
27.433,,Surface,6,Image 1,1,9293,
4.61709,,Surface,6,Image 1,1,9296,
127.887,,Surface,6,Image 1,1,9298,
33.0053,,Surface,6,Image 1,1,9301,
9.8681,,Surface,6,Image 1,1,9302,
7.71047,,Surface,6,Image 1,1,9304,
0.132773,,Surface,6,Image 1,1,9305,
1.80921,,Surface,6,Image 1,1,9306,
10.2908,,Surface,6,Image 1,1,9309,
131.268,,Surface,6,Image 1,1,9314,
7.68797,,Surface,6,Image 1,1,9316,
1.7164e-05,,Surface,6,Image 1,1,9319,
31.3285,,Surface,6,Image 1,1,9321,
6.94576,,Surface,6,Image 1,1,9322,
63.6343,,Surface,6,Image 1,1,9323,
13.1586,,Surface,6,Image 1,1,9326,
22.6088,,Surface,6,Image 1,1,9331,
105.167,,Surface,6,Image 1,1,9332,
1.7164e-05,,Surface,6,Image 1,1,9337,
16.0432,,Surface,6,Image 1,1,9340,
1.3478,,Surface,6,Image 1,1,9343,
0.00312459,,Surface,6,Image 1,1,9344,
0.0999607,,Surface,6,Image 1,1,9345,
21.467,,Surface,6,Image 1,1,9346,
138.325,,Surface,6,Image 1,1,9348,
45.6263,,Surface,6,Image 1,1,9350,
64.0191,,Surface,6,Image 1,1,9355,
30.8628,,Surface,6,Image 1,1,9356,
68.1713,,Surface,6,Image 1,1,9357,
23.6721,,Surface,6,Image 1,1,9358,
23.6714,,Surface,6,Image 1,1,9359,
3.98554,,Surface,6,Image 1,1,9360,
141.358,,Surface,6,Image 1,1,9361,
44.7412,,Surface,6,Image 1,1,9362,
122.839,,Surface,6,Image 1,1,9364,
33.2859,,Surface,6,Image 1,1,9365,
63.3211,,Surface,6,Image 1,1,9366,
0.217637,,Surface,6,Image 1,1,9367,
72.4144,,Surface,6,Image 1,1,9369,
2.41098,,Surface,6,Image 1,1,9370,
2.79068,,Surface,6,Image 1,1,9374,
20.9979,,Surface,6,Image 1,1,9376,
0.732338,,Surface,6,Image 1,1,9378,
0.628575,,Surface,6,Image 1,1,9381,
28.5047,,Surface,6,Image 1,1,9383,
26.184,,Surface,6,Image 1,1,9387,
46.4801,,Surface,6,Image 1,1,9393,
3.18004,,Surface,6,Image 1,1,9395,
47.6398,,Surface,6,Image 1,1,9399,
15.5209,,Surface,6,Image 1,1,9403,
0.125903,,Surface,6,Image 1,1,9407,
2.45496,,Surface,6,Image 1,1,9410,
25.7578,,Surface,6,Image 1,1,9413,
14.3855,,Surface,6,Image 1,1,9415,
21.6951,,Surface,6,Image 1,1,9421,
138.024,,Surface,6,Image 1,1,9424,
17.6754,,Surface,6,Image 1,1,9429,
2.11119,,Surface,6,Image 1,1,9430,
32.2706,,Surface,6,Image 1,1,9431,
38.1219,,Surface,6,Image 1,1,9432,
42.9201,,Surface,6,Image 1,1,9441,
26.9163,,Surface,6,Image 1,1,9447,
28.4365,,Surface,6,Image 1,1,9450,
2.89565,,Surface,6,Image 1,1,9452,
0.00166064,,Surface,6,Image 1,1,9453,
10.1913,,Surface,6,Image 1,1,9455,
16.4065,,Surface,6,Image 1,1,9457,
1.20586,,Surface,6,Image 1,1,9459,
14.9722,,Surface,6,Image 1,1,9462,
9.06256,,Surface,6,Image 1,1,9463,
13.5172,,Surface,6,Image 1,1,9464,
0.895162,,Surface,6,Image 1,1,9472,
17.6149,,Surface,6,Image 1,1,9475,
8.59163,,Surface,6,Image 1,1,9478,
36.6666,,Surface,6,Image 1,1,9479,
0.154247,,Surface,6,Image 1,1,9486,
2.51111,,Surface,6,Image 1,1,9494,
3.66516,,Surface,6,Image 1,1,9497,
4.51566,,Surface,6,Image 1,1,9500,
3.82747,,Surface,6,Image 1,1,9501,
0.346431,,Surface,6,Image 1,1,9503,
13.7259,,Surface,6,Image 1,1,9507,
16.4825,,Surface,6,Image 1,1,9510,
17.1701,,Surface,6,Image 1,1,9511,
138.072,,Surface,6,Image 1,1,9514,
29.5871,,Surface,6,Image 1,1,9515,
13.2388,,Surface,6,Image 1,1,9520,
2.20049,,Surface,6,Image 1,1,9523,
2.14171,,Surface,6,Image 1,1,9528,
21.8288,,Surface,6,Image 1,1,9529,
3.15153,,Surface,6,Image 1,1,9534,
1.9297,,Surface,6,Image 1,1,9535,
2.53163,,Surface,6,Image 1,1,9537,
4.27663,,Surface,6,Image 1,1,9541,
5.47992,,Surface,6,Image 1,1,9542,
19.8486,,Surface,6,Image 1,1,9543,
11.8512,,Surface,6,Image 1,1,9545,
18.3557,,Surface,6,Image 1,1,9548,
18.758,,Surface,6,Image 1,1,9553,
1.50562,,Surface,6,Image 1,1,9554,
14.5473,,Surface,6,Image 1,1,9556,
2.42581,,Surface,6,Image 1,1,9562,
4.05952,,Surface,6,Image 1,1,9564,
20.2096,,Surface,6,Image 1,1,9570,
8.40645,,Surface,6,Image 1,1,9571,
17.2779,,Surface,6,Image 1,1,9572,
4.21132,,Surface,6,Image 1,1,9574,
18.5446,,Surface,6,Image 1,1,9582,
1.73685,,Surface,6,Image 1,1,9584,
13.4467,,Surface,6,Image 1,1,9586,
14.288,,Surface,6,Image 1,1,9588,
6.93995,,Surface,6,Image 1,1,9589,
9.42688,,Surface,6,Image 1,1,9598,
10.5911,,Surface,6,Image 1,1,9599,
10.3805,,Surface,6,Image 1,1,9601,
1.7164e-05,,Surface,6,Image 1,1,9602,
13.8056,,Surface,6,Image 1,1,9604,
0.0215028,,Surface,6,Image 1,1,9608,
0.168337,,Surface,6,Image 1,1,9611,
0.0223564,,Surface,6,Image 1,1,9614,
6.34661,,Surface,6,Image 1,1,9615,
6.79995,,Surface,6,Image 1,1,9621,
2.32268,,Surface,6,Image 1,1,9622,
5.28107,,Surface,6,Image 1,1,9625,
1.7164e-05,,Surface,6,Image 1,1,9627,
53.5355,,Surface,6,Image 1,1,9629,
1.37177,,Surface,6,Image 1,1,9631,
4.89031,,Surface,6,Image 1,1,9636,
14.7432,,Surface,6,Image 1,1,9642,
11.2664,,Surface,6,Image 1,1,9643,
6.14164,,Surface,6,Image 1,1,9645,
19.1173,,Surface,6,Image 1,1,9653,
6.49952,,Surface,6,Image 1,1,9654,
3.33405,,Surface,6,Image 1,1,9657,
10.2995,,Surface,6,Image 1,1,9658,
8.25816e-05,,Surface,6,Image 1,1,9662,
14.4033,,Surface,6,Image 1,1,9663,
0.0551691,,Surface,6,Image 1,1,9665,
25.8808,,Surface,6,Image 1,1,9667,
18.4723,,Surface,6,Image 1,1,9669,
0.313009,,Surface,6,Image 1,1,9672,
3.55072,,Surface,6,Image 1,1,9674,
15.7054,,Surface,6,Image 1,1,9677,
4.30392,,Surface,6,Image 1,1,9679,
7.47887,,Surface,6,Image 1,1,9685,
1.25444,,Surface,6,Image 1,1,9686,
0.870985,,Surface,6,Image 1,1,9689,
6.83616,,Surface,6,Image 1,1,9692,
0.692123,,Surface,6,Image 1,1,9694,
22.3057,,Surface,6,Image 1,1,9697,
39.095,,Surface,6,Image 1,1,9698,
28.9307,,Surface,6,Image 1,1,9700,
8.76074,,Surface,6,Image 1,1,9705,
0.42082,,Surface,6,Image 1,1,9706,
6.68504,,Surface,6,Image 1,1,9710,
4.52132,,Surface,6,Image 1,1,9712,
14.6903,,Surface,6,Image 1,1,9715,
3.56962,,Surface,6,Image 1,1,9726,
1.7164e-05,,Surface,6,Image 1,1,9727,
12.5191,,Surface,6,Image 1,1,9728,
2.69707,,Surface,6,Image 1,1,9729,
4.60903,,Surface,6,Image 1,1,9735,
0.260686,,Surface,6,Image 1,1,9738,
0.141929,,Surface,6,Image 1,1,9739,
6.81701,,Surface,6,Image 1,1,9743,
34.0451,,Surface,6,Image 1,1,9746,
3.3249,,Surface,6,Image 1,1,9747,
4.01853,,Surface,6,Image 1,1,9750,
5.75438,,Surface,6,Image 1,1,9751,
6.25477,,Surface,6,Image 1,1,9753,
11.0543,,Surface,6,Image 1,1,9754,
8.71544,,Surface,6,Image 1,1,9758,
0.00258707,,Surface,6,Image 1,1,9759,
25.7683,,Surface,6,Image 1,1,9760,
2.97542,,Surface,6,Image 1,1,9762,
0.301204,,Surface,6,Image 1,1,9763,
11.4903,,Surface,6,Image 1,1,9764,
7.13291,,Surface,6,Image 1,1,9775,
0.409917,,Surface,6,Image 1,1,9776,
0.175951,,Surface,6,Image 1,1,9777,
0.22435,,Surface,6,Image 1,1,9778,
16.2901,,Surface,6,Image 1,1,9780,
1.86511,,Surface,6,Image 1,1,9781,
0.0489776,,Surface,6,Image 1,1,9788,
4.23783,,Surface,6,Image 1,1,9790,
13.4467,,Surface,6,Image 1,1,9793,
5.90619,,Surface,6,Image 1,1,9795,
9.53291,,Surface,6,Image 1,1,9797,
11.8906,,Surface,6,Image 1,1,9805,
4.268,,Surface,6,Image 1,1,9806,
3.77868,,Surface,6,Image 1,1,9808,
4.37591,,Surface,6,Image 1,1,9809,
1.7164e-05,,Surface,6,Image 1,1,9814,
4.25178,,Surface,6,Image 1,1,9821,
8.57788,,Surface,6,Image 1,1,9824,
1.7164e-05,,Surface,6,Image 1,1,9825,
16.0468,,Surface,6,Image 1,1,9827,
7.48511,,Surface,6,Image 1,1,9828,
14.8066,,Surface,6,Image 1,1,9833,
5.03629,,Surface,6,Image 1,1,9835,
4.11402,,Surface,6,Image 1,1,9837,
2.48844,,Surface,6,Image 1,1,9838,
0.152062,,Surface,6,Image 1,1,9839,
5.91334,,Surface,6,Image 1,1,9844,
1.26277,,Surface,6,Image 1,1,9845,
15.2461,,Surface,6,Image 1,1,9852,
6.22698,,Surface,6,Image 1,1,9853,
3.31754,,Surface,6,Image 1,1,9854,
0.44715,,Surface,6,Image 1,1,9856,
17.4849,,Surface,6,Image 1,1,9861,
6.9864,,Surface,6,Image 1,1,9863,
0.0683991,,Surface,6,Image 1,1,9864,
0.000133746,,Surface,6,Image 1,1,9866,
3.53199,,Surface,6,Image 1,1,9870,
4.83112,,Surface,6,Image 1,1,9871,
0.572724,,Surface,6,Image 1,1,9872,
6.29396,,Surface,6,Image 1,1,9878,
5.12177,,Surface,6,Image 1,1,9879,
0.516121,,Surface,6,Image 1,1,9885,
4.12778,,Surface,6,Image 1,1,9891,
8.18362,,Surface,6,Image 1,1,9892,
0.0273888,,Surface,6,Image 1,1,9893,
5.69971,,Surface,6,Image 1,1,9894,
4.16185,,Surface,6,Image 1,1,9901,
8.6106,,Surface,6,Image 1,1,9903,
3.98226,,Surface,6,Image 1,1,9904,
0.180455,,Surface,6,Image 1,1,9906,
0.00161893,,Surface,6,Image 1,1,9910,
3.18762,,Surface,6,Image 1,1,9913,
5.61715,,Surface,6,Image 1,1,9914,
5.6544,,Surface,6,Image 1,1,9915,
7.71558,,Surface,6,Image 1,1,9916,
0.556136,,Surface,6,Image 1,1,9919,
5.11994,,Surface,6,Image 1,1,9923,
7.30344,,Surface,6,Image 1,1,9927,
5.97514,,Surface,6,Image 1,1,9931,
4.52141,,Surface,6,Image 1,1,9935,
0.0783861,,Surface,6,Image 1,1,9936,
5.80824,,Surface,6,Image 1,1,9938,
4.09596,,Surface,6,Image 1,1,9942,
3.43646,,Surface,6,Image 1,1,9945,
0.00490854,,Surface,6,Image 1,1,9946,
4.08658,,Surface,6,Image 1,1,9952,
0.607497,,Surface,6,Image 1,1,9961,
0.000156497,,Surface,6,Image 1,1,9965,
3.74453,,Surface,6,Image 1,1,9977,
1.42553,,Surface,6,Image 1,1,9978,
3.21797,,Surface,6,Image 1,1,9979,
0.299134,,Surface,6,Image 1,1,9981,
4.24712,,Surface,6,Image 1,1,9982,
1.7164e-05,,Surface,6,Image 1,1,9985,
3.37643,,Surface,6,Image 1,1,9986,
0.0148557,,Surface,6,Image 1,1,9987,
3.41255,,Surface,6,Image 1,1,9990,
5.77548,,Surface,6,Image 1,1,9992,
0.0133335,,Surface,6,Image 1,1,9998,
2.40916,,Surface,6,Image 1,1,10005,
3.87974,,Surface,6,Image 1,1,10009,
