
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.28188,µm,Surface,N,1,9614,
-0.084944,µm,Surface,N,1,9615,
-0.0573518,µm,Surface,N,1,9621,
0,µm,Surface,N,1,9622,
0,µm,Surface,N,1,9625,
1.32721,µm,Surface,N,1,9627,
-0.0607792,µm,Surface,N,1,9629,
0,µm,Surface,N,1,9631,
0,µm,Surface,N,1,9636,
-0.0943244,µm,Surface,N,1,9642,
-0.135188,µm,Surface,N,1,9643,
0,µm,Surface,N,1,9645,
-0.0571656,µm,Surface,N,1,9653,
-0.205235,µm,Surface,N,1,9654,
0.0605066,µm,Surface,N,1,9657,
0,µm,Surface,N,1,9658,
2.63252,µm,Surface,N,1,9662,
0,µm,Surface,N,1,9663,
0.459565,µm,Surface,N,1,9665,
0,µm,Surface,N,1,9667,
0,µm,Surface,N,1,9669,
0.429546,µm,Surface,N,1,9672,
0,µm,Surface,N,1,9674,
0,µm,Surface,N,1,9677,
0,µm,Surface,N,1,9679,
0,µm,Surface,N,1,9685,
0.369145,µm,Surface,N,1,9686,
0.408686,µm,Surface,N,1,9689,
0,µm,Surface,N,1,9692,
0.206227,µm,Surface,N,1,9694,
0,µm,Surface,N,1,9697,
-0.296615,µm,Surface,N,1,9698,
0,µm,Surface,N,1,9700,
0,µm,Surface,N,1,9705,
0.193085,µm,Surface,N,1,9706,
0,µm,Surface,N,1,9710,
-0.140644,µm,Surface,N,1,9712,
0,µm,Surface,N,1,9715,
0,µm,Surface,N,1,9726,
1.5013,µm,Surface,N,1,9727,
0,µm,Surface,N,1,9728,
0.180877,µm,Surface,N,1,9729,
0,µm,Surface,N,1,9735,
1.17281,µm,Surface,N,1,9738,
0.857763,µm,Surface,N,1,9739,
0,µm,Surface,N,1,9743,
0,µm,Surface,N,1,9746,
0.64172,µm,Surface,N,1,9747,
0.616512,µm,Surface,N,1,9750,
0,µm,Surface,N,1,9751,
0.0906398,µm,Surface,N,1,9753,
0,µm,Surface,N,1,9754,
0,µm,Surface,N,1,9758,
2.18391,µm,Surface,N,1,9759,
0,µm,Surface,N,1,9760,
0,µm,Surface,N,1,9762,
1.01624,µm,Surface,N,1,9763,
0,µm,Surface,N,1,9764,
0,µm,Surface,N,1,9775,
2.33898,µm,Surface,N,1,9776,
0.73409,µm,Surface,N,1,9777,
2.08031,µm,Surface,N,1,9778,
0,µm,Surface,N,1,9780,
0.0469652,µm,Surface,N,1,9781,
0.611933,µm,Surface,N,1,9788,
0,µm,Surface,N,1,9790,
0,µm,Surface,N,1,9793,
0,µm,Surface,N,1,9795,
0.865309,µm,Surface,N,1,9797,
0,µm,Surface,N,1,9805,
0.732696,µm,Surface,N,1,9806,
0.944541,µm,Surface,N,1,9808,
0.113326,µm,Surface,N,1,9809,
2.07437,µm,Surface,N,1,9814,
0.0197721,µm,Surface,N,1,9821,
0,µm,Surface,N,1,9824,
2.27606,µm,Surface,N,1,9825,
0,µm,Surface,N,1,9827,
0,µm,Surface,N,1,9828,
0,µm,Surface,N,1,9833,
0,µm,Surface,N,1,9835,
0,µm,Surface,N,1,9837,
0.388114,µm,Surface,N,1,9838,
1.16529,µm,Surface,N,1,9839,
0.161338,µm,Surface,N,1,9844,
1.46488,µm,Surface,N,1,9845,
0,µm,Surface,N,1,9852,
0,µm,Surface,N,1,9853,
0.749683,µm,Surface,N,1,9854,
0.487245,µm,Surface,N,1,9856,
0,µm,Surface,N,1,9861,
0,µm,Surface,N,1,9863,
2.7165,µm,Surface,N,1,9864,
2.4759,µm,Surface,N,1,9866,
1.52235,µm,Surface,N,1,9870,
0.889713,µm,Surface,N,1,9871,
1.60473,µm,Surface,N,1,9872,
0.586881,µm,Surface,N,1,9878,
1.11337,µm,Surface,N,1,9879,
2.71795,µm,Surface,N,1,9885,
0.364413,µm,Surface,N,1,9891,
0.383518,µm,Surface,N,1,9892,
2.73644,µm,Surface,N,1,9893,
0.203209,µm,Surface,N,1,9894,
0.553046,µm,Surface,N,1,9901,
0.95164,µm,Surface,N,1,9903,
0.425942,µm,Surface,N,1,9904,
1.61386,µm,Surface,N,1,9906,
2.31475,µm,Surface,N,1,9910,
0.119661,µm,Surface,N,1,9913,
0.218693,µm,Surface,N,1,9914,
0,µm,Surface,N,1,9915,
0.433618,µm,Surface,N,1,9916,
0.801972,µm,Surface,N,1,9919,
0,µm,Surface,N,1,9923,
1.27552,µm,Surface,N,1,9927,
0,µm,Surface,N,1,9931,
0.0634113,µm,Surface,N,1,9935,
3.044,µm,Surface,N,1,9936,
2.37254,µm,Surface,N,1,9938,
2.01992,µm,Surface,N,1,9942,
2.47466,µm,Surface,N,1,9945,
3.21297,µm,Surface,N,1,9946,
1.64829,µm,Surface,N,1,9952,
1.86917,µm,Surface,N,1,9961,
2.56139,µm,Surface,N,1,9965,
0.92299,µm,Surface,N,1,9977,
1.45257,µm,Surface,N,1,9978,
1.86731,µm,Surface,N,1,9979,
1.84638,µm,Surface,N,1,9981,
1.67424,µm,Surface,N,1,9982,
2.18026,µm,Surface,N,1,9985,
1.00013,µm,Surface,N,1,9986,
2.29003,µm,Surface,N,1,9987,
1.18772,µm,Surface,N,1,9990,
1.08607,µm,Surface,N,1,9992,
3.12576,µm,Surface,N,1,9998,
4.25411,µm,Surface,N,1,10005,
3.74165,µm,Surface,N,1,10009,
2.85694,µm,Surface,N,1,10011,
2.89402,µm,Surface,N,1,10013,
3.24893,µm,Surface,N,1,10016,
3.50751,µm,Surface,N,1,10018,
2.5837,µm,Surface,N,1,10022,
2.0877,µm,Surface,N,1,10024,
2.78681,µm,Surface,N,1,10026,
3.55623,µm,Surface,N,1,10031,
2.96274,µm,Surface,N,1,10033,
3.16342,µm,Surface,N,1,10045,
2.98388,µm,Surface,N,1,10053,
2.3479,µm,Surface,N,1,10055,
2.34147,µm,Surface,N,1,10059,
2.15829,µm,Surface,N,1,10061,
2.25176,µm,Surface,N,1,10068,
1.53267,µm,Surface,N,1,10071,
4.83155,µm,Surface,N,1,10081,
4.48666,µm,Surface,N,1,10085,
3.71986,µm,Surface,N,1,10087,
4.50527,µm,Surface,N,1,10089,
4.1304,µm,Surface,N,1,10106,
4.68597,µm,Surface,N,1,10109,
4.08348,µm,Surface,N,1,10115,
3.73019,µm,Surface,N,1,10121,
3.31757,µm,Surface,N,1,10125,
3.42682,µm,Surface,N,1,10126,
3.25347,µm,Surface,N,1,10129,
3.41385,µm,Surface,N,1,10136,
6.11881,µm,Surface,N,1,10141,
5.66826,µm,Surface,N,1,10149,
5.48546,µm,Surface,N,1,10150,
5.73972,µm,Surface,N,1,10151,
4.96857,µm,Surface,N,1,10154,
5.40981,µm,Surface,N,1,10160,
5.34843,µm,Surface,N,1,10161,
5.7039,µm,Surface,N,1,10162,
4.85202,µm,Surface,N,1,10167,
5.0658,µm,Surface,N,1,10171,
4.97382,µm,Surface,N,1,10185,
5.40798,µm,Surface,N,1,10193,
4.28733,µm,Surface,N,1,10195,
4.82011,µm,Surface,N,1,10197,
7.28477,µm,Surface,N,1,10204,
7.65925,µm,Surface,N,1,10205,
6.55307,µm,Surface,N,1,10207,
6.61181,µm,Surface,N,1,10224,
6.45045,µm,Surface,N,1,10225,
6.1006,µm,Surface,N,1,10228,
7.49879,µm,Surface,N,1,10243,
7.29372,µm,Surface,N,1,10251,
6.26049,µm,Surface,N,1,10254,
5.80158,µm,Surface,N,1,10258,
5.8109,µm,Surface,N,1,10260,
5.80746,µm,Surface,N,1,10264,
6.29507,µm,Surface,N,1,10266,
10.3184,µm,Surface,N,1,10269,
8.85444,µm,Surface,N,1,10275,
8.59786,µm,Surface,N,1,10276,
8.52627,µm,Surface,N,1,10281,
8.53884,µm,Surface,N,1,10283,
8.87661,µm,Surface,N,1,10284,
8.28377,µm,Surface,N,1,10287,
8.53115,µm,Surface,N,1,10295,
8.23077,µm,Surface,N,1,10301,
8.55621,µm,Surface,N,1,10311,
9.26637,µm,Surface,N,1,10313,
7.84416,µm,Surface,N,1,10314,
8.21035,µm,Surface,N,1,10315,
7.67128,µm,Surface,N,1,10316,
8.35505,µm,Surface,N,1,10317,
7.99745,µm,Surface,N,1,10320,
7.90699,µm,Surface,N,1,10325,
8.02696,µm,Surface,N,1,10329,
7.18936,µm,Surface,N,1,10336,
11.0397,µm,Surface,N,1,10338,
12.2639,µm,Surface,N,1,10344,
10.4662,µm,Surface,N,1,10347,
11.0752,µm,Surface,N,1,10348,
10.0895,µm,Surface,N,1,10355,
10.2495,µm,Surface,N,1,10356,
10.6441,µm,Surface,N,1,10357,
10.3846,µm,Surface,N,1,10359,
9.85133,µm,Surface,N,1,10366,
9.82653,µm,Surface,N,1,10372,
10.1172,µm,Surface,N,1,10373,
10.0419,µm,Surface,N,1,10375,
9.14564,µm,Surface,N,1,10378,
9.28204,µm,Surface,N,1,10384,
9.67353,µm,Surface,N,1,10388,
9.6283,µm,Surface,N,1,10389,
9.03817,µm,Surface,N,1,10405,
13.7539,µm,Surface,N,1,10407,
13.4635,µm,Surface,N,1,10410,
13.1785,µm,Surface,N,1,10417,
13.0805,µm,Surface,N,1,10421,
13.1075,µm,Surface,N,1,10424,
12.3639,µm,Surface,N,1,10430,
12.7481,µm,Surface,N,1,10431,
12.7485,µm,Surface,N,1,10432,
12.2051,µm,Surface,N,1,10437,
12.2679,µm,Surface,N,1,10440,
12.0509,µm,Surface,N,1,10442,
11.9234,µm,Surface,N,1,10443,
12.1204,µm,Surface,N,1,10444,
11.2966,µm,Surface,N,1,10452,
11.4967,µm,Surface,N,1,10453,
11.5157,µm,Surface,N,1,10455,
12.1128,µm,Surface,N,1,10456,
11.8945,µm,Surface,N,1,10457,
11.1433,µm,Surface,N,1,10470,
15.0493,µm,Surface,N,1,10486,
14.6379,µm,Surface,N,1,10491,
14.6998,µm,Surface,N,1,10513,
14.3201,µm,Surface,N,1,10519,
14.9114,µm,Surface,N,1,10523,
13.993,µm,Surface,N,1,10526,
14.3752,µm,Surface,N,1,10530,
13.9779,µm,Surface,N,1,10538,
15.9266,µm,Surface,N,1,10545,
15.9731,µm,Surface,N,1,10556,
17.0064,µm,Surface,N,1,10561,
16.0162,µm,Surface,N,1,10569,
16.5013,µm,Surface,N,1,10580,
15.7199,µm,Surface,N,1,10584,
15.3169,µm,Surface,N,1,10595,
15.6091,µm,Surface,N,1,10597,
15.5227,µm,Surface,N,1,10598,
15.6373,µm,Surface,N,1,10605,
15.3971,µm,Surface,N,1,10609,
15.8306,µm,Surface,N,1,10610,
17.0071,µm,Surface,N,1,10622,
17.1616,µm,Surface,N,1,10629,
16.9946,µm,Surface,N,1,10630,
17.655,µm,Surface,N,1,10632,
16.8256,µm,Surface,N,1,10644,
17.7696,µm,Surface,N,1,10649,
16.4956,µm,Surface,N,1,10650,
16.6071,µm,Surface,N,1,10655,
16.5368,µm,Surface,N,1,10659,
16.5068,µm,Surface,N,1,10662,
16.7878,µm,Surface,N,1,10666,
16.2254,µm,Surface,N,1,10669,
16.2778,µm,Surface,N,1,10680,
18.9035,µm,Surface,N,1,10693,
18.5195,µm,Surface,N,1,10701,
18.9864,µm,Surface,N,1,10702,
19.2833,µm,Surface,N,1,10703,
18.6262,µm,Surface,N,1,10705,
18.4859,µm,Surface,N,1,10715,
18.92,µm,Surface,N,1,10716,
18.6591,µm,Surface,N,1,10717,
18.1309,µm,Surface,N,1,10724,
19.2587,µm,Surface,N,1,10725,
18.4298,µm,Surface,N,1,10726,
17.9804,µm,Surface,N,1,10729,
18.626,µm,Surface,N,1,10732,
17.7515,µm,Surface,N,1,10733,
17.7974,µm,Surface,N,1,10737,
17.4055,µm,Surface,N,1,10742,
17.6859,µm,Surface,N,1,10743,
17.5365,µm,Surface,N,1,10745,
17.3318,µm,Surface,N,1,10747,
17.3007,µm,Surface,N,1,10748,
18.0613,µm,Surface,N,1,10751,
18.4671,µm,Surface,N,1,10752,
18.6407,µm,Surface,N,1,10753,
17.7378,µm,Surface,N,1,10754,
20.0935,µm,Surface,N,1,10770,
19.9068,µm,Surface,N,1,10774,
19.7252,µm,Surface,N,1,10778,
20.176,µm,Surface,N,1,10782,
19.8711,µm,Surface,N,1,10796,
19.639,µm,Surface,N,1,10799,
19.3297,µm,Surface,N,1,10803,
19.4038,µm,Surface,N,1,10804,
19.1897,µm,Surface,N,1,10809,
19.4317,µm,Surface,N,1,10812,
19.1125,µm,Surface,N,1,10821,
19.6776,µm,Surface,N,1,10822,
