
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.0625,,Surface,5,Image 1,1,8677,
37.375,,Surface,5,Image 1,1,8678,
0.599609,,Surface,5,Image 1,1,8679,
3.52148,,Surface,5,Image 1,1,8680,
43.625,,Surface,5,Image 1,1,8681,
0.0751953,,Surface,5,Image 1,1,8682,
2.46875,,Surface,5,Image 1,1,8683,
1.26758,,Surface,5,Image 1,1,8686,
1.10352,,Surface,5,Image 1,1,8690,
2.23779,,Surface,5,Image 1,1,8691,
1.03125,,Surface,5,Image 1,1,8692,
78.3125,,Surface,5,Image 1,1,8694,
50.75,,Surface,5,Image 1,1,8695,
24.9062,,Surface,5,Image 1,1,8699,
6.91406,,Surface,5,Image 1,1,8702,
3.51172,,Surface,5,Image 1,1,8704,
10.2812,,Surface,5,Image 1,1,8705,
7.29297,,Surface,5,Image 1,1,8706,
10.543,,Surface,5,Image 1,1,8707,
2.16797,,Surface,5,Image 1,1,8708,
12.5586,,Surface,5,Image 1,1,8709,
0.302002,,Surface,5,Image 1,1,8711,
36.375,,Surface,5,Image 1,1,8712,
5.91406,,Surface,5,Image 1,1,8713,
18.5625,,Surface,5,Image 1,1,8716,
1.05029,,Surface,5,Image 1,1,8717,
33.0625,,Surface,5,Image 1,1,8718,
8.65625,,Surface,5,Image 1,1,8722,
6.43555,,Surface,5,Image 1,1,8724,
12.3438,,Surface,5,Image 1,1,8726,
21.75,,Surface,5,Image 1,1,8727,
21.6484,,Surface,5,Image 1,1,8729,
7.09766,,Surface,5,Image 1,1,8731,
33.75,,Surface,5,Image 1,1,8733,
50.375,,Surface,5,Image 1,1,8734,
7.64844,,Surface,5,Image 1,1,8737,
4.85156,,Surface,5,Image 1,1,8738,
27.6875,,Surface,5,Image 1,1,8739,
3.10742,,Surface,5,Image 1,1,8740,
0.0189209,,Surface,5,Image 1,1,8741,
111.375,,Surface,5,Image 1,1,8745,
4.35547,,Surface,5,Image 1,1,8747,
6.08594,,Surface,5,Image 1,1,8748,
5.78125,,Surface,5,Image 1,1,8749,
0.53125,,Surface,5,Image 1,1,8755,
55.875,,Surface,5,Image 1,1,8757,
0.0268555,,Surface,5,Image 1,1,8758,
63.625,,Surface,5,Image 1,1,8760,
44.8125,,Surface,5,Image 1,1,8762,
1.36133,,Surface,5,Image 1,1,8763,
0.211426,,Surface,5,Image 1,1,8764,
0.141602,,Surface,5,Image 1,1,8765,
0.605957,,Surface,5,Image 1,1,8768,
2.61426,,Surface,5,Image 1,1,8769,
0.944336,,Surface,5,Image 1,1,8770,
12.875,,Surface,5,Image 1,1,8772,
59.125,,Surface,5,Image 1,1,8773,
1.18359,,Surface,5,Image 1,1,8774,
7.36328,,Surface,5,Image 1,1,8775,
2.7832,,Surface,5,Image 1,1,8780,
0.369629,,Surface,5,Image 1,1,8781,
0.00790405,,Surface,5,Image 1,1,8783,
10.8125,,Surface,5,Image 1,1,8784,
13.1875,,Surface,5,Image 1,1,8785,
1.69727,,Surface,5,Image 1,1,8788,
2.10547,,Surface,5,Image 1,1,8793,
4.19922,,Surface,5,Image 1,1,8794,
5.02734,,Surface,5,Image 1,1,8795,
8.27344,,Surface,5,Image 1,1,8796,
0.0797119,,Surface,5,Image 1,1,8799,
4.28516,,Surface,5,Image 1,1,8800,
8.10156,,Surface,5,Image 1,1,8802,
38.875,,Surface,5,Image 1,1,8804,
19.0312,,Surface,5,Image 1,1,8806,
54.375,,Surface,5,Image 1,1,8811,
8.68555,,Surface,5,Image 1,1,8812,
9.5,,Surface,5,Image 1,1,8815,
49.0312,,Surface,5,Image 1,1,8818,
1.3418,,Surface,5,Image 1,1,8819,
25.375,,Surface,5,Image 1,1,8822,
9.17969,,Surface,5,Image 1,1,8824,
1.53516,,Surface,5,Image 1,1,8826,
21.8125,,Surface,5,Image 1,1,8829,
17.0312,,Surface,5,Image 1,1,8833,
0.459351,,Surface,5,Image 1,1,8835,
2.61133,,Surface,5,Image 1,1,8838,
26.5,,Surface,5,Image 1,1,8839,
0.269043,,Surface,5,Image 1,1,8844,
28.6875,,Surface,5,Image 1,1,8846,
7.28125,,Surface,5,Image 1,1,8847,
0.912109,,Surface,5,Image 1,1,8849,
0.000489235,,Surface,5,Image 1,1,8852,
41.75,,Surface,5,Image 1,1,8855,
5.36328,,Surface,5,Image 1,1,8856,
23.1875,,Surface,5,Image 1,1,8858,
14.5312,,Surface,5,Image 1,1,8866,
19.9609,,Surface,5,Image 1,1,8867,
44.125,,Surface,5,Image 1,1,8869,
11.875,,Surface,5,Image 1,1,8872,
18.0703,,Surface,5,Image 1,1,8873,
20.0625,,Surface,5,Image 1,1,8875,
38,,Surface,5,Image 1,1,8876,
25.8125,,Surface,5,Image 1,1,8877,
17.5625,,Surface,5,Image 1,1,8878,
18.375,,Surface,5,Image 1,1,8879,
66.125,,Surface,5,Image 1,1,8880,
3.02344,,Surface,5,Image 1,1,8881,
3.33594,,Surface,5,Image 1,1,8883,
30.5625,,Surface,5,Image 1,1,8885,
133.625,,Surface,5,Image 1,1,8887,
18.5,,Surface,5,Image 1,1,8888,
9.28906,,Surface,5,Image 1,1,8889,
39.125,,Surface,5,Image 1,1,8890,
90.125,,Surface,5,Image 1,1,8892,
1.20117,,Surface,5,Image 1,1,8893,
1.96387,,Surface,5,Image 1,1,8896,
17.3984,,Surface,5,Image 1,1,8897,
113.125,,Surface,5,Image 1,1,8900,
27.6875,,Surface,5,Image 1,1,8904,
6.18359,,Surface,5,Image 1,1,8905,
55,,Surface,5,Image 1,1,8906,
50.9375,,Surface,5,Image 1,1,8910,
11.0391,,Surface,5,Image 1,1,8911,
1.2666,,Surface,5,Image 1,1,8915,
16.7969,,Surface,5,Image 1,1,8916,
35.875,,Surface,5,Image 1,1,8919,
1.67969,,Surface,5,Image 1,1,8920,
36.375,,Surface,5,Image 1,1,8922,
0.740967,,Surface,5,Image 1,1,8927,
10.6016,,Surface,5,Image 1,1,8929,
10.5742,,Surface,5,Image 1,1,8931,
1.60742,,Surface,5,Image 1,1,8933,
10.1875,,Surface,5,Image 1,1,8934,
11.6406,,Surface,5,Image 1,1,8935,
0.0921631,,Surface,5,Image 1,1,8936,
99.375,,Surface,5,Image 1,1,8937,
45.25,,Surface,5,Image 1,1,8939,
52.125,,Surface,5,Image 1,1,8940,
1.36523,,Surface,5,Image 1,1,8944,
34.625,,Surface,5,Image 1,1,8945,
11.6367,,Surface,5,Image 1,1,8946,
88.875,,Surface,5,Image 1,1,8948,
208.75,,Surface,5,Image 1,1,8949,
17.875,,Surface,5,Image 1,1,8953,
130,,Surface,5,Image 1,1,8954,
22.5312,,Surface,5,Image 1,1,8956,
10.9883,,Surface,5,Image 1,1,8957,
34.875,,Surface,5,Image 1,1,8958,
96.75,,Surface,5,Image 1,1,8960,
63.125,,Surface,5,Image 1,1,8961,
63.375,,Surface,5,Image 1,1,8963,
1.51172,,Surface,5,Image 1,1,8964,
7.71484,,Surface,5,Image 1,1,8965,
80.875,,Surface,5,Image 1,1,8966,
232.875,,Surface,5,Image 1,1,8968,
41.75,,Surface,5,Image 1,1,8969,
14.625,,Surface,5,Image 1,1,8971,
2.57422,,Surface,5,Image 1,1,8975,
9.08594,,Surface,5,Image 1,1,8976,
82.875,,Surface,5,Image 1,1,8978,
42.875,,Surface,5,Image 1,1,8979,
20.5469,,Surface,5,Image 1,1,8980,
57.125,,Surface,5,Image 1,1,8981,
0.790039,,Surface,5,Image 1,1,8982,
35.7812,,Surface,5,Image 1,1,8984,
88.625,,Surface,5,Image 1,1,8990,
18.2383,,Surface,5,Image 1,1,8991,
5.03125,,Surface,5,Image 1,1,8992,
0.00436401,,Surface,5,Image 1,1,8993,
24.9375,,Surface,5,Image 1,1,8995,
25.3125,,Surface,5,Image 1,1,8996,
18.0938,,Surface,5,Image 1,1,8997,
18.125,,Surface,5,Image 1,1,8999,
1.33691,,Surface,5,Image 1,1,9000,
4.51953,,Surface,5,Image 1,1,9001,
0.0264893,,Surface,5,Image 1,1,9002,
0.0966797,,Surface,5,Image 1,1,9004,
77.375,,Surface,5,Image 1,1,9005,
14.7812,,Surface,5,Image 1,1,9009,
0.490234,,Surface,5,Image 1,1,9010,
35.5938,,Surface,5,Image 1,1,9012,
28.875,,Surface,5,Image 1,1,9017,
31.8438,,Surface,5,Image 1,1,9023,
68.75,,Surface,5,Image 1,1,9024,
25.375,,Surface,5,Image 1,1,9025,
46.5625,,Surface,5,Image 1,1,9027,
71.8125,,Surface,5,Image 1,1,9028,
164.875,,Surface,5,Image 1,1,9030,
1.04199,,Surface,5,Image 1,1,9031,
8.95312,,Surface,5,Image 1,1,9032,
114.375,,Surface,5,Image 1,1,9033,
0.925781,,Surface,5,Image 1,1,9034,
0.630859,,Surface,5,Image 1,1,9036,
13.5547,,Surface,5,Image 1,1,9037,
9.71875,,Surface,5,Image 1,1,9042,
36.2812,,Surface,5,Image 1,1,9043,
13.2617,,Surface,5,Image 1,1,9046,
50.125,,Surface,5,Image 1,1,9047,
1.16113,,Surface,5,Image 1,1,9049,
47.375,,Surface,5,Image 1,1,9050,
0.457031,,Surface,5,Image 1,1,9051,
17.4609,,Surface,5,Image 1,1,9055,
45.125,,Surface,5,Image 1,1,9057,
6.70312,,Surface,5,Image 1,1,9058,
64.375,,Surface,5,Image 1,1,9061,
2.85889,,Surface,5,Image 1,1,9062,
95.875,,Surface,5,Image 1,1,9063,
5.10352,,Surface,5,Image 1,1,9064,
12.0781,,Surface,5,Image 1,1,9065,
89.625,,Surface,5,Image 1,1,9067,
8.75,,Surface,5,Image 1,1,9069,
0.270508,,Surface,5,Image 1,1,9070,
44.0625,,Surface,5,Image 1,1,9071,
44.9375,,Surface,5,Image 1,1,9073,
139.625,,Surface,5,Image 1,1,9075,
8.53906,,Surface,5,Image 1,1,9076,
17.75,,Surface,5,Image 1,1,9077,
20.3125,,Surface,5,Image 1,1,9082,
27.875,,Surface,5,Image 1,1,9083,
28.25,,Surface,5,Image 1,1,9084,
11.1562,,Surface,5,Image 1,1,9085,
12.7344,,Surface,5,Image 1,1,9086,
9.21875,,Surface,5,Image 1,1,9089,
28.9375,,Surface,5,Image 1,1,9090,
5.41016,,Surface,5,Image 1,1,9091,
51.125,,Surface,5,Image 1,1,9093,
31.5625,,Surface,5,Image 1,1,9095,
4.16406,,Surface,5,Image 1,1,9098,
0.745117,,Surface,5,Image 1,1,9099,
0.798828,,Surface,5,Image 1,1,9100,
26.6719,,Surface,5,Image 1,1,9101,
0.00372314,,Surface,5,Image 1,1,9102,
3.76562,,Surface,5,Image 1,1,9108,
1.1001,,Surface,5,Image 1,1,9109,
21.3438,,Surface,5,Image 1,1,9111,
23.125,,Surface,5,Image 1,1,9113,
3.49414,,Surface,5,Image 1,1,9116,
150.75,,Surface,5,Image 1,1,9119,
2.16992,,Surface,5,Image 1,1,9122,
0.798828,,Surface,5,Image 1,1,9123,
3.35938,,Surface,5,Image 1,1,9124,
117.25,,Surface,5,Image 1,1,9127,
0.157959,,Surface,5,Image 1,1,9128,
20.8438,,Surface,5,Image 1,1,9129,
115.625,,Surface,5,Image 1,1,9133,
3.68945,,Surface,5,Image 1,1,9137,
107.5,,Surface,5,Image 1,1,9139,
53.875,,Surface,5,Image 1,1,9143,
2.02539,,Surface,5,Image 1,1,9148,
28.625,,Surface,5,Image 1,1,9149,
46.875,,Surface,5,Image 1,1,9153,
9.67969,,Surface,5,Image 1,1,9155,
30.75,,Surface,5,Image 1,1,9156,
15.75,,Surface,5,Image 1,1,9159,
3.32031,,Surface,5,Image 1,1,9161,
11.8125,,Surface,5,Image 1,1,9163,
1.26465,,Surface,5,Image 1,1,9166,
118.625,,Surface,5,Image 1,1,9169,
33.3125,,Surface,5,Image 1,1,9172,
57.25,,Surface,5,Image 1,1,9173,
2.95312,,Surface,5,Image 1,1,9176,
0.998047,,Surface,5,Image 1,1,9177,
1.56641,,Surface,5,Image 1,1,9178,
4.96875,,Surface,5,Image 1,1,9179,
2.23633,,Surface,5,Image 1,1,9180,
10.3906,,Surface,5,Image 1,1,9182,
39.875,,Surface,5,Image 1,1,9188,
1.00977,,Surface,5,Image 1,1,9189,
19.7656,,Surface,5,Image 1,1,9190,
2.01953,,Surface,5,Image 1,1,9192,
12.3047,,Surface,5,Image 1,1,9197,
6.99219,,Surface,5,Image 1,1,9198,
32.125,,Surface,5,Image 1,1,9200,
2.18164,,Surface,5,Image 1,1,9201,
187.875,,Surface,5,Image 1,1,9202,
44.375,,Surface,5,Image 1,1,9205,
42.625,,Surface,5,Image 1,1,9206,
19.6719,,Surface,5,Image 1,1,9210,
15.9219,,Surface,5,Image 1,1,9211,
101.375,,Surface,5,Image 1,1,9212,
206.875,,Surface,5,Image 1,1,9215,
1.00586,,Surface,5,Image 1,1,9216,
14.9297,,Surface,5,Image 1,1,9217,
10.125,,Surface,5,Image 1,1,9221,
135.125,,Surface,5,Image 1,1,9222,
15.5,,Surface,5,Image 1,1,9223,
18.25,,Surface,5,Image 1,1,9226,
36.25,,Surface,5,Image 1,1,9227,
16.3906,,Surface,5,Image 1,1,9228,
41.875,,Surface,5,Image 1,1,9232,
89.4375,,Surface,5,Image 1,1,9235,
117.25,,Surface,5,Image 1,1,9236,
27.75,,Surface,5,Image 1,1,9240,
32.125,,Surface,5,Image 1,1,9244,
18.375,,Surface,5,Image 1,1,9250,
6.34766,,Surface,5,Image 1,1,9254,
1.23047,,Surface,5,Image 1,1,9256,
16.4844,,Surface,5,Image 1,1,9258,
21.6875,,Surface,5,Image 1,1,9261,
3.6875,,Surface,5,Image 1,1,9263,
3.98438,,Surface,5,Image 1,1,9264,
83,,Surface,5,Image 1,1,9275,
9.64062,,Surface,5,Image 1,1,9276,
17.6562,,Surface,5,Image 1,1,9277,
2.55469,,Surface,5,Image 1,1,9278,
0.863281,,Surface,5,Image 1,1,9279,
2.57422,,Surface,5,Image 1,1,9280,
1.05273,,Surface,5,Image 1,1,9282,
14.9531,,Surface,5,Image 1,1,9288,
0.737793,,Surface,5,Image 1,1,9291,
97,,Surface,5,Image 1,1,9293,
5.66406,,Surface,5,Image 1,1,9296,
56.1875,,Surface,5,Image 1,1,9298,
50.625,,Surface,5,Image 1,1,9301,
32.875,,Surface,5,Image 1,1,9302,
16.7812,,Surface,5,Image 1,1,9304,
1.7207,,Surface,5,Image 1,1,9305,
3.44531,,Surface,5,Image 1,1,9306,
73.375,,Surface,5,Image 1,1,9309,
32.875,,Surface,5,Image 1,1,9314,
4.45312,,Surface,5,Image 1,1,9316,
3.17383,,Surface,5,Image 1,1,9319,
21.75,,Surface,5,Image 1,1,9321,
20.5938,,Surface,5,Image 1,1,9322,
14.2031,,Surface,5,Image 1,1,9323,
1.51172,,Surface,5,Image 1,1,9326,
40.125,,Surface,5,Image 1,1,9331,
15.8438,,Surface,5,Image 1,1,9332,
0.0887451,,Surface,5,Image 1,1,9337,
24.4062,,Surface,5,Image 1,1,9340,
0.921875,,Surface,5,Image 1,1,9343,
1.36816,,Surface,5,Image 1,1,9344,
3.47656,,Surface,5,Image 1,1,9345,
22.3125,,Surface,5,Image 1,1,9346,
73.625,,Surface,5,Image 1,1,9348,
4.71094,,Surface,5,Image 1,1,9350,
27.8125,,Surface,5,Image 1,1,9355,
23.875,,Surface,5,Image 1,1,9356,
35.375,,Surface,5,Image 1,1,9357,
11.4844,,Surface,5,Image 1,1,9358,
25.375,,Surface,5,Image 1,1,9359,
0.792969,,Surface,5,Image 1,1,9360,
19.0625,,Surface,5,Image 1,1,9361,
56.4375,,Surface,5,Image 1,1,9362,
74.625,,Surface,5,Image 1,1,9364,
37.875,,Surface,5,Image 1,1,9365,
26.7812,,Surface,5,Image 1,1,9366,
2.06836,,Surface,5,Image 1,1,9367,
12.2812,,Surface,5,Image 1,1,9369,
1.77344,,Surface,5,Image 1,1,9370,
0.212891,,Surface,5,Image 1,1,9374,
39.375,,Surface,5,Image 1,1,9376,
3.18359,,Surface,5,Image 1,1,9378,
1.8457,,Surface,5,Image 1,1,9381,
3.14062,,Surface,5,Image 1,1,9383,
46.8125,,Surface,5,Image 1,1,9387,
63.125,,Surface,5,Image 1,1,9393,
1.43945,,Surface,5,Image 1,1,9395,
15.9688,,Surface,5,Image 1,1,9399,
21.9375,,Surface,5,Image 1,1,9403,
0.321289,,Surface,5,Image 1,1,9407,
1.04395,,Surface,5,Image 1,1,9410,
41.875,,Surface,5,Image 1,1,9413,
2.28125,,Surface,5,Image 1,1,9415,
36.3125,,Surface,5,Image 1,1,9421,
31.625,,Surface,5,Image 1,1,9424,
5.4375,,Surface,5,Image 1,1,9429,
6.19141,,Surface,5,Image 1,1,9430,
1.59766,,Surface,5,Image 1,1,9431,
11.1719,,Surface,5,Image 1,1,9432,
113.25,,Surface,5,Image 1,1,9441,
51,,Surface,5,Image 1,1,9447,
4.03125,,Surface,5,Image 1,1,9450,
1.77539,,Surface,5,Image 1,1,9452,
0.105103,,Surface,5,Image 1,1,9453,
3.07812,,Surface,5,Image 1,1,9455,
26.1875,,Surface,5,Image 1,1,9457,
1.92578,,Surface,5,Image 1,1,9459,
62.125,,Surface,5,Image 1,1,9462,
25.75,,Surface,5,Image 1,1,9463,
0.799805,,Surface,5,Image 1,1,9464,
0.357422,,Surface,5,Image 1,1,9472,
33.75,,Surface,5,Image 1,1,9475,
3.00781,,Surface,5,Image 1,1,9478,
51.375,,Surface,5,Image 1,1,9479,
0.0221863,,Surface,5,Image 1,1,9486,
1.06055,,Surface,5,Image 1,1,9494,
0.15918,,Surface,5,Image 1,1,9497,
1.59375,,Surface,5,Image 1,1,9500,
2.32031,,Surface,5,Image 1,1,9501,
2.71484,,Surface,5,Image 1,1,9503,
8.375,,Surface,5,Image 1,1,9507,
3.125,,Surface,5,Image 1,1,9510,
36.375,,Surface,5,Image 1,1,9511,
23.25,,Surface,5,Image 1,1,9514,
73.625,,Surface,5,Image 1,1,9515,
46.9062,,Surface,5,Image 1,1,9520,
1.55664,,Surface,5,Image 1,1,9523,
2.81055,,Surface,5,Image 1,1,9528,
3.00391,,Surface,5,Image 1,1,9529,
17.4062,,Surface,5,Image 1,1,9534,
1.81152,,Surface,5,Image 1,1,9535,
6.36719,,Surface,5,Image 1,1,9537,
1.3457,,Surface,5,Image 1,1,9541,
18.0625,,Surface,5,Image 1,1,9542,
55.0625,,Surface,5,Image 1,1,9543,
5.71875,,Surface,5,Image 1,1,9545,
2.60547,,Surface,5,Image 1,1,9548,
7.85938,,Surface,5,Image 1,1,9553,
7.70312,,Surface,5,Image 1,1,9554,
3.45312,,Surface,5,Image 1,1,9556,
0.444336,,Surface,5,Image 1,1,9562,
5.4375,,Surface,5,Image 1,1,9564,
11.7344,,Surface,5,Image 1,1,9570,
0.794922,,Surface,5,Image 1,1,9571,
14.625,,Surface,5,Image 1,1,9572,
0.557129,,Surface,5,Image 1,1,9574,
13.5,,Surface,5,Image 1,1,9582,
2.49219,,Surface,5,Image 1,1,9584,
56.625,,Surface,5,Image 1,1,9586,
19.375,,Surface,5,Image 1,1,9588,
1.63281,,Surface,5,Image 1,1,9589,
2.50391,,Surface,5,Image 1,1,9598,
10.125,,Surface,5,Image 1,1,9599,
5.82812,,Surface,5,Image 1,1,9601,
1.74219,,Surface,5,Image 1,1,9602,
3.57812,,Surface,5,Image 1,1,9604,
1.52393,,Surface,5,Image 1,1,9608,
1.3457,,Surface,5,Image 1,1,9611,
3.05762,,Surface,5,Image 1,1,9614,
9.6875,,Surface,5,Image 1,1,9615,
12.875,,Surface,5,Image 1,1,9621,
3.33984,,Surface,5,Image 1,1,9622,
49.375,,Surface,5,Image 1,1,9625,
0.00585938,,Surface,5,Image 1,1,9627,
6.875,,Surface,5,Image 1,1,9629,
16.1875,,Surface,5,Image 1,1,9631,
4.9375,,Surface,5,Image 1,1,9636,
31.0625,,Surface,5,Image 1,1,9642,
12.625,,Surface,5,Image 1,1,9643,
7.34375,,Surface,5,Image 1,1,9645,
2.32812,,Surface,5,Image 1,1,9653,
3.5,,Surface,5,Image 1,1,9654,
26.375,,Surface,5,Image 1,1,9657,
3.90625,,Surface,5,Image 1,1,9658,
0.00175476,,Surface,5,Image 1,1,9662,
6.5625,,Surface,5,Image 1,1,9663,
1.96484,,Surface,5,Image 1,1,9665,
11.3125,,Surface,5,Image 1,1,9667,
7.625,,Surface,5,Image 1,1,9669,
0.587891,,Surface,5,Image 1,1,9672,
10.3125,,Surface,5,Image 1,1,9674,
6.09375,,Surface,5,Image 1,1,9677,
7.375,,Surface,5,Image 1,1,9679,
2.83594,,Surface,5,Image 1,1,9685,
2.24609,,Surface,5,Image 1,1,9686,
2.19531,,Surface,5,Image 1,1,9689,
13.625,,Surface,5,Image 1,1,9692,
2.86914,,Surface,5,Image 1,1,9694,
11.375,,Surface,5,Image 1,1,9697,
4.5625,,Surface,5,Image 1,1,9698,
2.28125,,Surface,5,Image 1,1,9700,
7.95312,,Surface,5,Image 1,1,9705,
3.05078,,Surface,5,Image 1,1,9706,
1.47656,,Surface,5,Image 1,1,9710,
8.5625,,Surface,5,Image 1,1,9712,
7.09375,,Surface,5,Image 1,1,9715,
3.01562,,Surface,5,Image 1,1,9726,
1.63477,,Surface,5,Image 1,1,9727,
16.1875,,Surface,5,Image 1,1,9728,
5.28125,,Surface,5,Image 1,1,9729,
1.61328,,Surface,5,Image 1,1,9735,
1.28516,,Surface,5,Image 1,1,9738,
9.92578,,Surface,5,Image 1,1,9739,
3.28125,,Surface,5,Image 1,1,9743,
3.73438,,Surface,5,Image 1,1,9746,
0.916016,,Surface,5,Image 1,1,9747,
3.80469,,Surface,5,Image 1,1,9750,
2.17188,,Surface,5,Image 1,1,9751,
3.09766,,Surface,5,Image 1,1,9753,
6.71875,,Surface,5,Image 1,1,9754,
8.78125,,Surface,5,Image 1,1,9758,
0.293579,,Surface,5,Image 1,1,9759,
1.875,,Surface,5,Image 1,1,9760,
3.70312,,Surface,5,Image 1,1,9762,
2.31445,,Surface,5,Image 1,1,9763,
2.63672,,Surface,5,Image 1,1,9764,
2.8125,,Surface,5,Image 1,1,9775,
0.422852,,Surface,5,Image 1,1,9776,
1.50781,,Surface,5,Image 1,1,9777,
1.22754,,Surface,5,Image 1,1,9778,
5.4375,,Surface,5,Image 1,1,9780,
14.8125,,Surface,5,Image 1,1,9781,
1.70508,,Surface,5,Image 1,1,9788,
23.3438,,Surface,5,Image 1,1,9790,
3.9375,,Surface,5,Image 1,1,9793,
3.30859,,Surface,5,Image 1,1,9795,
2.30469,,Surface,5,Image 1,1,9797,
3.34375,,Surface,5,Image 1,1,9805,
1.72656,,Surface,5,Image 1,1,9806,
2.5,,Surface,5,Image 1,1,9808,
3.20312,,Surface,5,Image 1,1,9809,
0.0171204,,Surface,5,Image 1,1,9814,
1.5625,,Surface,5,Image 1,1,9821,
18.25,,Surface,5,Image 1,1,9824,
6.3572e-05,,Surface,5,Image 1,1,9825,
1.62109,,Surface,5,Image 1,1,9827,
10.8125,,Surface,5,Image 1,1,9828,
4.78125,,Surface,5,Image 1,1,9833,
4,,Surface,5,Image 1,1,9835,
5.3125,,Surface,5,Image 1,1,9837,
2.65625,,Surface,5,Image 1,1,9838,
1.00586,,Surface,5,Image 1,1,9839,
2.12891,,Surface,5,Image 1,1,9844,
0.0454712,,Surface,5,Image 1,1,9845,
2.75781,,Surface,5,Image 1,1,9852,
3.32812,,Surface,5,Image 1,1,9853,
2.26172,,Surface,5,Image 1,1,9854,
0.274414,,Surface,5,Image 1,1,9856,
2.70312,,Surface,5,Image 1,1,9861,
20.4375,,Surface,5,Image 1,1,9863,
0.0146484,,Surface,5,Image 1,1,9864,
0.0563049,,Surface,5,Image 1,1,9866,
2.19141,,Surface,5,Image 1,1,9870,
2.16211,,Surface,5,Image 1,1,9871,
0.457031,,Surface,5,Image 1,1,9872,
0.900391,,Surface,5,Image 1,1,9878,
1.23535,,Surface,5,Image 1,1,9879,
0.779297,,Surface,5,Image 1,1,9885,
2.90625,,Surface,5,Image 1,1,9891,
5.3125,,Surface,5,Image 1,1,9892,
0.243652,,Surface,5,Image 1,1,9893,
1.47266,,Surface,5,Image 1,1,9894,
1,,Surface,5,Image 1,1,9901,
2.46094,,Surface,5,Image 1,1,9903,
5.48438,,Surface,5,Image 1,1,9904,
0.211914,,Surface,5,Image 1,1,9906,
0.000930786,,Surface,5,Image 1,1,9910,
1.27344,,Surface,5,Image 1,1,9913,
3.21875,,Surface,5,Image 1,1,9914,
2.4375,,Surface,5,Image 1,1,9915,
2.5625,,Surface,5,Image 1,1,9916,
3.58203,,Surface,5,Image 1,1,9919,
2.04688,,Surface,5,Image 1,1,9923,
0.866211,,Surface,5,Image 1,1,9927,
2.53906,,Surface,5,Image 1,1,9931,
4.0625,,Surface,5,Image 1,1,9935,
2.67383,,Surface,5,Image 1,1,9936,
0.900391,,Surface,5,Image 1,1,9938,
1.50391,,Surface,5,Image 1,1,9942,
0.669922,,Surface,5,Image 1,1,9945,
0.41748,,Surface,5,Image 1,1,9946,
1.98438,,Surface,5,Image 1,1,9952,
1.52539,,Surface,5,Image 1,1,9961,
0.0539551,,Surface,5,Image 1,1,9965,
1.01953,,Surface,5,Image 1,1,9977,
1.13477,,Surface,5,Image 1,1,9978,
1.95508,,Surface,5,Image 1,1,9979,
3.68359,,Surface,5,Image 1,1,9981,
2.15234,,Surface,5,Image 1,1,9982,
2.23975,,Surface,5,Image 1,1,9985,
0.282227,,Surface,5,Image 1,1,9986,
1.69922,,Surface,5,Image 1,1,9987,
2.01172,,Surface,5,Image 1,1,9990,
1.66016,,Surface,5,Image 1,1,9992,
0.117798,,Surface,5,Image 1,1,9998,
0.485352,,Surface,5,Image 1,1,10005,
0.742188,,Surface,5,Image 1,1,10009,
3.54688,,Surface,5,Image 1,1,10011,
5.8125,,Surface,5,Image 1,1,10013,
5.14453,,Surface,5,Image 1,1,10016,
1.68262,,Surface,5,Image 1,1,10018,
6.8125,,Surface,5,Image 1,1,10022,
2.17188,,Surface,5,Image 1,1,10024,
2.30859,,Surface,5,Image 1,1,10026,
1.05859,,Surface,5,Image 1,1,10031,
5.40234,,Surface,5,Image 1,1,10033,
0.289062,,Surface,5,Image 1,1,10045,
1.59961,,Surface,5,Image 1,1,10053,
2.77539,,Surface,5,Image 1,1,10055,
2.84766,,Surface,5,Image 1,1,10059,
0.619141,,Surface,5,Image 1,1,10061,
1.69141,,Surface,5,Image 1,1,10068,
1.29297,,Surface,5,Image 1,1,10071,
0.615234,,Surface,5,Image 1,1,10081,
0.988281,,Surface,5,Image 1,1,10085,
4.125,,Surface,5,Image 1,1,10087,
3.28906,,Surface,5,Image 1,1,10089,
4.60547,,Surface,5,Image 1,1,10106,
5.47266,,Surface,5,Image 1,1,10109,
8.8125,,Surface,5,Image 1,1,10115,
5.91406,,Surface,5,Image 1,1,10121,
2.67969,,Surface,5,Image 1,1,10125,
12.1562,,Surface,5,Image 1,1,10126,
3.77344,,Surface,5,Image 1,1,10129,
1.35742,,Surface,5,Image 1,1,10136,
8.26562,,Surface,5,Image 1,1,10141,
2.63672,,Surface,5,Image 1,1,10149,
16.9375,,Surface,5,Image 1,1,10150,
0.000564575,,Surface,5,Image 1,1,10151,
2.79688,,Surface,5,Image 1,1,10154,
11.5312,,Surface,5,Image 1,1,10160,
1.07031,,Surface,5,Image 1,1,10161,
0.949219,,Surface,5,Image 1,1,10162,
1.48242,,Surface,5,Image 1,1,10167,
11.5625,,Surface,5,Image 1,1,10171,
4.85938,,Surface,5,Image 1,1,10185,
1.88086,,Surface,5,Image 1,1,10193,
5.9375,,Surface,5,Image 1,1,10195,
11.6875,,Surface,5,Image 1,1,10197,
14.4062,,Surface,5,Image 1,1,10204,
0.0138855,,Surface,5,Image 1,1,10205,
