
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.0508,,Surface,5,Image 1,1,8652,
62.5797,,Surface,5,Image 1,1,8653,
18.8255,,Surface,5,Image 1,1,8654,
18.3346,,Surface,5,Image 1,1,8655,
41.0683,,Surface,5,Image 1,1,8659,
15.3688,,Surface,5,Image 1,1,8661,
129.06,,Surface,5,Image 1,1,8664,
13.2507,,Surface,5,Image 1,1,8672,
9.9534,,Surface,5,Image 1,1,8673,
7.20772,,Surface,5,Image 1,1,8674,
49.955,,Surface,5,Image 1,1,8676,
45.774,,Surface,5,Image 1,1,8677,
56.9365,,Surface,5,Image 1,1,8678,
1.0984,,Surface,5,Image 1,1,8679,
3.70158,,Surface,5,Image 1,1,8680,
55.6282,,Surface,5,Image 1,1,8681,
0.211323,,Surface,5,Image 1,1,8682,
5.19268,,Surface,5,Image 1,1,8683,
1.4086,,Surface,5,Image 1,1,8686,
1.60368,,Surface,5,Image 1,1,8690,
2.23516,,Surface,5,Image 1,1,8691,
2.62114,,Surface,5,Image 1,1,8692,
79.7829,,Surface,5,Image 1,1,8694,
60.1329,,Surface,5,Image 1,1,8695,
30.6053,,Surface,5,Image 1,1,8699,
7.23967,,Surface,5,Image 1,1,8702,
4.30432,,Surface,5,Image 1,1,8704,
14.7968,,Surface,5,Image 1,1,8705,
7.78164,,Surface,5,Image 1,1,8706,
10.1794,,Surface,5,Image 1,1,8707,
3.10607,,Surface,5,Image 1,1,8708,
12.095,,Surface,5,Image 1,1,8709,
0.387128,,Surface,5,Image 1,1,8711,
54.8822,,Surface,5,Image 1,1,8712,
6.79819,,Surface,5,Image 1,1,8713,
31.2132,,Surface,5,Image 1,1,8716,
1.19783,,Surface,5,Image 1,1,8717,
40.1279,,Surface,5,Image 1,1,8718,
12.1119,,Surface,5,Image 1,1,8722,
6.42637,,Surface,5,Image 1,1,8724,
17.7373,,Surface,5,Image 1,1,8726,
34.1859,,Surface,5,Image 1,1,8727,
22.1045,,Surface,5,Image 1,1,8729,
7.68693,,Surface,5,Image 1,1,8731,
53.519,,Surface,5,Image 1,1,8733,
67.3378,,Surface,5,Image 1,1,8734,
8.46636,,Surface,5,Image 1,1,8737,
6.11478,,Surface,5,Image 1,1,8738,
38.6222,,Surface,5,Image 1,1,8739,
3.40166,,Surface,5,Image 1,1,8740,
0.0697644,,Surface,5,Image 1,1,8741,
118.005,,Surface,5,Image 1,1,8745,
5.69794,,Surface,5,Image 1,1,8747,
8.19932,,Surface,5,Image 1,1,8748,
7.86264,,Surface,5,Image 1,1,8749,
0.605813,,Surface,5,Image 1,1,8755,
71.0762,,Surface,5,Image 1,1,8757,
0.0692031,,Surface,5,Image 1,1,8758,
94.0077,,Surface,5,Image 1,1,8760,
52.81,,Surface,5,Image 1,1,8762,
2.15266,,Surface,5,Image 1,1,8763,
0.340923,,Surface,5,Image 1,1,8764,
0.367733,,Surface,5,Image 1,1,8765,
0.748832,,Surface,5,Image 1,1,8768,
2.7763,,Surface,5,Image 1,1,8769,
1.09495,,Surface,5,Image 1,1,8770,
18.2972,,Surface,5,Image 1,1,8772,
68.7837,,Surface,5,Image 1,1,8773,
2.07575,,Surface,5,Image 1,1,8774,
7.85806,,Surface,5,Image 1,1,8775,
2.94942,,Surface,5,Image 1,1,8780,
0.430507,,Surface,5,Image 1,1,8781,
0.0170951,,Surface,5,Image 1,1,8783,
20.573,,Surface,5,Image 1,1,8784,
15.0025,,Surface,5,Image 1,1,8785,
2.08605,,Surface,5,Image 1,1,8788,
2.92521,,Surface,5,Image 1,1,8793,
4.70959,,Surface,5,Image 1,1,8794,
5.73632,,Surface,5,Image 1,1,8795,
10.6325,,Surface,5,Image 1,1,8796,
0.121601,,Surface,5,Image 1,1,8799,
4.40931,,Surface,5,Image 1,1,8800,
9.15235,,Surface,5,Image 1,1,8802,
56.901,,Surface,5,Image 1,1,8804,
19.2233,,Surface,5,Image 1,1,8806,
75.7039,,Surface,5,Image 1,1,8811,
8.79287,,Surface,5,Image 1,1,8812,
21.7758,,Surface,5,Image 1,1,8815,
52.7548,,Surface,5,Image 1,1,8818,
1.63266,,Surface,5,Image 1,1,8819,
38.8137,,Surface,5,Image 1,1,8822,
11.4118,,Surface,5,Image 1,1,8824,
2.9094,,Surface,5,Image 1,1,8826,
23.5177,,Surface,5,Image 1,1,8829,
18.5263,,Surface,5,Image 1,1,8833,
0.412155,,Surface,5,Image 1,1,8835,
2.65723,,Surface,5,Image 1,1,8838,
34.0661,,Surface,5,Image 1,1,8839,
0.418091,,Surface,5,Image 1,1,8844,
36.9784,,Surface,5,Image 1,1,8846,
9.78334,,Surface,5,Image 1,1,8847,
1.28156,,Surface,5,Image 1,1,8849,
0.000996699,,Surface,5,Image 1,1,8852,
63.2768,,Surface,5,Image 1,1,8855,
6.77439,,Surface,5,Image 1,1,8856,
36.9354,,Surface,5,Image 1,1,8858,
18.411,,Surface,5,Image 1,1,8866,
19.4814,,Surface,5,Image 1,1,8867,
69.6996,,Surface,5,Image 1,1,8869,
13.8217,,Surface,5,Image 1,1,8872,
19.3871,,Surface,5,Image 1,1,8873,
24.9337,,Surface,5,Image 1,1,8875,
45.7859,,Surface,5,Image 1,1,8876,
49.028,,Surface,5,Image 1,1,8877,
25.2711,,Surface,5,Image 1,1,8878,
47.5003,,Surface,5,Image 1,1,8879,
82.8212,,Surface,5,Image 1,1,8880,
5.38028,,Surface,5,Image 1,1,8881,
4.38341,,Surface,5,Image 1,1,8883,
41.0307,,Surface,5,Image 1,1,8885,
162.141,,Surface,5,Image 1,1,8887,
30.7721,,Surface,5,Image 1,1,8888,
10.7159,,Surface,5,Image 1,1,8889,
62.8262,,Surface,5,Image 1,1,8890,
91.186,,Surface,5,Image 1,1,8892,
1.52196,,Surface,5,Image 1,1,8893,
1.74,,Surface,5,Image 1,1,8896,
18.3943,,Surface,5,Image 1,1,8897,
113.662,,Surface,5,Image 1,1,8900,
38.8688,,Surface,5,Image 1,1,8904,
7.27077,,Surface,5,Image 1,1,8905,
68.6901,,Surface,5,Image 1,1,8906,
54.8994,,Surface,5,Image 1,1,8910,
10.4132,,Surface,5,Image 1,1,8911,
1.4529,,Surface,5,Image 1,1,8915,
24.0014,,Surface,5,Image 1,1,8916,
56.5075,,Surface,5,Image 1,1,8919,
2.2112,,Surface,5,Image 1,1,8920,
50.1993,,Surface,5,Image 1,1,8922,
0.729209,,Surface,5,Image 1,1,8927,
11.2448,,Surface,5,Image 1,1,8929,
10.7377,,Surface,5,Image 1,1,8931,
1.73304,,Surface,5,Image 1,1,8933,
15.4951,,Surface,5,Image 1,1,8934,
12.3287,,Surface,5,Image 1,1,8935,
0.116495,,Surface,5,Image 1,1,8936,
129.164,,Surface,5,Image 1,1,8937,
60.6716,,Surface,5,Image 1,1,8939,
65.6857,,Surface,5,Image 1,1,8940,
2.40359,,Surface,5,Image 1,1,8944,
44.7585,,Surface,5,Image 1,1,8945,
11.949,,Surface,5,Image 1,1,8946,
107.571,,Surface,5,Image 1,1,8948,
200.24,,Surface,5,Image 1,1,8949,
35.8952,,Surface,5,Image 1,1,8953,
180.308,,Surface,5,Image 1,1,8954,
24.1613,,Surface,5,Image 1,1,8956,
11.1366,,Surface,5,Image 1,1,8957,
40.5971,,Surface,5,Image 1,1,8958,
114.121,,Surface,5,Image 1,1,8960,
88.7258,,Surface,5,Image 1,1,8961,
77.2762,,Surface,5,Image 1,1,8963,
1.9841,,Surface,5,Image 1,1,8964,
7.25386,,Surface,5,Image 1,1,8965,
102.419,,Surface,5,Image 1,1,8966,
243.718,,Surface,5,Image 1,1,8968,
44.7128,,Surface,5,Image 1,1,8969,
15.6531,,Surface,5,Image 1,1,8971,
3.61494,,Surface,5,Image 1,1,8975,
9.60472,,Surface,5,Image 1,1,8976,
98.0615,,Surface,5,Image 1,1,8978,
62.5109,,Surface,5,Image 1,1,8979,
22.3619,,Surface,5,Image 1,1,8980,
71.1189,,Surface,5,Image 1,1,8981,
1.03545,,Surface,5,Image 1,1,8982,
44.0152,,Surface,5,Image 1,1,8984,
104.49,,Surface,5,Image 1,1,8990,
17.5714,,Surface,5,Image 1,1,8991,
7.76686,,Surface,5,Image 1,1,8992,
0.0158537,,Surface,5,Image 1,1,8993,
35.6659,,Surface,5,Image 1,1,8995,
35.8645,,Surface,5,Image 1,1,8996,
19.6318,,Surface,5,Image 1,1,8997,
34.9555,,Surface,5,Image 1,1,8999,
1.5225,,Surface,5,Image 1,1,9000,
5.15899,,Surface,5,Image 1,1,9001,
0.0696672,,Surface,5,Image 1,1,9002,
0.316167,,Surface,5,Image 1,1,9004,
108.047,,Surface,5,Image 1,1,9005,
22.5961,,Surface,5,Image 1,1,9009,
0.823871,,Surface,5,Image 1,1,9010,
38.6348,,Surface,5,Image 1,1,9012,
48.0892,,Surface,5,Image 1,1,9017,
31.109,,Surface,5,Image 1,1,9023,
97.0966,,Surface,5,Image 1,1,9024,
54.2768,,Surface,5,Image 1,1,9025,
60.2914,,Surface,5,Image 1,1,9027,
81.2377,,Surface,5,Image 1,1,9028,
183.882,,Surface,5,Image 1,1,9030,
1.12518,,Surface,5,Image 1,1,9031,
9.22346,,Surface,5,Image 1,1,9032,
118.184,,Surface,5,Image 1,1,9033,
1.13221,,Surface,5,Image 1,1,9034,
0.727,,Surface,5,Image 1,1,9036,
14.562,,Surface,5,Image 1,1,9037,
10.917,,Surface,5,Image 1,1,9042,
44.9213,,Surface,5,Image 1,1,9043,
14.263,,Surface,5,Image 1,1,9046,
70.9706,,Surface,5,Image 1,1,9047,
1.25285,,Surface,5,Image 1,1,9049,
71.5981,,Surface,5,Image 1,1,9050,
0.533757,,Surface,5,Image 1,1,9051,
17.1278,,Surface,5,Image 1,1,9055,
85.0133,,Surface,5,Image 1,1,9057,
12.0473,,Surface,5,Image 1,1,9058,
89.9002,,Surface,5,Image 1,1,9061,
2.68042,,Surface,5,Image 1,1,9062,
103.407,,Surface,5,Image 1,1,9063,
5.26281,,Surface,5,Image 1,1,9064,
14.7555,,Surface,5,Image 1,1,9065,
120.691,,Surface,5,Image 1,1,9067,
10.9738,,Surface,5,Image 1,1,9069,
0.603415,,Surface,5,Image 1,1,9070,
52.2795,,Surface,5,Image 1,1,9071,
60.4599,,Surface,5,Image 1,1,9073,
168.343,,Surface,5,Image 1,1,9075,
9.42688,,Surface,5,Image 1,1,9076,
41.8432,,Surface,5,Image 1,1,9077,
28.1204,,Surface,5,Image 1,1,9082,
62.0693,,Surface,5,Image 1,1,9083,
74.5916,,Surface,5,Image 1,1,9084,
14.4383,,Surface,5,Image 1,1,9085,
14.1434,,Surface,5,Image 1,1,9086,
13.1923,,Surface,5,Image 1,1,9089,
46.3906,,Surface,5,Image 1,1,9090,
5.58113,,Surface,5,Image 1,1,9091,
74.5551,,Surface,5,Image 1,1,9093,
33.0379,,Surface,5,Image 1,1,9095,
5.34986,,Surface,5,Image 1,1,9098,
0.974626,,Surface,5,Image 1,1,9099,
0.824832,,Surface,5,Image 1,1,9100,
27.5832,,Surface,5,Image 1,1,9101,
0.0143788,,Surface,5,Image 1,1,9102,
5.15764,,Surface,5,Image 1,1,9108,
1.18964,,Surface,5,Image 1,1,9109,
27.3771,,Surface,5,Image 1,1,9111,
25.9258,,Surface,5,Image 1,1,9113,
4.04586,,Surface,5,Image 1,1,9116,
183.603,,Surface,5,Image 1,1,9119,
2.47667,,Surface,5,Image 1,1,9122,
1.32546,,Surface,5,Image 1,1,9123,
4.14345,,Surface,5,Image 1,1,9124,
141.725,,Surface,5,Image 1,1,9127,
0.229886,,Surface,5,Image 1,1,9128,
30.5128,,Surface,5,Image 1,1,9129,
133.102,,Surface,5,Image 1,1,9133,
3.53771,,Surface,5,Image 1,1,9137,
129.985,,Surface,5,Image 1,1,9139,
70.0798,,Surface,5,Image 1,1,9143,
2.30383,,Surface,5,Image 1,1,9148,
48.532,,Surface,5,Image 1,1,9149,
77.3698,,Surface,5,Image 1,1,9153,
11.3052,,Surface,5,Image 1,1,9155,
45.5731,,Surface,5,Image 1,1,9156,
23.6365,,Surface,5,Image 1,1,9159,
3.98994,,Surface,5,Image 1,1,9161,
13.8787,,Surface,5,Image 1,1,9163,
1.49463,,Surface,5,Image 1,1,9166,
123.689,,Surface,5,Image 1,1,9169,
37.3456,,Surface,5,Image 1,1,9172,
109.242,,Surface,5,Image 1,1,9173,
4.0611,,Surface,5,Image 1,1,9176,
1.34719,,Surface,5,Image 1,1,9177,
1.93812,,Surface,5,Image 1,1,9178,
7.58406,,Surface,5,Image 1,1,9179,
2.93571,,Surface,5,Image 1,1,9180,
10.9777,,Surface,5,Image 1,1,9182,
65.1187,,Surface,5,Image 1,1,9188,
1.49389,,Surface,5,Image 1,1,9189,
21.3472,,Surface,5,Image 1,1,9190,
2.28318,,Surface,5,Image 1,1,9192,
11.7407,,Surface,5,Image 1,1,9197,
7.81516,,Surface,5,Image 1,1,9198,
56.9596,,Surface,5,Image 1,1,9200,
2.62121,,Surface,5,Image 1,1,9201,
184.516,,Surface,5,Image 1,1,9202,
62.2722,,Surface,5,Image 1,1,9205,
69.0185,,Surface,5,Image 1,1,9206,
20.8857,,Surface,5,Image 1,1,9210,
15.3941,,Surface,5,Image 1,1,9211,
130.101,,Surface,5,Image 1,1,9212,
205.133,,Surface,5,Image 1,1,9215,
1.22453,,Surface,5,Image 1,1,9216,
14.3326,,Surface,5,Image 1,1,9217,
12.296,,Surface,5,Image 1,1,9221,
149.218,,Surface,5,Image 1,1,9222,
22.8546,,Surface,5,Image 1,1,9223,
31.6498,,Surface,5,Image 1,1,9226,
59.2472,,Surface,5,Image 1,1,9227,
16.9961,,Surface,5,Image 1,1,9228,
65.6825,,Surface,5,Image 1,1,9232,
109.831,,Surface,5,Image 1,1,9235,
130.201,,Surface,5,Image 1,1,9236,
57.659,,Surface,5,Image 1,1,9240,
58.1201,,Surface,5,Image 1,1,9244,
39.0953,,Surface,5,Image 1,1,9250,
6.46513,,Surface,5,Image 1,1,9254,
1.8233,,Surface,5,Image 1,1,9256,
17.3607,,Surface,5,Image 1,1,9258,
38.2552,,Surface,5,Image 1,1,9261,
6.58376,,Surface,5,Image 1,1,9263,
5.16019,,Surface,5,Image 1,1,9264,
112.474,,Surface,5,Image 1,1,9275,
11.0117,,Surface,5,Image 1,1,9276,
23.6192,,Surface,5,Image 1,1,9277,
3.67729,,Surface,5,Image 1,1,9278,
1.29226,,Surface,5,Image 1,1,9279,
3.38726,,Surface,5,Image 1,1,9280,
1.25994,,Surface,5,Image 1,1,9282,
16.2525,,Surface,5,Image 1,1,9288,
0.693473,,Surface,5,Image 1,1,9291,
135.526,,Surface,5,Image 1,1,9293,
6.65763,,Surface,5,Image 1,1,9296,
67.2757,,Surface,5,Image 1,1,9298,
80.0103,,Surface,5,Image 1,1,9301,
71.3111,,Surface,5,Image 1,1,9302,
24.2855,,Surface,5,Image 1,1,9304,
2.00647,,Surface,5,Image 1,1,9305,
5.73667,,Surface,5,Image 1,1,9306,
82.9694,,Surface,5,Image 1,1,9309,
47.935,,Surface,5,Image 1,1,9314,
7.3424,,Surface,5,Image 1,1,9316,
3.38349,,Surface,5,Image 1,1,9319,
29.5828,,Surface,5,Image 1,1,9321,
26.4949,,Surface,5,Image 1,1,9322,
14.6927,,Surface,5,Image 1,1,9323,
2.26105,,Surface,5,Image 1,1,9326,
59.5022,,Surface,5,Image 1,1,9331,
21.1189,,Surface,5,Image 1,1,9332,
0.123357,,Surface,5,Image 1,1,9337,
30.4203,,Surface,5,Image 1,1,9340,
1.56344,,Surface,5,Image 1,1,9343,
1.42564,,Surface,5,Image 1,1,9344,
4.27573,,Surface,5,Image 1,1,9345,
34.6124,,Surface,5,Image 1,1,9346,
107.067,,Surface,5,Image 1,1,9348,
6.19906,,Surface,5,Image 1,1,9350,
33.7789,,Surface,5,Image 1,1,9355,
50.7137,,Surface,5,Image 1,1,9356,
70.1797,,Surface,5,Image 1,1,9357,
13.1205,,Surface,5,Image 1,1,9358,
48.1934,,Surface,5,Image 1,1,9359,
1.3432,,Surface,5,Image 1,1,9360,
25.5694,,Surface,5,Image 1,1,9361,
72.9174,,Surface,5,Image 1,1,9362,
118.762,,Surface,5,Image 1,1,9364,
81.5256,,Surface,5,Image 1,1,9365,
33.2438,,Surface,5,Image 1,1,9366,
2.65501,,Surface,5,Image 1,1,9367,
12.7805,,Surface,5,Image 1,1,9369,
4.09916,,Surface,5,Image 1,1,9370,
0.63788,,Surface,5,Image 1,1,9374,
74.1844,,Surface,5,Image 1,1,9376,
3.88743,,Surface,5,Image 1,1,9378,
2.4734,,Surface,5,Image 1,1,9381,
4.45154,,Surface,5,Image 1,1,9383,
58.7626,,Surface,5,Image 1,1,9387,
90.4185,,Surface,5,Image 1,1,9393,
2.07439,,Surface,5,Image 1,1,9395,
20.1246,,Surface,5,Image 1,1,9399,
28.1184,,Surface,5,Image 1,1,9403,
0.654422,,Surface,5,Image 1,1,9407,
1.02244,,Surface,5,Image 1,1,9410,
57.5536,,Surface,5,Image 1,1,9413,
5.67636,,Surface,5,Image 1,1,9415,
49.5386,,Surface,5,Image 1,1,9421,
49.7471,,Surface,5,Image 1,1,9424,
18.188,,Surface,5,Image 1,1,9429,
6.32416,,Surface,5,Image 1,1,9430,
2.68582,,Surface,5,Image 1,1,9431,
12.8655,,Surface,5,Image 1,1,9432,
150.416,,Surface,5,Image 1,1,9441,
76.9757,,Surface,5,Image 1,1,9447,
7.9797,,Surface,5,Image 1,1,9450,
2.19128,,Surface,5,Image 1,1,9452,
0.108622,,Surface,5,Image 1,1,9453,
7.95642,,Surface,5,Image 1,1,9455,
40.4503,,Surface,5,Image 1,1,9457,
2.57238,,Surface,5,Image 1,1,9459,
75.2111,,Surface,5,Image 1,1,9462,
70.227,,Surface,5,Image 1,1,9463,
1.02614,,Surface,5,Image 1,1,9464,
0.784219,,Surface,5,Image 1,1,9472,
56.1166,,Surface,5,Image 1,1,9475,
4.89035,,Surface,5,Image 1,1,9478,
81.038,,Surface,5,Image 1,1,9479,
0.0266665,,Surface,5,Image 1,1,9486,
1.11298,,Surface,5,Image 1,1,9494,
0.329767,,Surface,5,Image 1,1,9497,
5.25441,,Surface,5,Image 1,1,9500,
3.29452,,Surface,5,Image 1,1,9501,
3.59744,,Surface,5,Image 1,1,9503,
24.1553,,Surface,5,Image 1,1,9507,
19.7908,,Surface,5,Image 1,1,9510,
57.9156,,Surface,5,Image 1,1,9511,
40.9832,,Surface,5,Image 1,1,9514,
86.7479,,Surface,5,Image 1,1,9515,
48.9708,,Surface,5,Image 1,1,9520,
1.90014,,Surface,5,Image 1,1,9523,
3.08479,,Surface,5,Image 1,1,9528,
3.4468,,Surface,5,Image 1,1,9529,
22.8558,,Surface,5,Image 1,1,9534,
1.81985,,Surface,5,Image 1,1,9535,
8.84967,,Surface,5,Image 1,1,9537,
2.00739,,Surface,5,Image 1,1,9541,
32.2169,,Surface,5,Image 1,1,9542,
60.8549,,Surface,5,Image 1,1,9543,
10.5738,,Surface,5,Image 1,1,9545,
3.44535,,Surface,5,Image 1,1,9548,
10.611,,Surface,5,Image 1,1,9553,
7.82362,,Surface,5,Image 1,1,9554,
5.76848,,Surface,5,Image 1,1,9556,
0.631073,,Surface,5,Image 1,1,9562,
9.4091,,Surface,5,Image 1,1,9564,
13.8784,,Surface,5,Image 1,1,9570,
1.15711,,Surface,5,Image 1,1,9571,
30.2225,,Surface,5,Image 1,1,9572,
0.649147,,Surface,5,Image 1,1,9574,
20.8666,,Surface,5,Image 1,1,9582,
3.83456,,Surface,5,Image 1,1,9584,
77.442,,Surface,5,Image 1,1,9586,
41.0211,,Surface,5,Image 1,1,9588,
3.0172,,Surface,5,Image 1,1,9589,
3.24693,,Surface,5,Image 1,1,9598,
23.2279,,Surface,5,Image 1,1,9599,
8.23017,,Surface,5,Image 1,1,9601,
1.69739,,Surface,5,Image 1,1,9602,
5.27388,,Surface,5,Image 1,1,9604,
1.59184,,Surface,5,Image 1,1,9608,
1.3869,,Surface,5,Image 1,1,9611,
2.83497,,Surface,5,Image 1,1,9614,
18.7104,,Surface,5,Image 1,1,9615,
37.0469,,Surface,5,Image 1,1,9621,
3.97718,,Surface,5,Image 1,1,9622,
71.9948,,Surface,5,Image 1,1,9625,
0.0125514,,Surface,5,Image 1,1,9627,
13.7551,,Surface,5,Image 1,1,9629,
23.9124,,Surface,5,Image 1,1,9631,
10.4827,,Surface,5,Image 1,1,9636,
41.5322,,Surface,5,Image 1,1,9642,
26.9578,,Surface,5,Image 1,1,9643,
9.96525,,Surface,5,Image 1,1,9645,
5.04211,,Surface,5,Image 1,1,9653,
7.75462,,Surface,5,Image 1,1,9654,
51.6018,,Surface,5,Image 1,1,9657,
7.78912,,Surface,5,Image 1,1,9658,
0.0117083,,Surface,5,Image 1,1,9662,
11.5677,,Surface,5,Image 1,1,9663,
2.30166,,Surface,5,Image 1,1,9665,
18.2533,,Surface,5,Image 1,1,9667,
30.547,,Surface,5,Image 1,1,9669,
0.653828,,Surface,5,Image 1,1,9672,
27.6756,,Surface,5,Image 1,1,9674,
12.3091,,Surface,5,Image 1,1,9677,
15.3323,,Surface,5,Image 1,1,9679,
5.28616,,Surface,5,Image 1,1,9685,
2.96758,,Surface,5,Image 1,1,9686,
3.79042,,Surface,5,Image 1,1,9689,
22.3752,,Surface,5,Image 1,1,9692,
2.9927,,Surface,5,Image 1,1,9694,
28.1217,,Surface,5,Image 1,1,9697,
15.0966,,Surface,5,Image 1,1,9698,
3.80068,,Surface,5,Image 1,1,9700,
10.5536,,Surface,5,Image 1,1,9705,
3.37198,,Surface,5,Image 1,1,9706,
2.39981,,Surface,5,Image 1,1,9710,
21.3375,,Surface,5,Image 1,1,9712,
10.47,,Surface,5,Image 1,1,9715,
6.94555,,Surface,5,Image 1,1,9726,
1.73513,,Surface,5,Image 1,1,9727,
30.5849,,Surface,5,Image 1,1,9728,
13.1087,,Surface,5,Image 1,1,9729,
2.26262,,Surface,5,Image 1,1,9735,
1.66742,,Surface,5,Image 1,1,9738,
9.49081,,Surface,5,Image 1,1,9739,
7.70975,,Surface,5,Image 1,1,9743,
6.42376,,Surface,5,Image 1,1,9746,
1.33289,,Surface,5,Image 1,1,9747,
5.79515,,Surface,5,Image 1,1,9750,
2.82394,,Surface,5,Image 1,1,9751,
3.30326,,Surface,5,Image 1,1,9753,
11.7913,,Surface,5,Image 1,1,9754,
13.4714,,Surface,5,Image 1,1,9758,
0.302509,,Surface,5,Image 1,1,9759,
4.53485,,Surface,5,Image 1,1,9760,
5.792,,Surface,5,Image 1,1,9762,
2.90254,,Surface,5,Image 1,1,9763,
2.91366,,Surface,5,Image 1,1,9764,
3.43965,,Surface,5,Image 1,1,9775,
0.692693,,Surface,5,Image 1,1,9776,
2.15037,,Surface,5,Image 1,1,9777,
1.2193,,Surface,5,Image 1,1,9778,
10.531,,Surface,5,Image 1,1,9780,
31.8584,,Surface,5,Image 1,1,9781,
1.9823,,Surface,5,Image 1,1,9788,
29.4496,,Surface,5,Image 1,1,9790,
7.6562,,Surface,5,Image 1,1,9793,
3.77081,,Surface,5,Image 1,1,9795,
3.61062,,Surface,5,Image 1,1,9797,
7.51067,,Surface,5,Image 1,1,9805,
4.50978,,Surface,5,Image 1,1,9806,
9.45471,,Surface,5,Image 1,1,9808,
5.31473,,Surface,5,Image 1,1,9809,
0.0293408,,Surface,5,Image 1,1,9814,
5.43038,,Surface,5,Image 1,1,9821,
40.1092,,Surface,5,Image 1,1,9824,
6.3572e-05,,Surface,5,Image 1,1,9825,
2.13215,,Surface,5,Image 1,1,9827,
18.6509,,Surface,5,Image 1,1,9828,
10.6235,,Surface,5,Image 1,1,9833,
5.16134,,Surface,5,Image 1,1,9835,
12.3714,,Surface,5,Image 1,1,9837,
5.39087,,Surface,5,Image 1,1,9838,
1.77814,,Surface,5,Image 1,1,9839,
2.71298,,Surface,5,Image 1,1,9844,
0.079809,,Surface,5,Image 1,1,9845,
3.08121,,Surface,5,Image 1,1,9852,
4.16032,,Surface,5,Image 1,1,9853,
2.80219,,Surface,5,Image 1,1,9854,
0.508475,,Surface,5,Image 1,1,9856,
5.2235,,Surface,5,Image 1,1,9861,
41.5251,,Surface,5,Image 1,1,9863,
0.0412943,,Surface,5,Image 1,1,9864,
0.0555504,,Surface,5,Image 1,1,9866,
3.03521,,Surface,5,Image 1,1,9870,
2.42796,,Surface,5,Image 1,1,9871,
1.13737,,Surface,5,Image 1,1,9872,
1.21791,,Surface,5,Image 1,1,9878,
1.34742,,Surface,5,Image 1,1,9879,
0.687308,,Surface,5,Image 1,1,9885,
6.32987,,Surface,5,Image 1,1,9891,
13.9262,,Surface,5,Image 1,1,9892,
0.304145,,Surface,5,Image 1,1,9893,
2.13872,,Surface,5,Image 1,1,9894,
1.14664,,Surface,5,Image 1,1,9901,
3.54314,,Surface,5,Image 1,1,9903,
6.47438,,Surface,5,Image 1,1,9904,
0.414042,,Surface,5,Image 1,1,9906,
0.00246076,,Surface,5,Image 1,1,9910,
2.3982,,Surface,5,Image 1,1,9913,
3.75471,,Surface,5,Image 1,1,9914,
6.81924,,Surface,5,Image 1,1,9915,
6.97898,,Surface,5,Image 1,1,9916,
3.99022,,Surface,5,Image 1,1,9919,
2.49131,,Surface,5,Image 1,1,9923,
0.912976,,Surface,5,Image 1,1,9927,
3.71331,,Surface,5,Image 1,1,9931,
12.2168,,Surface,5,Image 1,1,9935,
3.00629,,Surface,5,Image 1,1,9936,
1.32515,,Surface,5,Image 1,1,9938,
1.71875,,Surface,5,Image 1,1,9942,
0.964855,,Surface,5,Image 1,1,9945,
0.447872,,Surface,5,Image 1,1,9946,
2.30213,,Surface,5,Image 1,1,9952,
1.73065,,Surface,5,Image 1,1,9961,
0.108042,,Surface,5,Image 1,1,9965,
1.64589,,Surface,5,Image 1,1,9977,
1.4687,,Surface,5,Image 1,1,9978,
2.34762,,Surface,5,Image 1,1,9979,
4.69518,,Surface,5,Image 1,1,9981,
2.66673,,Surface,5,Image 1,1,9982,
2.32476,,Surface,5,Image 1,1,9985,
0.470499,,Surface,5,Image 1,1,9986,
1.91262,,Surface,5,Image 1,1,9987,
2.08199,,Surface,5,Image 1,1,9990,
2.4021,,Surface,5,Image 1,1,9992,
0.183054,,Surface,5,Image 1,1,9998,
0.872058,,Surface,5,Image 1,1,10005,
1.82491,,Surface,5,Image 1,1,10009,
5.07333,,Surface,5,Image 1,1,10011,
14.0216,,Surface,5,Image 1,1,10013,
5.78217,,Surface,5,Image 1,1,10016,
1.86987,,Surface,5,Image 1,1,10018,
12.8039,,Surface,5,Image 1,1,10022,
3.8512,,Surface,5,Image 1,1,10024,
3.01477,,Surface,5,Image 1,1,10026,
1.62335,,Surface,5,Image 1,1,10031,
5.851,,Surface,5,Image 1,1,10033,
0.310204,,Surface,5,Image 1,1,10045,
1.87545,,Surface,5,Image 1,1,10053,
2.72625,,Surface,5,Image 1,1,10055,
3.38449,,Surface,5,Image 1,1,10059,
0.866529,,Surface,5,Image 1,1,10061,
1.82274,,Surface,5,Image 1,1,10068,
1.96646,,Surface,5,Image 1,1,10071,
1.09658,,Surface,5,Image 1,1,10081,
1.17532,,Surface,5,Image 1,1,10085,
13.8257,,Surface,5,Image 1,1,10087,
4.4598,,Surface,5,Image 1,1,10089,
5.39778,,Surface,5,Image 1,1,10106,
6.19646,,Surface,5,Image 1,1,10109,
21.8759,,Surface,5,Image 1,1,10115,
6.09309,,Surface,5,Image 1,1,10121,
3.72817,,Surface,5,Image 1,1,10125,
22.1269,,Surface,5,Image 1,1,10126,
4.35584,,Surface,5,Image 1,1,10129,
1.66866,,Surface,5,Image 1,1,10136,
8.56439,,Surface,5,Image 1,1,10141,
