
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.875,,Surface,2,Image 1,1,8664,
34.0938,,Surface,2,Image 1,1,8672,
10.9688,,Surface,2,Image 1,1,8673,
10.582,,Surface,2,Image 1,1,8674,
15.0859,,Surface,2,Image 1,1,8676,
15.9688,,Surface,2,Image 1,1,8677,
16.8281,,Surface,2,Image 1,1,8678,
16.9141,,Surface,2,Image 1,1,8679,
12.668,,Surface,2,Image 1,1,8680,
19.2344,,Surface,2,Image 1,1,8681,
5.12305,,Surface,2,Image 1,1,8682,
11.7109,,Surface,2,Image 1,1,8683,
7.41602,,Surface,2,Image 1,1,8686,
8.29004,,Surface,2,Image 1,1,8690,
6.00977,,Surface,2,Image 1,1,8691,
15.7188,,Surface,2,Image 1,1,8692,
19.3672,,Surface,2,Image 1,1,8694,
35.0625,,Surface,2,Image 1,1,8695,
16.9766,,Surface,2,Image 1,1,8699,
9.78516,,Surface,2,Image 1,1,8702,
8.34766,,Surface,2,Image 1,1,8704,
14.3125,,Surface,2,Image 1,1,8705,
19.6719,,Surface,2,Image 1,1,8706,
24.0703,,Surface,2,Image 1,1,8707,
16.6641,,Surface,2,Image 1,1,8708,
11.207,,Surface,2,Image 1,1,8709,
8.20117,,Surface,2,Image 1,1,8711,
14.7578,,Surface,2,Image 1,1,8712,
3.64453,,Surface,2,Image 1,1,8713,
24.0625,,Surface,2,Image 1,1,8716,
7.65234,,Surface,2,Image 1,1,8717,
11.9766,,Surface,2,Image 1,1,8718,
36.25,,Surface,2,Image 1,1,8722,
14.6445,,Surface,2,Image 1,1,8724,
19.6641,,Surface,2,Image 1,1,8726,
25.9531,,Surface,2,Image 1,1,8727,
54.7812,,Surface,2,Image 1,1,8729,
32.1406,,Surface,2,Image 1,1,8731,
20.0938,,Surface,2,Image 1,1,8733,
16.8594,,Surface,2,Image 1,1,8734,
32.4688,,Surface,2,Image 1,1,8737,
5.4668,,Surface,2,Image 1,1,8738,
18.6719,,Surface,2,Image 1,1,8739,
29.2969,,Surface,2,Image 1,1,8740,
3.13867,,Surface,2,Image 1,1,8741,
19.1875,,Surface,2,Image 1,1,8745,
38.4609,,Surface,2,Image 1,1,8747,
10.5078,,Surface,2,Image 1,1,8748,
19.875,,Surface,2,Image 1,1,8749,
13.6172,,Surface,2,Image 1,1,8755,
13.2344,,Surface,2,Image 1,1,8757,
21.0566,,Surface,2,Image 1,1,8758,
2.18555,,Surface,2,Image 1,1,8760,
14,,Surface,2,Image 1,1,8762,
16.8242,,Surface,2,Image 1,1,8763,
3.08105,,Surface,2,Image 1,1,8764,
6.68359,,Surface,2,Image 1,1,8765,
5.50195,,Surface,2,Image 1,1,8768,
11.3848,,Surface,2,Image 1,1,8769,
5.37305,,Surface,2,Image 1,1,8770,
19.1016,,Surface,2,Image 1,1,8772,
18.6406,,Surface,2,Image 1,1,8773,
11.5547,,Surface,2,Image 1,1,8774,
31.875,,Surface,2,Image 1,1,8775,
9.62109,,Surface,2,Image 1,1,8780,
6.96777,,Surface,2,Image 1,1,8781,
15.1865,,Surface,2,Image 1,1,8783,
16.6797,,Surface,2,Image 1,1,8784,
12.8047,,Surface,2,Image 1,1,8785,
12.9375,,Surface,2,Image 1,1,8788,
9.27734,,Surface,2,Image 1,1,8793,
10.6602,,Surface,2,Image 1,1,8794,
9.48828,,Surface,2,Image 1,1,8795,
6.63281,,Surface,2,Image 1,1,8796,
6.21582,,Surface,2,Image 1,1,8799,
11.2578,,Surface,2,Image 1,1,8800,
41.25,,Surface,2,Image 1,1,8802,
16.6094,,Surface,2,Image 1,1,8804,
69.25,,Surface,2,Image 1,1,8806,
13.0938,,Surface,2,Image 1,1,8811,
59.0156,,Surface,2,Image 1,1,8812,
13.9766,,Surface,2,Image 1,1,8815,
11.4766,,Surface,2,Image 1,1,8818,
5.01367,,Surface,2,Image 1,1,8819,
4.21484,,Surface,2,Image 1,1,8822,
54.8125,,Surface,2,Image 1,1,8824,
4.64648,,Surface,2,Image 1,1,8826,
13.7891,,Surface,2,Image 1,1,8829,
11.6719,,Surface,2,Image 1,1,8833,
3.5874,,Surface,2,Image 1,1,8835,
9.48047,,Surface,2,Image 1,1,8838,
12.8906,,Surface,2,Image 1,1,8839,
3.32129,,Surface,2,Image 1,1,8844,
14.5469,,Surface,2,Image 1,1,8846,
18.0938,,Surface,2,Image 1,1,8847,
7.69727,,Surface,2,Image 1,1,8849,
2.51904,,Surface,2,Image 1,1,8852,
17.5156,,Surface,2,Image 1,1,8855,
24.7812,,Surface,2,Image 1,1,8856,
21.2109,,Surface,2,Image 1,1,8858,
81.3125,,Surface,2,Image 1,1,8866,
93.1562,,Surface,2,Image 1,1,8867,
73.8125,,Surface,2,Image 1,1,8869,
13.2852,,Surface,2,Image 1,1,8872,
99.6562,,Surface,2,Image 1,1,8873,
17.8594,,Surface,2,Image 1,1,8875,
13.9375,,Surface,2,Image 1,1,8876,
14.75,,Surface,2,Image 1,1,8877,
12.7578,,Surface,2,Image 1,1,8878,
24.4688,,Surface,2,Image 1,1,8879,
16.0547,,Surface,2,Image 1,1,8880,
6.95898,,Surface,2,Image 1,1,8881,
9.79102,,Surface,2,Image 1,1,8883,
17.8359,,Surface,2,Image 1,1,8885,
38.4062,,Surface,2,Image 1,1,8887,
28.2188,,Surface,2,Image 1,1,8888,
5.08398,,Surface,2,Image 1,1,8889,
9.82031,,Surface,2,Image 1,1,8890,
33.0938,,Surface,2,Image 1,1,8892,
4.31152,,Surface,2,Image 1,1,8893,
7.1582,,Surface,2,Image 1,1,8896,
71.2656,,Surface,2,Image 1,1,8897,
12.5312,,Surface,2,Image 1,1,8900,
14.0469,,Surface,2,Image 1,1,8904,
22.2324,,Surface,2,Image 1,1,8905,
19.5781,,Surface,2,Image 1,1,8906,
21.0938,,Surface,2,Image 1,1,8910,
79.3125,,Surface,2,Image 1,1,8911,
5.56836,,Surface,2,Image 1,1,8915,
539.25,,Surface,2,Image 1,1,8916,
17.1094,,Surface,2,Image 1,1,8919,
14.2188,,Surface,2,Image 1,1,8920,
10.6719,,Surface,2,Image 1,1,8922,
9.75293,,Surface,2,Image 1,1,8927,
64.0938,,Surface,2,Image 1,1,8929,
64.9219,,Surface,2,Image 1,1,8931,
7.17969,,Surface,2,Image 1,1,8933,
21.8125,,Surface,2,Image 1,1,8934,
10.6406,,Surface,2,Image 1,1,8935,
4.41895,,Surface,2,Image 1,1,8936,
18.375,,Surface,2,Image 1,1,8937,
24.5469,,Surface,2,Image 1,1,8939,
36.5625,,Surface,2,Image 1,1,8940,
8.13281,,Surface,2,Image 1,1,8944,
17.0469,,Surface,2,Image 1,1,8945,
63.125,,Surface,2,Image 1,1,8946,
25.3125,,Surface,2,Image 1,1,8948,
15.75,,Surface,2,Image 1,1,8949,
75.3125,,Surface,2,Image 1,1,8953,
20.4531,,Surface,2,Image 1,1,8954,
83.75,,Surface,2,Image 1,1,8956,
75.4688,,Surface,2,Image 1,1,8957,
7.53906,,Surface,2,Image 1,1,8958,
16.7344,,Surface,2,Image 1,1,8960,
23.75,,Surface,2,Image 1,1,8961,
24.7969,,Surface,2,Image 1,1,8963,
4.52148,,Surface,2,Image 1,1,8964,
5.65039,,Surface,2,Image 1,1,8965,
20.75,,Surface,2,Image 1,1,8966,
19.5,,Surface,2,Image 1,1,8968,
17.9062,,Surface,2,Image 1,1,8969,
83.8438,,Surface,2,Image 1,1,8971,
5.82129,,Surface,2,Image 1,1,8975,
100.344,,Surface,2,Image 1,1,8976,
25.75,,Surface,2,Image 1,1,8978,
17.7266,,Surface,2,Image 1,1,8979,
16.4766,,Surface,2,Image 1,1,8980,
24.2031,,Surface,2,Image 1,1,8981,
3.33789,,Surface,2,Image 1,1,8982,
41.1562,,Surface,2,Image 1,1,8984,
30.875,,Surface,2,Image 1,1,8990,
89.0312,,Surface,2,Image 1,1,8991,
15.0625,,Surface,2,Image 1,1,8992,
3.15137,,Surface,2,Image 1,1,8993,
3.79102,,Surface,2,Image 1,1,8995,
26.9375,,Surface,2,Image 1,1,8996,
43.5,,Surface,2,Image 1,1,8997,
37.25,,Surface,2,Image 1,1,8999,
4.82275,,Surface,2,Image 1,1,9000,
43.2031,,Surface,2,Image 1,1,9001,
8.01172,,Surface,2,Image 1,1,9002,
4.22266,,Surface,2,Image 1,1,9004,
24.875,,Surface,2,Image 1,1,9005,
18.625,,Surface,2,Image 1,1,9009,
5.68164,,Surface,2,Image 1,1,9010,
59.25,,Surface,2,Image 1,1,9012,
26.5625,,Surface,2,Image 1,1,9017,
6.90625,,Surface,2,Image 1,1,9023,
23.7188,,Surface,2,Image 1,1,9024,
25.25,,Surface,2,Image 1,1,9025,
20.3125,,Surface,2,Image 1,1,9027,
16.8906,,Surface,2,Image 1,1,9028,
15.375,,Surface,2,Image 1,1,9030,
3.4834,,Surface,2,Image 1,1,9031,
53.4062,,Surface,2,Image 1,1,9032,
28.6406,,Surface,2,Image 1,1,9033,
8.42578,,Surface,2,Image 1,1,9034,
4.04102,,Surface,2,Image 1,1,9036,
28.1094,,Surface,2,Image 1,1,9037,
77.5625,,Surface,2,Image 1,1,9042,
18.0781,,Surface,2,Image 1,1,9043,
57.4062,,Surface,2,Image 1,1,9046,
20.0625,,Surface,2,Image 1,1,9047,
5.38672,,Surface,2,Image 1,1,9049,
10.6406,,Surface,2,Image 1,1,9050,
4.28516,,Surface,2,Image 1,1,9051,
51.2656,,Surface,2,Image 1,1,9055,
10.7266,,Surface,2,Image 1,1,9057,
6.94141,,Surface,2,Image 1,1,9058,
22.1562,,Surface,2,Image 1,1,9061,
5.9248,,Surface,2,Image 1,1,9062,
14.875,,Surface,2,Image 1,1,9063,
4.43848,,Surface,2,Image 1,1,9064,
3.53418,,Surface,2,Image 1,1,9065,
12.8359,,Surface,2,Image 1,1,9067,
22.6875,,Surface,2,Image 1,1,9069,
5.30859,,Surface,2,Image 1,1,9070,
158.5,,Surface,2,Image 1,1,9071,
27.0312,,Surface,2,Image 1,1,9073,
20.375,,Surface,2,Image 1,1,9075,
66.4062,,Surface,2,Image 1,1,9076,
65.25,,Surface,2,Image 1,1,9077,
9.04688,,Surface,2,Image 1,1,9082,
18.4688,,Surface,2,Image 1,1,9083,
28.375,,Surface,2,Image 1,1,9084,
79.75,,Surface,2,Image 1,1,9085,
33.1875,,Surface,2,Image 1,1,9086,
6.30078,,Surface,2,Image 1,1,9089,
28.25,,Surface,2,Image 1,1,9090,
43.5625,,Surface,2,Image 1,1,9091,
24.3438,,Surface,2,Image 1,1,9093,
19.625,,Surface,2,Image 1,1,9095,
31.6094,,Surface,2,Image 1,1,9098,
10.3906,,Surface,2,Image 1,1,9099,
9.26172,,Surface,2,Image 1,1,9100,
13.7539,,Surface,2,Image 1,1,9101,
5.21289,,Surface,2,Image 1,1,9102,
14.2188,,Surface,2,Image 1,1,9108,
3.94336,,Surface,2,Image 1,1,9109,
27.5,,Surface,2,Image 1,1,9111,
17.5312,,Surface,2,Image 1,1,9113,
10.4199,,Surface,2,Image 1,1,9116,
13.5469,,Surface,2,Image 1,1,9119,
3.08887,,Surface,2,Image 1,1,9122,
11.9492,,Surface,2,Image 1,1,9123,
3.26562,,Surface,2,Image 1,1,9124,
17.7188,,Surface,2,Image 1,1,9127,
5.81738,,Surface,2,Image 1,1,9128,
53.5,,Surface,2,Image 1,1,9129,
19.75,,Surface,2,Image 1,1,9133,
595.75,,Surface,2,Image 1,1,9137,
22.25,,Surface,2,Image 1,1,9139,
36.3125,,Surface,2,Image 1,1,9143,
6.39258,,Surface,2,Image 1,1,9148,
14.3828,,Surface,2,Image 1,1,9149,
21.875,,Surface,2,Image 1,1,9153,
66.8125,,Surface,2,Image 1,1,9155,
17.25,,Surface,2,Image 1,1,9156,
80.5,,Surface,2,Image 1,1,9159,
17.2188,,Surface,2,Image 1,1,9161,
70.625,,Surface,2,Image 1,1,9163,
24.8672,,Surface,2,Image 1,1,9166,
30.5,,Surface,2,Image 1,1,9169,
37.3125,,Surface,2,Image 1,1,9172,
18.875,,Surface,2,Image 1,1,9173,
18.5938,,Surface,2,Image 1,1,9176,
18.9336,,Surface,2,Image 1,1,9177,
6.64453,,Surface,2,Image 1,1,9178,
26.125,,Surface,2,Image 1,1,9179,
4.91992,,Surface,2,Image 1,1,9180,
33.5,,Surface,2,Image 1,1,9182,
30.25,,Surface,2,Image 1,1,9188,
4.33984,,Surface,2,Image 1,1,9189,
21.8984,,Surface,2,Image 1,1,9190,
8.05859,,Surface,2,Image 1,1,9192,
10.0469,,Surface,2,Image 1,1,9197,
6.14844,,Surface,2,Image 1,1,9198,
12.2422,,Surface,2,Image 1,1,9200,
17.084,,Surface,2,Image 1,1,9201,
14.9531,,Surface,2,Image 1,1,9202,
18.3125,,Surface,2,Image 1,1,9205,
21.25,,Surface,2,Image 1,1,9206,
18.0938,,Surface,2,Image 1,1,9210,
67.4844,,Surface,2,Image 1,1,9211,
18.6875,,Surface,2,Image 1,1,9212,
14.0625,,Surface,2,Image 1,1,9215,
4.80078,,Surface,2,Image 1,1,9216,
51.5469,,Surface,2,Image 1,1,9217,
17.5312,,Surface,2,Image 1,1,9221,
41.625,,Surface,2,Image 1,1,9222,
11.4688,,Surface,2,Image 1,1,9223,
26.375,,Surface,2,Image 1,1,9226,
26.25,,Surface,2,Image 1,1,9227,
63.7812,,Surface,2,Image 1,1,9228,
19.8125,,Surface,2,Image 1,1,9232,
12.332,,Surface,2,Image 1,1,9235,
13.5,,Surface,2,Image 1,1,9236,
67.25,,Surface,2,Image 1,1,9240,
15.0938,,Surface,2,Image 1,1,9244,
17.2578,,Surface,2,Image 1,1,9250,
9.79688,,Surface,2,Image 1,1,9254,
10.5,,Surface,2,Image 1,1,9256,
27.125,,Surface,2,Image 1,1,9258,
9.09375,,Surface,2,Image 1,1,9261,
13.8125,,Surface,2,Image 1,1,9263,
13.3828,,Surface,2,Image 1,1,9264,
22.375,,Surface,2,Image 1,1,9275,
40.5938,,Surface,2,Image 1,1,9276,
6.34375,,Surface,2,Image 1,1,9277,
28.9922,,Surface,2,Image 1,1,9278,
6.20703,,Surface,2,Image 1,1,9279,
10.2539,,Surface,2,Image 1,1,9280,
7.20605,,Surface,2,Image 1,1,9282,
27.0312,,Surface,2,Image 1,1,9288,
4.66602,,Surface,2,Image 1,1,9291,
223.75,,Surface,2,Image 1,1,9293,
18.5234,,Surface,2,Image 1,1,9296,
34.8125,,Surface,2,Image 1,1,9298,
31.375,,Surface,2,Image 1,1,9301,
11.375,,Surface,2,Image 1,1,9302,
17.7812,,Surface,2,Image 1,1,9304,
6.06055,,Surface,2,Image 1,1,9305,
5.9043,,Surface,2,Image 1,1,9306,
19.875,,Surface,2,Image 1,1,9309,
55.875,,Surface,2,Image 1,1,9314,
11.875,,Surface,2,Image 1,1,9316,
5.75391,,Surface,2,Image 1,1,9319,
174.5,,Surface,2,Image 1,1,9321,
5.00781,,Surface,2,Image 1,1,9322,
57.9062,,Surface,2,Image 1,1,9323,
79.25,,Surface,2,Image 1,1,9326,
18.6406,,Surface,2,Image 1,1,9331,
20.3594,,Surface,2,Image 1,1,9332,
4.60425,,Surface,2,Image 1,1,9337,
12.4141,,Surface,2,Image 1,1,9340,
17.4297,,Surface,2,Image 1,1,9343,
5.69922,,Surface,2,Image 1,1,9344,
11.7266,,Surface,2,Image 1,1,9345,
14.5469,,Surface,2,Image 1,1,9346,
27.5312,,Surface,2,Image 1,1,9348,
21.0312,,Surface,2,Image 1,1,9350,
25.6562,,Surface,2,Image 1,1,9355,
36.625,,Surface,2,Image 1,1,9356,
35.25,,Surface,2,Image 1,1,9357,
12.2656,,Surface,2,Image 1,1,9358,
19.8125,,Surface,2,Image 1,1,9359,
7.97266,,Surface,2,Image 1,1,9360,
70.875,,Surface,2,Image 1,1,9361,
13.9844,,Surface,2,Image 1,1,9362,
45.875,,Surface,2,Image 1,1,9364,
18.7969,,Surface,2,Image 1,1,9365,
58.1562,,Surface,2,Image 1,1,9366,
11.0469,,Surface,2,Image 1,1,9367,
31.5156,,Surface,2,Image 1,1,9369,
12.4648,,Surface,2,Image 1,1,9370,
2.85742,,Surface,2,Image 1,1,9374,
24.625,,Surface,2,Image 1,1,9376,
5.69141,,Surface,2,Image 1,1,9378,
7.91211,,Surface,2,Image 1,1,9381,
31.625,,Surface,2,Image 1,1,9383,
393.5,,Surface,2,Image 1,1,9387,
44.375,,Surface,2,Image 1,1,9393,
34.625,,Surface,2,Image 1,1,9395,
30.6562,,Surface,2,Image 1,1,9399,
20.1094,,Surface,2,Image 1,1,9403,
5.46875,,Surface,2,Image 1,1,9407,
27.875,,Surface,2,Image 1,1,9410,
23.4688,,Surface,2,Image 1,1,9413,
17.6094,,Surface,2,Image 1,1,9415,
17.8594,,Surface,2,Image 1,1,9421,
28.3125,,Surface,2,Image 1,1,9424,
9.125,,Surface,2,Image 1,1,9429,
20.9258,,Surface,2,Image 1,1,9430,
430.25,,Surface,2,Image 1,1,9431,
21.1406,,Surface,2,Image 1,1,9432,
26.375,,Surface,2,Image 1,1,9441,
23.9844,,Surface,2,Image 1,1,9447,
264.75,,Surface,2,Image 1,1,9450,
10.8125,,Surface,2,Image 1,1,9452,
5.48584,,Surface,2,Image 1,1,9453,
30.25,,Surface,2,Image 1,1,9455,
65.25,,Surface,2,Image 1,1,9457,
24.7031,,Surface,2,Image 1,1,9459,
23.875,,Surface,2,Image 1,1,9462,
24.125,,Surface,2,Image 1,1,9463,
42,,Surface,2,Image 1,1,9464,
3.10742,,Surface,2,Image 1,1,9472,
23.375,,Surface,2,Image 1,1,9475,
17.9062,,Surface,2,Image 1,1,9478,
29.125,,Surface,2,Image 1,1,9479,
3.21289,,Surface,2,Image 1,1,9486,
21.0469,,Surface,2,Image 1,1,9494,
13.0312,,Surface,2,Image 1,1,9497,
11.4375,,Surface,2,Image 1,1,9500,
6.33594,,Surface,2,Image 1,1,9501,
7.58984,,Surface,2,Image 1,1,9503,
55.875,,Surface,2,Image 1,1,9507,
21.875,,Surface,2,Image 1,1,9510,
15.7344,,Surface,2,Image 1,1,9511,
24.4375,,Surface,2,Image 1,1,9514,
20.8125,,Surface,2,Image 1,1,9515,
21.2031,,Surface,2,Image 1,1,9520,
9.92969,,Surface,2,Image 1,1,9523,
7.39062,,Surface,2,Image 1,1,9528,
31.5625,,Surface,2,Image 1,1,9529,
8.75781,,Surface,2,Image 1,1,9534,
7.82422,,Surface,2,Image 1,1,9535,
17.1094,,Surface,2,Image 1,1,9537,
15.3828,,Surface,2,Image 1,1,9541,
30.3125,,Surface,2,Image 1,1,9542,
48.75,,Surface,2,Image 1,1,9543,
17.375,,Surface,2,Image 1,1,9545,
37.25,,Surface,2,Image 1,1,9548,
28.0469,,Surface,2,Image 1,1,9553,
13.332,,Surface,2,Image 1,1,9554,
55.75,,Surface,2,Image 1,1,9556,
4.49805,,Surface,2,Image 1,1,9562,
17.625,,Surface,2,Image 1,1,9564,
32.75,,Surface,2,Image 1,1,9570,
20.5,,Surface,2,Image 1,1,9571,
10.375,,Surface,2,Image 1,1,9572,
5.47266,,Surface,2,Image 1,1,9574,
79.5,,Surface,2,Image 1,1,9582,
3.44824,,Surface,2,Image 1,1,9584,
27.75,,Surface,2,Image 1,1,9586,
30.375,,Surface,2,Image 1,1,9588,
5.49609,,Surface,2,Image 1,1,9589,
71.25,,Surface,2,Image 1,1,9598,
17.25,,Surface,2,Image 1,1,9599,
20.875,,Surface,2,Image 1,1,9601,
1.30469,,Surface,2,Image 1,1,9602,
61.25,,Surface,2,Image 1,1,9604,
11.2578,,Surface,2,Image 1,1,9608,
7.17188,,Surface,2,Image 1,1,9611,
5.54004,,Surface,2,Image 1,1,9614,
40.125,,Surface,2,Image 1,1,9615,
9.3125,,Surface,2,Image 1,1,9621,
10.6797,,Surface,2,Image 1,1,9622,
16.625,,Surface,2,Image 1,1,9625,
18.582,,Surface,2,Image 1,1,9627,
52.25,,Surface,2,Image 1,1,9629,
11.9219,,Surface,2,Image 1,1,9631,
10.3125,,Surface,2,Image 1,1,9636,
44.75,,Surface,2,Image 1,1,9642,
18.75,,Surface,2,Image 1,1,9643,
14.5625,,Surface,2,Image 1,1,9645,
64.75,,Surface,2,Image 1,1,9653,
14.75,,Surface,2,Image 1,1,9654,
8.08984,,Surface,2,Image 1,1,9657,
18.25,,Surface,2,Image 1,1,9658,
3.03809,,Surface,2,Image 1,1,9662,
95.75,,Surface,2,Image 1,1,9663,
6.96875,,Surface,2,Image 1,1,9665,
122,,Surface,2,Image 1,1,9667,
48.875,,Surface,2,Image 1,1,9669,
11.4043,,Surface,2,Image 1,1,9672,
6.3125,,Surface,2,Image 1,1,9674,
47.25,,Surface,2,Image 1,1,9677,
13.9375,,Surface,2,Image 1,1,9679,
53.625,,Surface,2,Image 1,1,9685,
13.7305,,Surface,2,Image 1,1,9686,
8.5332,,Surface,2,Image 1,1,9689,
27,,Surface,2,Image 1,1,9692,
6.92188,,Surface,2,Image 1,1,9694,
92.75,,Surface,2,Image 1,1,9697,
335.25,,Surface,2,Image 1,1,9698,
171.5,,Surface,2,Image 1,1,9700,
14.5625,,Surface,2,Image 1,1,9705,
13.9258,,Surface,2,Image 1,1,9706,
10.875,,Surface,2,Image 1,1,9710,
13.6875,,Surface,2,Image 1,1,9712,
25.75,,Surface,2,Image 1,1,9715,
17.1484,,Surface,2,Image 1,1,9726,
4.47656,,Surface,2,Image 1,1,9727,
19.5,,Surface,2,Image 1,1,9728,
4.51953,,Surface,2,Image 1,1,9729,
13.875,,Surface,2,Image 1,1,9735,
4.48047,,Surface,2,Image 1,1,9738,
7.16064,,Surface,2,Image 1,1,9739,
13.5,,Surface,2,Image 1,1,9743,
331,,Surface,2,Image 1,1,9746,
4.81445,,Surface,2,Image 1,1,9747,
7.97656,,Surface,2,Image 1,1,9750,
13.75,,Surface,2,Image 1,1,9751,
9.03125,,Surface,2,Image 1,1,9753,
27.5,,Surface,2,Image 1,1,9754,
42.25,,Surface,2,Image 1,1,9758,
3.13306,,Surface,2,Image 1,1,9759,
31.75,,Surface,2,Image 1,1,9760,
13.7812,,Surface,2,Image 1,1,9762,
5.76953,,Surface,2,Image 1,1,9763,
12.2812,,Surface,2,Image 1,1,9764,
18.25,,Surface,2,Image 1,1,9775,
4.12988,,Surface,2,Image 1,1,9776,
5.46484,,Surface,2,Image 1,1,9777,
2.98535,,Surface,2,Image 1,1,9778,
57.25,,Surface,2,Image 1,1,9780,
7.64453,,Surface,2,Image 1,1,9781,
6.66016,,Surface,2,Image 1,1,9788,
25.8125,,Surface,2,Image 1,1,9790,
148.75,,Surface,2,Image 1,1,9793,
57.875,,Surface,2,Image 1,1,9795,
8.78516,,Surface,2,Image 1,1,9797,
16.75,,Surface,2,Image 1,1,9805,
9.93359,,Surface,2,Image 1,1,9806,
10.4375,,Surface,2,Image 1,1,9808,
7.35156,,Surface,2,Image 1,1,9809,
2.12085,,Surface,2,Image 1,1,9814,
5.39453,,Surface,2,Image 1,1,9821,
8.97656,,Surface,2,Image 1,1,9824,
1.26123,,Surface,2,Image 1,1,9825,
57.25,,Surface,2,Image 1,1,9827,
9.64844,,Surface,2,Image 1,1,9828,
20.25,,Surface,2,Image 1,1,9833,
12.4062,,Surface,2,Image 1,1,9835,
8.67188,,Surface,2,Image 1,1,9837,
9.93359,,Surface,2,Image 1,1,9838,
5.06055,,Surface,2,Image 1,1,9839,
7.24609,,Surface,2,Image 1,1,9844,
3.86963,,Surface,2,Image 1,1,9845,
40.25,,Surface,2,Image 1,1,9852,
10.3594,,Surface,2,Image 1,1,9853,
9.31641,,Surface,2,Image 1,1,9854,
2.81055,,Surface,2,Image 1,1,9856,
20.5,,Surface,2,Image 1,1,9861,
14.375,,Surface,2,Image 1,1,9863,
2.95044,,Surface,2,Image 1,1,9864,
2.10449,,Surface,2,Image 1,1,9866,
8.87109,,Surface,2,Image 1,1,9870,
14.875,,Surface,2,Image 1,1,9871,
2.17383,,Surface,2,Image 1,1,9872,
11.75,,Surface,2,Image 1,1,9878,
8.21875,,Surface,2,Image 1,1,9879,
3.2334,,Surface,2,Image 1,1,9885,
13.1562,,Surface,2,Image 1,1,9891,
11.75,,Surface,2,Image 1,1,9892,
3.30518,,Surface,2,Image 1,1,9893,
13.375,,Surface,2,Image 1,1,9894,
7.45312,,Surface,2,Image 1,1,9901,
8.5625,,Surface,2,Image 1,1,9903,
10.4531,,Surface,2,Image 1,1,9904,
6.1543,,Surface,2,Image 1,1,9906,
1.46582,,Surface,2,Image 1,1,9910,
6.24219,,Surface,2,Image 1,1,9913,
15.375,,Surface,2,Image 1,1,9914,
9.875,,Surface,2,Image 1,1,9915,
10.875,,Surface,2,Image 1,1,9916,
5.45508,,Surface,2,Image 1,1,9919,
19.75,,Surface,2,Image 1,1,9923,
8.02734,,Surface,2,Image 1,1,9927,
24.25,,Surface,2,Image 1,1,9931,
6.5625,,Surface,2,Image 1,1,9935,
4.84375,,Surface,2,Image 1,1,9936,
8.32031,,Surface,2,Image 1,1,9938,
9.73828,,Surface,2,Image 1,1,9942,
6.58203,,Surface,2,Image 1,1,9945,
6.56836,,Surface,2,Image 1,1,9946,
9,,Surface,2,Image 1,1,9952,
12.2461,,Surface,2,Image 1,1,9961,
5.47803,,Surface,2,Image 1,1,9965,
7.125,,Surface,2,Image 1,1,9977,
11.1641,,Surface,2,Image 1,1,9978,
6.69141,,Surface,2,Image 1,1,9979,
5.49805,,Surface,2,Image 1,1,9981,
9.68359,,Surface,2,Image 1,1,9982,
9.61133,,Surface,2,Image 1,1,9985,
5.8125,,Surface,2,Image 1,1,9986,
7.78906,,Surface,2,Image 1,1,9987,
18.875,,Surface,2,Image 1,1,9990,
11.375,,Surface,2,Image 1,1,9992,
2.87549,,Surface,2,Image 1,1,9998,
4.39648,,Surface,2,Image 1,1,10005,
7.65234,,Surface,2,Image 1,1,10009,
9.75781,,Surface,2,Image 1,1,10011,
8.16406,,Surface,2,Image 1,1,10013,
12.2305,,Surface,2,Image 1,1,10016,
3.74707,,Surface,2,Image 1,1,10018,
10.1016,,Surface,2,Image 1,1,10022,
8.39844,,Surface,2,Image 1,1,10024,
14.5625,,Surface,2,Image 1,1,10026,
8.40234,,Surface,2,Image 1,1,10031,
14.6797,,Surface,2,Image 1,1,10033,
5.99609,,Surface,2,Image 1,1,10045,
8.25391,,Surface,2,Image 1,1,10053,
10.0625,,Surface,2,Image 1,1,10055,
12.9141,,Surface,2,Image 1,1,10059,
12.5273,,Surface,2,Image 1,1,10061,
12.6172,,Surface,2,Image 1,1,10068,
9.35156,,Surface,2,Image 1,1,10071,
1.9873,,Surface,2,Image 1,1,10081,
6.99219,,Surface,2,Image 1,1,10085,
9.47656,,Surface,2,Image 1,1,10087,
9.02344,,Surface,2,Image 1,1,10089,
7.43359,,Surface,2,Image 1,1,10106,
6.91797,,Surface,2,Image 1,1,10109,
12.9961,,Surface,2,Image 1,1,10115,
12.918,,Surface,2,Image 1,1,10121,
9.91406,,Surface,2,Image 1,1,10125,
12.4297,,Surface,2,Image 1,1,10126,
14.8945,,Surface,2,Image 1,1,10129,
9.99609,,Surface,2,Image 1,1,10136,
10.0664,,Surface,2,Image 1,1,10141,
7.63281,,Surface,2,Image 1,1,10149,
12.0703,,Surface,2,Image 1,1,10150,
3.9873,,Surface,2,Image 1,1,10151,
9.24219,,Surface,2,Image 1,1,10154,
11.4141,,Surface,2,Image 1,1,10160,
9.57812,,Surface,2,Image 1,1,10161,
10.1445,,Surface,2,Image 1,1,10162,
8.96094,,Surface,2,Image 1,1,10167,
10.9922,,Surface,2,Image 1,1,10171,
11.2969,,Surface,2,Image 1,1,10185,
12.668,,Surface,2,Image 1,1,10193,
