
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.465174,µm,Surface,LD,1,9261,
0.110699,µm,Surface,LD,1,9263,
0.611041,µm,Surface,LD,1,9264,
0.21534,µm,Surface,LD,1,9275,
0.384704,µm,Surface,LD,1,9276,
0.380111,µm,Surface,LD,1,9277,
0.447837,µm,Surface,LD,1,9278,
5.44166,µm,Surface,LD,1,9279,
0.771091,µm,Surface,LD,1,9280,
5.83153,µm,Surface,LD,1,9282,
0,µm,Surface,LD,1,9288,
5.03035,µm,Surface,LD,1,9291,
0,µm,Surface,LD,1,9293,
1.39613,µm,Surface,LD,1,9296,
0,µm,Surface,LD,1,9298,
0,µm,Surface,LD,1,9301,
0,µm,Surface,LD,1,9302,
0.011154,µm,Surface,LD,1,9304,
5.4678,µm,Surface,LD,1,9305,
1.74664,µm,Surface,LD,1,9306,
0,µm,Surface,LD,1,9309,
0,µm,Surface,LD,1,9314,
0,µm,Surface,LD,1,9316,
2.66747,µm,Surface,LD,1,9319,
0,µm,Surface,LD,1,9321,
0.476878,µm,Surface,LD,1,9322,
0.474869,µm,Surface,LD,1,9323,
0,µm,Surface,LD,1,9326,
0.328663,µm,Surface,LD,1,9331,
0.613423,µm,Surface,LD,1,9332,
6.1213,µm,Surface,LD,1,9337,
0.364748,µm,Surface,LD,1,9340,
0.440479,µm,Surface,LD,1,9343,
2.63177,µm,Surface,LD,1,9344,
1.33192,µm,Surface,LD,1,9345,
0.037768,µm,Surface,LD,1,9346,
0.034276,µm,Surface,LD,1,9348,
0.314972,µm,Surface,LD,1,9350,
0.176289,µm,Surface,LD,1,9355,
0,µm,Surface,LD,1,9356,
0,µm,Surface,LD,1,9357,
0.580466,µm,Surface,LD,1,9358,
0.318748,µm,Surface,LD,1,9359,
0.805486,µm,Surface,LD,1,9360,
0,µm,Surface,LD,1,9361,
0.0689286,µm,Surface,LD,1,9362,
0,µm,Surface,LD,1,9364,
0.280148,µm,Surface,LD,1,9365,
0.257438,µm,Surface,LD,1,9366,
1.94744,µm,Surface,LD,1,9367,
0.754717,µm,Surface,LD,1,9369,
0.800899,µm,Surface,LD,1,9370,
0.333823,µm,Surface,LD,1,9374,
0,µm,Surface,LD,1,9376,
2.39433,µm,Surface,LD,1,9378,
1.01141,µm,Surface,LD,1,9381,
0,µm,Surface,LD,1,9383,
0,µm,Surface,LD,1,9387,
0,µm,Surface,LD,1,9393,
0,µm,Surface,LD,1,9395,
0.155345,µm,Surface,LD,1,9399,
0.298359,µm,Surface,LD,1,9403,
0.30249,µm,Surface,LD,1,9407,
0,µm,Surface,LD,1,9410,
0.310125,µm,Surface,LD,1,9413,
0.147542,µm,Surface,LD,1,9415,
0.0321507,µm,Surface,LD,1,9421,
0.310604,µm,Surface,LD,1,9424,
0.299114,µm,Surface,LD,1,9429,
0.429616,µm,Surface,LD,1,9430,
0,µm,Surface,LD,1,9431,
0.513575,µm,Surface,LD,1,9432,
0,µm,Surface,LD,1,9441,
0.221394,µm,Surface,LD,1,9447,
0,µm,Surface,LD,1,9450,
0,µm,Surface,LD,1,9452,
2.00882,µm,Surface,LD,1,9453,
0,µm,Surface,LD,1,9455,
0,µm,Surface,LD,1,9457,
0.281508,µm,Surface,LD,1,9459,
0,µm,Surface,LD,1,9462,
0,µm,Surface,LD,1,9463,
0.00608449,µm,Surface,LD,1,9464,
1.63082,µm,Surface,LD,1,9472,
0,µm,Surface,LD,1,9475,
0,µm,Surface,LD,1,9478,
0,µm,Surface,LD,1,9479,
0.89585,µm,Surface,LD,1,9486,
0.296401,µm,Surface,LD,1,9494,
3.66886e-05,µm,Surface,LD,1,9497,
0.0388451,µm,Surface,LD,1,9500,
0.118713,µm,Surface,LD,1,9501,
1.3344,µm,Surface,LD,1,9503,
0,µm,Surface,LD,1,9507,
0,µm,Surface,LD,1,9510,
0.223448,µm,Surface,LD,1,9511,
0.148251,µm,Surface,LD,1,9514,
0.179231,µm,Surface,LD,1,9515,
0.320848,µm,Surface,LD,1,9520,
0.284931,µm,Surface,LD,1,9523,
0.0885555,µm,Surface,LD,1,9528,
0,µm,Surface,LD,1,9529,
0.163052,µm,Surface,LD,1,9534,
0.650687,µm,Surface,LD,1,9535,
0.316612,µm,Surface,LD,1,9537,
0.166769,µm,Surface,LD,1,9541,
0,µm,Surface,LD,1,9542,
0,µm,Surface,LD,1,9543,
0,µm,Surface,LD,1,9545,
0,µm,Surface,LD,1,9548,
0.0518823,µm,Surface,LD,1,9553,
0.36452,µm,Surface,LD,1,9554,
0,µm,Surface,LD,1,9556,
1.31273,µm,Surface,LD,1,9562,
0,µm,Surface,LD,1,9564,
0,µm,Surface,LD,1,9570,
0,µm,Surface,LD,1,9571,
0,µm,Surface,LD,1,9572,
1.0034,µm,Surface,LD,1,9574,
0,µm,Surface,LD,1,9582,
0.566186,µm,Surface,LD,1,9584,
0,µm,Surface,LD,1,9586,
0,µm,Surface,LD,1,9588,
0.324407,µm,Surface,LD,1,9589,
0,µm,Surface,LD,1,9598,
0.00144005,µm,Surface,LD,1,9599,
0,µm,Surface,LD,1,9601,
1.84538,µm,Surface,LD,1,9602,
0,µm,Surface,LD,1,9604,
0.899064,µm,Surface,LD,1,9608,
0.200909,µm,Surface,LD,1,9611,
1.14466,µm,Surface,LD,1,9614,
0,µm,Surface,LD,1,9615,
0.173645,µm,Surface,LD,1,9621,
0.113568,µm,Surface,LD,1,9622,
0,µm,Surface,LD,1,9625,
1.82303,µm,Surface,LD,1,9627,
0,µm,Surface,LD,1,9629,
0.0641351,µm,Surface,LD,1,9631,
0,µm,Surface,LD,1,9636,
0,µm,Surface,LD,1,9642,
0,µm,Surface,LD,1,9643,
0,µm,Surface,LD,1,9645,
0,µm,Surface,LD,1,9653,
0,µm,Surface,LD,1,9654,
0.187371,µm,Surface,LD,1,9657,
0,µm,Surface,LD,1,9658,
2.53335,µm,Surface,LD,1,9662,
0,µm,Surface,LD,1,9663,
0.460164,µm,Surface,LD,1,9665,
0,µm,Surface,LD,1,9667,
0,µm,Surface,LD,1,9669,
0.581119,µm,Surface,LD,1,9672,
0,µm,Surface,LD,1,9674,
0,µm,Surface,LD,1,9677,
0,µm,Surface,LD,1,9679,
0,µm,Surface,LD,1,9685,
0.435327,µm,Surface,LD,1,9686,
0.598354,µm,Surface,LD,1,9689,
0,µm,Surface,LD,1,9692,
0.0879866,µm,Surface,LD,1,9694,
0,µm,Surface,LD,1,9697,
0,µm,Surface,LD,1,9698,
0,µm,Surface,LD,1,9700,
0,µm,Surface,LD,1,9705,
0.340915,µm,Surface,LD,1,9706,
0,µm,Surface,LD,1,9710,
0.075788,µm,Surface,LD,1,9712,
0,µm,Surface,LD,1,9715,
0.207602,µm,Surface,LD,1,9726,
1.37024,µm,Surface,LD,1,9727,
0,µm,Surface,LD,1,9728,
0.424701,µm,Surface,LD,1,9729,
0,µm,Surface,LD,1,9735,
1.33278,µm,Surface,LD,1,9738,
0.999296,µm,Surface,LD,1,9739,
0,µm,Surface,LD,1,9743,
0,µm,Surface,LD,1,9746,
0.789224,µm,Surface,LD,1,9747,
0.497073,µm,Surface,LD,1,9750,
0,µm,Surface,LD,1,9751,
0.00503802,µm,Surface,LD,1,9753,
0,µm,Surface,LD,1,9754,
0,µm,Surface,LD,1,9758,
2.02874,µm,Surface,LD,1,9759,
0,µm,Surface,LD,1,9760,
0.0579017,µm,Surface,LD,1,9762,
1.21943,µm,Surface,LD,1,9763,
0.0480985,µm,Surface,LD,1,9764,
0,µm,Surface,LD,1,9775,
2.24429,µm,Surface,LD,1,9776,
0.61055,µm,Surface,LD,1,9777,
1.96335,µm,Surface,LD,1,9778,
0,µm,Surface,LD,1,9780,
0.226372,µm,Surface,LD,1,9781,
0.826123,µm,Surface,LD,1,9788,
0,µm,Surface,LD,1,9790,
0,µm,Surface,LD,1,9793,
0,µm,Surface,LD,1,9795,
0.492322,µm,Surface,LD,1,9797,
0,µm,Surface,LD,1,9805,
1.17734,µm,Surface,LD,1,9806,
1.30729,µm,Surface,LD,1,9808,
0.30198,µm,Surface,LD,1,9809,
2.22266,µm,Surface,LD,1,9814,
0.542358,µm,Surface,LD,1,9821,
0.309023,µm,Surface,LD,1,9824,
1.69626,µm,Surface,LD,1,9825,
0,µm,Surface,LD,1,9827,
0.115062,µm,Surface,LD,1,9828,
0,µm,Surface,LD,1,9833,
0.0347263,µm,Surface,LD,1,9835,
0.0657044,µm,Surface,LD,1,9837,
0.578345,µm,Surface,LD,1,9838,
1.01483,µm,Surface,LD,1,9839,
0.173364,µm,Surface,LD,1,9844,
1.60968,µm,Surface,LD,1,9845,
0,µm,Surface,LD,1,9852,
0.0578012,µm,Surface,LD,1,9853,
0.650257,µm,Surface,LD,1,9854,
0.676775,µm,Surface,LD,1,9856,
0,µm,Surface,LD,1,9861,
0,µm,Surface,LD,1,9863,
2.31826,µm,Surface,LD,1,9864,
1.61189,µm,Surface,LD,1,9866,
0.367505,µm,Surface,LD,1,9870,
0,µm,Surface,LD,1,9871,
0.596829,µm,Surface,LD,1,9872,
0,µm,Surface,LD,1,9878,
0.0407031,µm,Surface,LD,1,9879,
1.66603,µm,Surface,LD,1,9885,
0.0333359,µm,Surface,LD,1,9891,
0,µm,Surface,LD,1,9892,
1.7354,µm,Surface,LD,1,9893,
0,µm,Surface,LD,1,9894,
0.0780491,µm,Surface,LD,1,9901,
0,µm,Surface,LD,1,9903,
0.121015,µm,Surface,LD,1,9904,
0.994119,µm,Surface,LD,1,9906,
1.39866,µm,Surface,LD,1,9910,
0.316595,µm,Surface,LD,1,9913,
0,µm,Surface,LD,1,9914,
0,µm,Surface,LD,1,9915,
0,µm,Surface,LD,1,9916,
0.570717,µm,Surface,LD,1,9919,
0,µm,Surface,LD,1,9923,
0.536196,µm,Surface,LD,1,9927,
0,µm,Surface,LD,1,9931,
0.367432,µm,Surface,LD,1,9935,
1.88113,µm,Surface,LD,1,9936,
1.24043,µm,Surface,LD,1,9938,
0.986584,µm,Surface,LD,1,9942,
1.31394,µm,Surface,LD,1,9945,
2.05729,µm,Surface,LD,1,9946,
0.571086,µm,Surface,LD,1,9952,
0.598991,µm,Surface,LD,1,9961,
1.27493,µm,Surface,LD,1,9965,
0,µm,Surface,LD,1,9977,
0.135754,µm,Surface,LD,1,9978,
0.705141,µm,Surface,LD,1,9979,
0.59626,µm,Surface,LD,1,9981,
0.275986,µm,Surface,LD,1,9982,
1.02927,µm,Surface,LD,1,9985,
0.180424,µm,Surface,LD,1,9986,
1.15337,µm,Surface,LD,1,9987,
0,µm,Surface,LD,1,9990,
0,µm,Surface,LD,1,9992,
2.06025,µm,Surface,LD,1,9998,
3.0993,µm,Surface,LD,1,10005,
2.59157,µm,Surface,LD,1,10009,
1.72278,µm,Surface,LD,1,10011,
1.84444,µm,Surface,LD,1,10013,
2.03451,µm,Surface,LD,1,10016,
2.32416,µm,Surface,LD,1,10018,
1.52856,µm,Surface,LD,1,10022,
1.12776,µm,Surface,LD,1,10024,
1.53196,µm,Surface,LD,1,10026,
2.39959,µm,Surface,LD,1,10031,
1.76198,µm,Surface,LD,1,10033,
2.04426,µm,Surface,LD,1,10045,
1.82617,µm,Surface,LD,1,10053,
1.13366,µm,Surface,LD,1,10055,
1.25102,µm,Surface,LD,1,10059,
0.887895,µm,Surface,LD,1,10061,
0.994244,µm,Surface,LD,1,10068,
0.490046,µm,Surface,LD,1,10071,
3.63624,µm,Surface,LD,1,10081,
3.37622,µm,Surface,LD,1,10085,
2.6592,µm,Surface,LD,1,10087,
3.44663,µm,Surface,LD,1,10089,
2.96248,µm,Surface,LD,1,10106,
3.54491,µm,Surface,LD,1,10109,
2.96121,µm,Surface,LD,1,10115,
2.55506,µm,Surface,LD,1,10121,
2.30948,µm,Surface,LD,1,10125,
2.33802,µm,Surface,LD,1,10126,
2.0828,µm,Surface,LD,1,10129,
2.25846,µm,Surface,LD,1,10136,
5.0239,µm,Surface,LD,1,10141,
4.52079,µm,Surface,LD,1,10149,
4.40057,µm,Surface,LD,1,10150,
4.54777,µm,Surface,LD,1,10151,
3.87079,µm,Surface,LD,1,10154,
4.31252,µm,Surface,LD,1,10160,
4.21193,µm,Surface,LD,1,10161,
4.58102,µm,Surface,LD,1,10162,
3.72773,µm,Surface,LD,1,10167,
3.97881,µm,Surface,LD,1,10171,
3.89747,µm,Surface,LD,1,10185,
4.2764,µm,Surface,LD,1,10193,
3.22618,µm,Surface,LD,1,10195,
3.72519,µm,Surface,LD,1,10197,
6.17812,µm,Surface,LD,1,10204,
6.45627,µm,Surface,LD,1,10205,
5.50123,µm,Surface,LD,1,10207,
5.49922,µm,Surface,LD,1,10224,
5.38111,µm,Surface,LD,1,10225,
5.02667,µm,Surface,LD,1,10228,
6.35742,µm,Surface,LD,1,10243,
6.16127,µm,Surface,LD,1,10251,
5.1601,µm,Surface,LD,1,10254,
4.69852,µm,Surface,LD,1,10258,
4.72756,µm,Surface,LD,1,10260,
4.72656,µm,Surface,LD,1,10264,
5.17312,µm,Surface,LD,1,10266,
9.18717,µm,Surface,LD,1,10269,
7.74109,µm,Surface,LD,1,10275,
7.51211,µm,Surface,LD,1,10276,
7.42174,µm,Surface,LD,1,10281,
7.45065,µm,Surface,LD,1,10283,
7.78667,µm,Surface,LD,1,10284,
7.18445,µm,Surface,LD,1,10287,
7.34213,µm,Surface,LD,1,10295,
7.12174,µm,Surface,LD,1,10301,
7.43677,µm,Surface,LD,1,10311,
8.12158,µm,Surface,LD,1,10313,
6.75753,µm,Surface,LD,1,10314,
7.13767,µm,Surface,LD,1,10315,
6.57866,µm,Surface,LD,1,10316,
7.24258,µm,Surface,LD,1,10317,
6.87911,µm,Surface,LD,1,10320,
6.80751,µm,Surface,LD,1,10325,
6.91102,µm,Surface,LD,1,10329,
6.10794,µm,Surface,LD,1,10336,
9.92457,µm,Surface,LD,1,10338,
11.1247,µm,Surface,LD,1,10344,
9.37856,µm,Surface,LD,1,10347,
9.98934,µm,Surface,LD,1,10348,
8.98389,µm,Surface,LD,1,10355,
9.13402,µm,Surface,LD,1,10356,
9.53287,µm,Surface,LD,1,10357,
9.27916,µm,Surface,LD,1,10359,
8.76185,µm,Surface,LD,1,10366,
8.72112,µm,Surface,LD,1,10372,
9.00373,µm,Surface,LD,1,10373,
8.9298,µm,Surface,LD,1,10375,
8.04487,µm,Surface,LD,1,10378,
8.18679,µm,Surface,LD,1,10384,
8.55094,µm,Surface,LD,1,10388,
8.48373,µm,Surface,LD,1,10389,
7.94842,µm,Surface,LD,1,10405,
12.6354,µm,Surface,LD,1,10407,
12.3578,µm,Surface,LD,1,10410,
12.0852,µm,Surface,LD,1,10417,
11.9606,µm,Surface,LD,1,10421,
11.9925,µm,Surface,LD,1,10424,
11.2615,µm,Surface,LD,1,10430,
11.6363,µm,Surface,LD,1,10431,
11.6388,µm,Surface,LD,1,10432,
11.0843,µm,Surface,LD,1,10437,
11.1619,µm,Surface,LD,1,10440,
10.9354,µm,Surface,LD,1,10442,
10.8179,µm,Surface,LD,1,10443,
11.0229,µm,Surface,LD,1,10444,
10.1986,µm,Surface,LD,1,10452,
10.3947,µm,Surface,LD,1,10453,
10.4049,µm,Surface,LD,1,10455,
10.9876,µm,Surface,LD,1,10456,
10.7794,µm,Surface,LD,1,10457,
10.038,µm,Surface,LD,1,10470,
13.9276,µm,Surface,LD,1,10486,
13.5347,µm,Surface,LD,1,10491,
13.5839,µm,Surface,LD,1,10513,
13.2124,µm,Surface,LD,1,10519,
13.7865,µm,Surface,LD,1,10523,
12.8972,µm,Surface,LD,1,10526,
13.2525,µm,Surface,LD,1,10530,
12.8696,µm,Surface,LD,1,10538,
14.8209,µm,Surface,LD,1,10545,
14.8629,µm,Surface,LD,1,10556,
15.8795,µm,Surface,LD,1,10561,
14.9191,µm,Surface,LD,1,10569,
15.3815,µm,Surface,LD,1,10580,
14.6009,µm,Surface,LD,1,10584,
14.2046,µm,Surface,LD,1,10595,
14.4938,µm,Surface,LD,1,10597,
14.4199,µm,Surface,LD,1,10598,
14.5327,µm,Surface,LD,1,10605,
14.2782,µm,Surface,LD,1,10609,
14.7087,µm,Surface,LD,1,10610,
15.9042,µm,Surface,LD,1,10622,
16.057,µm,Surface,LD,1,10629,
15.8774,µm,Surface,LD,1,10630,
16.5316,µm,Surface,LD,1,10632,
15.7112,µm,Surface,LD,1,10644,
16.6365,µm,Surface,LD,1,10649,
15.3856,µm,Surface,LD,1,10650,
15.5022,µm,Surface,LD,1,10655,
15.4422,µm,Surface,LD,1,10659,
15.402,µm,Surface,LD,1,10662,
15.6723,µm,Surface,LD,1,10666,
15.1212,µm,Surface,LD,1,10669,
15.1586,µm,Surface,LD,1,10680,
17.7971,µm,Surface,LD,1,10693,
17.4098,µm,Surface,LD,1,10701,
17.8691,µm,Surface,LD,1,10702,
18.157,µm,Surface,LD,1,10703,
17.5405,µm,Surface,LD,1,10705,
17.3833,µm,Surface,LD,1,10715,
17.807,µm,Surface,LD,1,10716,
17.5577,µm,Surface,LD,1,10717,
17.0288,µm,Surface,LD,1,10724,
18.1277,µm,Surface,LD,1,10725,
17.3208,µm,Surface,LD,1,10726,
16.8891,µm,Surface,LD,1,10729,
17.5021,µm,Surface,LD,1,10732,
16.6473,µm,Surface,LD,1,10733,
16.6777,µm,Surface,LD,1,10737,
16.2866,µm,Surface,LD,1,10742,
16.5736,µm,Surface,LD,1,10743,
16.4488,µm,Surface,LD,1,10745,
16.2215,µm,Surface,LD,1,10747,
16.2073,µm,Surface,LD,1,10748,
16.9362,µm,Surface,LD,1,10751,
17.3302,µm,Surface,LD,1,10752,
17.508,µm,Surface,LD,1,10753,
16.6359,µm,Surface,LD,1,10754,
18.9912,µm,Surface,LD,1,10770,
18.8063,µm,Surface,LD,1,10774,
18.6314,µm,Surface,LD,1,10778,
19.0739,µm,Surface,LD,1,10782,
18.7546,µm,Surface,LD,1,10796,
18.5359,µm,Surface,LD,1,10799,
18.2208,µm,Surface,LD,1,10803,
18.2945,µm,Surface,LD,1,10804,
18.0918,µm,Surface,LD,1,10809,
18.3315,µm,Surface,LD,1,10812,
18.0111,µm,Surface,LD,1,10821,
18.5603,µm,Surface,LD,1,10822,
