
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
309231,,Surface,5,Image 1,1,10197,
258258,,Surface,5,Image 1,1,10204,
0.00836584,,Surface,5,Image 1,1,10205,
592128,,Surface,5,Image 1,1,10207,
273145,,Surface,5,Image 1,1,10224,
888584,,Surface,5,Image 1,1,10225,
3.15707e+06,,Surface,5,Image 1,1,10228,
5.14033,,Surface,5,Image 1,1,10243,
0.220662,,Surface,5,Image 1,1,10251,
175040,,Surface,5,Image 1,1,10254,
2163.9,,Surface,5,Image 1,1,10258,
826539,,Surface,5,Image 1,1,10260,
174874,,Surface,5,Image 1,1,10264,
437.733,,Surface,5,Image 1,1,10266,
2.82898e-08,,Surface,5,Image 1,1,10269,
36876.3,,Surface,5,Image 1,1,10275,
90054.1,,Surface,5,Image 1,1,10276,
816.595,,Surface,5,Image 1,1,10281,
237121,,Surface,5,Image 1,1,10283,
157.524,,Surface,5,Image 1,1,10284,
3.14486e+06,,Surface,5,Image 1,1,10287,
0.0183445,,Surface,5,Image 1,1,10295,
682468,,Surface,5,Image 1,1,10301,
60080,,Surface,5,Image 1,1,10311,
6.0621e-08,,Surface,5,Image 1,1,10313,
81615.5,,Surface,5,Image 1,1,10314,
1996.26,,Surface,5,Image 1,1,10315,
488090,,Surface,5,Image 1,1,10316,
450336,,Surface,5,Image 1,1,10317,
9.86921,,Surface,5,Image 1,1,10320,
846324,,Surface,5,Image 1,1,10325,
113185,,Surface,5,Image 1,1,10329,
742756,,Surface,5,Image 1,1,10336,
4381.44,,Surface,5,Image 1,1,10338,
1.23863e-07,,Surface,5,Image 1,1,10344,
45341.8,,Surface,5,Image 1,1,10347,
85.2027,,Surface,5,Image 1,1,10348,
87820.5,,Surface,5,Image 1,1,10355,
4537.74,,Surface,5,Image 1,1,10356,
844.953,,Surface,5,Image 1,1,10357,
37194.4,,Surface,5,Image 1,1,10359,
24291.9,,Surface,5,Image 1,1,10366,
193872,,Surface,5,Image 1,1,10372,
1101.1,,Surface,5,Image 1,1,10373,
5040.82,,Surface,5,Image 1,1,10375,
518877,,Surface,5,Image 1,1,10378,
2153.77,,Surface,5,Image 1,1,10384,
4035.87,,Surface,5,Image 1,1,10388,
1.09814e-06,,Surface,5,Image 1,1,10389,
2182.74,,Surface,5,Image 1,1,10405,
9935.94,,Surface,5,Image 1,1,10407,
5120.61,,Surface,5,Image 1,1,10410,
4791.51,,Surface,5,Image 1,1,10417,
4328.06,,Surface,5,Image 1,1,10421,
689.673,,Surface,5,Image 1,1,10424,
7740.11,,Surface,5,Image 1,1,10430,
7398.03,,Surface,5,Image 1,1,10431,
1212.68,,Surface,5,Image 1,1,10432,
3451.35,,Surface,5,Image 1,1,10437,
30059.2,,Surface,5,Image 1,1,10440,
11968.4,,Surface,5,Image 1,1,10442,
178306,,Surface,5,Image 1,1,10443,
2907.2,,Surface,5,Image 1,1,10444,
4927.68,,Surface,5,Image 1,1,10452,
28917.2,,Surface,5,Image 1,1,10453,
2624.42,,Surface,5,Image 1,1,10455,
112.3,,Surface,5,Image 1,1,10456,
17786.6,,Surface,5,Image 1,1,10457,
1846.53,,Surface,5,Image 1,1,10470,
2622.65,,Surface,5,Image 1,1,10486,
6375.1,,Surface,5,Image 1,1,10491,
271488,,Surface,5,Image 1,1,10513,
394171,,Surface,5,Image 1,1,10519,
43289.7,,Surface,5,Image 1,1,10523,
4392.52,,Surface,5,Image 1,1,10526,
270499,,Surface,5,Image 1,1,10530,
13403.7,,Surface,5,Image 1,1,10538,
4588.32,,Surface,5,Image 1,1,10545,
6266.55,,Surface,5,Image 1,1,10556,
208.139,,Surface,5,Image 1,1,10561,
2034.17,,Surface,5,Image 1,1,10569,
32.4355,,Surface,5,Image 1,1,10580,
3570.26,,Surface,5,Image 1,1,10584,
4795.53,,Surface,5,Image 1,1,10595,
1231.67,,Surface,5,Image 1,1,10597,
867.062,,Surface,5,Image 1,1,10598,
3813.62,,Surface,5,Image 1,1,10605,
2991.05,,Surface,5,Image 1,1,10609,
2900.38,,Surface,5,Image 1,1,10610,
509.478,,Surface,5,Image 1,1,10622,
347.319,,Surface,5,Image 1,1,10629,
908.294,,Surface,5,Image 1,1,10630,
29.3587,,Surface,5,Image 1,1,10632,
642.24,,Surface,5,Image 1,1,10644,
3154.97,,Surface,5,Image 1,1,10649,
2084.49,,Surface,5,Image 1,1,10650,
45.9618,,Surface,5,Image 1,1,10655,
134.933,,Surface,5,Image 1,1,10659,
1722.83,,Surface,5,Image 1,1,10662,
1639.49,,Surface,5,Image 1,1,10666,
1175.73,,Surface,5,Image 1,1,10669,
10860.5,,Surface,5,Image 1,1,10680,
334.419,,Surface,5,Image 1,1,10693,
4308.79,,Surface,5,Image 1,1,10701,
387.435,,Surface,5,Image 1,1,10702,
325.613,,Surface,5,Image 1,1,10703,
237.527,,Surface,5,Image 1,1,10705,
92.648,,Surface,5,Image 1,1,10715,
1187.59,,Surface,5,Image 1,1,10716,
35.5063,,Surface,5,Image 1,1,10717,
197.775,,Surface,5,Image 1,1,10724,
65.7023,,Surface,5,Image 1,1,10725,
169.643,,Surface,5,Image 1,1,10726,
89.3228,,Surface,5,Image 1,1,10729,
226.86,,Surface,5,Image 1,1,10732,
14568.9,,Surface,5,Image 1,1,10733,
7882.71,,Surface,5,Image 1,1,10737,
1184.06,,Surface,5,Image 1,1,10742,
1101.37,,Surface,5,Image 1,1,10743,
47.3941,,Surface,5,Image 1,1,10745,
2283.8,,Surface,5,Image 1,1,10747,
76.8803,,Surface,5,Image 1,1,10748,
489.839,,Surface,5,Image 1,1,10751,
737.378,,Surface,5,Image 1,1,10752,
32.1415,,Surface,5,Image 1,1,10753,
89.5177,,Surface,5,Image 1,1,10754,
4977.81,,Surface,5,Image 1,1,10770,
891.206,,Surface,5,Image 1,1,10774,
963.171,,Surface,5,Image 1,1,10778,
183.536,,Surface,5,Image 1,1,10782,
4380.05,,Surface,5,Image 1,1,10796,
1814.39,,Surface,5,Image 1,1,10799,
3329.83,,Surface,5,Image 1,1,10803,
3784.82,,Surface,5,Image 1,1,10804,
1352.02,,Surface,5,Image 1,1,10809,
188.032,,Surface,5,Image 1,1,10812,
1417.89,,Surface,5,Image 1,1,10821,
466.944,,Surface,5,Image 1,1,10822,
