
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.31499,,Surface,4,Image 1,1,10081,
0.399429,,Surface,4,Image 1,1,10085,
0.376458,,Surface,4,Image 1,1,10087,
1.27369,,Surface,4,Image 1,1,10089,
0.628197,,Surface,4,Image 1,1,10106,
1.02795,,Surface,4,Image 1,1,10109,
1.26892,,Surface,4,Image 1,1,10115,
0.799215,,Surface,4,Image 1,1,10121,
0.455551,,Surface,4,Image 1,1,10125,
0.718327,,Surface,4,Image 1,1,10126,
0.911265,,Surface,4,Image 1,1,10129,
0.424346,,Surface,4,Image 1,1,10136,
1.1657,,Surface,4,Image 1,1,10141,
0.698474,,Surface,4,Image 1,1,10149,
1.61047,,Surface,4,Image 1,1,10150,
0.0603631,,Surface,4,Image 1,1,10151,
0.732879,,Surface,4,Image 1,1,10154,
0.991325,,Surface,4,Image 1,1,10160,
0.254111,,Surface,4,Image 1,1,10161,
0.609928,,Surface,4,Image 1,1,10162,
0.206041,,Surface,4,Image 1,1,10167,
0.399665,,Surface,4,Image 1,1,10171,
0.645552,,Surface,4,Image 1,1,10185,
0.951028,,Surface,4,Image 1,1,10193,
0.254999,,Surface,4,Image 1,1,10195,
1.10579,,Surface,4,Image 1,1,10197,
0.805872,,Surface,4,Image 1,1,10204,
0.222501,,Surface,4,Image 1,1,10205,
0.298971,,Surface,4,Image 1,1,10207,
0.599878,,Surface,4,Image 1,1,10224,
0.899107,,Surface,4,Image 1,1,10225,
0.62474,,Surface,4,Image 1,1,10228,
0.000467212,,Surface,4,Image 1,1,10243,
0.00685901,,Surface,4,Image 1,1,10251,
1.33806,,Surface,4,Image 1,1,10254,
0.722423,,Surface,4,Image 1,1,10258,
0.575,,Surface,4,Image 1,1,10260,
1.08999,,Surface,4,Image 1,1,10264,
0.444439,,Surface,4,Image 1,1,10266,
0.00144372,,Surface,4,Image 1,1,10269,
0.578392,,Surface,4,Image 1,1,10275,
0.254337,,Surface,4,Image 1,1,10276,
0.164572,,Surface,4,Image 1,1,10281,
1.90346,,Surface,4,Image 1,1,10283,
0.469268,,Surface,4,Image 1,1,10284,
1.75056,,Surface,4,Image 1,1,10287,
0.0431956,,Surface,4,Image 1,1,10295,
1.48092,,Surface,4,Image 1,1,10301,
1.25667,,Surface,4,Image 1,1,10311,
0.0230589,,Surface,4,Image 1,1,10313,
1.68324,,Surface,4,Image 1,1,10314,
0.931742,,Surface,4,Image 1,1,10315,
0.813584,,Surface,4,Image 1,1,10316,
1.73148,,Surface,4,Image 1,1,10317,
0.0706005,,Surface,4,Image 1,1,10320,
2.68991,,Surface,4,Image 1,1,10325,
0.765851,,Surface,4,Image 1,1,10329,
0.758811,,Surface,4,Image 1,1,10336,
0.809381,,Surface,4,Image 1,1,10338,
4.42019e-05,,Surface,4,Image 1,1,10344,
0.667122,,Surface,4,Image 1,1,10347,
0.406273,,Surface,4,Image 1,1,10348,
0.746172,,Surface,4,Image 1,1,10355,
1.38219,,Surface,4,Image 1,1,10356,
0.879698,,Surface,4,Image 1,1,10357,
2.00008,,Surface,4,Image 1,1,10359,
0.671344,,Surface,4,Image 1,1,10366,
2.42277,,Surface,4,Image 1,1,10372,
1.96988,,Surface,4,Image 1,1,10373,
3.24632,,Surface,4,Image 1,1,10375,
0.965057,,Surface,4,Image 1,1,10378,
0.257253,,Surface,4,Image 1,1,10384,
0.415423,,Surface,4,Image 1,1,10388,
0.0192714,,Surface,4,Image 1,1,10389,
0.272034,,Surface,4,Image 1,1,10405,
0.640929,,Surface,4,Image 1,1,10407,
1.12558,,Surface,4,Image 1,1,10410,
0.739015,,Surface,4,Image 1,1,10417,
0.487328,,Surface,4,Image 1,1,10421,
1.20157,,Surface,4,Image 1,1,10424,
0.571242,,Surface,4,Image 1,1,10430,
0.890652,,Surface,4,Image 1,1,10431,
1.00758,,Surface,4,Image 1,1,10432,
0.763068,,Surface,4,Image 1,1,10437,
1.411,,Surface,4,Image 1,1,10440,
0.588012,,Surface,4,Image 1,1,10442,
1.55404,,Surface,4,Image 1,1,10443,
2.75358,,Surface,4,Image 1,1,10444,
0.203633,,Surface,4,Image 1,1,10452,
0.798809,,Surface,4,Image 1,1,10453,
0.23617,,Surface,4,Image 1,1,10455,
0.487633,,Surface,4,Image 1,1,10456,
0.50093,,Surface,4,Image 1,1,10457,
1.56254,,Surface,4,Image 1,1,10470,
0.72538,,Surface,4,Image 1,1,10486,
1.06845,,Surface,4,Image 1,1,10491,
2.30601,,Surface,4,Image 1,1,10513,
3.24845,,Surface,4,Image 1,1,10519,
1.22559,,Surface,4,Image 1,1,10523,
0.71667,,Surface,4,Image 1,1,10526,
2.5678,,Surface,4,Image 1,1,10530,
1.28353,,Surface,4,Image 1,1,10538,
3.66688,,Surface,4,Image 1,1,10545,
0.710928,,Surface,4,Image 1,1,10556,
0.606774,,Surface,4,Image 1,1,10561,
0.268569,,Surface,4,Image 1,1,10569,
1.11768,,Surface,4,Image 1,1,10580,
0.435084,,Surface,4,Image 1,1,10584,
0.665417,,Surface,4,Image 1,1,10595,
2.07682,,Surface,4,Image 1,1,10597,
0.805452,,Surface,4,Image 1,1,10598,
1.23706,,Surface,4,Image 1,1,10605,
0.588388,,Surface,4,Image 1,1,10609,
0.576857,,Surface,4,Image 1,1,10610,
1.49015,,Surface,4,Image 1,1,10622,
0.954358,,Surface,4,Image 1,1,10629,
0.811641,,Surface,4,Image 1,1,10630,
0.751162,,Surface,4,Image 1,1,10632,
0.937796,,Surface,4,Image 1,1,10644,
1.44445,,Surface,4,Image 1,1,10649,
0.503789,,Surface,4,Image 1,1,10650,
0.543204,,Surface,4,Image 1,1,10655,
0.278649,,Surface,4,Image 1,1,10659,
1.38314,,Surface,4,Image 1,1,10662,
0.323506,,Surface,4,Image 1,1,10666,
0.824487,,Surface,4,Image 1,1,10669,
0.579375,,Surface,4,Image 1,1,10680,
0.317918,,Surface,4,Image 1,1,10693,
1.98675,,Surface,4,Image 1,1,10701,
1.15754,,Surface,4,Image 1,1,10702,
0.699765,,Surface,4,Image 1,1,10703,
0.745756,,Surface,4,Image 1,1,10705,
11.8775,,Surface,4,Image 1,1,10715,
0.654711,,Surface,4,Image 1,1,10716,
3.16886,,Surface,4,Image 1,1,10717,
1.05986,,Surface,4,Image 1,1,10724,
2.20324,,Surface,4,Image 1,1,10725,
0.579154,,Surface,4,Image 1,1,10726,
0.670653,,Surface,4,Image 1,1,10729,
0.367482,,Surface,4,Image 1,1,10732,
0.549122,,Surface,4,Image 1,1,10733,
0.693244,,Surface,4,Image 1,1,10737,
0.394804,,Surface,4,Image 1,1,10742,
0.607393,,Surface,4,Image 1,1,10743,
0.403744,,Surface,4,Image 1,1,10745,
1.45661,,Surface,4,Image 1,1,10747,
0.614562,,Surface,4,Image 1,1,10748,
0.686361,,Surface,4,Image 1,1,10751,
0.784812,,Surface,4,Image 1,1,10752,
0.980481,,Surface,4,Image 1,1,10753,
0.595891,,Surface,4,Image 1,1,10754,
1.71979,,Surface,4,Image 1,1,10770,
1.45108,,Surface,4,Image 1,1,10774,
0.607324,,Surface,4,Image 1,1,10778,
1.67858,,Surface,4,Image 1,1,10782,
3.91388,,Surface,4,Image 1,1,10796,
1.24698,,Surface,4,Image 1,1,10799,
1.53616,,Surface,4,Image 1,1,10803,
1.64211,,Surface,4,Image 1,1,10804,
1.06747,,Surface,4,Image 1,1,10809,
1.23446,,Surface,4,Image 1,1,10812,
0.232279,,Surface,4,Image 1,1,10821,
6.79922,,Surface,4,Image 1,1,10822,
