
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,8637,
12.0078,,Surface,7,Image 1,1,8638,
14.0078,,Surface,7,Image 1,1,8643,
8.00391,,Surface,7,Image 1,1,8644,
8.00391,,Surface,7,Image 1,1,8646,
10.0039,,Surface,7,Image 1,1,8648,
12.0078,,Surface,7,Image 1,1,8650,
14.0078,,Surface,7,Image 1,1,8652,
12.0078,,Surface,7,Image 1,1,8653,
28.0156,,Surface,7,Image 1,1,8654,
11.0039,,Surface,7,Image 1,1,8655,
14.0156,,Surface,7,Image 1,1,8659,
11.0078,,Surface,7,Image 1,1,8661,
15.0078,,Surface,7,Image 1,1,8664,
17.0156,,Surface,7,Image 1,1,8672,
12.0078,,Surface,7,Image 1,1,8673,
13.0078,,Surface,7,Image 1,1,8674,
14.0078,,Surface,7,Image 1,1,8676,
15.0156,,Surface,7,Image 1,1,8677,
14.0078,,Surface,7,Image 1,1,8678,
8.00391,,Surface,7,Image 1,1,8679,
9.00391,,Surface,7,Image 1,1,8680,
16.0156,,Surface,7,Image 1,1,8681,
6.00391,,Surface,7,Image 1,1,8682,
8.00391,,Surface,7,Image 1,1,8683,
7.00391,,Surface,7,Image 1,1,8686,
7.00391,,Surface,7,Image 1,1,8690,
9.50391,,Surface,7,Image 1,1,8691,
8.00781,,Surface,7,Image 1,1,8692,
17.0078,,Surface,7,Image 1,1,8694,
16.0078,,Surface,7,Image 1,1,8695,
12.0078,,Surface,7,Image 1,1,8699,
10.0078,,Surface,7,Image 1,1,8702,
8.00391,,Surface,7,Image 1,1,8704,
12.0078,,Surface,7,Image 1,1,8705,
12.0078,,Surface,7,Image 1,1,8706,
12.0039,,Surface,7,Image 1,1,8707,
11.0078,,Surface,7,Image 1,1,8708,
12.0078,,Surface,7,Image 1,1,8709,
7.00391,,Surface,7,Image 1,1,8711,
14.0156,,Surface,7,Image 1,1,8712,
8.00391,,Surface,7,Image 1,1,8713,
14.0078,,Surface,7,Image 1,1,8716,
6.00391,,Surface,7,Image 1,1,8717,
14.0078,,Surface,7,Image 1,1,8718,
15.0156,,Surface,7,Image 1,1,8722,
9.00195,,Surface,7,Image 1,1,8724,
13.0078,,Surface,7,Image 1,1,8726,
16.0078,,Surface,7,Image 1,1,8727,
22.0156,,Surface,7,Image 1,1,8729,
14.0078,,Surface,7,Image 1,1,8731,
14.5078,,Surface,7,Image 1,1,8733,
15.0156,,Surface,7,Image 1,1,8734,
13.0078,,Surface,7,Image 1,1,8737,
10.0156,,Surface,7,Image 1,1,8738,
14.0078,,Surface,7,Image 1,1,8739,
11.0078,,Surface,7,Image 1,1,8740,
7.00391,,Surface,7,Image 1,1,8741,
19.0156,,Surface,7,Image 1,1,8745,
14.5039,,Surface,7,Image 1,1,8747,
11.0078,,Surface,7,Image 1,1,8748,
12.0078,,Surface,7,Image 1,1,8749,
8.00391,,Surface,7,Image 1,1,8755,
15.0156,,Surface,7,Image 1,1,8757,
10.0039,,Surface,7,Image 1,1,8758,
13.0078,,Surface,7,Image 1,1,8760,
11.0078,,Surface,7,Image 1,1,8762,
9.00391,,Surface,7,Image 1,1,8763,
5.00391,,Surface,7,Image 1,1,8764,
5.00391,,Surface,7,Image 1,1,8765,
5.00195,,Surface,7,Image 1,1,8768,
12.0078,,Surface,7,Image 1,1,8769,
7.00195,,Surface,7,Image 1,1,8770,
14.0156,,Surface,7,Image 1,1,8772,
18.0156,,Surface,7,Image 1,1,8773,
7.00391,,Surface,7,Image 1,1,8774,
16.0078,,Surface,7,Image 1,1,8775,
9.00391,,Surface,7,Image 1,1,8780,
6.00195,,Surface,7,Image 1,1,8781,
7.50195,,Surface,7,Image 1,1,8783,
12.0078,,Surface,7,Image 1,1,8784,
11.0078,,Surface,7,Image 1,1,8785,
10.5156,,Surface,7,Image 1,1,8788,
9.00391,,Surface,7,Image 1,1,8793,
9.00781,,Surface,7,Image 1,1,8794,
9.00391,,Surface,7,Image 1,1,8795,
12.0078,,Surface,7,Image 1,1,8796,
7.00391,,Surface,7,Image 1,1,8799,
9.00781,,Surface,7,Image 1,1,8800,
15.0156,,Surface,7,Image 1,1,8802,
14.0078,,Surface,7,Image 1,1,8804,
22.0156,,Surface,7,Image 1,1,8806,
15.0156,,Surface,7,Image 1,1,8811,
21.0156,,Surface,7,Image 1,1,8812,
10.0078,,Surface,7,Image 1,1,8815,
12.0039,,Surface,7,Image 1,1,8818,
5.50195,,Surface,7,Image 1,1,8819,
10.0078,,Surface,7,Image 1,1,8822,
13.5078,,Surface,7,Image 1,1,8824,
6.00391,,Surface,7,Image 1,1,8826,
12.0078,,Surface,7,Image 1,1,8829,
12.0078,,Surface,7,Image 1,1,8833,
7.00195,,Surface,7,Image 1,1,8835,
7.00391,,Surface,7,Image 1,1,8838,
12.5078,,Surface,7,Image 1,1,8839,
5.00391,,Surface,7,Image 1,1,8844,
13.0078,,Surface,7,Image 1,1,8846,
12.0156,,Surface,7,Image 1,1,8847,
6.00781,,Surface,7,Image 1,1,8849,
4.00391,,Surface,7,Image 1,1,8852,
16.0156,,Surface,7,Image 1,1,8855,
13.0078,,Surface,7,Image 1,1,8856,
13.0078,,Surface,7,Image 1,1,8858,
22.0156,,Surface,7,Image 1,1,8866,
24.0156,,Surface,7,Image 1,1,8867,
23.0156,,Surface,7,Image 1,1,8869,
12.0078,,Surface,7,Image 1,1,8872,
24.0078,,Surface,7,Image 1,1,8873,
15.0078,,Surface,7,Image 1,1,8875,
15.0156,,Surface,7,Image 1,1,8876,
15.0156,,Surface,7,Image 1,1,8877,
12.0078,,Surface,7,Image 1,1,8878,
15.0156,,Surface,7,Image 1,1,8879,
17.5156,,Surface,7,Image 1,1,8880,
7.00391,,Surface,7,Image 1,1,8881,
11.0039,,Surface,7,Image 1,1,8883,
13.0078,,Surface,7,Image 1,1,8885,
22.0156,,Surface,7,Image 1,1,8887,
17.0156,,Surface,7,Image 1,1,8888,
12.0156,,Surface,7,Image 1,1,8889,
14.0156,,Surface,7,Image 1,1,8890,
16.5078,,Surface,7,Image 1,1,8892,
8.00391,,Surface,7,Image 1,1,8893,
7.00391,,Surface,7,Image 1,1,8896,
25.0156,,Surface,7,Image 1,1,8897,
17.0156,,Surface,7,Image 1,1,8900,
14.0078,,Surface,7,Image 1,1,8904,
10.0039,,Surface,7,Image 1,1,8905,
15.0078,,Surface,7,Image 1,1,8906,
15.0078,,Surface,7,Image 1,1,8910,
21.0078,,Surface,7,Image 1,1,8911,
5.50391,,Surface,7,Image 1,1,8915,
22.0156,,Surface,7,Image 1,1,8916,
15.0156,,Surface,7,Image 1,1,8919,
9.00781,,Surface,7,Image 1,1,8920,
16.0156,,Surface,7,Image 1,1,8922,
8.00391,,Surface,7,Image 1,1,8927,
24.0156,,Surface,7,Image 1,1,8929,
22.0078,,Surface,7,Image 1,1,8931,
8.00391,,Surface,7,Image 1,1,8933,
12.0078,,Surface,7,Image 1,1,8934,
11.5039,,Surface,7,Image 1,1,8935,
7.00391,,Surface,7,Image 1,1,8936,
18.0156,,Surface,7,Image 1,1,8937,
16.0156,,Surface,7,Image 1,1,8939,
16.0156,,Surface,7,Image 1,1,8940,
8.00391,,Surface,7,Image 1,1,8944,
14.0156,,Surface,7,Image 1,1,8945,
20.0156,,Surface,7,Image 1,1,8946,
20.0156,,Surface,7,Image 1,1,8948,
20.5156,,Surface,7,Image 1,1,8949,
19.0156,,Surface,7,Image 1,1,8953,
18.0156,,Surface,7,Image 1,1,8954,
17.5156,,Surface,7,Image 1,1,8956,
21.0078,,Surface,7,Image 1,1,8957,
14.0156,,Surface,7,Image 1,1,8958,
19.0156,,Surface,7,Image 1,1,8960,
18.0156,,Surface,7,Image 1,1,8961,
18.0156,,Surface,7,Image 1,1,8963,
7.00391,,Surface,7,Image 1,1,8964,
7.00195,,Surface,7,Image 1,1,8965,
19.0156,,Surface,7,Image 1,1,8966,
26.0156,,Surface,7,Image 1,1,8968,
13.0078,,Surface,7,Image 1,1,8969,
21.5078,,Surface,7,Image 1,1,8971,
7.00391,,Surface,7,Image 1,1,8975,
18.0078,,Surface,7,Image 1,1,8976,
17.0156,,Surface,7,Image 1,1,8978,
16.0078,,Surface,7,Image 1,1,8979,
12.0078,,Surface,7,Image 1,1,8980,
18.0156,,Surface,7,Image 1,1,8981,
6.00391,,Surface,7,Image 1,1,8982,
15.0078,,Surface,7,Image 1,1,8984,
20.5156,,Surface,7,Image 1,1,8990,
22.0078,,Surface,7,Image 1,1,8991,
11.0156,,Surface,7,Image 1,1,8992,
5.00391,,Surface,7,Image 1,1,8993,
11.0078,,Surface,7,Image 1,1,8995,
16.0156,,Surface,7,Image 1,1,8996,
15.0156,,Surface,7,Image 1,1,8997,
15.0156,,Surface,7,Image 1,1,8999,
7.00195,,Surface,7,Image 1,1,9000,
14.0078,,Surface,7,Image 1,1,9001,
7.00391,,Surface,7,Image 1,1,9002,
7.00391,,Surface,7,Image 1,1,9004,
17.0156,,Surface,7,Image 1,1,9005,
14.0156,,Surface,7,Image 1,1,9009,
6.00391,,Surface,7,Image 1,1,9010,
17.0156,,Surface,7,Image 1,1,9012,
15.0156,,Surface,7,Image 1,1,9017,
14.0078,,Surface,7,Image 1,1,9023,
18.0156,,Surface,7,Image 1,1,9024,
15.0156,,Surface,7,Image 1,1,9025,
17.0156,,Surface,7,Image 1,1,9027,
16.0078,,Surface,7,Image 1,1,9028,
22.0156,,Surface,7,Image 1,1,9030,
7.00391,,Surface,7,Image 1,1,9031,
17.0156,,Surface,7,Image 1,1,9032,
21.0156,,Surface,7,Image 1,1,9033,
6.50391,,Surface,7,Image 1,1,9034,
7.00391,,Surface,7,Image 1,1,9036,
15.0078,,Surface,7,Image 1,1,9037,
18.0078,,Surface,7,Image 1,1,9042,
14.0078,,Surface,7,Image 1,1,9043,
17.0078,,Surface,7,Image 1,1,9046,
18.0156,,Surface,7,Image 1,1,9047,
9.50391,,Surface,7,Image 1,1,9049,
14.0078,,Surface,7,Image 1,1,9050,
5.00391,,Surface,7,Image 1,1,9051,
19.0078,,Surface,7,Image 1,1,9055,
16.0078,,Surface,7,Image 1,1,9057,
10.0078,,Surface,7,Image 1,1,9058,
20.0156,,Surface,7,Image 1,1,9061,
10.0039,,Surface,7,Image 1,1,9062,
17.0156,,Surface,7,Image 1,1,9063,
7.00391,,Surface,7,Image 1,1,9064,
8.00391,,Surface,7,Image 1,1,9065,
18.0156,,Surface,7,Image 1,1,9067,
12.0078,,Surface,7,Image 1,1,9069,
5.00391,,Surface,7,Image 1,1,9070,
19.0156,,Surface,7,Image 1,1,9071,
14.0078,,Surface,7,Image 1,1,9073,
21.0156,,Surface,7,Image 1,1,9075,
19.0156,,Surface,7,Image 1,1,9076,
18.0156,,Surface,7,Image 1,1,9077,
14.0078,,Surface,7,Image 1,1,9082,
14.0156,,Surface,7,Image 1,1,9083,
17.0156,,Surface,7,Image 1,1,9084,
17.0156,,Surface,7,Image 1,1,9085,
15.0078,,Surface,7,Image 1,1,9086,
8.00781,,Surface,7,Image 1,1,9089,
16.0156,,Surface,7,Image 1,1,9090,
16.0078,,Surface,7,Image 1,1,9091,
17.0156,,Surface,7,Image 1,1,9093,
11.0078,,Surface,7,Image 1,1,9095,
14.0078,,Surface,7,Image 1,1,9098,
10.0078,,Surface,7,Image 1,1,9099,
7.00391,,Surface,7,Image 1,1,9100,
9.00391,,Surface,7,Image 1,1,9101,
8.00391,,Surface,7,Image 1,1,9102,
12.0078,,Surface,7,Image 1,1,9108,
6.00195,,Surface,7,Image 1,1,9109,
16.0156,,Surface,7,Image 1,1,9111,
11.0078,,Surface,7,Image 1,1,9113,
6.00195,,Surface,7,Image 1,1,9116,
21.0156,,Surface,7,Image 1,1,9119,
6.00391,,Surface,7,Image 1,1,9122,
6.50195,,Surface,7,Image 1,1,9123,
7.50391,,Surface,7,Image 1,1,9124,
21.0156,,Surface,7,Image 1,1,9127,
6.00195,,Surface,7,Image 1,1,9128,
14.0156,,Surface,7,Image 1,1,9129,
20.0156,,Surface,7,Image 1,1,9133,
23.0078,,Surface,7,Image 1,1,9137,
18.0156,,Surface,7,Image 1,1,9139,
19.0156,,Surface,7,Image 1,1,9143,
8.00391,,Surface,7,Image 1,1,9148,
15.0078,,Surface,7,Image 1,1,9149,
15.0156,,Surface,7,Image 1,1,9153,
20.0156,,Surface,7,Image 1,1,9155,
15.0156,,Surface,7,Image 1,1,9156,
16.0156,,Surface,7,Image 1,1,9159,
13.0078,,Surface,7,Image 1,1,9161,
20.0156,,Surface,7,Image 1,1,9163,
10.0039,,Surface,7,Image 1,1,9166,
19.0156,,Surface,7,Image 1,1,9169,
17.0078,,Surface,7,Image 1,1,9172,
18.0156,,Surface,7,Image 1,1,9173,
11.0078,,Surface,7,Image 1,1,9176,
8.00391,,Surface,7,Image 1,1,9177,
7.00391,,Surface,7,Image 1,1,9178,
14.0078,,Surface,7,Image 1,1,9179,
7.00195,,Surface,7,Image 1,1,9180,
15.0156,,Surface,7,Image 1,1,9182,
17.0156,,Surface,7,Image 1,1,9188,
6.50391,,Surface,7,Image 1,1,9189,
14.0156,,Surface,7,Image 1,1,9190,
7.00391,,Surface,7,Image 1,1,9192,
17.0156,,Surface,7,Image 1,1,9197,
6.00391,,Surface,7,Image 1,1,9198,
17.0078,,Surface,7,Image 1,1,9200,
10.0039,,Surface,7,Image 1,1,9201,
21.0156,,Surface,7,Image 1,1,9202,
16.0156,,Surface,7,Image 1,1,9205,
15.0156,,Surface,7,Image 1,1,9206,
14.0078,,Surface,7,Image 1,1,9210,
21.0156,,Surface,7,Image 1,1,9211,
18.0156,,Surface,7,Image 1,1,9212,
22.0156,,Surface,7,Image 1,1,9215,
7.00391,,Surface,7,Image 1,1,9216,
18.0078,,Surface,7,Image 1,1,9217,
14.0078,,Surface,7,Image 1,1,9221,
20.0156,,Surface,7,Image 1,1,9222,
12.0078,,Surface,7,Image 1,1,9223,
15.0156,,Surface,7,Image 1,1,9226,
17.5156,,Surface,7,Image 1,1,9227,
22.0078,,Surface,7,Image 1,1,9228,
17.0156,,Surface,7,Image 1,1,9232,
11.0078,,Surface,7,Image 1,1,9235,
19.0156,,Surface,7,Image 1,1,9236,
21.0156,,Surface,7,Image 1,1,9240,
16.0156,,Surface,7,Image 1,1,9244,
12.0078,,Surface,7,Image 1,1,9250,
11.0039,,Surface,7,Image 1,1,9254,
9.00781,,Surface,7,Image 1,1,9256,
16.0156,,Surface,7,Image 1,1,9258,
13.0078,,Surface,7,Image 1,1,9261,
9.00781,,Surface,7,Image 1,1,9263,
9.00781,,Surface,7,Image 1,1,9264,
17.0156,,Surface,7,Image 1,1,9275,
14.0078,,Surface,7,Image 1,1,9276,
13.0156,,Surface,7,Image 1,1,9277,
12.0078,,Surface,7,Image 1,1,9278,
5.00195,,Surface,7,Image 1,1,9279,
7.50391,,Surface,7,Image 1,1,9280,
6.50195,,Surface,7,Image 1,1,9282,
15.0078,,Surface,7,Image 1,1,9288,
6.00391,,Surface,7,Image 1,1,9291,
23.0156,,Surface,7,Image 1,1,9293,
9.00391,,Surface,7,Image 1,1,9296,
22.0156,,Surface,7,Image 1,1,9298,
20.0156,,Surface,7,Image 1,1,9301,
16.0156,,Surface,7,Image 1,1,9302,
14.0078,,Surface,7,Image 1,1,9304,
6.50391,,Surface,7,Image 1,1,9305,
7.00391,,Surface,7,Image 1,1,9306,
16.0156,,Surface,7,Image 1,1,9309,
20.0156,,Surface,7,Image 1,1,9314,
11.0078,,Surface,7,Image 1,1,9316,
6.00195,,Surface,7,Image 1,1,9319,
20.0156,,Surface,7,Image 1,1,9321,
13.0156,,Surface,7,Image 1,1,9322,
16.0078,,Surface,7,Image 1,1,9323,
16.0078,,Surface,7,Image 1,1,9326,
16.0156,,Surface,7,Image 1,1,9331,
15.0156,,Surface,7,Image 1,1,9332,
6.00098,,Surface,7,Image 1,1,9337,
14.0156,,Surface,7,Image 1,1,9340,
9.00391,,Surface,7,Image 1,1,9343,
7.00391,,Surface,7,Image 1,1,9344,
7.50195,,Surface,7,Image 1,1,9345,
15.0156,,Surface,7,Image 1,1,9346,
22.0156,,Surface,7,Image 1,1,9348,
14.0156,,Surface,7,Image 1,1,9350,
16.0078,,Surface,7,Image 1,1,9355,
16.0156,,Surface,7,Image 1,1,9356,
17.0156,,Surface,7,Image 1,1,9357,
12.0078,,Surface,7,Image 1,1,9358,
15.0078,,Surface,7,Image 1,1,9359,
7.00391,,Surface,7,Image 1,1,9360,
21.0156,,Surface,7,Image 1,1,9361,
17.0156,,Surface,7,Image 1,1,9362,
20.0078,,Surface,7,Image 1,1,9364,
17.0156,,Surface,7,Image 1,1,9365,
17.0078,,Surface,7,Image 1,1,9366,
7.00195,,Surface,7,Image 1,1,9367,
17.0078,,Surface,7,Image 1,1,9369,
8.00391,,Surface,7,Image 1,1,9370,
7.50781,,Surface,7,Image 1,1,9374,
17.0156,,Surface,7,Image 1,1,9376,
8.00781,,Surface,7,Image 1,1,9378,
8.00781,,Surface,7,Image 1,1,9381,
15.0078,,Surface,7,Image 1,1,9383,
23.0156,,Surface,7,Image 1,1,9387,
19.0156,,Surface,7,Image 1,1,9393,
11.0078,,Surface,7,Image 1,1,9395,
15.0078,,Surface,7,Image 1,1,9399,
14.0078,,Surface,7,Image 1,1,9403,
7.00391,,Surface,7,Image 1,1,9407,
11.0078,,Surface,7,Image 1,1,9410,
18.0156,,Surface,7,Image 1,1,9413,
12.0078,,Surface,7,Image 1,1,9415,
13.0078,,Surface,7,Image 1,1,9421,
20.0156,,Surface,7,Image 1,1,9424,
11.0078,,Surface,7,Image 1,1,9429,
12.0078,,Surface,7,Image 1,1,9430,
28.0156,,Surface,7,Image 1,1,9431,
13.0078,,Surface,7,Image 1,1,9432,
20.0156,,Surface,7,Image 1,1,9441,
15.0078,,Surface,7,Image 1,1,9447,
22.0156,,Surface,7,Image 1,1,9450,
10.0078,,Surface,7,Image 1,1,9452,
5.00195,,Surface,7,Image 1,1,9453,
14.0156,,Surface,7,Image 1,1,9455,
17.0156,,Surface,7,Image 1,1,9457,
8.00391,,Surface,7,Image 1,1,9459,
15.0156,,Surface,7,Image 1,1,9462,
17.0156,,Surface,7,Image 1,1,9463,
11.0078,,Surface,7,Image 1,1,9464,
6.00391,,Surface,7,Image 1,1,9472,
15.0156,,Surface,7,Image 1,1,9475,
12.0156,,Surface,7,Image 1,1,9478,
16.0156,,Surface,7,Image 1,1,9479,
5.50195,,Surface,7,Image 1,1,9486,
10.0039,,Surface,7,Image 1,1,9494,
9.00391,,Surface,7,Image 1,1,9497,
10.0078,,Surface,7,Image 1,1,9500,
9.00781,,Surface,7,Image 1,1,9501,
7.00391,,Surface,7,Image 1,1,9503,
17.0156,,Surface,7,Image 1,1,9507,
12.0078,,Surface,7,Image 1,1,9510,
17.0156,,Surface,7,Image 1,1,9511,
18.0156,,Surface,7,Image 1,1,9514,
15.0156,,Surface,7,Image 1,1,9515,
14.0078,,Surface,7,Image 1,1,9520,
8.00781,,Surface,7,Image 1,1,9523,
8.00781,,Surface,7,Image 1,1,9528,
12.0078,,Surface,7,Image 1,1,9529,
9.00391,,Surface,7,Image 1,1,9534,
7.00391,,Surface,7,Image 1,1,9535,
10.5039,,Surface,7,Image 1,1,9537,
9.00781,,Surface,7,Image 1,1,9541,
15.0156,,Surface,7,Image 1,1,9542,
19.0156,,Surface,7,Image 1,1,9543,
15.0156,,Surface,7,Image 1,1,9545,
12.0156,,Surface,7,Image 1,1,9548,
13.0078,,Surface,7,Image 1,1,9553,
8.50195,,Surface,7,Image 1,1,9554,
15.0156,,Surface,7,Image 1,1,9556,
6.00391,,Surface,7,Image 1,1,9562,
11.0078,,Surface,7,Image 1,1,9564,
16.0156,,Surface,7,Image 1,1,9570,
10.0156,,Surface,7,Image 1,1,9571,
13.0156,,Surface,7,Image 1,1,9572,
7.00391,,Surface,7,Image 1,1,9574,
18.0156,,Surface,7,Image 1,1,9582,
6.00391,,Surface,7,Image 1,1,9584,
17.0156,,Surface,7,Image 1,1,9586,
15.0156,,Surface,7,Image 1,1,9588,
9.00781,,Surface,7,Image 1,1,9589,
14.0078,,Surface,7,Image 1,1,9598,
14.5078,,Surface,7,Image 1,1,9599,
16.0156,,Surface,7,Image 1,1,9601,
6.00391,,Surface,7,Image 1,1,9602,
14.0156,,Surface,7,Image 1,1,9604,
6.00391,,Surface,7,Image 1,1,9608,
7.00781,,Surface,7,Image 1,1,9611,
5.00391,,Surface,7,Image 1,1,9614,
16.0156,,Surface,7,Image 1,1,9615,
12.0156,,Surface,7,Image 1,1,9621,
10.0078,,Surface,7,Image 1,1,9622,
14.5078,,Surface,7,Image 1,1,9625,
8.50391,,Surface,7,Image 1,1,9627,
17.0156,,Surface,7,Image 1,1,9629,
10.0039,,Surface,7,Image 1,1,9631,
13.0156,,Surface,7,Image 1,1,9636,
17.0156,,Surface,7,Image 1,1,9642,
15.0156,,Surface,7,Image 1,1,9643,
12.0156,,Surface,7,Image 1,1,9645,
15.0156,,Surface,7,Image 1,1,9653,
11.0078,,Surface,7,Image 1,1,9654,
9.00781,,Surface,7,Image 1,1,9657,
12.0078,,Surface,7,Image 1,1,9658,
6.00195,,Surface,7,Image 1,1,9662,
17.0156,,Surface,7,Image 1,1,9663,
8.00391,,Surface,7,Image 1,1,9665,
19.0156,,Surface,7,Image 1,1,9667,
16.0156,,Surface,7,Image 1,1,9669,
6.50195,,Surface,7,Image 1,1,9672,
11.0078,,Surface,7,Image 1,1,9674,
15.0156,,Surface,7,Image 1,1,9677,
10.0078,,Surface,7,Image 1,1,9679,
14.0078,,Surface,7,Image 1,1,9685,
8.00391,,Surface,7,Image 1,1,9686,
7.00781,,Surface,7,Image 1,1,9689,
13.0156,,Surface,7,Image 1,1,9692,
8.00781,,Surface,7,Image 1,1,9694,
18.0156,,Surface,7,Image 1,1,9697,
25.0156,,Surface,7,Image 1,1,9698,
19.0156,,Surface,7,Image 1,1,9700,
13.0078,,Surface,7,Image 1,1,9705,
8.00391,,Surface,7,Image 1,1,9706,
10.0078,,Surface,7,Image 1,1,9710,
13.0078,,Surface,7,Image 1,1,9712,
16.0156,,Surface,7,Image 1,1,9715,
11.0078,,Surface,7,Image 1,1,9726,
6.00391,,Surface,7,Image 1,1,9727,
15.0156,,Surface,7,Image 1,1,9728,
8.00391,,Surface,7,Image 1,1,9729,
10.0078,,Surface,7,Image 1,1,9735,
6.00391,,Surface,7,Image 1,1,9738,
9.00391,,Surface,7,Image 1,1,9739,
11.0078,,Surface,7,Image 1,1,9743,
23.0156,,Surface,7,Image 1,1,9746,
6.00391,,Surface,7,Image 1,1,9747,
9.00781,,Surface,7,Image 1,1,9750,
10.0078,,Surface,7,Image 1,1,9751,
9.00781,,Surface,7,Image 1,1,9753,
15.0156,,Surface,7,Image 1,1,9754,
15.0078,,Surface,7,Image 1,1,9758,
6.00195,,Surface,7,Image 1,1,9759,
15.0156,,Surface,7,Image 1,1,9760,
13.0078,,Surface,7,Image 1,1,9762,
7.00391,,Surface,7,Image 1,1,9763,
10.0078,,Surface,7,Image 1,1,9764,
10.0156,,Surface,7,Image 1,1,9775,
6.00391,,Surface,7,Image 1,1,9776,
7.00391,,Surface,7,Image 1,1,9777,
5.00391,,Surface,7,Image 1,1,9778,
18.0156,,Surface,7,Image 1,1,9780,
13.0078,,Surface,7,Image 1,1,9781,
7.00391,,Surface,7,Image 1,1,9788,
11.0078,,Surface,7,Image 1,1,9790,
18.0156,,Surface,7,Image 1,1,9793,
14.0078,,Surface,7,Image 1,1,9795,
9.00781,,Surface,7,Image 1,1,9797,
13.0156,,Surface,7,Image 1,1,9805,
7.00781,,Surface,7,Image 1,1,9806,
7.50391,,Surface,7,Image 1,1,9808,
9.00781,,Surface,7,Image 1,1,9809,
5.00195,,Surface,7,Image 1,1,9814,
10.0078,,Surface,7,Image 1,1,9821,
12.0078,,Surface,7,Image 1,1,9824,
6.50391,,Surface,7,Image 1,1,9825,
15.0156,,Surface,7,Image 1,1,9827,
11.0078,,Surface,7,Image 1,1,9828,
14.0156,,Surface,7,Image 1,1,9833,
12.0078,,Surface,7,Image 1,1,9835,
10.0078,,Surface,7,Image 1,1,9837,
8.00781,,Surface,7,Image 1,1,9838,
7.00391,,Surface,7,Image 1,1,9839,
9.00781,,Surface,7,Image 1,1,9844,
5.00195,,Surface,7,Image 1,1,9845,
15.0156,,Surface,7,Image 1,1,9852,
10.0078,,Surface,7,Image 1,1,9853,
8.00781,,Surface,7,Image 1,1,9854,
6.00391,,Surface,7,Image 1,1,9856,
13.0156,,Surface,7,Image 1,1,9861,
14.0156,,Surface,7,Image 1,1,9863,
5.00195,,Surface,7,Image 1,1,9864,
7.00391,,Surface,7,Image 1,1,9866,
8.00781,,Surface,7,Image 1,1,9870,
12.0078,,Surface,7,Image 1,1,9871,
6.00391,,Surface,7,Image 1,1,9872,
11.0078,,Surface,7,Image 1,1,9878,
9.00781,,Surface,7,Image 1,1,9879,
6.50195,,Surface,7,Image 1,1,9885,
12.0156,,Surface,7,Image 1,1,9891,
11.0156,,Surface,7,Image 1,1,9892,
6.00391,,Surface,7,Image 1,1,9893,
11.0156,,Surface,7,Image 1,1,9894,
8.00781,,Surface,7,Image 1,1,9901,
10.0078,,Surface,7,Image 1,1,9903,
9.00781,,Surface,7,Image 1,1,9904,
6.00391,,Surface,7,Image 1,1,9906,
6.00391,,Surface,7,Image 1,1,9910,
9.00781,,Surface,7,Image 1,1,9913,
13.5078,,Surface,7,Image 1,1,9914,
10.0078,,Surface,7,Image 1,1,9915,
11.0078,,Surface,7,Image 1,1,9916,
7.00781,,Surface,7,Image 1,1,9919,
14.0156,,Surface,7,Image 1,1,9923,
7.00781,,Surface,7,Image 1,1,9927,
13.0156,,Surface,7,Image 1,1,9931,
9.00781,,Surface,7,Image 1,1,9935,
7.00391,,Surface,7,Image 1,1,9936,
9.00781,,Surface,7,Image 1,1,9938,
10.0078,,Surface,7,Image 1,1,9942,
8.00391,,Surface,7,Image 1,1,9945,
5.00195,,Surface,7,Image 1,1,9946,
10.0078,,Surface,7,Image 1,1,9952,
7.00391,,Surface,7,Image 1,1,9961,
5.50195,,Surface,7,Image 1,1,9965,
11.0156,,Surface,7,Image 1,1,9977,
8.00781,,Surface,7,Image 1,1,9978,
9.00781,,Surface,7,Image 1,1,9979,
6.00391,,Surface,7,Image 1,1,9981,
7.00391,,Surface,7,Image 1,1,9982,
7.00391,,Surface,7,Image 1,1,9985,
9.00781,,Surface,7,Image 1,1,9986,
7.00391,,Surface,7,Image 1,1,9987,
10.0078,,Surface,7,Image 1,1,9990,
10.0156,,Surface,7,Image 1,1,9992,
5.00195,,Surface,7,Image 1,1,9998,
6.00195,,Surface,7,Image 1,1,10005,
7.00391,,Surface,7,Image 1,1,10009,
10.0078,,Surface,7,Image 1,1,10011,
10.0078,,Surface,7,Image 1,1,10013,
7.00391,,Surface,7,Image 1,1,10016,
7.00098,,Surface,7,Image 1,1,10018,
12.0156,,Surface,7,Image 1,1,10022,
10.0156,,Surface,7,Image 1,1,10024,
8.00781,,Surface,7,Image 1,1,10026,
7.00781,,Surface,7,Image 1,1,10031,
8.00391,,Surface,7,Image 1,1,10033,
6.50195,,Surface,7,Image 1,1,10045,
8.00391,,Surface,7,Image 1,1,10053,
8.00391,,Surface,7,Image 1,1,10055,
10.0078,,Surface,7,Image 1,1,10059,
8.00781,,Surface,7,Image 1,1,10061,
8.00391,,Surface,7,Image 1,1,10068,
11.0156,,Surface,7,Image 1,1,10071,
7.00391,,Surface,7,Image 1,1,10081,
7.50391,,Surface,7,Image 1,1,10085,
10.0156,,Surface,7,Image 1,1,10087,
9.00781,,Surface,7,Image 1,1,10089,
