
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.55892,µm,Surface,P,1,10071,
2.13242,µm,Surface,P,1,10081,
1.3438,µm,Surface,P,1,10085,
0.351912,µm,Surface,P,1,10087,
0.816063,µm,Surface,P,1,10089,
1.38076,µm,Surface,P,1,10106,
0,µm,Surface,P,1,10109,
0.109184,µm,Surface,P,1,10115,
1.35381,µm,Surface,P,1,10121,
0.996276,µm,Surface,P,1,10125,
0.554861,µm,Surface,P,1,10126,
1.49117,µm,Surface,P,1,10129,
1.82811,µm,Surface,P,1,10136,
1.54178,µm,Surface,P,1,10141,
1.63157,µm,Surface,P,1,10149,
1.08065,µm,Surface,P,1,10150,
2.33012,µm,Surface,P,1,10151,
0.828595,µm,Surface,P,1,10154,
0.707869,µm,Surface,P,1,10160,
1.52597,µm,Surface,P,1,10161,
0.937698,µm,Surface,P,1,10162,
1.21323,µm,Surface,P,1,10167,
0.659196,µm,Surface,P,1,10171,
0.298341,µm,Surface,P,1,10185,
0.615151,µm,Surface,P,1,10193,
0.0392363,µm,Surface,P,1,10195,
0.281675,µm,Surface,P,1,10197,
0.888505,µm,Surface,P,1,10204,
2.98905,µm,Surface,P,1,10205,
1.49897,µm,Surface,P,1,10207,
1.57206,µm,Surface,P,1,10224,
1.82409,µm,Surface,P,1,10225,
1.57645,µm,Surface,P,1,10228,
1.64803,µm,Surface,P,1,10243,
1.80846,µm,Surface,P,1,10251,
1.53465,µm,Surface,P,1,10254,
1.64549,µm,Surface,P,1,10258,
1.33167,µm,Surface,P,1,10260,
1.10314,µm,Surface,P,1,10264,
1.52731,µm,Surface,P,1,10266,
1.51556,µm,Surface,P,1,10269,
0.0297903,µm,Surface,P,1,10275,
0,µm,Surface,P,1,10276,
0.413303,µm,Surface,P,1,10281,
0.0567444,µm,Surface,P,1,10283,
0.215476,µm,Surface,P,1,10284,
0,µm,Surface,P,1,10287,
2.72295,µm,Surface,P,1,10295,
0.457889,µm,Surface,P,1,10301,
0.319642,µm,Surface,P,1,10311,
1.33238,µm,Surface,P,1,10313,
0.544768,µm,Surface,P,1,10314,
0.684743,µm,Surface,P,1,10315,
0.855619,µm,Surface,P,1,10316,
0.44844,µm,Surface,P,1,10317,
1.09427,µm,Surface,P,1,10320,
0.591903,µm,Surface,P,1,10325,
0.5614,µm,Surface,P,1,10329,
1.18598,µm,Surface,P,1,10336,
1.71668,µm,Surface,P,1,10338,
3.31518,µm,Surface,P,1,10344,
1.18058,µm,Surface,P,1,10347,
1.79165,µm,Surface,P,1,10348,
0.765874,µm,Surface,P,1,10355,
0.984801,µm,Surface,P,1,10356,
1.40067,µm,Surface,P,1,10357,
1.06186,µm,Surface,P,1,10359,
0.561358,µm,Surface,P,1,10366,
0.497783,µm,Surface,P,1,10372,
0.808788,µm,Surface,P,1,10373,
0.727735,µm,Surface,P,1,10375,
0,µm,Surface,P,1,10378,
0.156351,µm,Surface,P,1,10384,
0.5135,µm,Surface,P,1,10388,
1.33091,µm,Surface,P,1,10389,
0,µm,Surface,P,1,10405,
4.42887,µm,Surface,P,1,10407,
4.10832,µm,Surface,P,1,10410,
3.83658,µm,Surface,P,1,10417,
3.7711,µm,Surface,P,1,10421,
3.77815,µm,Surface,P,1,10424,
3.01301,µm,Surface,P,1,10430,
3.44172,µm,Surface,P,1,10431,
3.39887,µm,Surface,P,1,10432,
2.89459,µm,Surface,P,1,10437,
2.92987,µm,Surface,P,1,10440,
2.74467,µm,Surface,P,1,10442,
2.58998,µm,Surface,P,1,10443,
2.78411,µm,Surface,P,1,10444,
1.97144,µm,Surface,P,1,10452,
2.17562,µm,Surface,P,1,10453,
2.19014,µm,Surface,P,1,10455,
2.84639,µm,Surface,P,1,10456,
2.60558,µm,Surface,P,1,10457,
1.79084,µm,Surface,P,1,10470,
5.7102,µm,Surface,P,1,10486,
5.30246,µm,Surface,P,1,10491,
5.36408,µm,Surface,P,1,10513,
4.969,µm,Surface,P,1,10519,
5.59936,µm,Surface,P,1,10523,
4.65064,µm,Surface,P,1,10526,
5.06195,µm,Surface,P,1,10530,
4.6307,µm,Surface,P,1,10538,
6.57094,µm,Surface,P,1,10545,
6.68459,µm,Surface,P,1,10556,
7.74936,µm,Surface,P,1,10561,
6.6997,µm,Surface,P,1,10569,
7.21714,µm,Surface,P,1,10580,
6.38157,µm,Surface,P,1,10584,
5.96509,µm,Surface,P,1,10595,
6.26364,µm,Surface,P,1,10597,
6.18735,µm,Surface,P,1,10598,
6.32238,µm,Surface,P,1,10605,
6.08035,µm,Surface,P,1,10609,
6.53447,µm,Surface,P,1,10610,
7.65637,µm,Surface,P,1,10622,
7.85209,µm,Surface,P,1,10629,
7.65038,µm,Surface,P,1,10630,
8.39724,µm,Surface,P,1,10632,
7.47631,µm,Surface,P,1,10644,
8.5439,µm,Surface,P,1,10649,
7.15134,µm,Surface,P,1,10650,
7.25184,µm,Surface,P,1,10655,
7.23695,µm,Surface,P,1,10659,
7.21854,µm,Surface,P,1,10662,
7.47449,µm,Surface,P,1,10666,
6.87975,µm,Surface,P,1,10669,
6.95681,µm,Surface,P,1,10680,
9.54775,µm,Surface,P,1,10693,
9.16442,µm,Surface,P,1,10701,
9.64183,µm,Surface,P,1,10702,
10.0072,µm,Surface,P,1,10703,
9.33451,µm,Surface,P,1,10705,
9.13673,µm,Surface,P,1,10715,
9.5977,µm,Surface,P,1,10716,
9.3469,µm,Surface,P,1,10717,
8.77793,µm,Surface,P,1,10724,
10.0112,µm,Surface,P,1,10725,
9.11844,µm,Surface,P,1,10726,
8.68111,µm,Surface,P,1,10729,
9.36385,µm,Surface,P,1,10732,
8.40709,µm,Surface,P,1,10733,
8.47274,µm,Surface,P,1,10737,
8.06416,µm,Surface,P,1,10742,
8.38405,µm,Surface,P,1,10743,
8.24412,µm,Surface,P,1,10745,
7.9772,µm,Surface,P,1,10747,
8.00014,µm,Surface,P,1,10748,
8.77323,µm,Surface,P,1,10751,
9.25179,µm,Surface,P,1,10752,
9.42884,µm,Surface,P,1,10753,
8.44329,µm,Surface,P,1,10754,
10.7458,µm,Surface,P,1,10770,
10.5541,µm,Surface,P,1,10774,
10.4256,µm,Surface,P,1,10778,
10.8458,µm,Surface,P,1,10782,
10.5296,µm,Surface,P,1,10796,
10.3038,µm,Surface,P,1,10799,
9.98036,µm,Surface,P,1,10803,
10.0607,µm,Surface,P,1,10804,
9.87904,µm,Surface,P,1,10809,
10.0791,µm,Surface,P,1,10812,
9.76075,µm,Surface,P,1,10821,
10.3435,µm,Surface,P,1,10822,
