
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2196.85,,Surface,2,Image 1,1,8724,
143744,,Surface,2,Image 1,1,8726,
165464,,Surface,2,Image 1,1,8727,
337019,,Surface,2,Image 1,1,8729,
111025,,Surface,2,Image 1,1,8731,
126984,,Surface,2,Image 1,1,8733,
169310,,Surface,2,Image 1,1,8734,
258740,,Surface,2,Image 1,1,8737,
2450.92,,Surface,2,Image 1,1,8738,
160337,,Surface,2,Image 1,1,8739,
46059.9,,Surface,2,Image 1,1,8740,
202.411,,Surface,2,Image 1,1,8741,
113032,,Surface,2,Image 1,1,8745,
8964.84,,Surface,2,Image 1,1,8747,
10119.5,,Surface,2,Image 1,1,8748,
333082,,Surface,2,Image 1,1,8749,
10868.4,,Surface,2,Image 1,1,8755,
63964.9,,Surface,2,Image 1,1,8757,
4389.69,,Surface,2,Image 1,1,8758,
433.101,,Surface,2,Image 1,1,8760,
1.16797e+06,,Surface,2,Image 1,1,8762,
13028.4,,Surface,2,Image 1,1,8763,
420.478,,Surface,2,Image 1,1,8764,
2174,,Surface,2,Image 1,1,8765,
702.914,,Surface,2,Image 1,1,8768,
4284.49,,Surface,2,Image 1,1,8769,
471.374,,Surface,2,Image 1,1,8770,
112964,,Surface,2,Image 1,1,8772,
98385.5,,Surface,2,Image 1,1,8773,
12128.2,,Surface,2,Image 1,1,8774,
84782.1,,Surface,2,Image 1,1,8775,
11000.9,,Surface,2,Image 1,1,8780,
626.353,,Surface,2,Image 1,1,8781,
1325.13,,Surface,2,Image 1,1,8783,
24058.6,,Surface,2,Image 1,1,8784,
37980.1,,Surface,2,Image 1,1,8785,
114005,,Surface,2,Image 1,1,8788,
5631.77,,Surface,2,Image 1,1,8793,
32707.9,,Surface,2,Image 1,1,8794,
10281.1,,Surface,2,Image 1,1,8795,
17661,,Surface,2,Image 1,1,8796,
560.779,,Surface,2,Image 1,1,8799,
34686.2,,Surface,2,Image 1,1,8800,
8.79004e+06,,Surface,2,Image 1,1,8802,
108787,,Surface,2,Image 1,1,8804,
1.58256e+06,,Surface,2,Image 1,1,8806,
58615.3,,Surface,2,Image 1,1,8811,
70705.7,,Surface,2,Image 1,1,8812,
47568.4,,Surface,2,Image 1,1,8815,
3308.17,,Surface,2,Image 1,1,8818,
466.345,,Surface,2,Image 1,1,8819,
5104.66,,Surface,2,Image 1,1,8822,
278929,,Surface,2,Image 1,1,8824,
787.123,,Surface,2,Image 1,1,8826,
34945.8,,Surface,2,Image 1,1,8829,
10293.5,,Surface,2,Image 1,1,8833,
64.2147,,Surface,2,Image 1,1,8835,
3199.23,,Surface,2,Image 1,1,8838,
30754.9,,Surface,2,Image 1,1,8839,
322.711,,Surface,2,Image 1,1,8844,
54494.3,,Surface,2,Image 1,1,8846,
499943,,Surface,2,Image 1,1,8847,
1563.48,,Surface,2,Image 1,1,8849,
48.1418,,Surface,2,Image 1,1,8852,
120929,,Surface,2,Image 1,1,8855,
106758,,Surface,2,Image 1,1,8856,
44130.1,,Surface,2,Image 1,1,8858,
2.69388e+06,,Surface,2,Image 1,1,8866,
2.14865e+06,,Surface,2,Image 1,1,8867,
896516,,Surface,2,Image 1,1,8869,
61505.7,,Surface,2,Image 1,1,8872,
1.18576e+06,,Surface,2,Image 1,1,8873,
117226,,Surface,2,Image 1,1,8875,
369072,,Surface,2,Image 1,1,8876,
93806.7,,Surface,2,Image 1,1,8877,
23283.6,,Surface,2,Image 1,1,8878,
262785,,Surface,2,Image 1,1,8879,
166734,,Surface,2,Image 1,1,8880,
4372.28,,Surface,2,Image 1,1,8881,
3564.02,,Surface,2,Image 1,1,8883,
157253,,Surface,2,Image 1,1,8885,
708054,,Surface,2,Image 1,1,8887,
273472,,Surface,2,Image 1,1,8888,
653.257,,Surface,2,Image 1,1,8889,
30780.6,,Surface,2,Image 1,1,8890,
149746,,Surface,2,Image 1,1,8892,
958.715,,Surface,2,Image 1,1,8893,
3292.1,,Surface,2,Image 1,1,8896,
470253,,Surface,2,Image 1,1,8897,
120289,,Surface,2,Image 1,1,8900,
98998.1,,Surface,2,Image 1,1,8904,
5249.96,,Surface,2,Image 1,1,8905,
100919,,Surface,2,Image 1,1,8906,
110442,,Surface,2,Image 1,1,8910,
1.22386e+06,,Surface,2,Image 1,1,8911,
600.601,,Surface,2,Image 1,1,8915,
9.8052e+06,,Surface,2,Image 1,1,8916,
147362,,Surface,2,Image 1,1,8919,
34647.4,,Surface,2,Image 1,1,8920,
86965.7,,Surface,2,Image 1,1,8922,
949.887,,Surface,2,Image 1,1,8927,
1.07213e+06,,Surface,2,Image 1,1,8929,
295648,,Surface,2,Image 1,1,8931,
4823.68,,Surface,2,Image 1,1,8933,
414777,,Surface,2,Image 1,1,8934,
4847.69,,Surface,2,Image 1,1,8935,
1382.44,,Surface,2,Image 1,1,8936,
601096,,Surface,2,Image 1,1,8937,
279364,,Surface,2,Image 1,1,8939,
659736,,Surface,2,Image 1,1,8940,
2862.12,,Surface,2,Image 1,1,8944,
257441,,Surface,2,Image 1,1,8945,
275656,,Surface,2,Image 1,1,8946,
720820,,Surface,2,Image 1,1,8948,
21405.1,,Surface,2,Image 1,1,8949,
898739,,Surface,2,Image 1,1,8953,
125152,,Surface,2,Image 1,1,8954,
4.73832e+06,,Surface,2,Image 1,1,8956,
115759,,Surface,2,Image 1,1,8957,
39260.1,,Surface,2,Image 1,1,8958,
219917,,Surface,2,Image 1,1,8960,
1.87399e+07,,Surface,2,Image 1,1,8961,
153588,,Surface,2,Image 1,1,8963,
1654.04,,Surface,2,Image 1,1,8964,
429.869,,Surface,2,Image 1,1,8965,
861960,,Surface,2,Image 1,1,8966,
288326,,Surface,2,Image 1,1,8968,
55225.7,,Surface,2,Image 1,1,8969,
229120,,Surface,2,Image 1,1,8971,
1207.3,,Surface,2,Image 1,1,8975,
572743,,Surface,2,Image 1,1,8976,
924045,,Surface,2,Image 1,1,8978,
74277.9,,Surface,2,Image 1,1,8979,
28738.7,,Surface,2,Image 1,1,8980,
125000,,Surface,2,Image 1,1,8981,
1001.04,,Surface,2,Image 1,1,8982,
178351,,Surface,2,Image 1,1,8984,
727169,,Surface,2,Image 1,1,8990,
493625,,Surface,2,Image 1,1,8991,
312064,,Surface,2,Image 1,1,8992,
216.283,,Surface,2,Image 1,1,8993,
1127.37,,Surface,2,Image 1,1,8995,
569143,,Surface,2,Image 1,1,8996,
1.804e+06,,Surface,2,Image 1,1,8997,
2.63951e+06,,Surface,2,Image 1,1,8999,
234.342,,Surface,2,Image 1,1,9000,
75790.2,,Surface,2,Image 1,1,9001,
2000.57,,Surface,2,Image 1,1,9002,
1683.06,,Surface,2,Image 1,1,9004,
144095,,Surface,2,Image 1,1,9005,
1.12891e+06,,Surface,2,Image 1,1,9009,
875.868,,Surface,2,Image 1,1,9010,
5.41915e+06,,Surface,2,Image 1,1,9012,
179086,,Surface,2,Image 1,1,9017,
9964.31,,Surface,2,Image 1,1,9023,
1.85782e+06,,Surface,2,Image 1,1,9024,
2.39591e+06,,Surface,2,Image 1,1,9025,
307326,,Surface,2,Image 1,1,9027,
50220.2,,Surface,2,Image 1,1,9028,
652231,,Surface,2,Image 1,1,9030,
330.921,,Surface,2,Image 1,1,9031,
858431,,Surface,2,Image 1,1,9032,
141131,,Surface,2,Image 1,1,9033,
3367.05,,Surface,2,Image 1,1,9034,
967.644,,Surface,2,Image 1,1,9036,
30037.6,,Surface,2,Image 1,1,9037,
334004,,Surface,2,Image 1,1,9042,
37371.1,,Surface,2,Image 1,1,9043,
201034,,Surface,2,Image 1,1,9046,
541005,,Surface,2,Image 1,1,9047,
2882.65,,Surface,2,Image 1,1,9049,
47971.7,,Surface,2,Image 1,1,9050,
537.412,,Surface,2,Image 1,1,9051,
337328,,Surface,2,Image 1,1,9055,
25036.1,,Surface,2,Image 1,1,9057,
3222.93,,Surface,2,Image 1,1,9058,
194665,,Surface,2,Image 1,1,9061,
285.738,,Surface,2,Image 1,1,9062,
184312,,Surface,2,Image 1,1,9063,
211.197,,Surface,2,Image 1,1,9064,
321.773,,Surface,2,Image 1,1,9065,
44149.2,,Surface,2,Image 1,1,9067,
195129,,Surface,2,Image 1,1,9069,
461.9,,Surface,2,Image 1,1,9070,
1.86065e+07,,Surface,2,Image 1,1,9071,
28212.2,,Surface,2,Image 1,1,9073,
829493,,Surface,2,Image 1,1,9075,
354452,,Surface,2,Image 1,1,9076,
1.6054e+07,,Surface,2,Image 1,1,9077,
52243.8,,Surface,2,Image 1,1,9082,
192922,,Surface,2,Image 1,1,9083,
1.74871e+06,,Surface,2,Image 1,1,9084,
6.01139e+06,,Surface,2,Image 1,1,9085,
276164,,Surface,2,Image 1,1,9086,
5143.96,,Surface,2,Image 1,1,9089,
3.2844e+06,,Surface,2,Image 1,1,9090,
249748,,Surface,2,Image 1,1,9091,
226083,,Surface,2,Image 1,1,9093,
51201.2,,Surface,2,Image 1,1,9095,
80955.8,,Surface,2,Image 1,1,9098,
24233.2,,Surface,2,Image 1,1,9099,
3912.87,,Surface,2,Image 1,1,9100,
6419.32,,Surface,2,Image 1,1,9101,
386.771,,Surface,2,Image 1,1,9102,
176872,,Surface,2,Image 1,1,9108,
342.662,,Surface,2,Image 1,1,9109,
8.72647e+06,,Surface,2,Image 1,1,9111,
33453.9,,Surface,2,Image 1,1,9113,
1247.84,,Surface,2,Image 1,1,9116,
111361,,Surface,2,Image 1,1,9119,
292.182,,Surface,2,Image 1,1,9122,
2517.05,,Surface,2,Image 1,1,9123,
361.485,,Surface,2,Image 1,1,9124,
121385,,Surface,2,Image 1,1,9127,
322.148,,Surface,2,Image 1,1,9128,
4.66982e+06,,Surface,2,Image 1,1,9129,
3.87425e+06,,Surface,2,Image 1,1,9133,
1.0517e+07,,Surface,2,Image 1,1,9137,
2.54521e+06,,Surface,2,Image 1,1,9139,
363868,,Surface,2,Image 1,1,9143,
877.455,,Surface,2,Image 1,1,9148,
79101.5,,Surface,2,Image 1,1,9149,
415243,,Surface,2,Image 1,1,9153,
459287,,Surface,2,Image 1,1,9155,
1.26547e+06,,Surface,2,Image 1,1,9156,
9.76182e+06,,Surface,2,Image 1,1,9159,
59249,,Surface,2,Image 1,1,9161,
2.37915e+06,,Surface,2,Image 1,1,9163,
10741.2,,Surface,2,Image 1,1,9166,
7.88011e+06,,Surface,2,Image 1,1,9169,
507464,,Surface,2,Image 1,1,9172,
752888,,Surface,2,Image 1,1,9173,
59650.2,,Surface,2,Image 1,1,9176,
18671,,Surface,2,Image 1,1,9177,
3260.81,,Surface,2,Image 1,1,9178,
276855,,Surface,2,Image 1,1,9179,
700.279,,Surface,2,Image 1,1,9180,
373245,,Surface,2,Image 1,1,9182,
9.22084e+06,,Surface,2,Image 1,1,9188,
1456.96,,Surface,2,Image 1,1,9189,
58731.4,,Surface,2,Image 1,1,9190,
1971.55,,Surface,2,Image 1,1,9192,
24589,,Surface,2,Image 1,1,9197,
4112.07,,Surface,2,Image 1,1,9198,
52133.3,,Surface,2,Image 1,1,9200,
8907.7,,Surface,2,Image 1,1,9201,
244557,,Surface,2,Image 1,1,9202,
411481,,Surface,2,Image 1,1,9205,
1.65757e+06,,Surface,2,Image 1,1,9206,
123493,,Surface,2,Image 1,1,9210,
802119,,Surface,2,Image 1,1,9211,
245428,,Surface,2,Image 1,1,9212,
129670,,Surface,2,Image 1,1,9215,
2034.38,,Surface,2,Image 1,1,9216,
827808,,Surface,2,Image 1,1,9217,
207327,,Surface,2,Image 1,1,9221,
1.18046e+06,,Surface,2,Image 1,1,9222,
86004.2,,Surface,2,Image 1,1,9223,
1.67052e+06,,Surface,2,Image 1,1,9226,
830358,,Surface,2,Image 1,1,9227,
702003,,Surface,2,Image 1,1,9228,
431717,,Surface,2,Image 1,1,9232,
7481.95,,Surface,2,Image 1,1,9235,
241266,,Surface,2,Image 1,1,9236,
6.24239e+06,,Surface,2,Image 1,1,9240,
104160,,Surface,2,Image 1,1,9244,
51771.1,,Surface,2,Image 1,1,9250,
9364.62,,Surface,2,Image 1,1,9254,
80195.1,,Surface,2,Image 1,1,9256,
194046,,Surface,2,Image 1,1,9258,
82470.5,,Surface,2,Image 1,1,9261,
43171.6,,Surface,2,Image 1,1,9263,
38886.6,,Surface,2,Image 1,1,9264,
603394,,Surface,2,Image 1,1,9275,
525766,,Surface,2,Image 1,1,9276,
50140.6,,Surface,2,Image 1,1,9277,
72377.1,,Surface,2,Image 1,1,9278,
361.906,,Surface,2,Image 1,1,9279,
5334.32,,Surface,2,Image 1,1,9280,
555.457,,Surface,2,Image 1,1,9282,
467239,,Surface,2,Image 1,1,9288,
1095.32,,Surface,2,Image 1,1,9291,
1.84909e+07,,Surface,2,Image 1,1,9293,
26033.2,,Surface,2,Image 1,1,9296,
559156,,Surface,2,Image 1,1,9298,
3.11937e+06,,Surface,2,Image 1,1,9301,
421317,,Surface,2,Image 1,1,9302,
60236.3,,Surface,2,Image 1,1,9304,
530.134,,Surface,2,Image 1,1,9305,
1594.37,,Surface,2,Image 1,1,9306,
667587,,Surface,2,Image 1,1,9309,
2.09848e+06,,Surface,2,Image 1,1,9314,
641872,,Surface,2,Image 1,1,9316,
794.717,,Surface,2,Image 1,1,9319,
1.73489e+07,,Surface,2,Image 1,1,9321,
14406.1,,Surface,2,Image 1,1,9322,
720986,,Surface,2,Image 1,1,9323,
3.94446e+06,,Surface,2,Image 1,1,9326,
129953,,Surface,2,Image 1,1,9331,
180592,,Surface,2,Image 1,1,9332,
149.995,,Surface,2,Image 1,1,9337,
70931.3,,Surface,2,Image 1,1,9340,
29523.9,,Surface,2,Image 1,1,9343,
814.943,,Surface,2,Image 1,1,9344,
2880.24,,Surface,2,Image 1,1,9345,
58070.9,,Surface,2,Image 1,1,9346,
427747,,Surface,2,Image 1,1,9348,
233210,,Surface,2,Image 1,1,9350,
264360,,Surface,2,Image 1,1,9355,
2.04572e+06,,Surface,2,Image 1,1,9356,
4.37824e+06,,Surface,2,Image 1,1,9357,
44650,,Surface,2,Image 1,1,9358,
139129,,Surface,2,Image 1,1,9359,
8671.27,,Surface,2,Image 1,1,9360,
4.01585e+06,,Surface,2,Image 1,1,9361,
93695.2,,Surface,2,Image 1,1,9362,
1.32664e+06,,Surface,2,Image 1,1,9364,
169573,,Surface,2,Image 1,1,9365,
678246,,Surface,2,Image 1,1,9366,
1553.17,,Surface,2,Image 1,1,9367,
27880.5,,Surface,2,Image 1,1,9369,
21203,,Surface,2,Image 1,1,9370,
778.968,,Surface,2,Image 1,1,9374,
2.9817e+06,,Surface,2,Image 1,1,9376,
2882.34,,Surface,2,Image 1,1,9378,
3178.56,,Surface,2,Image 1,1,9381,
2.43434e+06,,Surface,2,Image 1,1,9383,
1.75456e+07,,Surface,2,Image 1,1,9387,
3.30413e+06,,Surface,2,Image 1,1,9393,
824795,,Surface,2,Image 1,1,9395,
805188,,Surface,2,Image 1,1,9399,
80181.5,,Surface,2,Image 1,1,9403,
3296.16,,Surface,2,Image 1,1,9407,
586230,,Surface,2,Image 1,1,9410,
268921,,Surface,2,Image 1,1,9413,
105447,,Surface,2,Image 1,1,9415,
99362.4,,Surface,2,Image 1,1,9421,
614042,,Surface,2,Image 1,1,9424,
47998.5,,Surface,2,Image 1,1,9429,
12873.2,,Surface,2,Image 1,1,9430,
2.37735e+07,,Surface,2,Image 1,1,9431,
117099,,Surface,2,Image 1,1,9432,
2.72206e+06,,Surface,2,Image 1,1,9441,
101512,,Surface,2,Image 1,1,9447,
4.45075e+07,,Surface,2,Image 1,1,9450,
190985,,Surface,2,Image 1,1,9452,
222.132,,Surface,2,Image 1,1,9453,
3.80615e+06,,Surface,2,Image 1,1,9455,
6.55322e+06,,Surface,2,Image 1,1,9457,
34317.3,,Surface,2,Image 1,1,9459,
638532,,Surface,2,Image 1,1,9462,
1.08584e+06,,Surface,2,Image 1,1,9463,
171543,,Surface,2,Image 1,1,9464,
893.536,,Surface,2,Image 1,1,9472,
3.51344e+06,,Surface,2,Image 1,1,9475,
128527,,Surface,2,Image 1,1,9478,
1.59828e+06,,Surface,2,Image 1,1,9479,
124.858,,Surface,2,Image 1,1,9486,
18375.4,,Surface,2,Image 1,1,9494,
50475.8,,Surface,2,Image 1,1,9497,
45069.5,,Surface,2,Image 1,1,9500,
5931.32,,Surface,2,Image 1,1,9501,
5641.71,,Surface,2,Image 1,1,9503,
3.1298e+06,,Surface,2,Image 1,1,9507,
1.65043e+06,,Surface,2,Image 1,1,9510,
116879,,Surface,2,Image 1,1,9511,
1.26418e+06,,Surface,2,Image 1,1,9514,
295188,,Surface,2,Image 1,1,9515,
68422.2,,Surface,2,Image 1,1,9520,
21773.1,,Surface,2,Image 1,1,9523,
9007.18,,Surface,2,Image 1,1,9528,
556202,,Surface,2,Image 1,1,9529,
4677.83,,Surface,2,Image 1,1,9534,
4227.22,,Surface,2,Image 1,1,9535,
9950.61,,Surface,2,Image 1,1,9537,
49297.3,,Surface,2,Image 1,1,9541,
280789,,Surface,2,Image 1,1,9542,
9.21457e+06,,Surface,2,Image 1,1,9543,
1.61728e+06,,Surface,2,Image 1,1,9545,
3.56584e+06,,Surface,2,Image 1,1,9548,
155212,,Surface,2,Image 1,1,9553,
1684.64,,Surface,2,Image 1,1,9554,
3.81715e+06,,Surface,2,Image 1,1,9556,
1401.43,,Surface,2,Image 1,1,9562,
276237,,Surface,2,Image 1,1,9564,
7.69428e+06,,Surface,2,Image 1,1,9570,
4.3302e+06,,Surface,2,Image 1,1,9571,
1.63378e+06,,Surface,2,Image 1,1,9572,
1415.26,,Surface,2,Image 1,1,9574,
6.06284e+06,,Surface,2,Image 1,1,9582,
152.242,,Surface,2,Image 1,1,9584,
6.23722e+06,,Surface,2,Image 1,1,9586,
1.34444e+06,,Surface,2,Image 1,1,9588,
10774.9,,Surface,2,Image 1,1,9589,
1.3285e+06,,Surface,2,Image 1,1,9598,
185256,,Surface,2,Image 1,1,9599,
209635,,Surface,2,Image 1,1,9601,
33.9331,,Surface,2,Image 1,1,9602,
9.31536e+06,,Surface,2,Image 1,1,9604,
1801.15,,Surface,2,Image 1,1,9608,
4079.89,,Surface,2,Image 1,1,9611,
496.317,,Surface,2,Image 1,1,9614,
1.52156e+06,,Surface,2,Image 1,1,9615,
209916,,Surface,2,Image 1,1,9621,
30541.9,,Surface,2,Image 1,1,9622,
604533,,Surface,2,Image 1,1,9625,
3294.44,,Surface,2,Image 1,1,9627,
3.8036e+07,,Surface,2,Image 1,1,9629,
17695.6,,Surface,2,Image 1,1,9631,
96372.4,,Surface,2,Image 1,1,9636,
1.12053e+07,,Surface,2,Image 1,1,9642,
3.69157e+06,,Surface,2,Image 1,1,9643,
314853,,Surface,2,Image 1,1,9645,
8.84441e+06,,Surface,2,Image 1,1,9653,
758985,,Surface,2,Image 1,1,9654,
4027.2,,Surface,2,Image 1,1,9657,
687066,,Surface,2,Image 1,1,9658,
94.3264,,Surface,2,Image 1,1,9662,
1.71552e+07,,Surface,2,Image 1,1,9663,
8545.32,,Surface,2,Image 1,1,9665,
2.82675e+07,,Surface,2,Image 1,1,9667,
3.35083e+06,,Surface,2,Image 1,1,9669,
1573.63,,Surface,2,Image 1,1,9672,
108568,,Surface,2,Image 1,1,9674,
3.38971e+06,,Surface,2,Image 1,1,9677,
125678,,Surface,2,Image 1,1,9679,
1.07905e+06,,Surface,2,Image 1,1,9685,
6272.12,,Surface,2,Image 1,1,9686,
5108.86,,Surface,2,Image 1,1,9689,
3.26264e+06,,Surface,2,Image 1,1,9692,
14787,,Surface,2,Image 1,1,9694,
2.08078e+07,,Surface,2,Image 1,1,9697,
2.74121e+07,,Surface,2,Image 1,1,9698,
2.5796e+07,,Surface,2,Image 1,1,9700,
484486,,Surface,2,Image 1,1,9705,
16066.6,,Surface,2,Image 1,1,9706,
227381,,Surface,2,Image 1,1,9710,
113139,,Surface,2,Image 1,1,9712,
5.19098e+06,,Surface,2,Image 1,1,9715,
52434.5,,Surface,2,Image 1,1,9726,
908.639,,Surface,2,Image 1,1,9727,
1.79441e+06,,Surface,2,Image 1,1,9728,
1687.37,,Surface,2,Image 1,1,9729,
912359,,Surface,2,Image 1,1,9735,
1367.97,,Surface,2,Image 1,1,9738,
470.718,,Surface,2,Image 1,1,9739,
3.60857e+06,,Surface,2,Image 1,1,9743,
2.74031e+07,,Surface,2,Image 1,1,9746,
1123.1,,Surface,2,Image 1,1,9747,
6399.84,,Surface,2,Image 1,1,9750,
1.40346e+06,,Surface,2,Image 1,1,9751,
94570.7,,Surface,2,Image 1,1,9753,
2.18925e+06,,Surface,2,Image 1,1,9754,
2.16495e+06,,Surface,2,Image 1,1,9758,
114.574,,Surface,2,Image 1,1,9759,
4.85573e+06,,Surface,2,Image 1,1,9760,
87371.9,,Surface,2,Image 1,1,9762,
2169.51,,Surface,2,Image 1,1,9763,
107700,,Surface,2,Image 1,1,9764,
2.16826e+06,,Surface,2,Image 1,1,9775,
430.43,,Surface,2,Image 1,1,9776,
4284.32,,Surface,2,Image 1,1,9777,
225.694,,Surface,2,Image 1,1,9778,
5.19121e+06,,Surface,2,Image 1,1,9780,
3705.07,,Surface,2,Image 1,1,9781,
3956.86,,Surface,2,Image 1,1,9788,
177409,,Surface,2,Image 1,1,9790,
1.35243e+07,,Surface,2,Image 1,1,9793,
540681,,Surface,2,Image 1,1,9795,
19364.9,,Surface,2,Image 1,1,9797,
5.25887e+06,,Surface,2,Image 1,1,9805,
5451.16,,Surface,2,Image 1,1,9806,
4852.99,,Surface,2,Image 1,1,9808,
30610.8,,Surface,2,Image 1,1,9809,
42.8035,,Surface,2,Image 1,1,9814,
10510.3,,Surface,2,Image 1,1,9821,
21090.9,,Surface,2,Image 1,1,9824,
27.5889,,Surface,2,Image 1,1,9825,
1.14859e+07,,Surface,2,Image 1,1,9827,
45488.7,,Surface,2,Image 1,1,9828,
4.35796e+06,,Surface,2,Image 1,1,9833,
88608.6,,Surface,2,Image 1,1,9835,
51276.9,,Surface,2,Image 1,1,9837,
18102,,Surface,2,Image 1,1,9838,
1984.66,,Surface,2,Image 1,1,9839,
18799.5,,Surface,2,Image 1,1,9844,
158.928,,Surface,2,Image 1,1,9845,
3.8235e+06,,Surface,2,Image 1,1,9852,
33847.4,,Surface,2,Image 1,1,9853,
13616.6,,Surface,2,Image 1,1,9854,
708.217,,Surface,2,Image 1,1,9856,
8.50923e+06,,Surface,2,Image 1,1,9861,
1.3846e+06,,Surface,2,Image 1,1,9863,
64.7666,,Surface,2,Image 1,1,9864,
45.288,,Surface,2,Image 1,1,9866,
13535.2,,Surface,2,Image 1,1,9870,
608211,,Surface,2,Image 1,1,9871,
679.476,,Surface,2,Image 1,1,9872,
975057,,Surface,2,Image 1,1,9878,
41479.6,,Surface,2,Image 1,1,9879,
95.6502,,Surface,2,Image 1,1,9885,
79440,,Surface,2,Image 1,1,9891,
2.54279e+06,,Surface,2,Image 1,1,9892,
248.602,,Surface,2,Image 1,1,9893,
1.05492e+06,,Surface,2,Image 1,1,9894,
24325.2,,Surface,2,Image 1,1,9901,
96070.9,,Surface,2,Image 1,1,9903,
60587.9,,Surface,2,Image 1,1,9904,
1506.32,,Surface,2,Image 1,1,9906,
57.6686,,Surface,2,Image 1,1,9910,
27865.3,,Surface,2,Image 1,1,9913,
778540,,Surface,2,Image 1,1,9914,
427906,,Surface,2,Image 1,1,9915,
848913,,Surface,2,Image 1,1,9916,
2600.91,,Surface,2,Image 1,1,9919,
2.91891e+06,,Surface,2,Image 1,1,9923,
5176.75,,Surface,2,Image 1,1,9927,
1.99533e+06,,Surface,2,Image 1,1,9931,
18967.6,,Surface,2,Image 1,1,9935,
2266.73,,Surface,2,Image 1,1,9936,
18034.7,,Surface,2,Image 1,1,9938,
17703.5,,Surface,2,Image 1,1,9942,
12031.8,,Surface,2,Image 1,1,9945,
1290.88,,Surface,2,Image 1,1,9946,
40431.7,,Surface,2,Image 1,1,9952,
7983.11,,Surface,2,Image 1,1,9961,
288.825,,Surface,2,Image 1,1,9965,
169316,,Surface,2,Image 1,1,9977,
19236.6,,Surface,2,Image 1,1,9978,
8150.22,,Surface,2,Image 1,1,9979,
1367.17,,Surface,2,Image 1,1,9981,
7719.6,,Surface,2,Image 1,1,9982,
1655,,Surface,2,Image 1,1,9985,
169417,,Surface,2,Image 1,1,9986,
6310.95,,Surface,2,Image 1,1,9987,
611753,,Surface,2,Image 1,1,9990,
275062,,Surface,2,Image 1,1,9992,
68.4516,,Surface,2,Image 1,1,9998,
667.319,,Surface,2,Image 1,1,10005,
6039.07,,Surface,2,Image 1,1,10009,
80468.1,,Surface,2,Image 1,1,10011,
30268.9,,Surface,2,Image 1,1,10013,
8899.57,,Surface,2,Image 1,1,10016,
93.4636,,Surface,2,Image 1,1,10018,
62355.1,,Surface,2,Image 1,1,10022,
75322.6,,Surface,2,Image 1,1,10024,
35076.9,,Surface,2,Image 1,1,10026,
7560.25,,Surface,2,Image 1,1,10031,
13772.7,,Surface,2,Image 1,1,10033,
273.729,,Surface,2,Image 1,1,10045,
7357.97,,Surface,2,Image 1,1,10053,
9670.86,,Surface,2,Image 1,1,10055,
52193.4,,Surface,2,Image 1,1,10059,
24906.1,,Surface,2,Image 1,1,10061,
13165.4,,Surface,2,Image 1,1,10068,
84602.2,,Surface,2,Image 1,1,10071,
204.248,,Surface,2,Image 1,1,10081,
6620.16,,Surface,2,Image 1,1,10085,
69567.2,,Surface,2,Image 1,1,10087,
18193.9,,Surface,2,Image 1,1,10089,
6263.65,,Surface,2,Image 1,1,10106,
4651.87,,Surface,2,Image 1,1,10109,
29725.3,,Surface,2,Image 1,1,10115,
24180.6,,Surface,2,Image 1,1,10121,
34750.2,,Surface,2,Image 1,1,10125,
60737,,Surface,2,Image 1,1,10126,
30165,,Surface,2,Image 1,1,10129,
5379.24,,Surface,2,Image 1,1,10136,
4361.48,,Surface,2,Image 1,1,10141,
9196.02,,Surface,2,Image 1,1,10149,
45750.7,,Surface,2,Image 1,1,10150,
667.573,,Surface,2,Image 1,1,10151,
63698.9,,Surface,2,Image 1,1,10154,
57252.8,,Surface,2,Image 1,1,10160,
11587.8,,Surface,2,Image 1,1,10161,
23002.7,,Surface,2,Image 1,1,10162,
28229.3,,Surface,2,Image 1,1,10167,
42032.9,,Surface,2,Image 1,1,10171,
43580.1,,Surface,2,Image 1,1,10185,
12145.9,,Surface,2,Image 1,1,10193,
77883.2,,Surface,2,Image 1,1,10195,
41090.4,,Surface,2,Image 1,1,10197,
105979,,Surface,2,Image 1,1,10204,
77.3616,,Surface,2,Image 1,1,10205,
127918,,Surface,2,Image 1,1,10207,
77371.6,,Surface,2,Image 1,1,10224,
50222.8,,Surface,2,Image 1,1,10225,
104995,,Surface,2,Image 1,1,10228,
323.493,,Surface,2,Image 1,1,10243,
98.3928,,Surface,2,Image 1,1,10251,
33560.1,,Surface,2,Image 1,1,10254,
21495.9,,Surface,2,Image 1,1,10258,
75186.5,,Surface,2,Image 1,1,10260,
33546,,Surface,2,Image 1,1,10264,
12129.4,,Surface,2,Image 1,1,10266,
9.19708,,Surface,2,Image 1,1,10269,
57175.4,,Surface,2,Image 1,1,10275,
53697.6,,Surface,2,Image 1,1,10276,
19398.7,,Surface,2,Image 1,1,10281,
40307.6,,Surface,2,Image 1,1,10283,
1552.91,,Surface,2,Image 1,1,10284,
116420,,Surface,2,Image 1,1,10287,
22.7691,,Surface,2,Image 1,1,10295,
48498.2,,Surface,2,Image 1,1,10301,
26930,,Surface,2,Image 1,1,10311,
114.859,,Surface,2,Image 1,1,10313,
57099.8,,Surface,2,Image 1,1,10314,
566.111,,Surface,2,Image 1,1,10315,
74170.6,,Surface,2,Image 1,1,10316,
27058.4,,Surface,2,Image 1,1,10317,
