
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.06667,,Surface,7,Image 1,1,8692,
17.7303,,Surface,7,Image 1,1,8694,
17.1475,,Surface,7,Image 1,1,8695,
12.7904,,Surface,7,Image 1,1,8699,
11.041,,Surface,7,Image 1,1,8702,
8.40541,,Surface,7,Image 1,1,8704,
12.4413,,Surface,7,Image 1,1,8705,
12.359,,Surface,7,Image 1,1,8706,
12,,Surface,7,Image 1,1,8707,
11.8997,,Surface,7,Image 1,1,8708,
11.6947,,Surface,7,Image 1,1,8709,
7.09091,,Surface,7,Image 1,1,8711,
14.5028,,Surface,7,Image 1,1,8712,
8.07547,,Surface,7,Image 1,1,8713,
14.5019,,Surface,7,Image 1,1,8716,
7.17647,,Surface,7,Image 1,1,8717,
14.0864,,Surface,7,Image 1,1,8718,
16.0904,,Surface,7,Image 1,1,8722,
8.9,,Surface,7,Image 1,1,8724,
13.7362,,Surface,7,Image 1,1,8726,
16.5895,,Surface,7,Image 1,1,8727,
22.5333,,Surface,7,Image 1,1,8729,
14.8182,,Surface,7,Image 1,1,8731,
15.3986,,Surface,7,Image 1,1,8733,
16.2165,,Surface,7,Image 1,1,8734,
13.896,,Surface,7,Image 1,1,8737,
11.4819,,Surface,7,Image 1,1,8738,
14.2846,,Surface,7,Image 1,1,8739,
13.4324,,Surface,7,Image 1,1,8740,
7.8125,,Surface,7,Image 1,1,8741,
19.9602,,Surface,7,Image 1,1,8745,
14.3333,,Surface,7,Image 1,1,8747,
11.6087,,Surface,7,Image 1,1,8748,
12.5,,Surface,7,Image 1,1,8749,
8.46296,,Surface,7,Image 1,1,8755,
15.9387,,Surface,7,Image 1,1,8757,
10.8,,Surface,7,Image 1,1,8758,
13.4615,,Surface,7,Image 1,1,8760,
12.5833,,Surface,7,Image 1,1,8762,
9.44186,,Surface,7,Image 1,1,8763,
6.02703,,Surface,7,Image 1,1,8764,
5.77419,,Surface,7,Image 1,1,8765,
6.05,,Surface,7,Image 1,1,8768,
12.9429,,Surface,7,Image 1,1,8769,
7.53333,,Surface,7,Image 1,1,8770,
14.7131,,Surface,7,Image 1,1,8772,
18.747,,Surface,7,Image 1,1,8773,
7.63636,,Surface,7,Image 1,1,8774,
16.2763,,Surface,7,Image 1,1,8775,
9.43269,,Surface,7,Image 1,1,8780,
5.76923,,Surface,7,Image 1,1,8781,
7.5,,Surface,7,Image 1,1,8783,
11.9294,,Surface,7,Image 1,1,8784,
11.7087,,Surface,7,Image 1,1,8785,
12.1389,,Surface,7,Image 1,1,8788,
8.80702,,Surface,7,Image 1,1,8793,
9.79694,,Surface,7,Image 1,1,8794,
8.84694,,Surface,7,Image 1,1,8795,
13.3401,,Surface,7,Image 1,1,8796,
7.13333,,Surface,7,Image 1,1,8799,
9.59836,,Surface,7,Image 1,1,8800,
16.0108,,Surface,7,Image 1,1,8802,
14.6313,,Surface,7,Image 1,1,8804,
23.1735,,Surface,7,Image 1,1,8806,
16.2162,,Surface,7,Image 1,1,8811,
23.6316,,Surface,7,Image 1,1,8812,
10.631,,Surface,7,Image 1,1,8815,
11.8947,,Surface,7,Image 1,1,8818,
6.5,,Surface,7,Image 1,1,8819,
10.9831,,Surface,7,Image 1,1,8822,
13.8667,,Surface,7,Image 1,1,8824,
6.58621,,Surface,7,Image 1,1,8826,
12.6159,,Surface,7,Image 1,1,8829,
12.2258,,Surface,7,Image 1,1,8833,
6.8,,Surface,7,Image 1,1,8835,
7.3871,,Surface,7,Image 1,1,8838,
13.0536,,Surface,7,Image 1,1,8839,
4.75,,Surface,7,Image 1,1,8844,
14.3019,,Surface,7,Image 1,1,8846,
13.2814,,Surface,7,Image 1,1,8847,
6.92857,,Surface,7,Image 1,1,8849,
5.14286,,Surface,7,Image 1,1,8852,
16.6414,,Surface,7,Image 1,1,8855,
14,,Surface,7,Image 1,1,8856,
13.0978,,Surface,7,Image 1,1,8858,
22.863,,Surface,7,Image 1,1,8866,
24.8802,,Surface,7,Image 1,1,8867,
24.3312,,Surface,7,Image 1,1,8869,
12.3868,,Surface,7,Image 1,1,8872,
24.2645,,Surface,7,Image 1,1,8873,
15.2362,,Surface,7,Image 1,1,8875,
16.1718,,Surface,7,Image 1,1,8876,
15.8465,,Surface,7,Image 1,1,8877,
12.6212,,Surface,7,Image 1,1,8878,
16.3944,,Surface,7,Image 1,1,8879,
18.3216,,Surface,7,Image 1,1,8880,
7.78161,,Surface,7,Image 1,1,8881,
12.0278,,Surface,7,Image 1,1,8883,
14.0668,,Surface,7,Image 1,1,8885,
22.6509,,Surface,7,Image 1,1,8887,
17.464,,Surface,7,Image 1,1,8888,
16.1538,,Surface,7,Image 1,1,8889,
14.6341,,Surface,7,Image 1,1,8890,
17.1393,,Surface,7,Image 1,1,8892,
8.52083,,Surface,7,Image 1,1,8893,
7.01754,,Surface,7,Image 1,1,8896,
25.7176,,Surface,7,Image 1,1,8897,
18.5885,,Surface,7,Image 1,1,8900,
14.3547,,Surface,7,Image 1,1,8904,
10,,Surface,7,Image 1,1,8905,
15.9619,,Surface,7,Image 1,1,8906,
16.3925,,Surface,7,Image 1,1,8910,
21.2948,,Surface,7,Image 1,1,8911,
6.2,,Surface,7,Image 1,1,8915,
23.1429,,Surface,7,Image 1,1,8916,
16.343,,Surface,7,Image 1,1,8919,
9.1875,,Surface,7,Image 1,1,8920,
16.5975,,Surface,7,Image 1,1,8922,
8.2,,Surface,7,Image 1,1,8927,
25.0452,,Surface,7,Image 1,1,8929,
23.4462,,Surface,7,Image 1,1,8931,
8.50704,,Surface,7,Image 1,1,8933,
12.6588,,Surface,7,Image 1,1,8934,
12.5833,,Surface,7,Image 1,1,8935,
6.83562,,Surface,7,Image 1,1,8936,
19.2727,,Surface,7,Image 1,1,8937,
17.0067,,Surface,7,Image 1,1,8939,
16.6571,,Surface,7,Image 1,1,8940,
8.35714,,Surface,7,Image 1,1,8944,
14.6563,,Surface,7,Image 1,1,8945,
20.95,,Surface,7,Image 1,1,8946,
21.1686,,Surface,7,Image 1,1,8948,
21.8281,,Surface,7,Image 1,1,8949,
19.3072,,Surface,7,Image 1,1,8953,
19.4716,,Surface,7,Image 1,1,8954,
18.5455,,Surface,7,Image 1,1,8956,
22.05,,Surface,7,Image 1,1,8957,
15.0588,,Surface,7,Image 1,1,8958,
20.3855,,Surface,7,Image 1,1,8960,
19.5607,,Surface,7,Image 1,1,8961,
18.9112,,Surface,7,Image 1,1,8963,
7.08571,,Surface,7,Image 1,1,8964,
6.41667,,Surface,7,Image 1,1,8965,
19.6555,,Surface,7,Image 1,1,8966,
26.4416,,Surface,7,Image 1,1,8968,
13.5349,,Surface,7,Image 1,1,8969,
22.3125,,Surface,7,Image 1,1,8971,
6.56757,,Surface,7,Image 1,1,8975,
19.2542,,Surface,7,Image 1,1,8976,
17.0798,,Surface,7,Image 1,1,8978,
16.3238,,Surface,7,Image 1,1,8979,
12.4026,,Surface,7,Image 1,1,8980,
18.153,,Surface,7,Image 1,1,8981,
6.9403,,Surface,7,Image 1,1,8982,
15.3735,,Surface,7,Image 1,1,8984,
21.0823,,Surface,7,Image 1,1,8990,
23.5439,,Surface,7,Image 1,1,8991,
11.7474,,Surface,7,Image 1,1,8992,
6.47619,,Surface,7,Image 1,1,8993,
11.4,,Surface,7,Image 1,1,8995,
17.1862,,Surface,7,Image 1,1,8996,
15.625,,Surface,7,Image 1,1,8997,
16.5925,,Surface,7,Image 1,1,8999,
7.11111,,Surface,7,Image 1,1,9000,
15.6857,,Surface,7,Image 1,1,9001,
6.58621,,Surface,7,Image 1,1,9002,
6.81967,,Surface,7,Image 1,1,9004,
17.6395,,Surface,7,Image 1,1,9005,
14.3834,,Surface,7,Image 1,1,9009,
5.91667,,Surface,7,Image 1,1,9010,
18.5106,,Surface,7,Image 1,1,9012,
16.3254,,Surface,7,Image 1,1,9017,
14.431,,Surface,7,Image 1,1,9023,
19.0435,,Surface,7,Image 1,1,9024,
16.6202,,Surface,7,Image 1,1,9025,
16.8182,,Surface,7,Image 1,1,9027,
16.8824,,Surface,7,Image 1,1,9028,
22.9493,,Surface,7,Image 1,1,9030,
6.65385,,Surface,7,Image 1,1,9031,
17.5847,,Surface,7,Image 1,1,9032,
21.6732,,Surface,7,Image 1,1,9033,
7.39286,,Surface,7,Image 1,1,9034,
7.38,,Surface,7,Image 1,1,9036,
15.4483,,Surface,7,Image 1,1,9037,
18.25,,Surface,7,Image 1,1,9042,
14.3607,,Surface,7,Image 1,1,9043,
17.9149,,Surface,7,Image 1,1,9046,
18.3732,,Surface,7,Image 1,1,9047,
9.91429,,Surface,7,Image 1,1,9049,
15.1478,,Surface,7,Image 1,1,9050,
5.76667,,Surface,7,Image 1,1,9051,
19,,Surface,7,Image 1,1,9055,
17.1064,,Surface,7,Image 1,1,9057,
10.3962,,Surface,7,Image 1,1,9058,
20.942,,Surface,7,Image 1,1,9061,
9.875,,Surface,7,Image 1,1,9062,
17.628,,Surface,7,Image 1,1,9063,
8.6,,Surface,7,Image 1,1,9064,
7.92,,Surface,7,Image 1,1,9065,
19.6651,,Surface,7,Image 1,1,9067,
12.8405,,Surface,7,Image 1,1,9069,
5.35714,,Surface,7,Image 1,1,9070,
21.2034,,Surface,7,Image 1,1,9071,
14.8438,,Surface,7,Image 1,1,9073,
23.6516,,Surface,7,Image 1,1,9075,
20.1791,,Surface,7,Image 1,1,9076,
18.9312,,Surface,7,Image 1,1,9077,
14.467,,Surface,7,Image 1,1,9082,
15.8171,,Surface,7,Image 1,1,9083,
18.6745,,Surface,7,Image 1,1,9084,
18.5036,,Surface,7,Image 1,1,9085,
15.8447,,Surface,7,Image 1,1,9086,
9.09009,,Surface,7,Image 1,1,9089,
17.2754,,Surface,7,Image 1,1,9090,
16.443,,Surface,7,Image 1,1,9091,
18.0425,,Surface,7,Image 1,1,9093,
11.4182,,Surface,7,Image 1,1,9095,
14.3,,Surface,7,Image 1,1,9098,
10.3187,,Surface,7,Image 1,1,9099,
7.57895,,Surface,7,Image 1,1,9100,
9.93333,,Surface,7,Image 1,1,9101,
8.21429,,Surface,7,Image 1,1,9102,
12.2905,,Surface,7,Image 1,1,9108,
6.89474,,Surface,7,Image 1,1,9109,
16.9297,,Surface,7,Image 1,1,9111,
12.098,,Surface,7,Image 1,1,9113,
6.90909,,Surface,7,Image 1,1,9116,
22.6474,,Surface,7,Image 1,1,9119,
6.85185,,Surface,7,Image 1,1,9122,
6.72222,,Surface,7,Image 1,1,9123,
7.75,,Surface,7,Image 1,1,9124,
21.7823,,Surface,7,Image 1,1,9127,
6.22222,,Surface,7,Image 1,1,9128,
17.1373,,Surface,7,Image 1,1,9129,
21.1748,,Surface,7,Image 1,1,9133,
24.6552,,Surface,7,Image 1,1,9137,
19.2215,,Surface,7,Image 1,1,9139,
19.791,,Surface,7,Image 1,1,9143,
7.33333,,Surface,7,Image 1,1,9148,
16.2673,,Surface,7,Image 1,1,9149,
16.0207,,Surface,7,Image 1,1,9153,
21.6327,,Surface,7,Image 1,1,9155,
16.3288,,Surface,7,Image 1,1,9156,
17.2059,,Surface,7,Image 1,1,9159,
13.4412,,Surface,7,Image 1,1,9161,
21.2048,,Surface,7,Image 1,1,9163,
9.94118,,Surface,7,Image 1,1,9166,
20.3745,,Surface,7,Image 1,1,9169,
17.6811,,Surface,7,Image 1,1,9172,
19.569,,Surface,7,Image 1,1,9173,
11.6154,,Surface,7,Image 1,1,9176,
8.24,,Surface,7,Image 1,1,9177,
7.48387,,Surface,7,Image 1,1,9178,
14.2652,,Surface,7,Image 1,1,9179,
6.92593,,Surface,7,Image 1,1,9180,
16.2553,,Surface,7,Image 1,1,9182,
17.986,,Surface,7,Image 1,1,9188,
7.125,,Surface,7,Image 1,1,9189,
14.4815,,Surface,7,Image 1,1,9190,
8.28125,,Surface,7,Image 1,1,9192,
19.1294,,Surface,7,Image 1,1,9197,
7,,Surface,7,Image 1,1,9198,
17.2133,,Surface,7,Image 1,1,9200,
9.51515,,Surface,7,Image 1,1,9201,
22.9593,,Surface,7,Image 1,1,9202,
16.1395,,Surface,7,Image 1,1,9205,
16.0669,,Surface,7,Image 1,1,9206,
14.9097,,Surface,7,Image 1,1,9210,
21.6378,,Surface,7,Image 1,1,9211,
19.0519,,Surface,7,Image 1,1,9212,
22.6927,,Surface,7,Image 1,1,9215,
7.68182,,Surface,7,Image 1,1,9216,
18.7079,,Surface,7,Image 1,1,9217,
14.245,,Surface,7,Image 1,1,9221,
20.9246,,Surface,7,Image 1,1,9222,
12.5826,,Surface,7,Image 1,1,9223,
16.263,,Surface,7,Image 1,1,9226,
18.5,,Surface,7,Image 1,1,9227,
23.625,,Surface,7,Image 1,1,9228,
17.3609,,Surface,7,Image 1,1,9232,
11.4,,Surface,7,Image 1,1,9235,
19.8502,,Surface,7,Image 1,1,9236,
22.2827,,Surface,7,Image 1,1,9240,
16.9021,,Surface,7,Image 1,1,9244,
12.9276,,Surface,7,Image 1,1,9250,
11.7347,,Surface,7,Image 1,1,9254,
10.298,,Surface,7,Image 1,1,9256,
16.7692,,Surface,7,Image 1,1,9258,
14.1562,,Surface,7,Image 1,1,9261,
9.77143,,Surface,7,Image 1,1,9263,
9.13043,,Surface,7,Image 1,1,9264,
18.3154,,Surface,7,Image 1,1,9275,
14.8571,,Surface,7,Image 1,1,9276,
14.12,,Surface,7,Image 1,1,9277,
12.5765,,Surface,7,Image 1,1,9278,
5.5,,Surface,7,Image 1,1,9279,
7.69565,,Surface,7,Image 1,1,9280,
6.8,,Surface,7,Image 1,1,9282,
15.8042,,Surface,7,Image 1,1,9288,
6.53659,,Surface,7,Image 1,1,9291,
24.2917,,Surface,7,Image 1,1,9293,
9.35135,,Surface,7,Image 1,1,9296,
22.4644,,Surface,7,Image 1,1,9298,
21.2758,,Surface,7,Image 1,1,9301,
16.4012,,Surface,7,Image 1,1,9302,
14.7671,,Surface,7,Image 1,1,9304,
7,,Surface,7,Image 1,1,9305,
7.85714,,Surface,7,Image 1,1,9306,
17.0342,,Surface,7,Image 1,1,9309,
20.8822,,Surface,7,Image 1,1,9314,
11.3978,,Surface,7,Image 1,1,9316,
7,,Surface,7,Image 1,1,9319,
21.8119,,Surface,7,Image 1,1,9321,
13.712,,Surface,7,Image 1,1,9322,
16.2341,,Surface,7,Image 1,1,9323,
16.7593,,Surface,7,Image 1,1,9326,
16.3846,,Surface,7,Image 1,1,9331,
15.9922,,Surface,7,Image 1,1,9332,
6,,Surface,7,Image 1,1,9337,
14.6045,,Surface,7,Image 1,1,9340,
9.08333,,Surface,7,Image 1,1,9343,
7.75,,Surface,7,Image 1,1,9344,
7.75,,Surface,7,Image 1,1,9345,
15.4894,,Surface,7,Image 1,1,9346,
21.8939,,Surface,7,Image 1,1,9348,
14.8545,,Surface,7,Image 1,1,9350,
16.1676,,Surface,7,Image 1,1,9355,
17.2143,,Surface,7,Image 1,1,9356,
17.9295,,Surface,7,Image 1,1,9357,
12.1587,,Surface,7,Image 1,1,9358,
15.3779,,Surface,7,Image 1,1,9359,
7.51304,,Surface,7,Image 1,1,9360,
22.0898,,Surface,7,Image 1,1,9361,
17.7586,,Surface,7,Image 1,1,9362,
20.3885,,Surface,7,Image 1,1,9364,
18.5687,,Surface,7,Image 1,1,9365,
18.3296,,Surface,7,Image 1,1,9366,
8,,Surface,7,Image 1,1,9367,
17.0417,,Surface,7,Image 1,1,9369,
8.50435,,Surface,7,Image 1,1,9370,
8.21429,,Surface,7,Image 1,1,9374,
18.3727,,Surface,7,Image 1,1,9376,
8.46575,,Surface,7,Image 1,1,9378,
8.42553,,Surface,7,Image 1,1,9381,
15.8074,,Surface,7,Image 1,1,9383,
23.1852,,Surface,7,Image 1,1,9387,
20.0531,,Surface,7,Image 1,1,9393,
12.6854,,Surface,7,Image 1,1,9395,
15.809,,Surface,7,Image 1,1,9399,
15.1871,,Surface,7,Image 1,1,9403,
7.32258,,Surface,7,Image 1,1,9407,
12.3908,,Surface,7,Image 1,1,9410,
18.0199,,Surface,7,Image 1,1,9413,
12.4549,,Surface,7,Image 1,1,9415,
13.7465,,Surface,7,Image 1,1,9421,
20.2832,,Surface,7,Image 1,1,9424,
12.1562,,Surface,7,Image 1,1,9429,
12.2069,,Surface,7,Image 1,1,9430,
27.0794,,Surface,7,Image 1,1,9431,
13.3548,,Surface,7,Image 1,1,9432,
20.8261,,Surface,7,Image 1,1,9441,
15.0789,,Surface,7,Image 1,1,9447,
22.5825,,Surface,7,Image 1,1,9450,
11.4886,,Surface,7,Image 1,1,9452,
4.75,,Surface,7,Image 1,1,9453,
15.0828,,Surface,7,Image 1,1,9455,
18.5336,,Surface,7,Image 1,1,9457,
8.59091,,Surface,7,Image 1,1,9459,
16.5778,,Surface,7,Image 1,1,9462,
17.7278,,Surface,7,Image 1,1,9463,
11.5536,,Surface,7,Image 1,1,9464,
6.47541,,Surface,7,Image 1,1,9472,
16.6151,,Surface,7,Image 1,1,9475,
13.3676,,Surface,7,Image 1,1,9478,
17.1289,,Surface,7,Image 1,1,9479,
5.5,,Surface,7,Image 1,1,9486,
10.3947,,Surface,7,Image 1,1,9494,
9.42353,,Surface,7,Image 1,1,9497,
11.1019,,Surface,7,Image 1,1,9500,
9.77273,,Surface,7,Image 1,1,9501,
7.4,,Surface,7,Image 1,1,9503,
18.6018,,Surface,7,Image 1,1,9507,
12.9284,,Surface,7,Image 1,1,9510,
18.057,,Surface,7,Image 1,1,9511,
19.0764,,Surface,7,Image 1,1,9514,
15.7542,,Surface,7,Image 1,1,9515,
15.1626,,Surface,7,Image 1,1,9520,
8.71111,,Surface,7,Image 1,1,9523,
8.96104,,Surface,7,Image 1,1,9528,
12.6538,,Surface,7,Image 1,1,9529,
9.69767,,Surface,7,Image 1,1,9534,
7.7377,,Surface,7,Image 1,1,9535,
11.8235,,Surface,7,Image 1,1,9537,
9.79365,,Surface,7,Image 1,1,9541,
15.8494,,Surface,7,Image 1,1,9542,
20.6553,,Surface,7,Image 1,1,9543,
15.8713,,Surface,7,Image 1,1,9545,
13.8119,,Surface,7,Image 1,1,9548,
13.7572,,Surface,7,Image 1,1,9553,
9.25,,Surface,7,Image 1,1,9554,
16.6092,,Surface,7,Image 1,1,9556,
6.23438,,Surface,7,Image 1,1,9562,
11.7222,,Surface,7,Image 1,1,9564,
17.4793,,Surface,7,Image 1,1,9570,
11.5027,,Surface,7,Image 1,1,9571,
14.4195,,Surface,7,Image 1,1,9572,
7.13333,,Surface,7,Image 1,1,9574,
19.4632,,Surface,7,Image 1,1,9582,
6.83333,,Surface,7,Image 1,1,9584,
17.2356,,Surface,7,Image 1,1,9586,
15.7491,,Surface,7,Image 1,1,9588,
9.34201,,Surface,7,Image 1,1,9589,
14.5,,Surface,7,Image 1,1,9598,
15.0538,,Surface,7,Image 1,1,9599,
16.3163,,Surface,7,Image 1,1,9601,
6.83333,,Surface,7,Image 1,1,9602,
15.9198,,Surface,7,Image 1,1,9604,
6.85714,,Surface,7,Image 1,1,9608,
7.34375,,Surface,7,Image 1,1,9611,
5.33333,,Surface,7,Image 1,1,9614,
17.0605,,Surface,7,Image 1,1,9615,
13.5017,,Surface,7,Image 1,1,9621,
10.7425,,Surface,7,Image 1,1,9622,
15.3404,,Surface,7,Image 1,1,9625,
8.58333,,Surface,7,Image 1,1,9627,
17.9357,,Surface,7,Image 1,1,9629,
11.1772,,Surface,7,Image 1,1,9631,
13.6971,,Surface,7,Image 1,1,9636,
17.6726,,Surface,7,Image 1,1,9642,
15.6447,,Surface,7,Image 1,1,9643,
13.2072,,Surface,7,Image 1,1,9645,
16.2695,,Surface,7,Image 1,1,9653,
11.93,,Surface,7,Image 1,1,9654,
9.77359,,Surface,7,Image 1,1,9657,
13.3586,,Surface,7,Image 1,1,9658,
6.5,,Surface,7,Image 1,1,9662,
17.9972,,Surface,7,Image 1,1,9663,
8.4875,,Surface,7,Image 1,1,9665,
20.688,,Surface,7,Image 1,1,9667,
17.3743,,Surface,7,Image 1,1,9669,
7.25,,Surface,7,Image 1,1,9672,
11.9928,,Surface,7,Image 1,1,9674,
16.4784,,Surface,7,Image 1,1,9677,
11.09,,Surface,7,Image 1,1,9679,
14.4681,,Surface,7,Image 1,1,9685,
8.41935,,Surface,7,Image 1,1,9686,
7.75758,,Surface,7,Image 1,1,9689,
13.8871,,Surface,7,Image 1,1,9692,
8.97576,,Surface,7,Image 1,1,9694,
19.3785,,Surface,7,Image 1,1,9697,
25.2365,,Surface,7,Image 1,1,9698,
20.0073,,Surface,7,Image 1,1,9700,
13.6677,,Surface,7,Image 1,1,9705,
8.38667,,Surface,7,Image 1,1,9706,
10.875,,Surface,7,Image 1,1,9710,
13.3868,,Surface,7,Image 1,1,9712,
16.9697,,Surface,7,Image 1,1,9715,
11.4901,,Surface,7,Image 1,1,9726,
6.44118,,Surface,7,Image 1,1,9727,
16.2596,,Surface,7,Image 1,1,9728,
8.29231,,Surface,7,Image 1,1,9729,
10.7886,,Surface,7,Image 1,1,9735,
6.93103,,Surface,7,Image 1,1,9738,
8.66667,,Surface,7,Image 1,1,9739,
11.2419,,Surface,7,Image 1,1,9743,
23.2636,,Surface,7,Image 1,1,9746,
6.9,,Surface,7,Image 1,1,9747,
9.54839,,Surface,7,Image 1,1,9750,
10.9492,,Surface,7,Image 1,1,9751,
10.0594,,Surface,7,Image 1,1,9753,
16.3262,,Surface,7,Image 1,1,9754,
16.0216,,Surface,7,Image 1,1,9758,
6,,Surface,7,Image 1,1,9759,
16.1071,,Surface,7,Image 1,1,9760,
14.0508,,Surface,7,Image 1,1,9762,
7.44,,Surface,7,Image 1,1,9763,
11.1254,,Surface,7,Image 1,1,9764,
11.1132,,Surface,7,Image 1,1,9775,
6.4,,Surface,7,Image 1,1,9776,
8.10417,,Surface,7,Image 1,1,9777,
5.76,,Surface,7,Image 1,1,9778,
18.5525,,Surface,7,Image 1,1,9780,
14.6271,,Surface,7,Image 1,1,9781,
7.65217,,Surface,7,Image 1,1,9788,
12.1067,,Surface,7,Image 1,1,9790,
19.0824,,Surface,7,Image 1,1,9793,
15.6825,,Surface,7,Image 1,1,9795,
9.21212,,Surface,7,Image 1,1,9797,
14.2945,,Surface,7,Image 1,1,9805,
8.28571,,Surface,7,Image 1,1,9806,
8.11111,,Surface,7,Image 1,1,9808,
10.0284,,Surface,7,Image 1,1,9809,
5.55556,,Surface,7,Image 1,1,9814,
10.3925,,Surface,7,Image 1,1,9821,
13.2163,,Surface,7,Image 1,1,9824,
6.8125,,Surface,7,Image 1,1,9825,
16.6559,,Surface,7,Image 1,1,9827,
12.0504,,Surface,7,Image 1,1,9828,
15.5914,,Surface,7,Image 1,1,9833,
12.6931,,Surface,7,Image 1,1,9835,
10.1413,,Surface,7,Image 1,1,9837,
8.20382,,Surface,7,Image 1,1,9838,
7.1746,,Surface,7,Image 1,1,9839,
9.85517,,Surface,7,Image 1,1,9844,
5.18182,,Surface,7,Image 1,1,9845,
16.326,,Surface,7,Image 1,1,9852,
10.9451,,Surface,7,Image 1,1,9853,
8.46626,,Surface,7,Image 1,1,9854,
7.19672,,Surface,7,Image 1,1,9856,
14.2421,,Surface,7,Image 1,1,9861,
14.9539,,Surface,7,Image 1,1,9863,
5.25,,Surface,7,Image 1,1,9864,
6.9,,Surface,7,Image 1,1,9866,
9.24528,,Surface,7,Image 1,1,9870,
13.0254,,Surface,7,Image 1,1,9871,
6.82524,,Surface,7,Image 1,1,9872,
12.624,,Surface,7,Image 1,1,9878,
9.46237,,Surface,7,Image 1,1,9879,
5.9,,Surface,7,Image 1,1,9885,
13.4379,,Surface,7,Image 1,1,9891,
12.0603,,Surface,7,Image 1,1,9892,
6.17391,,Surface,7,Image 1,1,9893,
12.7714,,Surface,7,Image 1,1,9894,
8.65929,,Surface,7,Image 1,1,9901,
10.7751,,Surface,7,Image 1,1,9903,
9.28775,,Surface,7,Image 1,1,9904,
6.33333,,Surface,7,Image 1,1,9906,
6.58333,,Surface,7,Image 1,1,9910,
9.44275,,Surface,7,Image 1,1,9913,
14.75,,Surface,7,Image 1,1,9914,
10.985,,Surface,7,Image 1,1,9915,
11.4264,,Surface,7,Image 1,1,9916,
7.45455,,Surface,7,Image 1,1,9919,
15.0075,,Surface,7,Image 1,1,9923,
8.37333,,Surface,7,Image 1,1,9927,
14.6708,,Surface,7,Image 1,1,9931,
9.6625,,Surface,7,Image 1,1,9935,
6.7625,,Surface,7,Image 1,1,9936,
9.51875,,Surface,7,Image 1,1,9938,
11.3481,,Surface,7,Image 1,1,9942,
8.27957,,Surface,7,Image 1,1,9945,
5.24242,,Surface,7,Image 1,1,9946,
10.0401,,Surface,7,Image 1,1,9952,
7.61818,,Surface,7,Image 1,1,9961,
5.5,,Surface,7,Image 1,1,9965,
11.636,,Surface,7,Image 1,1,9977,
8.70714,,Surface,7,Image 1,1,9978,
9.31655,,Surface,7,Image 1,1,9979,
7.10256,,Surface,7,Image 1,1,9981,
7.39344,,Surface,7,Image 1,1,9982,
7.5,,Surface,7,Image 1,1,9985,
9.08439,,Surface,7,Image 1,1,9986,
7.7027,,Surface,7,Image 1,1,9987,
10.4571,,Surface,7,Image 1,1,9990,
10.865,,Surface,7,Image 1,1,9992,
5.44444,,Surface,7,Image 1,1,9998,
6.03226,,Surface,7,Image 1,1,10005,
7.88158,,Surface,7,Image 1,1,10009,
10.0422,,Surface,7,Image 1,1,10011,
11.5328,,Surface,7,Image 1,1,10013,
7.85965,,Surface,7,Image 1,1,10016,
7.33333,,Surface,7,Image 1,1,10018,
12.7652,,Surface,7,Image 1,1,10022,
11.5515,,Surface,7,Image 1,1,10024,
9.08442,,Surface,7,Image 1,1,10026,
7.45361,,Surface,7,Image 1,1,10031,
8.86441,,Surface,7,Image 1,1,10033,
6.66667,,Surface,7,Image 1,1,10045,
8.47253,,Surface,7,Image 1,1,10053,
8.03947,,Surface,7,Image 1,1,10055,
10.5591,,Surface,7,Image 1,1,10059,
8.6039,,Surface,7,Image 1,1,10061,
8.84848,,Surface,7,Image 1,1,10068,
12.0139,,Surface,7,Image 1,1,10071,
7.24324,,Surface,7,Image 1,1,10081,
8.1,,Surface,7,Image 1,1,10085,
11.5064,,Surface,7,Image 1,1,10087,
10.1813,,Surface,7,Image 1,1,10089,
7.57746,,Surface,7,Image 1,1,10106,
8.79661,,Surface,7,Image 1,1,10109,
11.5096,,Surface,7,Image 1,1,10115,
8.26429,,Surface,7,Image 1,1,10121,
10.6047,,Surface,7,Image 1,1,10125,
11.4767,,Surface,7,Image 1,1,10126,
9.29496,,Surface,7,Image 1,1,10129,
7.48936,,Surface,7,Image 1,1,10136,
11.275,,Surface,7,Image 1,1,10141,
8.35922,,Surface,7,Image 1,1,10149,
13.9313,,Surface,7,Image 1,1,10150,
6.41026,,Surface,7,Image 1,1,10151,
11.0719,,Surface,7,Image 1,1,10154,
11.8806,,Surface,7,Image 1,1,10160,
8.38597,,Surface,7,Image 1,1,10161,
8.94054,,Surface,7,Image 1,1,10162,
8.53405,,Surface,7,Image 1,1,10167,
13.5902,,Surface,7,Image 1,1,10171,
9.80333,,Surface,7,Image 1,1,10185,
8.86154,,Surface,7,Image 1,1,10193,
11.7143,,Surface,7,Image 1,1,10195,
12.2788,,Surface,7,Image 1,1,10197,
12.0833,,Surface,7,Image 1,1,10204,
4.55556,,Surface,7,Image 1,1,10205,
12.257,,Surface,7,Image 1,1,10207,
12.3093,,Surface,7,Image 1,1,10224,
12.8932,,Surface,7,Image 1,1,10225,
13.9728,,Surface,7,Image 1,1,10228,
9.13333,,Surface,7,Image 1,1,10243,
5.2,,Surface,7,Image 1,1,10251,
12.5829,,Surface,7,Image 1,1,10254,
8.84756,,Surface,7,Image 1,1,10258,
13.4098,,Surface,7,Image 1,1,10260,
