
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.8177,,Surface,2,Image 1,1,8653,
96.1931,,Surface,2,Image 1,1,8654,
8.01607,,Surface,2,Image 1,1,8655,
16.5785,,Surface,2,Image 1,1,8659,
12.6642,,Surface,2,Image 1,1,8661,
34.705,,Surface,2,Image 1,1,8664,
44.572,,Surface,2,Image 1,1,8672,
15.46,,Surface,2,Image 1,1,8673,
11.8,,Surface,2,Image 1,1,8674,
16.3378,,Surface,2,Image 1,1,8676,
19.7802,,Surface,2,Image 1,1,8677,
18.765,,Surface,2,Image 1,1,8678,
17.5021,,Surface,2,Image 1,1,8679,
12.8231,,Surface,2,Image 1,1,8680,
19.3345,,Surface,2,Image 1,1,8681,
5.23384,,Surface,2,Image 1,1,8682,
12.738,,Surface,2,Image 1,1,8683,
7.22962,,Surface,2,Image 1,1,8686,
8.41633,,Surface,2,Image 1,1,8690,
6.8801,,Surface,2,Image 1,1,8691,
14.2759,,Surface,2,Image 1,1,8692,
20.1999,,Surface,2,Image 1,1,8694,
47.0604,,Surface,2,Image 1,1,8695,
17.1763,,Surface,2,Image 1,1,8699,
10.0761,,Surface,2,Image 1,1,8702,
8.8406,,Surface,2,Image 1,1,8704,
14.9514,,Surface,2,Image 1,1,8705,
20.6809,,Surface,2,Image 1,1,8706,
23.9171,,Surface,2,Image 1,1,8707,
16.6416,,Surface,2,Image 1,1,8708,
11.7995,,Surface,2,Image 1,1,8709,
8.56721,,Surface,2,Image 1,1,8711,
14.9759,,Surface,2,Image 1,1,8712,
4.71526,,Surface,2,Image 1,1,8713,
27.1353,,Surface,2,Image 1,1,8716,
8.00167,,Surface,2,Image 1,1,8717,
13.4469,,Surface,2,Image 1,1,8718,
84.8246,,Surface,2,Image 1,1,8722,
14.7039,,Surface,2,Image 1,1,8724,
19.727,,Surface,2,Image 1,1,8726,
28.3884,,Surface,2,Image 1,1,8727,
62.5683,,Surface,2,Image 1,1,8729,
36.2544,,Surface,2,Image 1,1,8731,
20.3933,,Surface,2,Image 1,1,8733,
17.8238,,Surface,2,Image 1,1,8734,
35.7564,,Surface,2,Image 1,1,8737,
5.27651,,Surface,2,Image 1,1,8738,
19.3953,,Surface,2,Image 1,1,8739,
33.219,,Surface,2,Image 1,1,8740,
3.48178,,Surface,2,Image 1,1,8741,
21.205,,Surface,2,Image 1,1,8745,
37.7942,,Surface,2,Image 1,1,8747,
11.1148,,Surface,2,Image 1,1,8748,
26.1997,,Surface,2,Image 1,1,8749,
13.6811,,Surface,2,Image 1,1,8755,
13.8638,,Surface,2,Image 1,1,8757,
20.9306,,Surface,2,Image 1,1,8758,
2.56211,,Surface,2,Image 1,1,8760,
62.1748,,Surface,2,Image 1,1,8762,
17.1082,,Surface,2,Image 1,1,8763,
3.25712,,Surface,2,Image 1,1,8764,
7.74915,,Surface,2,Image 1,1,8765,
5.76999,,Surface,2,Image 1,1,8768,
10.8648,,Surface,2,Image 1,1,8769,
5.374,,Surface,2,Image 1,1,8770,
20.5544,,Surface,2,Image 1,1,8772,
19.1694,,Surface,2,Image 1,1,8773,
11.9739,,Surface,2,Image 1,1,8774,
32.4294,,Surface,2,Image 1,1,8775,
10.0331,,Surface,2,Image 1,1,8780,
6.92213,,Surface,2,Image 1,1,8781,
14.8102,,Surface,2,Image 1,1,8783,
16.3359,,Surface,2,Image 1,1,8784,
13.1666,,Surface,2,Image 1,1,8785,
32.7584,,Surface,2,Image 1,1,8788,
9.53382,,Surface,2,Image 1,1,8793,
10.9618,,Surface,2,Image 1,1,8794,
10.0237,,Surface,2,Image 1,1,8795,
8.97958,,Surface,2,Image 1,1,8796,
6.07786,,Surface,2,Image 1,1,8799,
11.6674,,Surface,2,Image 1,1,8800,
105.881,,Surface,2,Image 1,1,8802,
17.52,,Surface,2,Image 1,1,8804,
69.3453,,Surface,2,Image 1,1,8806,
13.4927,,Surface,2,Image 1,1,8811,
60.2258,,Surface,2,Image 1,1,8812,
15.2131,,Surface,2,Image 1,1,8815,
12.3592,,Surface,2,Image 1,1,8818,
5.00306,,Surface,2,Image 1,1,8819,
4.92734,,Surface,2,Image 1,1,8822,
60.0321,,Surface,2,Image 1,1,8824,
5.0558,,Surface,2,Image 1,1,8826,
15.1205,,Surface,2,Image 1,1,8829,
12.3627,,Surface,2,Image 1,1,8833,
3.56525,,Surface,2,Image 1,1,8835,
9.92111,,Surface,2,Image 1,1,8838,
13.1766,,Surface,2,Image 1,1,8839,
3.53812,,Surface,2,Image 1,1,8844,
15.2782,,Surface,2,Image 1,1,8846,
21.7718,,Surface,2,Image 1,1,8847,
7.37868,,Surface,2,Image 1,1,8849,
2.59014,,Surface,2,Image 1,1,8852,
18.8546,,Surface,2,Image 1,1,8855,
29.9123,,Surface,2,Image 1,1,8856,
21.1235,,Surface,2,Image 1,1,8858,
79.0754,,Surface,2,Image 1,1,8866,
91.5063,,Surface,2,Image 1,1,8867,
73.0781,,Surface,2,Image 1,1,8869,
13.5695,,Surface,2,Image 1,1,8872,
97.1543,,Surface,2,Image 1,1,8873,
19.6608,,Surface,2,Image 1,1,8875,
22.7386,,Surface,2,Image 1,1,8876,
16.9334,,Surface,2,Image 1,1,8877,
12.9186,,Surface,2,Image 1,1,8878,
30.6636,,Surface,2,Image 1,1,8879,
16.4507,,Surface,2,Image 1,1,8880,
6.95964,,Surface,2,Image 1,1,8881,
9.86986,,Surface,2,Image 1,1,8883,
17.7527,,Surface,2,Image 1,1,8885,
44.1663,,Surface,2,Image 1,1,8887,
30.1174,,Surface,2,Image 1,1,8888,
4.65403,,Surface,2,Image 1,1,8889,
10.9196,,Surface,2,Image 1,1,8890,
33.4585,,Surface,2,Image 1,1,8892,
4.42145,,Surface,2,Image 1,1,8893,
7.46498,,Surface,2,Image 1,1,8896,
73.733,,Surface,2,Image 1,1,8897,
16.8472,,Surface,2,Image 1,1,8900,
14.7976,,Surface,2,Image 1,1,8904,
22.82,,Surface,2,Image 1,1,8905,
20.629,,Surface,2,Image 1,1,8906,
26.4313,,Surface,2,Image 1,1,8910,
79.739,,Surface,2,Image 1,1,8911,
5.34827,,Surface,2,Image 1,1,8915,
468.871,,Surface,2,Image 1,1,8916,
18.3351,,Surface,2,Image 1,1,8919,
13.8865,,Surface,2,Image 1,1,8920,
12.6314,,Surface,2,Image 1,1,8922,
9.6902,,Surface,2,Image 1,1,8927,
69.6182,,Surface,2,Image 1,1,8929,
66.7703,,Surface,2,Image 1,1,8931,
7.80026,,Surface,2,Image 1,1,8933,
28.2491,,Surface,2,Image 1,1,8934,
12.2851,,Surface,2,Image 1,1,8935,
4.23947,,Surface,2,Image 1,1,8936,
24.2002,,Surface,2,Image 1,1,8937,
23.4593,,Surface,2,Image 1,1,8939,
48.0723,,Surface,2,Image 1,1,8940,
8.12377,,Surface,2,Image 1,1,8944,
17.0207,,Surface,2,Image 1,1,8945,
65.1811,,Surface,2,Image 1,1,8946,
31.0032,,Surface,2,Image 1,1,8948,
17.4098,,Surface,2,Image 1,1,8949,
69.4797,,Surface,2,Image 1,1,8953,
23.575,,Surface,2,Image 1,1,8954,
177.93,,Surface,2,Image 1,1,8956,
75.7036,,Surface,2,Image 1,1,8957,
8.86934,,Surface,2,Image 1,1,8958,
17.6702,,Surface,2,Image 1,1,8960,
62.2755,,Surface,2,Image 1,1,8961,
25.673,,Surface,2,Image 1,1,8963,
4.73069,,Surface,2,Image 1,1,8964,
5.85659,,Surface,2,Image 1,1,8965,
33.6722,,Surface,2,Image 1,1,8966,
28.0353,,Surface,2,Image 1,1,8968,
21.8178,,Surface,2,Image 1,1,8969,
83.6625,,Surface,2,Image 1,1,8971,
5.68101,,Surface,2,Image 1,1,8975,
95.7791,,Surface,2,Image 1,1,8976,
43.723,,Surface,2,Image 1,1,8978,
18.0093,,Surface,2,Image 1,1,8979,
18.0111,,Surface,2,Image 1,1,8980,
24.5711,,Surface,2,Image 1,1,8981,
3.6065,,Surface,2,Image 1,1,8982,
44.0238,,Surface,2,Image 1,1,8984,
43.2063,,Surface,2,Image 1,1,8990,
90.3504,,Surface,2,Image 1,1,8991,
20.3833,,Surface,2,Image 1,1,8992,
3.15037,,Surface,2,Image 1,1,8993,
3.97578,,Surface,2,Image 1,1,8995,
32.7693,,Surface,2,Image 1,1,8996,
80.1252,,Surface,2,Image 1,1,8997,
48.1438,,Surface,2,Image 1,1,8999,
5.07066,,Surface,2,Image 1,1,9000,
44.4817,,Surface,2,Image 1,1,9001,
7.99106,,Surface,2,Image 1,1,9002,
4.82805,,Surface,2,Image 1,1,9004,
27.2433,,Surface,2,Image 1,1,9005,
32.7302,,Surface,2,Image 1,1,9009,
5.79513,,Surface,2,Image 1,1,9010,
113.31,,Surface,2,Image 1,1,9012,
33.356,,Surface,2,Image 1,1,9017,
9.90991,,Surface,2,Image 1,1,9023,
38.6843,,Surface,2,Image 1,1,9024,
61.4764,,Surface,2,Image 1,1,9025,
31.2418,,Surface,2,Image 1,1,9027,
18.2566,,Surface,2,Image 1,1,9028,
29.8637,,Surface,2,Image 1,1,9030,
3.51177,,Surface,2,Image 1,1,9031,
56.0696,,Surface,2,Image 1,1,9032,
28.8947,,Surface,2,Image 1,1,9033,
10.2383,,Surface,2,Image 1,1,9034,
4.32808,,Surface,2,Image 1,1,9036,
31.1524,,Surface,2,Image 1,1,9037,
78.1537,,Surface,2,Image 1,1,9042,
22.1109,,Surface,2,Image 1,1,9043,
62.7616,,Surface,2,Image 1,1,9046,
25.66,,Surface,2,Image 1,1,9047,
5.92013,,Surface,2,Image 1,1,9049,
12.8997,,Surface,2,Image 1,1,9050,
4.19589,,Surface,2,Image 1,1,9051,
51.5151,,Surface,2,Image 1,1,9055,
12.3336,,Surface,2,Image 1,1,9057,
7.31713,,Surface,2,Image 1,1,9058,
23.4936,,Surface,2,Image 1,1,9061,
5.9322,,Surface,2,Image 1,1,9062,
16.9078,,Surface,2,Image 1,1,9063,
4.55685,,Surface,2,Image 1,1,9064,
3.51764,,Surface,2,Image 1,1,9065,
13.2821,,Surface,2,Image 1,1,9067,
26.1765,,Surface,2,Image 1,1,9069,
5.54021,,Surface,2,Image 1,1,9070,
213.044,,Surface,2,Image 1,1,9071,
28.3519,,Surface,2,Image 1,1,9073,
30.7331,,Surface,2,Image 1,1,9075,
67.7244,,Surface,2,Image 1,1,9076,
127.902,,Surface,2,Image 1,1,9077,
13.9775,,Surface,2,Image 1,1,9082,
20.1725,,Surface,2,Image 1,1,9083,
34.0844,,Surface,2,Image 1,1,9084,
109.598,,Surface,2,Image 1,1,9085,
43.1251,,Surface,2,Image 1,1,9086,
6.58263,,Surface,2,Image 1,1,9089,
54.9193,,Surface,2,Image 1,1,9090,
50.4542,,Surface,2,Image 1,1,9091,
23.7497,,Surface,2,Image 1,1,9093,
20.7364,,Surface,2,Image 1,1,9095,
31.2852,,Surface,2,Image 1,1,9098,
12.8327,,Surface,2,Image 1,1,9099,
9.85204,,Surface,2,Image 1,1,9100,
14.247,,Surface,2,Image 1,1,9101,
5.21676,,Surface,2,Image 1,1,9102,
24.3086,,Surface,2,Image 1,1,9108,
4.12105,,Surface,2,Image 1,1,9109,
77.5408,,Surface,2,Image 1,1,9111,
17.9034,,Surface,2,Image 1,1,9113,
10.5699,,Surface,2,Image 1,1,9116,
14.3708,,Surface,2,Image 1,1,9119,
3.20776,,Surface,2,Image 1,1,9122,
11.6912,,Surface,2,Image 1,1,9123,
3.69545,,Surface,2,Image 1,1,9124,
19.0476,,Surface,2,Image 1,1,9127,
5.90714,,Surface,2,Image 1,1,9128,
170.052,,Surface,2,Image 1,1,9129,
32.1846,,Surface,2,Image 1,1,9133,
586.257,,Surface,2,Image 1,1,9137,
44.8482,,Surface,2,Image 1,1,9139,
53.6431,,Surface,2,Image 1,1,9143,
6.34451,,Surface,2,Image 1,1,9148,
15.5058,,Surface,2,Image 1,1,9149,
30.6371,,Surface,2,Image 1,1,9153,
67.4306,,Surface,2,Image 1,1,9155,
27.1011,,Surface,2,Image 1,1,9156,
160.513,,Surface,2,Image 1,1,9159,
21.2977,,Surface,2,Image 1,1,9161,
74.163,,Surface,2,Image 1,1,9163,
24.663,,Surface,2,Image 1,1,9166,
83.4462,,Surface,2,Image 1,1,9169,
45.0913,,Surface,2,Image 1,1,9172,
26.359,,Surface,2,Image 1,1,9173,
22.0681,,Surface,2,Image 1,1,9176,
19.0692,,Surface,2,Image 1,1,9177,
6.96963,,Surface,2,Image 1,1,9178,
29.6463,,Surface,2,Image 1,1,9179,
4.73525,,Surface,2,Image 1,1,9180,
38.2644,,Surface,2,Image 1,1,9182,
82.5627,,Surface,2,Image 1,1,9188,
4.67274,,Surface,2,Image 1,1,9189,
22.6471,,Surface,2,Image 1,1,9190,
7.55936,,Surface,2,Image 1,1,9192,
13.6617,,Surface,2,Image 1,1,9197,
7.1686,,Surface,2,Image 1,1,9198,
13.5627,,Surface,2,Image 1,1,9200,
16.2643,,Surface,2,Image 1,1,9201,
17.5559,,Surface,2,Image 1,1,9202,
24.7385,,Surface,2,Image 1,1,9205,
31.9416,,Surface,2,Image 1,1,9206,
19.0922,,Surface,2,Image 1,1,9210,
64.2022,,Surface,2,Image 1,1,9211,
25.7097,,Surface,2,Image 1,1,9212,
18.0649,,Surface,2,Image 1,1,9215,
5.16528,,Surface,2,Image 1,1,9216,
52.4061,,Surface,2,Image 1,1,9217,
25.5604,,Surface,2,Image 1,1,9221,
56.9609,,Surface,2,Image 1,1,9222,
15.45,,Surface,2,Image 1,1,9223,
53.2601,,Surface,2,Image 1,1,9226,
40.3831,,Surface,2,Image 1,1,9227,
62.4041,,Surface,2,Image 1,1,9228,
28.6386,,Surface,2,Image 1,1,9232,
12.7894,,Surface,2,Image 1,1,9235,
16.9075,,Surface,2,Image 1,1,9236,
108.412,,Surface,2,Image 1,1,9240,
15.8502,,Surface,2,Image 1,1,9244,
17.9175,,Surface,2,Image 1,1,9250,
12.3862,,Surface,2,Image 1,1,9254,
15.4077,,Surface,2,Image 1,1,9256,
28.4931,,Surface,2,Image 1,1,9258,
13.8283,,Surface,2,Image 1,1,9261,
14.0549,,Surface,2,Image 1,1,9263,
13.2121,,Surface,2,Image 1,1,9264,
31.2518,,Surface,2,Image 1,1,9275,
40.1397,,Surface,2,Image 1,1,9276,
10.8811,,Surface,2,Image 1,1,9277,
28.4009,,Surface,2,Image 1,1,9278,
5.97512,,Surface,2,Image 1,1,9279,
10.6162,,Surface,2,Image 1,1,9280,
7.39197,,Surface,2,Image 1,1,9282,
40.8898,,Surface,2,Image 1,1,9288,
4.9631,,Surface,2,Image 1,1,9291,
252.858,,Surface,2,Image 1,1,9293,
18.5906,,Surface,2,Image 1,1,9296,
39.7306,,Surface,2,Image 1,1,9298,
58.2599,,Surface,2,Image 1,1,9301,
15.4463,,Surface,2,Image 1,1,9302,
23.5169,,Surface,2,Image 1,1,9304,
6.44642,,Surface,2,Image 1,1,9305,
6.52523,,Surface,2,Image 1,1,9306,
38.8322,,Surface,2,Image 1,1,9309,
66.028,,Surface,2,Image 1,1,9314,
23.7499,,Surface,2,Image 1,1,9316,
5.3636,,Surface,2,Image 1,1,9319,
224.592,,Surface,2,Image 1,1,9321,
6.51358,,Surface,2,Image 1,1,9322,
55.3801,,Surface,2,Image 1,1,9323,
169.228,,Surface,2,Image 1,1,9326,
20.6243,,Surface,2,Image 1,1,9331,
24.1818,,Surface,2,Image 1,1,9332,
4.61979,,Surface,2,Image 1,1,9337,
13.3557,,Surface,2,Image 1,1,9340,
17.1669,,Surface,2,Image 1,1,9343,
5.68989,,Surface,2,Image 1,1,9344,
11.6861,,Surface,2,Image 1,1,9345,
18.207,,Surface,2,Image 1,1,9346,
36.1977,,Surface,2,Image 1,1,9348,
30.2759,,Surface,2,Image 1,1,9350,
33.5106,,Surface,2,Image 1,1,9355,
52.0541,,Surface,2,Image 1,1,9356,
66.4788,,Surface,2,Image 1,1,9357,
20.453,,Surface,2,Image 1,1,9358,
24.2865,,Surface,2,Image 1,1,9359,
8.21617,,Surface,2,Image 1,1,9360,
79.3483,,Surface,2,Image 1,1,9361,
14.7511,,Surface,2,Image 1,1,9362,
67.9168,,Surface,2,Image 1,1,9364,
20.2575,,Surface,2,Image 1,1,9365,
58.7323,,Surface,2,Image 1,1,9366,
11.3228,,Surface,2,Image 1,1,9367,
33.2247,,Surface,2,Image 1,1,9369,
13.0516,,Surface,2,Image 1,1,9370,
3.06093,,Surface,2,Image 1,1,9374,
47.6116,,Surface,2,Image 1,1,9376,
5.75158,,Surface,2,Image 1,1,9378,
8.12092,,Surface,2,Image 1,1,9381,
49.034,,Surface,2,Image 1,1,9383,
381.698,,Surface,2,Image 1,1,9387,
69.5366,,Surface,2,Image 1,1,9393,
59.932,,Surface,2,Image 1,1,9395,
38.5605,,Surface,2,Image 1,1,9399,
21.8382,,Surface,2,Image 1,1,9403,
6.28398,,Surface,2,Image 1,1,9407,
52.4153,,Surface,2,Image 1,1,9410,
26.1345,,Surface,2,Image 1,1,9413,
19.0188,,Surface,2,Image 1,1,9415,
19.4757,,Surface,2,Image 1,1,9421,
34.1473,,Surface,2,Image 1,1,9424,
12.2057,,Surface,2,Image 1,1,9429,
20.8525,,Surface,2,Image 1,1,9430,
396.568,,Surface,2,Image 1,1,9431,
24.2698,,Surface,2,Image 1,1,9432,
43.7899,,Surface,2,Image 1,1,9441,
22.7688,,Surface,2,Image 1,1,9447,
251.706,,Surface,2,Image 1,1,9450,
16.6903,,Surface,2,Image 1,1,9452,
5.21465,,Surface,2,Image 1,1,9453,
79.7374,,Surface,2,Image 1,1,9455,
98.8632,,Surface,2,Image 1,1,9457,
25.6743,,Surface,2,Image 1,1,9459,
36.7209,,Surface,2,Image 1,1,9462,
49.9859,,Surface,2,Image 1,1,9463,
49.1634,,Surface,2,Image 1,1,9464,
3.36662,,Surface,2,Image 1,1,9472,
48.2354,,Surface,2,Image 1,1,9475,
24.6926,,Surface,2,Image 1,1,9478,
44.245,,Surface,2,Image 1,1,9479,
3.16036,,Surface,2,Image 1,1,9486,
21.6644,,Surface,2,Image 1,1,9494,
18.558,,Surface,2,Image 1,1,9497,
15.9064,,Surface,2,Image 1,1,9500,
6.82471,,Surface,2,Image 1,1,9501,
7.71738,,Surface,2,Image 1,1,9503,
84.4791,,Surface,2,Image 1,1,9507,
38.4521,,Surface,2,Image 1,1,9510,
15.7045,,Surface,2,Image 1,1,9511,
33.4642,,Surface,2,Image 1,1,9514,
29.6101,,Surface,2,Image 1,1,9515,
22.8808,,Surface,2,Image 1,1,9520,
10.4811,,Surface,2,Image 1,1,9523,
8.9851,,Surface,2,Image 1,1,9528,
40.9038,,Surface,2,Image 1,1,9529,
9.52839,,Surface,2,Image 1,1,9534,
8.03236,,Surface,2,Image 1,1,9535,
16.998,,Surface,2,Image 1,1,9537,
15.6815,,Surface,2,Image 1,1,9541,
36.1569,,Surface,2,Image 1,1,9542,
107.092,,Surface,2,Image 1,1,9543,
36.3959,,Surface,2,Image 1,1,9545,
77.4475,,Surface,2,Image 1,1,9548,
28.8803,,Surface,2,Image 1,1,9553,
13.3415,,Surface,2,Image 1,1,9554,
100.926,,Surface,2,Image 1,1,9556,
4.4946,,Surface,2,Image 1,1,9562,
26.6672,,Surface,2,Image 1,1,9564,
78.4401,,Surface,2,Image 1,1,9570,
67.4233,,Surface,2,Image 1,1,9571,
18.7306,,Surface,2,Image 1,1,9572,
8.65653,,Surface,2,Image 1,1,9574,
142.036,,Surface,2,Image 1,1,9582,
3.5263,,Surface,2,Image 1,1,9584,
65.7909,,Surface,2,Image 1,1,9586,
49.0632,,Surface,2,Image 1,1,9588,
5.71897,,Surface,2,Image 1,1,9589,
90.4871,,Surface,2,Image 1,1,9598,
18.9081,,Surface,2,Image 1,1,9599,
29.5109,,Surface,2,Image 1,1,9601,
1.54128,,Surface,2,Image 1,1,9602,
103.759,,Surface,2,Image 1,1,9604,
11.2665,,Surface,2,Image 1,1,9608,
7.1905,,Surface,2,Image 1,1,9611,
5.67442,,Surface,2,Image 1,1,9614,
52.5645,,Surface,2,Image 1,1,9615,
15.7023,,Surface,2,Image 1,1,9621,
10.8728,,Surface,2,Image 1,1,9622,
30.5405,,Surface,2,Image 1,1,9625,
16.1825,,Surface,2,Image 1,1,9627,
96.1387,,Surface,2,Image 1,1,9629,
13.6998,,Surface,2,Image 1,1,9631,
14.525,,Surface,2,Image 1,1,9636,
80.6786,,Surface,2,Image 1,1,9642,
45.7115,,Surface,2,Image 1,1,9643,
17.2447,,Surface,2,Image 1,1,9645,
115.496,,Surface,2,Image 1,1,9653,
45.1624,,Surface,2,Image 1,1,9654,
8.35296,,Surface,2,Image 1,1,9657,
28.1059,,Surface,2,Image 1,1,9658,
3.03968,,Surface,2,Image 1,1,9662,
158.203,,Surface,2,Image 1,1,9663,
6.76283,,Surface,2,Image 1,1,9665,
171.023,,Surface,2,Image 1,1,9667,
68.5159,,Surface,2,Image 1,1,9669,
11.429,,Surface,2,Image 1,1,9672,
11.0243,,Surface,2,Image 1,1,9674,
77.9036,,Surface,2,Image 1,1,9677,
22.3498,,Surface,2,Image 1,1,9679,
77.7974,,Surface,2,Image 1,1,9685,
13.9458,,Surface,2,Image 1,1,9686,
8.60354,,Surface,2,Image 1,1,9689,
54.76,,Surface,2,Image 1,1,9692,
7.90203,,Surface,2,Image 1,1,9694,
134.958,,Surface,2,Image 1,1,9697,
296.541,,Surface,2,Image 1,1,9698,
233.513,,Surface,2,Image 1,1,9700,
24.2539,,Surface,2,Image 1,1,9705,
14.4687,,Surface,2,Image 1,1,9706,
24.9459,,Surface,2,Image 1,1,9710,
16.6142,,Surface,2,Image 1,1,9712,
52.5443,,Surface,2,Image 1,1,9715,
17.9798,,Surface,2,Image 1,1,9726,
4.87427,,Surface,2,Image 1,1,9727,
43.0709,,Surface,2,Image 1,1,9728,
4.85807,,Surface,2,Image 1,1,9729,
27.6086,,Surface,2,Image 1,1,9735,
4.73022,,Surface,2,Image 1,1,9738,
7.2129,,Surface,2,Image 1,1,9739,
41.9397,,Surface,2,Image 1,1,9743,
307.364,,Surface,2,Image 1,1,9746,
4.17625,,Surface,2,Image 1,1,9747,
7.42077,,Surface,2,Image 1,1,9750,
45.6539,,Surface,2,Image 1,1,9751,
12.1635,,Surface,2,Image 1,1,9753,
43.0831,,Surface,2,Image 1,1,9754,
77.4501,,Surface,2,Image 1,1,9758,
3.07964,,Surface,2,Image 1,1,9759,
66.7153,,Surface,2,Image 1,1,9760,
17.8788,,Surface,2,Image 1,1,9762,
6.14423,,Surface,2,Image 1,1,9763,
15.5108,,Surface,2,Image 1,1,9764,
37.8469,,Surface,2,Image 1,1,9775,
4.08317,,Surface,2,Image 1,1,9776,
6.02487,,Surface,2,Image 1,1,9777,
2.94394,,Surface,2,Image 1,1,9778,
87.0241,,Surface,2,Image 1,1,9780,
7.4051,,Surface,2,Image 1,1,9781,
7.26233,,Surface,2,Image 1,1,9788,
35.3919,,Surface,2,Image 1,1,9790,
192.937,,Surface,2,Image 1,1,9793,
75.0933,,Surface,2,Image 1,1,9795,
8.50928,,Surface,2,Image 1,1,9797,
40.4124,,Surface,2,Image 1,1,9805,
10.6836,,Surface,2,Image 1,1,9806,
10.8444,,Surface,2,Image 1,1,9808,
7.50128,,Surface,2,Image 1,1,9809,
2.15494,,Surface,2,Image 1,1,9814,
5.40173,,Surface,2,Image 1,1,9821,
9.30643,,Surface,2,Image 1,1,9824,
1.30311,,Surface,2,Image 1,1,9825,
125.666,,Surface,2,Image 1,1,9827,
10.7314,,Surface,2,Image 1,1,9828,
49.0661,,Surface,2,Image 1,1,9833,
16.4659,,Surface,2,Image 1,1,9835,
9.40899,,Surface,2,Image 1,1,9837,
10.3034,,Surface,2,Image 1,1,9838,
5.42396,,Surface,2,Image 1,1,9839,
7.52318,,Surface,2,Image 1,1,9844,
3.76999,,Surface,2,Image 1,1,9845,
88.8749,,Surface,2,Image 1,1,9852,
11.5692,,Surface,2,Image 1,1,9853,
8.89223,,Surface,2,Image 1,1,9854,
3.11582,,Surface,2,Image 1,1,9856,
65.0137,,Surface,2,Image 1,1,9861,
28.6575,,Surface,2,Image 1,1,9863,
2.83234,,Surface,2,Image 1,1,9864,
2.09143,,Surface,2,Image 1,1,9866,
9.00959,,Surface,2,Image 1,1,9870,
23.2713,,Surface,2,Image 1,1,9871,
2.32097,,Surface,2,Image 1,1,9872,
25.7293,,Surface,2,Image 1,1,9878,
10.5478,,Surface,2,Image 1,1,9879,
3.03807,,Surface,2,Image 1,1,9885,
14.5561,,Surface,2,Image 1,1,9891,
30.9192,,Surface,2,Image 1,1,9892,
3.26903,,Surface,2,Image 1,1,9893,
22.7043,,Surface,2,Image 1,1,9894,
8.38515,,Surface,2,Image 1,1,9901,
12.9805,,Surface,2,Image 1,1,9903,
11.5122,,Surface,2,Image 1,1,9904,
5.75334,,Surface,2,Image 1,1,9906,
1.50628,,Surface,2,Image 1,1,9910,
7.30512,,Surface,2,Image 1,1,9913,
31.8653,,Surface,2,Image 1,1,9914,
14.8964,,Surface,2,Image 1,1,9915,
19.7921,,Surface,2,Image 1,1,9916,
5.59972,,Surface,2,Image 1,1,9919,
55.6154,,Surface,2,Image 1,1,9923,
7.64758,,Surface,2,Image 1,1,9927,
54.3303,,Surface,2,Image 1,1,9931,
7.77647,,Surface,2,Image 1,1,9935,
5.07018,,Surface,2,Image 1,1,9936,
9.25791,,Surface,2,Image 1,1,9938,
9.39409,,Surface,2,Image 1,1,9942,
7.44862,,Surface,2,Image 1,1,9945,
5.91086,,Surface,2,Image 1,1,9946,
9.8525,,Surface,2,Image 1,1,9952,
11.7694,,Surface,2,Image 1,1,9961,
5.35729,,Surface,2,Image 1,1,9965,
8.96135,,Surface,2,Image 1,1,9977,
10.9608,,Surface,2,Image 1,1,9978,
7.22129,,Surface,2,Image 1,1,9979,
5.73877,,Surface,2,Image 1,1,9981,
10.4649,,Surface,2,Image 1,1,9982,
9.48966,,Surface,2,Image 1,1,9985,
13.1238,,Surface,2,Image 1,1,9986,
8.85164,,Surface,2,Image 1,1,9987,
37.4274,,Surface,2,Image 1,1,9990,
15.9297,,Surface,2,Image 1,1,9992,
2.70908,,Surface,2,Image 1,1,9998,
4.48301,,Surface,2,Image 1,1,10005,
7.67138,,Surface,2,Image 1,1,10009,
10.3261,,Surface,2,Image 1,1,10011,
8.1621,,Surface,2,Image 1,1,10013,
12.3392,,Surface,2,Image 1,1,10016,
3.92222,,Surface,2,Image 1,1,10018,
10.6462,,Surface,2,Image 1,1,10022,
8.93831,,Surface,2,Image 1,1,10024,
14.5408,,Surface,2,Image 1,1,10026,
8.54904,,Surface,2,Image 1,1,10031,
14.581,,Surface,2,Image 1,1,10033,
6.52552,,Surface,2,Image 1,1,10045,
8.56718,,Surface,2,Image 1,1,10053,
10.6125,,Surface,2,Image 1,1,10055,
12.8913,,Surface,2,Image 1,1,10059,
12.2745,,Surface,2,Image 1,1,10061,
13.7711,,Surface,2,Image 1,1,10068,
9.2696,,Surface,2,Image 1,1,10071,
2.21359,,Surface,2,Image 1,1,10081,
6.95629,,Surface,2,Image 1,1,10085,
8.98998,,Surface,2,Image 1,1,10087,
9.13596,,Surface,2,Image 1,1,10089,
8.36358,,Surface,2,Image 1,1,10106,
8.28484,,Surface,2,Image 1,1,10109,
13.4129,,Surface,2,Image 1,1,10115,
12.9197,,Surface,2,Image 1,1,10121,
9.26301,,Surface,2,Image 1,1,10125,
11.659,,Surface,2,Image 1,1,10126,
14.4154,,Surface,2,Image 1,1,10129,
10.2475,,Surface,2,Image 1,1,10136,
10.1846,,Surface,2,Image 1,1,10141,
8.4426,,Surface,2,Image 1,1,10149,
12.903,,Surface,2,Image 1,1,10150,
