
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22,,Surface,7,Image 1,1,9631,
36,,Surface,7,Image 1,1,9636,
43,,Surface,7,Image 1,1,9642,
39,,Surface,7,Image 1,1,9643,
38,,Surface,7,Image 1,1,9645,
43,,Surface,7,Image 1,1,9653,
33,,Surface,7,Image 1,1,9654,
25,,Surface,7,Image 1,1,9657,
34,,Surface,7,Image 1,1,9658,
10,,Surface,7,Image 1,1,9662,
43,,Surface,7,Image 1,1,9663,
18,,Surface,7,Image 1,1,9665,
56,,Surface,7,Image 1,1,9667,
43,,Surface,7,Image 1,1,9669,
12,,Surface,7,Image 1,1,9672,
33,,Surface,7,Image 1,1,9674,
39,,Surface,7,Image 1,1,9677,
28,,Surface,7,Image 1,1,9679,
31,,Surface,7,Image 1,1,9685,
13,,Surface,7,Image 1,1,9686,
21,,Surface,7,Image 1,1,9689,
52,,Surface,7,Image 1,1,9692,
20,,Surface,7,Image 1,1,9694,
47,,Surface,7,Image 1,1,9697,
64,,Surface,7,Image 1,1,9698,
47,,Surface,7,Image 1,1,9700,
34,,Surface,7,Image 1,1,9705,
17,,Surface,7,Image 1,1,9706,
25,,Surface,7,Image 1,1,9710,
32,,Surface,7,Image 1,1,9712,
50,,Surface,7,Image 1,1,9715,
24,,Surface,7,Image 1,1,9726,
13,,Surface,7,Image 1,1,9727,
45,,Surface,7,Image 1,1,9728,
16,,Surface,7,Image 1,1,9729,
30,,Surface,7,Image 1,1,9735,
12,,Surface,7,Image 1,1,9738,
13,,Surface,7,Image 1,1,9739,
32,,Surface,7,Image 1,1,9743,
62,,Surface,7,Image 1,1,9746,
17,,Surface,7,Image 1,1,9747,
30,,Surface,7,Image 1,1,9750,
33,,Surface,7,Image 1,1,9751,
25,,Surface,7,Image 1,1,9753,
41,,Surface,7,Image 1,1,9754,
35,,Surface,7,Image 1,1,9758,
9,,Surface,7,Image 1,1,9759,
42,,Surface,7,Image 1,1,9760,
30,,Surface,7,Image 1,1,9762,
14,,Surface,7,Image 1,1,9763,
23,,Surface,7,Image 1,1,9764,
38,,Surface,7,Image 1,1,9775,
11,,Surface,7,Image 1,1,9776,
17,,Surface,7,Image 1,1,9777,
12,,Surface,7,Image 1,1,9778,
47,,Surface,7,Image 1,1,9780,
35,,Surface,7,Image 1,1,9781,
17,,Surface,7,Image 1,1,9788,
26,,Surface,7,Image 1,1,9790,
41,,Surface,7,Image 1,1,9793,
35,,Surface,7,Image 1,1,9795,
25,,Surface,7,Image 1,1,9797,
49,,Surface,7,Image 1,1,9805,
20,,Surface,7,Image 1,1,9806,
14,,Surface,7,Image 1,1,9808,
27,,Surface,7,Image 1,1,9809,
8,,Surface,7,Image 1,1,9814,
27,,Surface,7,Image 1,1,9821,
34,,Surface,7,Image 1,1,9824,
12,,Surface,7,Image 1,1,9825,
41,,Surface,7,Image 1,1,9827,
30,,Surface,7,Image 1,1,9828,
46,,Surface,7,Image 1,1,9833,
30,,Surface,7,Image 1,1,9835,
25,,Surface,7,Image 1,1,9837,
19,,Surface,7,Image 1,1,9838,
18,,Surface,7,Image 1,1,9839,
24,,Surface,7,Image 1,1,9844,
8,,Surface,7,Image 1,1,9845,
52,,Surface,7,Image 1,1,9852,
24,,Surface,7,Image 1,1,9853,
22,,Surface,7,Image 1,1,9854,
14,,Surface,7,Image 1,1,9856,
41,,Surface,7,Image 1,1,9861,
41,,Surface,7,Image 1,1,9863,
9,,Surface,7,Image 1,1,9864,
12,,Surface,7,Image 1,1,9866,
25,,Surface,7,Image 1,1,9870,
34,,Surface,7,Image 1,1,9871,
16,,Surface,7,Image 1,1,9872,
31,,Surface,7,Image 1,1,9878,
21,,Surface,7,Image 1,1,9879,
8,,Surface,7,Image 1,1,9885,
38,,Surface,7,Image 1,1,9891,
37,,Surface,7,Image 1,1,9892,
12,,Surface,7,Image 1,1,9893,
37,,Surface,7,Image 1,1,9894,
22,,Surface,7,Image 1,1,9901,
27,,Surface,7,Image 1,1,9903,
22,,Surface,7,Image 1,1,9904,
14,,Surface,7,Image 1,1,9906,
13,,Surface,7,Image 1,1,9910,
31,,Surface,7,Image 1,1,9913,
36,,Surface,7,Image 1,1,9914,
32,,Surface,7,Image 1,1,9915,
27,,Surface,7,Image 1,1,9916,
20,,Surface,7,Image 1,1,9919,
39,,Surface,7,Image 1,1,9923,
21,,Surface,7,Image 1,1,9927,
44,,Surface,7,Image 1,1,9931,
28,,Surface,7,Image 1,1,9935,
17,,Surface,7,Image 1,1,9936,
27,,Surface,7,Image 1,1,9938,
30,,Surface,7,Image 1,1,9942,
17,,Surface,7,Image 1,1,9945,
9,,Surface,7,Image 1,1,9946,
23,,Surface,7,Image 1,1,9952,
16,,Surface,7,Image 1,1,9961,
10,,Surface,7,Image 1,1,9965,
38,,Surface,7,Image 1,1,9977,
19,,Surface,7,Image 1,1,9978,
27,,Surface,7,Image 1,1,9979,
14,,Surface,7,Image 1,1,9981,
13,,Surface,7,Image 1,1,9982,
15,,Surface,7,Image 1,1,9985,
23,,Surface,7,Image 1,1,9986,
17,,Surface,7,Image 1,1,9987,
34,,Surface,7,Image 1,1,9990,
35,,Surface,7,Image 1,1,9992,
8,,Surface,7,Image 1,1,9998,
10,,Surface,7,Image 1,1,10005,
18,,Surface,7,Image 1,1,10009,
28,,Surface,7,Image 1,1,10011,
31,,Surface,7,Image 1,1,10013,
16,,Surface,7,Image 1,1,10016,
9,,Surface,7,Image 1,1,10018,
36,,Surface,7,Image 1,1,10022,
39,,Surface,7,Image 1,1,10024,
25,,Surface,7,Image 1,1,10026,
21,,Surface,7,Image 1,1,10031,
18,,Surface,7,Image 1,1,10033,
10,,Surface,7,Image 1,1,10045,
20,,Surface,7,Image 1,1,10053,
14,,Surface,7,Image 1,1,10055,
23,,Surface,7,Image 1,1,10059,
22,,Surface,7,Image 1,1,10061,
19,,Surface,7,Image 1,1,10068,
54,,Surface,7,Image 1,1,10071,
11,,Surface,7,Image 1,1,10081,
17,,Surface,7,Image 1,1,10085,
39,,Surface,7,Image 1,1,10087,
28,,Surface,7,Image 1,1,10089,
15,,Surface,7,Image 1,1,10106,
16,,Surface,7,Image 1,1,10109,
29,,Surface,7,Image 1,1,10115,
21,,Surface,7,Image 1,1,10121,
28,,Surface,7,Image 1,1,10125,
31,,Surface,7,Image 1,1,10126,
24,,Surface,7,Image 1,1,10129,
15,,Surface,7,Image 1,1,10136,
23,,Surface,7,Image 1,1,10141,
18,,Surface,7,Image 1,1,10149,
33,,Surface,7,Image 1,1,10150,
11,,Surface,7,Image 1,1,10151,
35,,Surface,7,Image 1,1,10154,
29,,Surface,7,Image 1,1,10160,
17,,Surface,7,Image 1,1,10161,
21,,Surface,7,Image 1,1,10162,
23,,Surface,7,Image 1,1,10167,
35,,Surface,7,Image 1,1,10171,
24,,Surface,7,Image 1,1,10185,
23,,Surface,7,Image 1,1,10193,
42,,Surface,7,Image 1,1,10195,
34,,Surface,7,Image 1,1,10197,
28,,Surface,7,Image 1,1,10204,
7,,Surface,7,Image 1,1,10205,
43,,Surface,7,Image 1,1,10207,
38,,Surface,7,Image 1,1,10224,
38,,Surface,7,Image 1,1,10225,
43,,Surface,7,Image 1,1,10228,
20,,Surface,7,Image 1,1,10243,
6,,Surface,7,Image 1,1,10251,
31,,Surface,7,Image 1,1,10254,
26,,Surface,7,Image 1,1,10258,
45,,Surface,7,Image 1,1,10260,
28,,Surface,7,Image 1,1,10264,
20,,Surface,7,Image 1,1,10266,
9,,Surface,7,Image 1,1,10269,
24,,Surface,7,Image 1,1,10275,
32,,Surface,7,Image 1,1,10276,
16,,Surface,7,Image 1,1,10281,
28,,Surface,7,Image 1,1,10283,
16,,Surface,7,Image 1,1,10284,
31,,Surface,7,Image 1,1,10287,
10,,Surface,7,Image 1,1,10295,
36,,Surface,7,Image 1,1,10301,
19,,Surface,7,Image 1,1,10311,
12,,Surface,7,Image 1,1,10313,
44,,Surface,7,Image 1,1,10314,
18,,Surface,7,Image 1,1,10315,
34,,Surface,7,Image 1,1,10316,
27,,Surface,7,Image 1,1,10317,
14,,Surface,7,Image 1,1,10320,
27,,Surface,7,Image 1,1,10325,
20,,Surface,7,Image 1,1,10329,
34,,Surface,7,Image 1,1,10336,
23,,Surface,7,Image 1,1,10338,
8,,Surface,7,Image 1,1,10344,
28,,Surface,7,Image 1,1,10347,
12,,Surface,7,Image 1,1,10348,
28,,Surface,7,Image 1,1,10355,
27,,Surface,7,Image 1,1,10356,
19,,Surface,7,Image 1,1,10357,
27,,Surface,7,Image 1,1,10359,
25,,Surface,7,Image 1,1,10366,
26,,Surface,7,Image 1,1,10372,
20,,Surface,7,Image 1,1,10373,
22,,Surface,7,Image 1,1,10375,
44,,Surface,7,Image 1,1,10378,
33,,Surface,7,Image 1,1,10384,
24,,Surface,7,Image 1,1,10388,
11,,Surface,7,Image 1,1,10389,
25,,Surface,7,Image 1,1,10405,
30,,Surface,7,Image 1,1,10407,
21,,Surface,7,Image 1,1,10410,
20,,Surface,7,Image 1,1,10417,
33,,Surface,7,Image 1,1,10421,
40,,Surface,7,Image 1,1,10424,
23,,Surface,7,Image 1,1,10430,
21,,Surface,7,Image 1,1,10431,
21,,Surface,7,Image 1,1,10432,
25,,Surface,7,Image 1,1,10437,
20,,Surface,7,Image 1,1,10440,
21,,Surface,7,Image 1,1,10442,
20,,Surface,7,Image 1,1,10443,
20,,Surface,7,Image 1,1,10444,
24,,Surface,7,Image 1,1,10452,
26,,Surface,7,Image 1,1,10453,
22,,Surface,7,Image 1,1,10455,
17,,Surface,7,Image 1,1,10456,
19,,Surface,7,Image 1,1,10457,
21,,Surface,7,Image 1,1,10470,
23,,Surface,7,Image 1,1,10486,
28,,Surface,7,Image 1,1,10491,
26,,Surface,7,Image 1,1,10513,
25,,Surface,7,Image 1,1,10519,
19,,Surface,7,Image 1,1,10523,
25,,Surface,7,Image 1,1,10526,
28,,Surface,7,Image 1,1,10530,
24,,Surface,7,Image 1,1,10538,
22,,Surface,7,Image 1,1,10545,
20,,Surface,7,Image 1,1,10556,
8,,Surface,7,Image 1,1,10561,
14,,Surface,7,Image 1,1,10569,
9,,Surface,7,Image 1,1,10580,
21,,Surface,7,Image 1,1,10584,
31,,Surface,7,Image 1,1,10595,
19,,Surface,7,Image 1,1,10597,
19,,Surface,7,Image 1,1,10598,
17,,Surface,7,Image 1,1,10605,
20,,Surface,7,Image 1,1,10609,
15,,Surface,7,Image 1,1,10610,
20,,Surface,7,Image 1,1,10622,
15,,Surface,7,Image 1,1,10629,
18,,Surface,7,Image 1,1,10630,
18,,Surface,7,Image 1,1,10632,
18,,Surface,7,Image 1,1,10644,
11,,Surface,7,Image 1,1,10649,
22,,Surface,7,Image 1,1,10650,
18,,Surface,7,Image 1,1,10655,
16,,Surface,7,Image 1,1,10659,
21,,Surface,7,Image 1,1,10662,
14,,Surface,7,Image 1,1,10666,
19,,Surface,7,Image 1,1,10669,
19,,Surface,7,Image 1,1,10680,
19,,Surface,7,Image 1,1,10693,
19,,Surface,7,Image 1,1,10701,
22,,Surface,7,Image 1,1,10702,
17,,Surface,7,Image 1,1,10703,
11,,Surface,7,Image 1,1,10705,
18,,Surface,7,Image 1,1,10715,
13,,Surface,7,Image 1,1,10716,
10,,Surface,7,Image 1,1,10717,
15,,Surface,7,Image 1,1,10724,
12,,Surface,7,Image 1,1,10725,
13,,Surface,7,Image 1,1,10726,
15,,Surface,7,Image 1,1,10729,
13,,Surface,7,Image 1,1,10732,
20,,Surface,7,Image 1,1,10733,
19,,Surface,7,Image 1,1,10737,
24,,Surface,7,Image 1,1,10742,
18,,Surface,7,Image 1,1,10743,
14,,Surface,7,Image 1,1,10745,
21,,Surface,7,Image 1,1,10747,
13,,Surface,7,Image 1,1,10748,
19,,Surface,7,Image 1,1,10751,
13,,Surface,7,Image 1,1,10752,
13,,Surface,7,Image 1,1,10753,
10,,Surface,7,Image 1,1,10754,
15,,Surface,7,Image 1,1,10770,
19,,Surface,7,Image 1,1,10774,
16,,Surface,7,Image 1,1,10778,
11,,Surface,7,Image 1,1,10782,
24,,Surface,7,Image 1,1,10796,
15,,Surface,7,Image 1,1,10799,
29,,Surface,7,Image 1,1,10803,
17,,Surface,7,Image 1,1,10804,
18,,Surface,7,Image 1,1,10809,
14,,Surface,7,Image 1,1,10812,
17,,Surface,7,Image 1,1,10821,
18,,Surface,7,Image 1,1,10822,
