
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.061581,µm,Surface,M,1,10384,
0,µm,Surface,M,1,10388,
1.33581,µm,Surface,M,1,10389,
0.0631232,µm,Surface,M,1,10405,
0.0205032,µm,Surface,M,1,10407,
0.323663,µm,Surface,M,1,10410,
0.733252,µm,Surface,M,1,10417,
0.69411,µm,Surface,M,1,10421,
0.737937,µm,Surface,M,1,10424,
0,µm,Surface,M,1,10430,
0.453841,µm,Surface,M,1,10431,
0.334211,µm,Surface,M,1,10432,
0.0647572,µm,Surface,M,1,10437,
0,µm,Surface,M,1,10440,
0,µm,Surface,M,1,10442,
0,µm,Surface,M,1,10443,
0,µm,Surface,M,1,10444,
0.110849,µm,Surface,M,1,10452,
0,µm,Surface,M,1,10453,
0.104087,µm,Surface,M,1,10455,
0.389364,µm,Surface,M,1,10456,
0,µm,Surface,M,1,10457,
0.1577,µm,Surface,M,1,10470,
0.374847,µm,Surface,M,1,10486,
0.0553939,µm,Surface,M,1,10491,
0.161064,µm,Surface,M,1,10513,
0,µm,Surface,M,1,10519,
0.634384,µm,Surface,M,1,10523,
0,µm,Surface,M,1,10526,
0.0892674,µm,Surface,M,1,10530,
0,µm,Surface,M,1,10538,
1.15707,µm,Surface,M,1,10545,
1.42741,µm,Surface,M,1,10556,
2.60658,µm,Surface,M,1,10561,
1.47928,µm,Surface,M,1,10569,
2.04134,µm,Surface,M,1,10580,
1.01484,µm,Surface,M,1,10584,
0.535359,µm,Surface,M,1,10595,
0.851539,µm,Surface,M,1,10597,
0.875315,µm,Surface,M,1,10598,
1.11325,µm,Surface,M,1,10605,
0.832316,µm,Surface,M,1,10609,
1.34467,µm,Surface,M,1,10610,
2.26882,µm,Surface,M,1,10622,
2.59317,µm,Surface,M,1,10629,
2.23152,µm,Surface,M,1,10630,
3.19335,µm,Surface,M,1,10632,
2.04759,µm,Surface,M,1,10644,
3.41648,µm,Surface,M,1,10649,
1.74594,µm,Surface,M,1,10650,
1.83836,µm,Surface,M,1,10655,
2.0696,µm,Surface,M,1,10659,
1.9564,µm,Surface,M,1,10662,
2.18568,µm,Surface,M,1,10666,
1.53563,µm,Surface,M,1,10669,
1.57692,µm,Surface,M,1,10680,
4.11443,µm,Surface,M,1,10693,
3.72382,µm,Surface,M,1,10701,
4.21669,µm,Surface,M,1,10702,
4.70309,µm,Surface,M,1,10703,
4.11588,µm,Surface,M,1,10705,
3.73841,µm,Surface,M,1,10715,
4.24375,µm,Surface,M,1,10716,
4.04854,µm,Surface,M,1,10717,
3.37233,µm,Surface,M,1,10724,
4.77998,µm,Surface,M,1,10725,
3.80928,µm,Surface,M,1,10726,
3.45081,µm,Surface,M,1,10729,
4.13501,µm,Surface,M,1,10732,
2.99744,µm,Surface,M,1,10733,
3.10243,µm,Surface,M,1,10737,
2.63833,µm,Surface,M,1,10742,
3.09666,µm,Surface,M,1,10743,
3.04906,µm,Surface,M,1,10745,
2.53275,µm,Surface,M,1,10747,
2.78768,µm,Surface,M,1,10748,
3.49717,µm,Surface,M,1,10751,
4.11494,µm,Surface,M,1,10752,
4.27209,µm,Surface,M,1,10753,
3.19052,µm,Surface,M,1,10754,
5.34421,µm,Surface,M,1,10770,
5.13967,µm,Surface,M,1,10774,
5.09575,µm,Surface,M,1,10778,
5.4669,µm,Surface,M,1,10782,
5.11232,µm,Surface,M,1,10796,
4.9313,µm,Surface,M,1,10799,
4.56389,µm,Surface,M,1,10803,
4.65812,µm,Surface,M,1,10804,
4.57681,µm,Surface,M,1,10809,
4.66694,µm,Surface,M,1,10812,
4.35468,µm,Surface,M,1,10821,
4.94232,µm,Surface,M,1,10822,
