
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
35.6882,21.0993,4.56,µm,Surface,Position,1,2795,
28.868,28.3564,3.33725,µm,Surface,Position,1,2796,
19.1456,37.7095,4.46897,µm,Surface,Position,1,2797,
32.6432,24.7411,2.94545,µm,Surface,Position,1,2798,
31.4479,26.0874,3.48556,µm,Surface,Position,1,2799,
17.0142,39.7239,4.33333,µm,Surface,Position,1,2800,
19.3102,37.5958,3.8,µm,Surface,Position,1,2802,
25.8259,31.2885,4.06769,µm,Surface,Position,1,2803,
15.2744,41.3635,4.60909,µm,Surface,Position,1,2804,
40.5245,16.5426,4.45887,µm,Surface,Position,1,2805,
23.2782,33.6964,4.52544,µm,Surface,Position,1,2806,
34.8955,22.1331,3.46944,µm,Surface,Position,1,2807,
34.7303,22.1617,4.57727,µm,Surface,Position,1,2808,
27.1247,29.4546,4.36981,µm,Surface,Position,1,2809,
28.7039,28.3449,4.43115,µm,Surface,Position,1,2810,
30.8814,27.1113,2.91423,µm,Surface,Position,1,2811,
36.0035,20.9548,4.0022,µm,Surface,Position,1,2813,
33.852,23.213,3.773,µm,Surface,Position,1,2814,
44.1872,12.3054,4.62483,µm,Surface,Position,1,2815,
47.584,8.95049,4.54852,µm,Surface,Position,1,2816,
29.8312,27.5139,3.216,µm,Surface,Position,1,2817,
14.9005,41.4169,4.45128,µm,Surface,Position,1,2818,
15.851,41.0778,4.54646,µm,Surface,Position,1,2819,
23.9892,32.5846,4.30286,µm,Surface,Position,1,2820,
31.8535,25.4508,3.26873,µm,Surface,Position,1,2821,
25.4145,31.6407,4.21468,µm,Surface,Position,1,2822,
11.441,44.9351,4.4,µm,Surface,Position,1,2823,
28.7065,27.9243,3.73103,µm,Surface,Position,1,2824,
33.08,23.5319,4.4169,µm,Surface,Position,1,2825,
27.6233,28.6447,4.13333,µm,Surface,Position,1,2826,
23.0541,33.0041,4.52667,µm,Surface,Position,1,2828,
31.7796,25.1412,2.67368,µm,Surface,Position,1,2830,
39.3116,16.6441,4.63529,µm,Surface,Position,1,2831,
28.8373,27.7599,3.40351,µm,Surface,Position,1,2833,
26.3478,29.8297,4.32553,µm,Surface,Position,1,2834,
39.5719,16.6091,4.47692,µm,Surface,Position,1,2835,
36.1634,19.9371,3.975,µm,Surface,Position,1,2836,
52.3089,3.50336,4.2,µm,Surface,Position,1,2837,
27.3442,29.1845,3.88818,µm,Surface,Position,1,2838,
31.453,25.4992,2.74553,µm,Surface,Position,1,2839,
32.6168,24.2074,3.42009,µm,Surface,Position,1,2840,
29.789,26.9199,2.63364,µm,Surface,Position,1,2841,
33.1817,22.7639,4.525,µm,Surface,Position,1,2842,
17.2276,38.526,4.3037,µm,Surface,Position,1,2843,
30.7277,26.6267,3.49909,µm,Surface,Position,1,2844,
17.8937,38.3169,4.48668,µm,Surface,Position,1,2845,
38.5809,17.0885,4.2,µm,Surface,Position,1,2847,
21.4462,34.4468,4.45936,µm,Surface,Position,1,2848,
11.7519,43.9536,4.42069,µm,Surface,Position,1,2849,
36.7721,19.1111,4.29371,µm,Surface,Position,1,2850,
29.4292,26.4546,3.98,µm,Surface,Position,1,2851,
32.206,23.9695,3.83456,µm,Surface,Position,1,2852,
30.8423,25.5189,4.2544,µm,Surface,Position,1,2853,
35.2034,20.5732,4.02703,µm,Surface,Position,1,2854,
31.1602,25.422,3.49091,µm,Surface,Position,1,2855,
46.6544,8.7639,4.56087,µm,Surface,Position,1,2856,
29.2887,27.1371,3.09565,µm,Surface,Position,1,2857,
32.2313,23.6676,4.43418,µm,Surface,Position,1,2858,
31.3983,24.8326,2.91497,µm,Surface,Position,1,2859,
12.8625,42.6914,4,µm,Surface,Position,1,2860,
34.7613,20.5326,4.45333,µm,Surface,Position,1,2862,
26.6277,28.8746,4.37465,µm,Surface,Position,1,2863,
38.2801,17.2969,4.4777,µm,Surface,Position,1,2864,
11.0741,44.0753,4.8,µm,Surface,Position,1,2865,
30.5863,25.1626,4.17573,µm,Surface,Position,1,2867,
26.2508,29.3515,4.35556,µm,Surface,Position,1,2868,
29.2513,26.8058,3.5123,µm,Surface,Position,1,2869,
25.8337,29.593,3.61,µm,Surface,Position,1,2870,
26.9299,28.9785,4.05044,µm,Surface,Position,1,2871,
47.5182,7.80391,4.54375,µm,Surface,Position,1,2872,
24.5968,30.4302,4.31667,µm,Surface,Position,1,2873,
16.2852,39.1222,2.8,µm,Surface,Position,1,2874,
39.7108,15.6259,4.43529,µm,Surface,Position,1,2876,
30.482,25.9242,2.72894,µm,Surface,Position,1,2877,
25.0788,30.0794,4,µm,Surface,Position,1,2878,
18.6586,36.5643,4.60377,µm,Surface,Position,1,2879,
22.5491,32.4256,4.62899,µm,Surface,Position,1,2880,
22.0558,32.9612,4.53864,µm,Surface,Position,1,2881,
30.0087,25.5988,4.00909,µm,Surface,Position,1,2882,
50.03,4.62082,4.4,µm,Surface,Position,1,2883,
18.38,36.1956,4.61333,µm,Surface,Position,1,2884,
47.4349,7.35816,3.8,µm,Surface,Position,1,2885,
25.816,29.0299,4.53836,µm,Surface,Position,1,2886,
23.3093,31.4028,3.8,µm,Surface,Position,1,2888,
12.8777,41.6809,4.60253,µm,Surface,Position,1,2890,
30.4204,25.1945,3.04635,µm,Surface,Position,1,2891,
29.3003,25.4542,3.80526,µm,Surface,Position,1,2893,
28.7164,26.9808,4.01978,µm,Surface,Position,1,2894,
35,19.4336,4.56078,µm,Surface,Position,1,2895,
18.882,35.5155,4.4898,µm,Surface,Position,1,2896,
28.6032,26.4759,3.3735,µm,Surface,Position,1,2897,
34.3385,19.8903,4.31765,µm,Surface,Position,1,2898,
27.847,27.4187,4.01122,µm,Surface,Position,1,2899,
31.5929,22.7104,3.48,µm,Surface,Position,1,2900,
31.0449,24.0068,3.51699,µm,Surface,Position,1,2901,
28.9969,25.6916,3.50714,µm,Surface,Position,1,2902,
28.3554,26.1639,3.83966,µm,Surface,Position,1,2903,
27.5643,26.9601,4.11942,µm,Surface,Position,1,2904,
11.8354,42.3082,4.2,µm,Surface,Position,1,2905,
14.0244,40.2071,4.47778,µm,Surface,Position,1,2906,
30.3036,24.2107,3.79535,µm,Surface,Position,1,2907,
22.8253,31.3996,4.4386,µm,Surface,Position,1,2908,
22.8784,31.102,3.6,µm,Surface,Position,1,2910,
23.3315,30.9651,4.44542,µm,Surface,Position,1,2911,
30.935,23.1784,4.53262,µm,Surface,Position,1,2912,
32.8475,21.2245,4.32201,µm,Surface,Position,1,2913,
13.025,40.5834,4,µm,Surface,Position,1,2914,
27.9465,26.4923,4.06744,µm,Surface,Position,1,2915,
26.9825,26.8342,3.78333,µm,Surface,Position,1,2917,
23.0266,30.589,4.52658,µm,Surface,Position,1,2918,
29.6883,24.7188,3.61222,µm,Surface,Position,1,2919,
13.3106,40.2419,4,µm,Surface,Position,1,2920,
26.9483,26.5983,4.60471,µm,Surface,Position,1,2921,
10.6616,42.5675,4.2,µm,Surface,Position,1,2922,
16.8377,36.5209,4.26842,µm,Surface,Position,1,2923,
22.0086,31.2812,4.48,µm,Surface,Position,1,2924,
30.9597,23.363,3.67277,µm,Surface,Position,1,2925,
33.6873,19.7814,4.50957,µm,Surface,Position,1,2926,
31.4188,21.9465,3.86538,µm,Surface,Position,1,2927,
27.3397,25.8618,3.98095,µm,Surface,Position,1,2928,
28.9954,24.5122,3.78061,µm,Surface,Position,1,2929,
24.6157,28.514,4.42258,µm,Surface,Position,1,2930,
31.5493,21.7082,4.57647,µm,Surface,Position,1,2931,
30.134,23.691,3.59679,µm,Surface,Position,1,2932,
33.0015,20.009,4.56154,µm,Surface,Position,1,2933,
29.6715,23.5288,4.54054,µm,Surface,Position,1,2934,
24.1203,29.0442,4.40315,µm,Surface,Position,1,2935,
28.8514,24.1425,4.06154,µm,Surface,Position,1,2936,
37.9357,15.1753,4.6106,µm,Surface,Position,1,2937,
27.3234,25.8267,3.61143,µm,Surface,Position,1,2938,
23.0721,29.9657,4.39535,µm,Surface,Position,1,2939,
11.0506,41.8498,4.4,µm,Surface,Position,1,2940,
23.5319,29.0903,4.22353,µm,Surface,Position,1,2941,
17.2358,35.3976,4.66897,µm,Surface,Position,1,2942,
45.4537,7.68324,1.8,µm,Surface,Position,1,2944,
51.6609,0.625993,4.4,µm,Surface,Position,1,2945,
29.9419,22.925,3.79211,µm,Surface,Position,1,2947,
29.9413,23.134,4.46217,µm,Surface,Position,1,2948,
25.5526,27.2427,4.51667,µm,Surface,Position,1,2949,
16.7593,35.7402,4.36883,µm,Surface,Position,1,2950,
28.8681,23.4864,4.20656,µm,Surface,Position,1,2951,
30.1082,22.4349,4.41361,µm,Surface,Position,1,2952,
32.388,19.7228,4.49655,µm,Surface,Position,1,2953,
30.7875,21.6881,4.34182,µm,Surface,Position,1,2954,
42.0404,10.0159,4,µm,Surface,Position,1,2955,
43.0008,9.22434,4.7475,µm,Surface,Position,1,2956,
20.0795,31.9261,4.5942,µm,Surface,Position,1,2957,
38.2761,13.7626,4.56901,µm,Surface,Position,1,2958,
16.2783,35.612,4.72593,µm,Surface,Position,1,2959,
34.3187,17.619,4.64,µm,Surface,Position,1,2960,
25.9869,26.3598,4.12614,µm,Surface,Position,1,2962,
26.0908,25.8445,4.65902,µm,Surface,Position,1,2963,
13.9369,38.0276,4.58557,µm,Surface,Position,1,2964,
26.6871,24.7432,4.7,µm,Surface,Position,1,2966,
27.877,24.8924,0.8,µm,Surface,Position,1,2967,
28.529,23.157,4.38095,µm,Surface,Position,1,2968,
26.016,25.8173,4.21846,µm,Surface,Position,1,2969,
38.6259,12.7535,4.47273,µm,Surface,Position,1,2970,
21.9081,29.7477,4.50206,µm,Surface,Position,1,2971,
19.3597,31.8927,4.4,µm,Surface,Position,1,2972,
31.0282,20.3323,4.2,µm,Surface,Position,1,2973,
19.9447,31.5632,4.45688,µm,Surface,Position,1,2974,
24.0984,27.5368,4.1013,µm,Surface,Position,1,2975,
23.4428,27.7724,4.30588,µm,Surface,Position,1,2976,
40.3008,11.2286,4.60769,µm,Surface,Position,1,2977,
20.8335,29.9928,4.6,µm,Surface,Position,1,2979,
28.1367,23.7548,1.4,µm,Surface,Position,1,2980,
11.1088,39.9329,4.5931,µm,Surface,Position,1,2981,
27.233,24.5251,1,µm,Surface,Position,1,2983,
16.7026,33.7785,4.6,µm,Surface,Position,1,2984,
14.8422,35.8582,4.66667,µm,Surface,Position,1,2985,
39.211,11.2329,4.6125,µm,Surface,Position,1,2986,
18.4141,32.0146,4.2,µm,Surface,Position,1,2987,
21.8126,28.734,4.37975,µm,Surface,Position,1,2988,
26.7931,23.6667,4.58909,µm,Surface,Position,1,2989,
23.0765,27.3379,4.61856,µm,Surface,Position,1,2990,
30.149,20.3314,4.53675,µm,Surface,Position,1,2992,
14.7932,35.6487,3.4,µm,Surface,Position,1,2993,
23.9963,27.0559,4.66534,µm,Surface,Position,1,2994,
13.3553,37.2516,4.63565,µm,Surface,Position,1,2996,
38.6614,11.4684,4.64086,µm,Surface,Position,1,2997,
28.0885,22.1946,4.6329,µm,Surface,Position,1,2998,
7.43284,42.4533,4.4,µm,Surface,Position,1,2999,
22.0221,28.3136,4.44295,µm,Surface,Position,1,3001,
42.0946,7.94216,4.47353,µm,Surface,Position,1,3002,
31.6234,18.3185,4.4,µm,Surface,Position,1,3004,
15.1103,34.3925,4.6625,µm,Surface,Position,1,3005,
28.644,21.0319,4.56164,µm,Surface,Position,1,3007,
17.1055,32.5427,4.70909,µm,Surface,Position,1,3008,
23.019,26.6334,4.45556,µm,Surface,Position,1,3009,
27.191,22.1791,4.4,µm,Surface,Position,1,3011,
27.6208,21.9875,4.58113,µm,Surface,Position,1,3012,
20.9872,28.4003,4.2,µm,Surface,Position,1,3013,
9.74525,39.847,3.8,µm,Surface,Position,1,3014,
22.1327,27.7887,4.44362,µm,Surface,Position,1,3015,
35.8819,13.478,4.58621,µm,Surface,Position,1,3016,
34.6483,14.5087,4.4,µm,Surface,Position,1,3017,
25.0782,23.9689,4.57667,µm,Surface,Position,1,3020,
11.307,37.8355,4.2,µm,Surface,Position,1,3021,
28.9387,19.7374,4.71915,µm,Surface,Position,1,3022,
9.43502,39.3387,4.59783,µm,Surface,Position,1,3024,
33.6136,15.0483,4.55041,µm,Surface,Position,1,3025,
35.2843,13.3911,4.64615,µm,Surface,Position,1,3026,
10.8083,37.52,4.435,µm,Surface,Position,1,3028,
9.60696,38.7127,4.60392,µm,Surface,Position,1,3029,
19.5235,28.8026,4.59304,µm,Surface,Position,1,3030,
15.8701,32.3019,4.4,µm,Surface,Position,1,3031,
15.6219,32.6919,4.42564,µm,Surface,Position,1,3033,
33.8498,14.4034,4.45974,µm,Surface,Position,1,3034,
9.65347,38.2991,3.8,µm,Surface,Position,1,3035,
16.4292,30.9366,4.50182,µm,Surface,Position,1,3037,
22.3326,24.7816,4.4,µm,Surface,Position,1,3038,
30.2729,16.936,4.61818,µm,Surface,Position,1,3040,
35.9562,11.0629,3.8,µm,Surface,Position,1,3041,
30.7439,16.0364,4.48,µm,Surface,Position,1,3042,
20.879,25.7034,4.6,µm,Surface,Position,1,3043,
17.536,28.8698,4,µm,Surface,Position,1,3045,
30.4604,15.7729,4.4,µm,Surface,Position,1,3046,
9.18081,36.9919,4.29615,µm,Surface,Position,1,3047,
20.446,25.7363,2.8,µm,Surface,Position,1,3049,
35.3302,10.3811,4.43333,µm,Surface,Position,1,3050,
13.9999,31.9322,4.58,µm,Surface,Position,1,3051,
7.91689,37.7435,4.58333,µm,Surface,Position,1,3052,
13.7718,31.728,4,µm,Surface,Position,1,3053,
12.5983,33.0694,4.57857,µm,Surface,Position,1,3054,
8.17086,37.0324,3.6,µm,Surface,Position,1,3055,
27.7465,17.2889,4.5875,µm,Surface,Position,1,3056,
9.14931,35.972,4.6093,µm,Surface,Position,1,3057,
31.6291,13.08,4.5,µm,Surface,Position,1,3058,
29.6194,15.1744,4.2,µm,Surface,Position,1,3060,
19.9471,24.9063,4.67563,µm,Surface,Position,1,3062,
21.3548,23.3174,4.65098,µm,Surface,Position,1,3063,
18.949,25.5841,4.51136,µm,Surface,Position,1,3065,
19.5611,24.7291,4,µm,Surface,Position,1,3066,
10.3563,33.7322,4.4,µm,Surface,Position,1,3067,
22.6079,21.351,4.62737,µm,Surface,Position,1,3068,
16.082,27.8759,4.575,µm,Surface,Position,1,3069,
23.3453,19.8623,4.6,µm,Surface,Position,1,3072,
14.5988,28.7726,4.4,µm,Surface,Position,1,3074,
10.3981,32.7757,3.6,µm,Surface,Position,1,3077,
13.9695,28.4992,4.6,µm,Surface,Position,1,3084,
15.6734,26.9459,4.2,µm,Surface,Position,1,3086,
14.6153,27.3768,4.44,µm,Surface,Position,1,3093,
16.1367,25.9159,4.66667,µm,Surface,Position,1,3094,
15.2634,26.6811,4.2,µm,Surface,Position,1,3095,
22.1806,19.728,4.7122,µm,Surface,Position,1,3096,
16.5469,25.5241,4.57526,µm,Surface,Position,1,3097,
14.2504,27.8193,4.60808,µm,Surface,Position,1,3098,
9.39919,32.3759,4.57094,µm,Surface,Position,1,3101,
13.0405,28.5706,4.50891,µm,Surface,Position,1,3102,
13.785,27.4778,4.4,µm,Surface,Position,1,3103,
17.0559,24.2617,4.54516,µm,Surface,Position,1,3104,
18.1999,22.628,4.4,µm,Surface,Position,1,3105,
20.0166,20.7313,4.8,µm,Surface,Position,1,3106,
5.22759,35.1288,4.6,µm,Surface,Position,1,3108,
11.8403,28.4456,4.5,µm,Surface,Position,1,3109,
6.30486,34.0095,4.53409,µm,Surface,Position,1,3111,
5.06996,34.9548,4.6,µm,Surface,Position,1,3112,
7.85029,32.0298,4.63243,µm,Surface,Position,1,3114,
6.86945,32.7258,4.57857,µm,Surface,Position,1,3115,
6.34465,33.2247,4.55714,µm,Surface,Position,1,3116,
8.31225,31.1253,4.28333,µm,Surface,Position,1,3117,
4.65152,34.7591,3.8,µm,Surface,Position,1,3118,
8.42744,30.4798,4.63129,µm,Surface,Position,1,3119,
5.64661,32.947,3.6,µm,Surface,Position,1,3120,
