
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
6.51882,µm,Surface,Position Reference Frame,Reference Frame 1,1,1295,
-1.98401,µm,Surface,Position Reference Frame,Reference Frame 1,1,1296,
-9.50803,µm,Surface,Position Reference Frame,Reference Frame 1,1,1297,
7.77377,µm,Surface,Position Reference Frame,Reference Frame 1,1,1298,
-5.08144,µm,Surface,Position Reference Frame,Reference Frame 1,1,1299,
-4.87225,µm,Surface,Position Reference Frame,Reference Frame 1,1,1300,
-14.8452,µm,Surface,Position Reference Frame,Reference Frame 1,1,1301,
12.3557,µm,Surface,Position Reference Frame,Reference Frame 1,1,1303,
-6.58784,µm,Surface,Position Reference Frame,Reference Frame 1,1,1304,
4.65825,µm,Surface,Position Reference Frame,Reference Frame 1,1,1305,
-16.0068,µm,Surface,Position Reference Frame,Reference Frame 1,1,1306,
0.241047,µm,Surface,Position Reference Frame,Reference Frame 1,1,1307,
-6.91571,µm,Surface,Position Reference Frame,Reference Frame 1,1,1308,
2.25828,µm,Surface,Position Reference Frame,Reference Frame 1,1,1309,
-1.72617,µm,Surface,Position Reference Frame,Reference Frame 1,1,1310,
-3.27946,µm,Surface,Position Reference Frame,Reference Frame 1,1,1311,
-6.53821,µm,Surface,Position Reference Frame,Reference Frame 1,1,1312,
10.615,µm,Surface,Position Reference Frame,Reference Frame 1,1,1313,
-5.2384,µm,Surface,Position Reference Frame,Reference Frame 1,1,1315,
2.65137,µm,Surface,Position Reference Frame,Reference Frame 1,1,1316,
-0.944313,µm,Surface,Position Reference Frame,Reference Frame 1,1,1317,
-9.12194,µm,Surface,Position Reference Frame,Reference Frame 1,1,1318,
13.0572,µm,Surface,Position Reference Frame,Reference Frame 1,1,1319,
-6.18977,µm,Surface,Position Reference Frame,Reference Frame 1,1,1320,
-2.30872,µm,Surface,Position Reference Frame,Reference Frame 1,1,1322,
-9.36107,µm,Surface,Position Reference Frame,Reference Frame 1,1,1323,
-15.5854,µm,Surface,Position Reference Frame,Reference Frame 1,1,1324,
9.71129,µm,Surface,Position Reference Frame,Reference Frame 1,1,1326,
3.72775,µm,Surface,Position Reference Frame,Reference Frame 1,1,1327,
-4.81823,µm,Surface,Position Reference Frame,Reference Frame 1,1,1328,
-2.96415,µm,Surface,Position Reference Frame,Reference Frame 1,1,1329,
-5.35454,µm,Surface,Position Reference Frame,Reference Frame 1,1,1330,
0.586491,µm,Surface,Position Reference Frame,Reference Frame 1,1,1331,
16.8813,µm,Surface,Position Reference Frame,Reference Frame 1,1,1333,
-6.04791,µm,Surface,Position Reference Frame,Reference Frame 1,1,1334,
-9.55451,µm,Surface,Position Reference Frame,Reference Frame 1,1,1335,
1.17804,µm,Surface,Position Reference Frame,Reference Frame 1,1,1336,
-5.69438,µm,Surface,Position Reference Frame,Reference Frame 1,1,1338,
-4.02699,µm,Surface,Position Reference Frame,Reference Frame 1,1,1339,
-1.75067,µm,Surface,Position Reference Frame,Reference Frame 1,1,1340,
7.50002,µm,Surface,Position Reference Frame,Reference Frame 1,1,1341,
1.45314,µm,Surface,Position Reference Frame,Reference Frame 1,1,1342,
10.5791,µm,Surface,Position Reference Frame,Reference Frame 1,1,1343,
-8.14769,µm,Surface,Position Reference Frame,Reference Frame 1,1,1344,
-3.6616,µm,Surface,Position Reference Frame,Reference Frame 1,1,1345,
-4.34357,µm,Surface,Position Reference Frame,Reference Frame 1,1,1346,
-6.05109,µm,Surface,Position Reference Frame,Reference Frame 1,1,1347,
-0.404419,µm,Surface,Position Reference Frame,Reference Frame 1,1,1348,
1.07186,µm,Surface,Position Reference Frame,Reference Frame 1,1,1349,
-2.5208,µm,Surface,Position Reference Frame,Reference Frame 1,1,1350,
-5.6848,µm,Surface,Position Reference Frame,Reference Frame 1,1,1351,
-3.17776,µm,Surface,Position Reference Frame,Reference Frame 1,1,1352,
-5.76589,µm,Surface,Position Reference Frame,Reference Frame 1,1,1353,
17.8419,µm,Surface,Position Reference Frame,Reference Frame 1,1,1354,
-6.90513,µm,Surface,Position Reference Frame,Reference Frame 1,1,1355,
-4.73439,µm,Surface,Position Reference Frame,Reference Frame 1,1,1356,
-14.3778,µm,Surface,Position Reference Frame,Reference Frame 1,1,1357,
-4.18701,µm,Surface,Position Reference Frame,Reference Frame 1,1,1359,
5.73998,µm,Surface,Position Reference Frame,Reference Frame 1,1,1360,
-1.12684,µm,Surface,Position Reference Frame,Reference Frame 1,1,1361,
-2.96492,µm,Surface,Position Reference Frame,Reference Frame 1,1,1363,
2.16397,µm,Surface,Position Reference Frame,Reference Frame 1,1,1364,
0.285206,µm,Surface,Position Reference Frame,Reference Frame 1,1,1365,
-0.848732,µm,Surface,Position Reference Frame,Reference Frame 1,1,1366,
-2.97355,µm,Surface,Position Reference Frame,Reference Frame 1,1,1367,
-8.91259,µm,Surface,Position Reference Frame,Reference Frame 1,1,1368,
-1.02633,µm,Surface,Position Reference Frame,Reference Frame 1,1,1369,
-5.52119,µm,Surface,Position Reference Frame,Reference Frame 1,1,1370,
-16.0739,µm,Surface,Position Reference Frame,Reference Frame 1,1,1371,
-6.47763,µm,Surface,Position Reference Frame,Reference Frame 1,1,1372,
-2.39174,µm,Surface,Position Reference Frame,Reference Frame 1,1,1373,
1.81646,µm,Surface,Position Reference Frame,Reference Frame 1,1,1374,
1.82724,µm,Surface,Position Reference Frame,Reference Frame 1,1,1375,
-5.10739,µm,Surface,Position Reference Frame,Reference Frame 1,1,1376,
-7.11942,µm,Surface,Position Reference Frame,Reference Frame 1,1,1377,
-3.4668,µm,Surface,Position Reference Frame,Reference Frame 1,1,1378,
7.79204,µm,Surface,Position Reference Frame,Reference Frame 1,1,1379,
-3.95089,µm,Surface,Position Reference Frame,Reference Frame 1,1,1380,
-16.0276,µm,Surface,Position Reference Frame,Reference Frame 1,1,1381,
-3.70586,µm,Surface,Position Reference Frame,Reference Frame 1,1,1383,
-2.64686,µm,Surface,Position Reference Frame,Reference Frame 1,1,1384,
-0.268658,µm,Surface,Position Reference Frame,Reference Frame 1,1,1385,
-17.2863,µm,Surface,Position Reference Frame,Reference Frame 1,1,1387,
5.37029,µm,Surface,Position Reference Frame,Reference Frame 1,1,1388,
11.4643,µm,Surface,Position Reference Frame,Reference Frame 1,1,1390,
-5.11324,µm,Surface,Position Reference Frame,Reference Frame 1,1,1391,
-16.3056,µm,Surface,Position Reference Frame,Reference Frame 1,1,1392,
19.3321,µm,Surface,Position Reference Frame,Reference Frame 1,1,1394,
-3.5338,µm,Surface,Position Reference Frame,Reference Frame 1,1,1395,
3.05313,µm,Surface,Position Reference Frame,Reference Frame 1,1,1396,
0.689438,µm,Surface,Position Reference Frame,Reference Frame 1,1,1399,
-5.23154,µm,Surface,Position Reference Frame,Reference Frame 1,1,1400,
10.5518,µm,Surface,Position Reference Frame,Reference Frame 1,1,1401,
-6.6836,µm,Surface,Position Reference Frame,Reference Frame 1,1,1402,
-12.7032,µm,Surface,Position Reference Frame,Reference Frame 1,1,1403,
6.30181,µm,Surface,Position Reference Frame,Reference Frame 1,1,1405,
3.45285,µm,Surface,Position Reference Frame,Reference Frame 1,1,1406,
13.8471,µm,Surface,Position Reference Frame,Reference Frame 1,1,1407,
-0.949173,µm,Surface,Position Reference Frame,Reference Frame 1,1,1408,
-7.83042,µm,Surface,Position Reference Frame,Reference Frame 1,1,1409,
-6.23584,µm,Surface,Position Reference Frame,Reference Frame 1,1,1410,
-0.608513,µm,Surface,Position Reference Frame,Reference Frame 1,1,1413,
-10.1398,µm,Surface,Position Reference Frame,Reference Frame 1,1,1414,
12.9096,µm,Surface,Position Reference Frame,Reference Frame 1,1,1415,
-12.644,µm,Surface,Position Reference Frame,Reference Frame 1,1,1416,
1.37062,µm,Surface,Position Reference Frame,Reference Frame 1,1,1417,
16.5852,µm,Surface,Position Reference Frame,Reference Frame 1,1,1418,
-10.7584,µm,Surface,Position Reference Frame,Reference Frame 1,1,1419,
7.79384,µm,Surface,Position Reference Frame,Reference Frame 1,1,1420,
-4.06843,µm,Surface,Position Reference Frame,Reference Frame 1,1,1421,
-4.39612,µm,Surface,Position Reference Frame,Reference Frame 1,1,1422,
1.90313,µm,Surface,Position Reference Frame,Reference Frame 1,1,1423,
-6.04287,µm,Surface,Position Reference Frame,Reference Frame 1,1,1424,
5.6258,µm,Surface,Position Reference Frame,Reference Frame 1,1,1425,
-11.9835,µm,Surface,Position Reference Frame,Reference Frame 1,1,1426,
-9.19055,µm,Surface,Position Reference Frame,Reference Frame 1,1,1427,
9.42157,µm,Surface,Position Reference Frame,Reference Frame 1,1,1428,
15.3709,µm,Surface,Position Reference Frame,Reference Frame 1,1,1429,
2.07333,µm,Surface,Position Reference Frame,Reference Frame 1,1,1430,
8.38725,µm,Surface,Position Reference Frame,Reference Frame 1,1,1432,
0.986477,µm,Surface,Position Reference Frame,Reference Frame 1,1,1433,
-1.72789,µm,Surface,Position Reference Frame,Reference Frame 1,1,1434,
14.8217,µm,Surface,Position Reference Frame,Reference Frame 1,1,1435,
-5.66232,µm,Surface,Position Reference Frame,Reference Frame 1,1,1436,
7.33854,µm,Surface,Position Reference Frame,Reference Frame 1,1,1437,
3.8069,µm,Surface,Position Reference Frame,Reference Frame 1,1,1438,
14.5753,µm,Surface,Position Reference Frame,Reference Frame 1,1,1439,
-9.71721,µm,Surface,Position Reference Frame,Reference Frame 1,1,1440,
-6.56894,µm,Surface,Position Reference Frame,Reference Frame 1,1,1441,
7.93711,µm,Surface,Position Reference Frame,Reference Frame 1,1,1442,
-4.41438,µm,Surface,Position Reference Frame,Reference Frame 1,1,1444,
-4.7782,µm,Surface,Position Reference Frame,Reference Frame 1,1,1445,
-9.5684,µm,Surface,Position Reference Frame,Reference Frame 1,1,1447,
4.78213,µm,Surface,Position Reference Frame,Reference Frame 1,1,1449,
-8.70731,µm,Surface,Position Reference Frame,Reference Frame 1,1,1450,
-3.495,µm,Surface,Position Reference Frame,Reference Frame 1,1,1451,
-4.37926,µm,Surface,Position Reference Frame,Reference Frame 1,1,1453,
1.13675,µm,Surface,Position Reference Frame,Reference Frame 1,1,1454,
-13.6738,µm,Surface,Position Reference Frame,Reference Frame 1,1,1455,
-15.4376,µm,Surface,Position Reference Frame,Reference Frame 1,1,1456,
-6.77732,µm,Surface,Position Reference Frame,Reference Frame 1,1,1460,
0.431332,µm,Surface,Position Reference Frame,Reference Frame 1,1,1461,
-5.85742,µm,Surface,Position Reference Frame,Reference Frame 1,1,1462,
-9.36126,µm,Surface,Position Reference Frame,Reference Frame 1,1,1463,
0.95409,µm,Surface,Position Reference Frame,Reference Frame 1,1,1464,
-20.2449,µm,Surface,Position Reference Frame,Reference Frame 1,1,1465,
-19.2191,µm,Surface,Position Reference Frame,Reference Frame 1,1,1466,
-7.18885,µm,Surface,Position Reference Frame,Reference Frame 1,1,1467,
1.72216,µm,Surface,Position Reference Frame,Reference Frame 1,1,1470,
4.3747,µm,Surface,Position Reference Frame,Reference Frame 1,1,1471,
-4.80989,µm,Surface,Position Reference Frame,Reference Frame 1,1,1472,
-5.37059,µm,Surface,Position Reference Frame,Reference Frame 1,1,1473,
0.109604,µm,Surface,Position Reference Frame,Reference Frame 1,1,1474,
10.8043,µm,Surface,Position Reference Frame,Reference Frame 1,1,1476,
13.1305,µm,Surface,Position Reference Frame,Reference Frame 1,1,1477,
-19.4709,µm,Surface,Position Reference Frame,Reference Frame 1,1,1478,
-5.30486,µm,Surface,Position Reference Frame,Reference Frame 1,1,1479,
-2.07336,µm,Surface,Position Reference Frame,Reference Frame 1,1,1480,
-5.58654,µm,Surface,Position Reference Frame,Reference Frame 1,1,1481,
-4.47621,µm,Surface,Position Reference Frame,Reference Frame 1,1,1482,
-7.30649,µm,Surface,Position Reference Frame,Reference Frame 1,1,1484,
1.89114,µm,Surface,Position Reference Frame,Reference Frame 1,1,1485,
-5.72621,µm,Surface,Position Reference Frame,Reference Frame 1,1,1486,
-4.89772,µm,Surface,Position Reference Frame,Reference Frame 1,1,1487,
10.4652,µm,Surface,Position Reference Frame,Reference Frame 1,1,1488,
5.5744,µm,Surface,Position Reference Frame,Reference Frame 1,1,1489,
-1.78061,µm,Surface,Position Reference Frame,Reference Frame 1,1,1492,
-1.74547,µm,Surface,Position Reference Frame,Reference Frame 1,1,1493,
-16.6686,µm,Surface,Position Reference Frame,Reference Frame 1,1,1494,
-6.27656,µm,Surface,Position Reference Frame,Reference Frame 1,1,1495,
-1.39655,µm,Surface,Position Reference Frame,Reference Frame 1,1,1497,
-0.492405,µm,Surface,Position Reference Frame,Reference Frame 1,1,1498,
-7.47977,µm,Surface,Position Reference Frame,Reference Frame 1,1,1501,
-4.67405,µm,Surface,Position Reference Frame,Reference Frame 1,1,1502,
11.2236,µm,Surface,Position Reference Frame,Reference Frame 1,1,1503,
-10.3154,µm,Surface,Position Reference Frame,Reference Frame 1,1,1506,
4.65935,µm,Surface,Position Reference Frame,Reference Frame 1,1,1508,
0.359818,µm,Surface,Position Reference Frame,Reference Frame 1,1,1509,
11.6172,µm,Surface,Position Reference Frame,Reference Frame 1,1,1510,
3.3495,µm,Surface,Position Reference Frame,Reference Frame 1,1,1512,
11.8824,µm,Surface,Position Reference Frame,Reference Frame 1,1,1513,
-8.26966,µm,Surface,Position Reference Frame,Reference Frame 1,1,1515,
0.284538,µm,Surface,Position Reference Frame,Reference Frame 1,1,1516,
-12.973,µm,Surface,Position Reference Frame,Reference Frame 1,1,1517,
-6.14412,µm,Surface,Position Reference Frame,Reference Frame 1,1,1518,
-12.8747,µm,Surface,Position Reference Frame,Reference Frame 1,1,1519,
-1.25275,µm,Surface,Position Reference Frame,Reference Frame 1,1,1520,
-0.748844,µm,Surface,Position Reference Frame,Reference Frame 1,1,1521,
-14.1497,µm,Surface,Position Reference Frame,Reference Frame 1,1,1522,
-2.45977,µm,Surface,Position Reference Frame,Reference Frame 1,1,1523,
-10.6858,µm,Surface,Position Reference Frame,Reference Frame 1,1,1524,
1.40311,µm,Surface,Position Reference Frame,Reference Frame 1,1,1525,
-3.99333,µm,Surface,Position Reference Frame,Reference Frame 1,1,1526,
11.4282,µm,Surface,Position Reference Frame,Reference Frame 1,1,1527,
-12.0496,µm,Surface,Position Reference Frame,Reference Frame 1,1,1528,
15.8321,µm,Surface,Position Reference Frame,Reference Frame 1,1,1529,
-7.81035,µm,Surface,Position Reference Frame,Reference Frame 1,1,1530,
-0.229797,µm,Surface,Position Reference Frame,Reference Frame 1,1,1531,
0.445206,µm,Surface,Position Reference Frame,Reference Frame 1,1,1532,
-1.19513,µm,Surface,Position Reference Frame,Reference Frame 1,1,1533,
-7.31561,µm,Surface,Position Reference Frame,Reference Frame 1,1,1534,
16.6974,µm,Surface,Position Reference Frame,Reference Frame 1,1,1535,
-2.9544,µm,Surface,Position Reference Frame,Reference Frame 1,1,1536,
9.42118,µm,Surface,Position Reference Frame,Reference Frame 1,1,1537,
-5.29167,µm,Surface,Position Reference Frame,Reference Frame 1,1,1538,
-7.97794,µm,Surface,Position Reference Frame,Reference Frame 1,1,1539,
-4.53094,µm,Surface,Position Reference Frame,Reference Frame 1,1,1540,
-5.4383,µm,Surface,Position Reference Frame,Reference Frame 1,1,1541,
3.55063,µm,Surface,Position Reference Frame,Reference Frame 1,1,1542,
11.5967,µm,Surface,Position Reference Frame,Reference Frame 1,1,1543,
-11.5191,µm,Surface,Position Reference Frame,Reference Frame 1,1,1544,
-12.3366,µm,Surface,Position Reference Frame,Reference Frame 1,1,1545,
-13.2479,µm,Surface,Position Reference Frame,Reference Frame 1,1,1546,
-10.0828,µm,Surface,Position Reference Frame,Reference Frame 1,1,1547,
-7.3779,µm,Surface,Position Reference Frame,Reference Frame 1,1,1548,
-3.07671,µm,Surface,Position Reference Frame,Reference Frame 1,1,1549,
-0.776154,µm,Surface,Position Reference Frame,Reference Frame 1,1,1550,
-13.183,µm,Surface,Position Reference Frame,Reference Frame 1,1,1552,
20.5633,µm,Surface,Position Reference Frame,Reference Frame 1,1,1553,
7.45285,µm,Surface,Position Reference Frame,Reference Frame 1,1,1555,
-1.08799,µm,Surface,Position Reference Frame,Reference Frame 1,1,1557,
-9.22338,µm,Surface,Position Reference Frame,Reference Frame 1,1,1558,
-5.31735,µm,Surface,Position Reference Frame,Reference Frame 1,1,1559,
-16.7779,µm,Surface,Position Reference Frame,Reference Frame 1,1,1560,
6.96422,µm,Surface,Position Reference Frame,Reference Frame 1,1,1561,
3.52571,µm,Surface,Position Reference Frame,Reference Frame 1,1,1562,
-4.55872,µm,Surface,Position Reference Frame,Reference Frame 1,1,1563,
6.10045,µm,Surface,Position Reference Frame,Reference Frame 1,1,1564,
1.63604,µm,Surface,Position Reference Frame,Reference Frame 1,1,1565,
4.94809,µm,Surface,Position Reference Frame,Reference Frame 1,1,1566,
9.75104,µm,Surface,Position Reference Frame,Reference Frame 1,1,1567,
-8.36896,µm,Surface,Position Reference Frame,Reference Frame 1,1,1568,
13.8635,µm,Surface,Position Reference Frame,Reference Frame 1,1,1569,
-5.59232,µm,Surface,Position Reference Frame,Reference Frame 1,1,1570,
13.9571,µm,Surface,Position Reference Frame,Reference Frame 1,1,1571,
-3.55102,µm,Surface,Position Reference Frame,Reference Frame 1,1,1572,
-16.401,µm,Surface,Position Reference Frame,Reference Frame 1,1,1574,
