
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,7621,
0.00240422,,Surface,N2,1,7623,
0.327462,,Surface,N2,1,7624,
0.831526,,Surface,N2,1,7625,
1,,Surface,N2,1,7626,
0,,Surface,N2,1,7628,
0.986872,,Surface,N2,1,7629,
0,,Surface,N2,1,7630,
0,,Surface,N2,1,7631,
0,,Surface,N2,1,7632,
0,,Surface,N2,1,7633,
0.760752,,Surface,N2,1,7634,
0.449092,,Surface,N2,1,7635,
0,,Surface,N2,1,7636,
0.918329,,Surface,N2,1,7637,
0.487153,,Surface,N2,1,7638,
0,,Surface,N2,1,7639,
0.978924,,Surface,N2,1,7640,
0.113595,,Surface,N2,1,7641,
0.958755,,Surface,N2,1,7643,
0,,Surface,N2,1,7645,
0,,Surface,N2,1,7647,
0,,Surface,N2,1,7648,
0,,Surface,N2,1,7650,
0.888548,,Surface,N2,1,7651,
0.637059,,Surface,N2,1,7652,
0,,Surface,N2,1,7653,
0.821544,,Surface,N2,1,7655,
0,,Surface,N2,1,7656,
0.0743941,,Surface,N2,1,7657,
0.0777817,,Surface,N2,1,7660,
0.323401,,Surface,N2,1,7661,
0,,Surface,N2,1,7662,
0.762515,,Surface,N2,1,7663,
0,,Surface,N2,1,7664,
0.990726,,Surface,N2,1,7665,
0,,Surface,N2,1,7666,
0.720437,,Surface,N2,1,7667,
0.112986,,Surface,N2,1,7668,
0.995718,,Surface,N2,1,7669,
0,,Surface,N2,1,7670,
0,,Surface,N2,1,7671,
0.606558,,Surface,N2,1,7672,
0.0208977,,Surface,N2,1,7673,
0,,Surface,N2,1,7675,
0,,Surface,N2,1,7676,
0,,Surface,N2,1,7678,
0.828257,,Surface,N2,1,7682,
0.524237,,Surface,N2,1,7683,
0,,Surface,N2,1,7685,
0.9402,,Surface,N2,1,7687,
0.00880262,,Surface,N2,1,7688,
0,,Surface,N2,1,7689,
0.757314,,Surface,N2,1,7690,
1,,Surface,N2,1,7692,
0.000109664,,Surface,N2,1,7693,
0,,Surface,N2,1,7694,
0.390117,,Surface,N2,1,7695,
0,,Surface,N2,1,7696,
0.862265,,Surface,N2,1,7698,
0.423058,,Surface,N2,1,7699,
0,,Surface,N2,1,7700,
0.943656,,Surface,N2,1,7701,
0,,Surface,N2,1,7702,
0.224018,,Surface,N2,1,7705,
0,,Surface,N2,1,7706,
0,,Surface,N2,1,7707,
0.602619,,Surface,N2,1,7708,
0.458582,,Surface,N2,1,7710,
0.742143,,Surface,N2,1,7711,
0,,Surface,N2,1,7712,
0,,Surface,N2,1,7713,
0.980408,,Surface,N2,1,7714,
0,,Surface,N2,1,7715,
0,,Surface,N2,1,7716,
0,,Surface,N2,1,7719,
0,,Surface,N2,1,7721,
0,,Surface,N2,1,7722,
0,,Surface,N2,1,7723,
0.131431,,Surface,N2,1,7724,
0,,Surface,N2,1,7725,
0,,Surface,N2,1,7726,
0,,Surface,N2,1,7727,
0.00865959,,Surface,N2,1,7728,
0.423445,,Surface,N2,1,7729,
0.823302,,Surface,N2,1,7730,
0.425266,,Surface,N2,1,7732,
0.669663,,Surface,N2,1,7734,
0.963826,,Surface,N2,1,7735,
0,,Surface,N2,1,7736,
0.12641,,Surface,N2,1,7738,
0,,Surface,N2,1,7739,
0,,Surface,N2,1,7740,
0.916455,,Surface,N2,1,7742,
0.899026,,Surface,N2,1,7743,
0,,Surface,N2,1,7744,
0.107805,,Surface,N2,1,7745,
0,,Surface,N2,1,7746,
1,,Surface,N2,1,7747,
0,,Surface,N2,1,7748,
0.947999,,Surface,N2,1,7749,
0.0484721,,Surface,N2,1,7750,
0,,Surface,N2,1,7751,
0.698876,,Surface,N2,1,7753,
0,,Surface,N2,1,7754,
0.0225364,,Surface,N2,1,7755,
0.65807,,Surface,N2,1,7756,
0.942149,,Surface,N2,1,7757,
0.659264,,Surface,N2,1,7758,
0.0246494,,Surface,N2,1,7759,
0.526986,,Surface,N2,1,7760,
0.617905,,Surface,N2,1,7761,
0.931229,,Surface,N2,1,7762,
0,,Surface,N2,1,7763,
0.198597,,Surface,N2,1,7764,
0.918408,,Surface,N2,1,7765,
0,,Surface,N2,1,7766,
0,,Surface,N2,1,7767,
0,,Surface,N2,1,7768,
0.475021,,Surface,N2,1,7769,
0,,Surface,N2,1,7770,
0.183209,,Surface,N2,1,7771,
0,,Surface,N2,1,7772,
0.705096,,Surface,N2,1,7773,
0.00285708,,Surface,N2,1,7774,
0.0214193,,Surface,N2,1,7775,
0,,Surface,N2,1,7776,
0.907752,,Surface,N2,1,7777,
0,,Surface,N2,1,7778,
0,,Surface,N2,1,7779,
0.0163134,,Surface,N2,1,7780,
0.886427,,Surface,N2,1,7781,
0,,Surface,N2,1,7783,
0,,Surface,N2,1,7784,
0,,Surface,N2,1,7785,
0,,Surface,N2,1,7786,
0,,Surface,N2,1,7787,
0,,Surface,N2,1,7788,
0,,Surface,N2,1,7789,
0.437295,,Surface,N2,1,7790,
0.841947,,Surface,N2,1,7791,
0.306098,,Surface,N2,1,7792,
0.988558,,Surface,N2,1,7793,
0,,Surface,N2,1,7795,
0,,Surface,N2,1,7796,
0.0375534,,Surface,N2,1,7797,
0,,Surface,N2,1,7798,
0.368607,,Surface,N2,1,7799,
0.652562,,Surface,N2,1,7800,
0.0920485,,Surface,N2,1,7801,
0.530125,,Surface,N2,1,7802,
0.0653471,,Surface,N2,1,7803,
0.626939,,Surface,N2,1,7804,
0,,Surface,N2,1,7805,
0.0552356,,Surface,N2,1,7806,
0.234767,,Surface,N2,1,7807,
0.0150551,,Surface,N2,1,7808,
0.667686,,Surface,N2,1,7809,
0.98858,,Surface,N2,1,7810,
0,,Surface,N2,1,7811,
1,,Surface,N2,1,7812,
0,,Surface,N2,1,7813,
0.0748118,,Surface,N2,1,7814,
0.825214,,Surface,N2,1,7815,
0.295354,,Surface,N2,1,7816,
0.325697,,Surface,N2,1,7817,
0.0929377,,Surface,N2,1,7819,
0,,Surface,N2,1,7820,
0.108185,,Surface,N2,1,7821,
0,,Surface,N2,1,7822,
0,,Surface,N2,1,7824,
0.886849,,Surface,N2,1,7825,
0,,Surface,N2,1,7826,
0.810879,,Surface,N2,1,7828,
0,,Surface,N2,1,7829,
0.369106,,Surface,N2,1,7831,
0,,Surface,N2,1,7832,
0,,Surface,N2,1,7833,
0.339443,,Surface,N2,1,7834,
0.134276,,Surface,N2,1,7835,
0.846618,,Surface,N2,1,7836,
0,,Surface,N2,1,7837,
0.262337,,Surface,N2,1,7840,
0,,Surface,N2,1,7841,
0,,Surface,N2,1,7842,
0.887995,,Surface,N2,1,7843,
0.235942,,Surface,N2,1,7844,
0.332601,,Surface,N2,1,7845,
0,,Surface,N2,1,7846,
0.269624,,Surface,N2,1,7847,
0.774415,,Surface,N2,1,7849,
0,,Surface,N2,1,7851,
0.448361,,Surface,N2,1,7853,
0.0389673,,Surface,N2,1,7854,
0,,Surface,N2,1,7855,
0.679707,,Surface,N2,1,7856,
0.00221046,,Surface,N2,1,7858,
0.635469,,Surface,N2,1,7859,
0,,Surface,N2,1,7860,
0.0107297,,Surface,N2,1,7861,
0.409877,,Surface,N2,1,7862,
0,,Surface,N2,1,7863,
0,,Surface,N2,1,7864,
0,,Surface,N2,1,7865,
0.17654,,Surface,N2,1,7866,
0.282453,,Surface,N2,1,7867,
0,,Surface,N2,1,7868,
0.46626,,Surface,N2,1,7869,
0,,Surface,N2,1,7870,
0.423184,,Surface,N2,1,7871,
0,,Surface,N2,1,7872,
0.0428143,,Surface,N2,1,7873,
0.692781,,Surface,N2,1,7874,
0.952257,,Surface,N2,1,7876,
0.933184,,Surface,N2,1,7877,
0,,Surface,N2,1,7878,
0,,Surface,N2,1,7880,
0.695232,,Surface,N2,1,7881,
0,,Surface,N2,1,7882,
0,,Surface,N2,1,7884,
0.144579,,Surface,N2,1,7885,
0,,Surface,N2,1,7886,
0,,Surface,N2,1,7887,
0.433177,,Surface,N2,1,7891,
0.989884,,Surface,N2,1,7892,
0,,Surface,N2,1,7893,
0.381443,,Surface,N2,1,7894,
0.533778,,Surface,N2,1,7895,
0.933647,,Surface,N2,1,7896,
0.863978,,Surface,N2,1,7897,
0.79013,,Surface,N2,1,7898,
0.372135,,Surface,N2,1,7899,
0.14127,,Surface,N2,1,7900,
0,,Surface,N2,1,7901,
0,,Surface,N2,1,7902,
0.125899,,Surface,N2,1,7903,
0,,Surface,N2,1,7904,
0.912901,,Surface,N2,1,7905,
0.773812,,Surface,N2,1,7906,
0.0607163,,Surface,N2,1,7907,
0,,Surface,N2,1,7909,
0.175683,,Surface,N2,1,7910,
0,,Surface,N2,1,7911,
0,,Surface,N2,1,7912,
0.981987,,Surface,N2,1,7913,
0.249957,,Surface,N2,1,7914,
0,,Surface,N2,1,7915,
0,,Surface,N2,1,7916,
0,,Surface,N2,1,7917,
0.0530202,,Surface,N2,1,7918,
0.980183,,Surface,N2,1,7919,
0.26692,,Surface,N2,1,7920,
0.736746,,Surface,N2,1,7921,
0.814997,,Surface,N2,1,7922,
0.1358,,Surface,N2,1,7923,
0.406851,,Surface,N2,1,7924,
0.261266,,Surface,N2,1,7926,
0,,Surface,N2,1,7927,
0,,Surface,N2,1,7928,
0.968495,,Surface,N2,1,7929,
0.985403,,Surface,N2,1,7930,
0.000784934,,Surface,N2,1,7931,
0.492768,,Surface,N2,1,7932,
0.193211,,Surface,N2,1,7933,
0,,Surface,N2,1,7935,
0.99217,,Surface,N2,1,7936,
0,,Surface,N2,1,7937,
0.124466,,Surface,N2,1,7938,
0.314109,,Surface,N2,1,7939,
0.270162,,Surface,N2,1,7940,
0,,Surface,N2,1,7941,
0.723615,,Surface,N2,1,7943,
0,,Surface,N2,1,7944,
1,,Surface,N2,1,7945,
0,,Surface,N2,1,7947,
0,,Surface,N2,1,7949,
0.200155,,Surface,N2,1,7950,
0.362545,,Surface,N2,1,7951,
0,,Surface,N2,1,7953,
0.681506,,Surface,N2,1,7955,
0,,Surface,N2,1,7956,
0.81056,,Surface,N2,1,7958,
0.981743,,Surface,N2,1,7960,
0,,Surface,N2,1,7961,
0,,Surface,N2,1,7962,
0,,Surface,N2,1,7963,
0.396755,,Surface,N2,1,7964,
0.967313,,Surface,N2,1,7965,
0.521539,,Surface,N2,1,7966,
0.980846,,Surface,N2,1,7967,
0,,Surface,N2,1,7969,
0.829455,,Surface,N2,1,7970,
0.112736,,Surface,N2,1,7971,
0,,Surface,N2,1,7972,
0.983996,,Surface,N2,1,7973,
0.0108612,,Surface,N2,1,7974,
0.00200564,,Surface,N2,1,7975,
0.837223,,Surface,N2,1,7976,
0.73467,,Surface,N2,1,7978,
1,,Surface,N2,1,7979,
0,,Surface,N2,1,7981,
0,,Surface,N2,1,7982,
0,,Surface,N2,1,7984,
0.834597,,Surface,N2,1,7985,
0,,Surface,N2,1,7986,
0.912662,,Surface,N2,1,7987,
0.95573,,Surface,N2,1,7988,
0.319665,,Surface,N2,1,7990,
0.0359842,,Surface,N2,1,7991,
0,,Surface,N2,1,7992,
0.500951,,Surface,N2,1,7993,
0,,Surface,N2,1,7995,
0.98786,,Surface,N2,1,7996,
0,,Surface,N2,1,7997,
0.988731,,Surface,N2,1,7998,
0,,Surface,N2,1,7999,
0.957971,,Surface,N2,1,8001,
0.295577,,Surface,N2,1,8002,
0,,Surface,N2,1,8003,
0,,Surface,N2,1,8004,
0.667496,,Surface,N2,1,8005,
0.917987,,Surface,N2,1,8006,
0.494282,,Surface,N2,1,8010,
0.942596,,Surface,N2,1,8011,
0.250857,,Surface,N2,1,8012,
0.00426303,,Surface,N2,1,8013,
0.150722,,Surface,N2,1,8016,
0.0572267,,Surface,N2,1,8017,
0.556614,,Surface,N2,1,8018,
0,,Surface,N2,1,8019,
0,,Surface,N2,1,8020,
0.84402,,Surface,N2,1,8021,
0.847091,,Surface,N2,1,8022,
0.496636,,Surface,N2,1,8024,
0,,Surface,N2,1,8025,
0,,Surface,N2,1,8026,
0.981385,,Surface,N2,1,8027,
0.478867,,Surface,N2,1,8028,
0,,Surface,N2,1,8029,
0.0421267,,Surface,N2,1,8031,
0.0750096,,Surface,N2,1,8032,
0.000239017,,Surface,N2,1,8033,
0.309953,,Surface,N2,1,8035,
0,,Surface,N2,1,8036,
0.276214,,Surface,N2,1,8037,
0,,Surface,N2,1,8038,
0,,Surface,N2,1,8039,
0,,Surface,N2,1,8040,
0.22819,,Surface,N2,1,8041,
0,,Surface,N2,1,8042,
0.786195,,Surface,N2,1,8044,
0,,Surface,N2,1,8045,
0.551418,,Surface,N2,1,8046,
0.111804,,Surface,N2,1,8047,
0.0464683,,Surface,N2,1,8048,
0.980386,,Surface,N2,1,8050,
0,,Surface,N2,1,8051,
0,,Surface,N2,1,8052,
0.940428,,Surface,N2,1,8053,
0.974406,,Surface,N2,1,8054,
0.780203,,Surface,N2,1,8055,
0.953568,,Surface,N2,1,8056,
0.516438,,Surface,N2,1,8057,
0.362622,,Surface,N2,1,8058,
0.981127,,Surface,N2,1,8059,
0.481871,,Surface,N2,1,8060,
0.321624,,Surface,N2,1,8061,
0,,Surface,N2,1,8064,
0,,Surface,N2,1,8065,
0,,Surface,N2,1,8068,
0.590432,,Surface,N2,1,8069,
0.790147,,Surface,N2,1,8071,
1,,Surface,N2,1,8072,
0,,Surface,N2,1,8073,
0.536135,,Surface,N2,1,8074,
0.937731,,Surface,N2,1,8075,
0.715575,,Surface,N2,1,8076,
0,,Surface,N2,1,8077,
0,,Surface,N2,1,8079,
0,,Surface,N2,1,8080,
0.981484,,Surface,N2,1,8082,
0.962927,,Surface,N2,1,8083,
0.154153,,Surface,N2,1,8085,
0,,Surface,N2,1,8086,
0.975383,,Surface,N2,1,8087,
0,,Surface,N2,1,8089,
0,,Surface,N2,1,8090,
0.984501,,Surface,N2,1,8091,
0.977285,,Surface,N2,1,8092,
0.975204,,Surface,N2,1,8093,
0.126382,,Surface,N2,1,8094,
0,,Surface,N2,1,8095,
0,,Surface,N2,1,8096,
0,,Surface,N2,1,8097,
0,,Surface,N2,1,8098,
0,,Surface,N2,1,8100,
0.975147,,Surface,N2,1,8101,
0.311402,,Surface,N2,1,8102,
0.0152387,,Surface,N2,1,8103,
0,,Surface,N2,1,8104,
0.070975,,Surface,N2,1,8105,
0.81975,,Surface,N2,1,8107,
0,,Surface,N2,1,8108,
0,,Surface,N2,1,8110,
0.0885879,,Surface,N2,1,8111,
0.000436714,,Surface,N2,1,8112,
0,,Surface,N2,1,8113,
0,,Surface,N2,1,8114,
0,,Surface,N2,1,8115,
0.805005,,Surface,N2,1,8116,
0,,Surface,N2,1,8117,
0,,Surface,N2,1,8118,
0.891827,,Surface,N2,1,8119,
0.793653,,Surface,N2,1,8122,
0.9811,,Surface,N2,1,8123,
0.0920701,,Surface,N2,1,8124,
0,,Surface,N2,1,8126,
0.888463,,Surface,N2,1,8128,
0,,Surface,N2,1,8130,
0.00238932,,Surface,N2,1,8131,
0,,Surface,N2,1,8132,
0.055582,,Surface,N2,1,8133,
0.104493,,Surface,N2,1,8134,
0,,Surface,N2,1,8136,
0.945036,,Surface,N2,1,8137,
0.000351693,,Surface,N2,1,8138,
0.79152,,Surface,N2,1,8139,
0.540543,,Surface,N2,1,8141,
0.1722,,Surface,N2,1,8143,
0.634128,,Surface,N2,1,8144,
0.800885,,Surface,N2,1,8145,
0.390518,,Surface,N2,1,8146,
0,,Surface,N2,1,8147,
0.694161,,Surface,N2,1,8148,
0.654268,,Surface,N2,1,8149,
0.0270316,,Surface,N2,1,8150,
0.00299497,,Surface,N2,1,8151,
0,,Surface,N2,1,8152,
0,,Surface,N2,1,8154,
0.108206,,Surface,N2,1,8155,
0.305252,,Surface,N2,1,8156,
0,,Surface,N2,1,8157,
0,,Surface,N2,1,8158,
0.000119045,,Surface,N2,1,8159,
0.779915,,Surface,N2,1,8160,
0.98887,,Surface,N2,1,8161,
0.124119,,Surface,N2,1,8162,
0.4301,,Surface,N2,1,8164,
0,,Surface,N2,1,8170,
0.967999,,Surface,N2,1,8172,
0.632034,,Surface,N2,1,8173,
0.557009,,Surface,N2,1,8174,
0,,Surface,N2,1,8175,
0.807521,,Surface,N2,1,8176,
0.303327,,Surface,N2,1,8177,
0,,Surface,N2,1,8178,
0,,Surface,N2,1,8181,
0,,Surface,N2,1,8182,
0,,Surface,N2,1,8183,
0.348574,,Surface,N2,1,8184,
0.0249021,,Surface,N2,1,8185,
0.23492,,Surface,N2,1,8187,
0,,Surface,N2,1,8188,
0.876108,,Surface,N2,1,8189,
0.983669,,Surface,N2,1,8190,
0.955971,,Surface,N2,1,8192,
0.858409,,Surface,N2,1,8193,
0,,Surface,N2,1,8194,
0.337835,,Surface,N2,1,8195,
0.444126,,Surface,N2,1,8196,
0.488918,,Surface,N2,1,8197,
0,,Surface,N2,1,8198,
0.25526,,Surface,N2,1,8199,
0.831844,,Surface,N2,1,8200,
0.0873651,,Surface,N2,1,8201,
0,,Surface,N2,1,8202,
0.00105503,,Surface,N2,1,8203,
0.454111,,Surface,N2,1,8204,
0,,Surface,N2,1,8205,
0.591565,,Surface,N2,1,8206,
1,,Surface,N2,1,8207,
0.272452,,Surface,N2,1,8208,
0,,Surface,N2,1,8209,
0.569145,,Surface,N2,1,8210,
0.386285,,Surface,N2,1,8211,
0.739806,,Surface,N2,1,8214,
0.0230331,,Surface,N2,1,8215,
0.978799,,Surface,N2,1,8216,
0.813595,,Surface,N2,1,8217,
0,,Surface,N2,1,8219,
0.22639,,Surface,N2,1,8220,
0.984104,,Surface,N2,1,8221,
0.960671,,Surface,N2,1,8222,
0.828652,,Surface,N2,1,8223,
0,,Surface,N2,1,8224,
0.0548894,,Surface,N2,1,8225,
1,,Surface,N2,1,8226,
0.591789,,Surface,N2,1,8227,
0,,Surface,N2,1,8228,
1,,Surface,N2,1,8231,
0.577124,,Surface,N2,1,8232,
0,,Surface,N2,1,8233,
0,,Surface,N2,1,8236,
0,,Surface,N2,1,8237,
0.337464,,Surface,N2,1,8238,
0.155464,,Surface,N2,1,8239,
0,,Surface,N2,1,8241,
0.332924,,Surface,N2,1,8242,
0,,Surface,N2,1,8244,
0,,Surface,N2,1,8245,
0.899079,,Surface,N2,1,8246,
0,,Surface,N2,1,8247,
0.798307,,Surface,N2,1,8248,
0,,Surface,N2,1,8249,
0.448376,,Surface,N2,1,8250,
0,,Surface,N2,1,8251,
0,,Surface,N2,1,8252,
0.0916413,,Surface,N2,1,8253,
0.464867,,Surface,N2,1,8255,
0.473839,,Surface,N2,1,8256,
0,,Surface,N2,1,8258,
0.816132,,Surface,N2,1,8259,
0,,Surface,N2,1,8260,
0.345549,,Surface,N2,1,8261,
0,,Surface,N2,1,8262,
0,,Surface,N2,1,8263,
0,,Surface,N2,1,8265,
0,,Surface,N2,1,8266,
0,,Surface,N2,1,8267,
0,,Surface,N2,1,8268,
0,,Surface,N2,1,8269,
0.369909,,Surface,N2,1,8270,
0.975891,,Surface,N2,1,8271,
0.982606,,Surface,N2,1,8272,
0.406712,,Surface,N2,1,8273,
0.540124,,Surface,N2,1,8274,
0.000444302,,Surface,N2,1,8275,
0,,Surface,N2,1,8276,
0,,Surface,N2,1,8277,
0.0936645,,Surface,N2,1,8278,
0,,Surface,N2,1,8279,
0.503787,,Surface,N2,1,8280,
0,,Surface,N2,1,8281,
0.387322,,Surface,N2,1,8283,
0,,Surface,N2,1,8284,
0,,Surface,N2,1,8287,
0,,Surface,N2,1,8288,
0,,Surface,N2,1,8289,
0.191674,,Surface,N2,1,8290,
0,,Surface,N2,1,8291,
0.605005,,Surface,N2,1,8292,
0.947245,,Surface,N2,1,8293,
0.138569,,Surface,N2,1,8294,
0,,Surface,N2,1,8295,
0.655665,,Surface,N2,1,8296,
0.238977,,Surface,N2,1,8297,
0,,Surface,N2,1,8298,
0.228251,,Surface,N2,1,8299,
0,,Surface,N2,1,8300,
0.398812,,Surface,N2,1,8301,
0.280807,,Surface,N2,1,8302,
0.164188,,Surface,N2,1,8303,
0,,Surface,N2,1,8304,
0,,Surface,N2,1,8305,
0.102445,,Surface,N2,1,8307,
0,,Surface,N2,1,8308,
0.0791124,,Surface,N2,1,8309,
0.108163,,Surface,N2,1,8311,
0.299521,,Surface,N2,1,8312,
0,,Surface,N2,1,8313,
0.452556,,Surface,N2,1,8314,
0.522789,,Surface,N2,1,8315,
0,,Surface,N2,1,8316,
0,,Surface,N2,1,8317,
0,,Surface,N2,1,8318,
0.677283,,Surface,N2,1,8319,
0,,Surface,N2,1,8320,
0.33974,,Surface,N2,1,8321,
0.118454,,Surface,N2,1,8322,
0,,Surface,N2,1,8323,
0.23755,,Surface,N2,1,8324,
0,,Surface,N2,1,8325,
0,,Surface,N2,1,8327,
0.0807185,,Surface,N2,1,8328,
0.987022,,Surface,N2,1,8329,
0.968305,,Surface,N2,1,8330,
0.26222,,Surface,N2,1,8332,
0,,Surface,N2,1,8333,
0,,Surface,N2,1,8334,
0,,Surface,N2,1,8335,
0.052359,,Surface,N2,1,8336,
3.53828e-05,,Surface,N2,1,8338,
0.942823,,Surface,N2,1,8339,
0,,Surface,N2,1,8340,
0.13464,,Surface,N2,1,8342,
0,,Surface,N2,1,8343,
0,,Surface,N2,1,8345,
0.956108,,Surface,N2,1,8346,
0,,Surface,N2,1,8347,
0.952287,,Surface,N2,1,8350,
0,,Surface,N2,1,8351,
0.221857,,Surface,N2,1,8352,
0,,Surface,N2,1,8353,
0,,Surface,N2,1,8354,
0.191154,,Surface,N2,1,8356,
0,,Surface,N2,1,8357,
0.537774,,Surface,N2,1,8359,
0,,Surface,N2,1,8360,
0.652844,,Surface,N2,1,8361,
0,,Surface,N2,1,8363,
0,,Surface,N2,1,8365,
0.015155,,Surface,N2,1,8366,
0,,Surface,N2,1,8367,
0,,Surface,N2,1,8368,
0.00573904,,Surface,N2,1,8369,
0.823248,,Surface,N2,1,8370,
0,,Surface,N2,1,8371,
0,,Surface,N2,1,8373,
0,,Surface,N2,1,8374,
0,,Surface,N2,1,8375,
0.979049,,Surface,N2,1,8376,
0,,Surface,N2,1,8377,
0.313609,,Surface,N2,1,8379,
0.065491,,Surface,N2,1,8383,
0.166848,,Surface,N2,1,8384,
0,,Surface,N2,1,8385,
0,,Surface,N2,1,8387,
0.0849674,,Surface,N2,1,8390,
0.130875,,Surface,N2,1,8391,
0,,Surface,N2,1,8393,
0.0616641,,Surface,N2,1,8394,
0,,Surface,N2,1,8395,
0,,Surface,N2,1,8398,
0,,Surface,N2,1,8399,
0,,Surface,N2,1,8400,
0.251261,,Surface,N2,1,8401,
0.87401,,Surface,N2,1,8402,
0.107911,,Surface,N2,1,8403,
0,,Surface,N2,1,8404,
0,,Surface,N2,1,8405,
0,,Surface,N2,1,8406,
0,,Surface,N2,1,8407,
0,,Surface,N2,1,8408,
0,,Surface,N2,1,8409,
0.000283034,,Surface,N2,1,8410,
1,,Surface,N2,1,8411,
0,,Surface,N2,1,8413,
0,,Surface,N2,1,8414,
0,,Surface,N2,1,8416,
0.232418,,Surface,N2,1,8417,
0,,Surface,N2,1,8418,
0,,Surface,N2,1,8419,
0.987317,,Surface,N2,1,8421,
0.992157,,Surface,N2,1,8423,
0.733924,,Surface,N2,1,8424,
0.0130511,,Surface,N2,1,8426,
8.62801e-05,,Surface,N2,1,8427,
0,,Surface,N2,1,8428,
0.976777,,Surface,N2,1,8429,
0,,Surface,N2,1,8430,
0,,Surface,N2,1,8431,
0.219773,,Surface,N2,1,8432,
0,,Surface,N2,1,8433,
0,,Surface,N2,1,8434,
0,,Surface,N2,1,8435,
0,,Surface,N2,1,8436,
0,,Surface,N2,1,8437,
0,,Surface,N2,1,8438,
0,,Surface,N2,1,8439,
0,,Surface,N2,1,8440,
0,,Surface,N2,1,8442,
0,,Surface,N2,1,8443,
0,,Surface,N2,1,8444,
0,,Surface,N2,1,8445,
1,,Surface,N2,1,8446,
0.117788,,Surface,N2,1,8447,
0,,Surface,N2,1,8448,
0,,Surface,N2,1,8449,
0.0272739,,Surface,N2,1,8450,
0,,Surface,N2,1,8451,
0,,Surface,N2,1,8452,
0.11985,,Surface,N2,1,8453,
0.0129484,,Surface,N2,1,8454,
0.436,,Surface,N2,1,8455,
0.389975,,Surface,N2,1,8457,
0.129123,,Surface,N2,1,8458,
0,,Surface,N2,1,8460,
0,,Surface,N2,1,8461,
0.165182,,Surface,N2,1,8462,
0,,Surface,N2,1,8465,
0.0373713,,Surface,N2,1,8466,
0,,Surface,N2,1,8467,
0,,Surface,N2,1,8468,
0,,Surface,N2,1,8469,
0.375686,,Surface,N2,1,8471,
0,,Surface,N2,1,8472,
1,,Surface,N2,1,8473,
0,,Surface,N2,1,8475,
0.265877,,Surface,N2,1,8476,
0,,Surface,N2,1,8480,
0.929656,,Surface,N2,1,8481,
0.0193593,,Surface,N2,1,8482,
0.983512,,Surface,N2,1,8487,
0,,Surface,N2,1,8488,
0,,Surface,N2,1,8489,
0,,Surface,N2,1,8490,
0.0261638,,Surface,N2,1,8493,
0,,Surface,N2,1,8494,
0.0842094,,Surface,N2,1,8495,
2.05947e-05,,Surface,N2,1,8497,
0,,Surface,N2,1,8498,
0,,Surface,N2,1,8499,
0.981374,,Surface,N2,1,8500,
0,,Surface,N2,1,8502,
0,,Surface,N2,1,8503,
0,,Surface,N2,1,8504,
0,,Surface,N2,1,8505,
0.0100583,,Surface,N2,1,8506,
0.195174,,Surface,N2,1,8507,
0.889379,,Surface,N2,1,8508,
0,,Surface,N2,1,8509,
0,,Surface,N2,1,8511,
0,,Surface,N2,1,8512,
0,,Surface,N2,1,8513,
0,,Surface,N2,1,8514,
0,,Surface,N2,1,8515,
0.244625,,Surface,N2,1,8516,
0,,Surface,N2,1,8517,
0,,Surface,N2,1,8518,
0,,Surface,N2,1,8519,
0,,Surface,N2,1,8521,
0.962302,,Surface,N2,1,8523,
0,,Surface,N2,1,8525,
0,,Surface,N2,1,8526,
0.208399,,Surface,N2,1,8529,
0,,Surface,N2,1,8530,
0.421419,,Surface,N2,1,8531,
0,,Surface,N2,1,8533,
0,,Surface,N2,1,8535,
0,,Surface,N2,1,8537,
0,,Surface,N2,1,8538,
0,,Surface,N2,1,8539,
0.2684,,Surface,N2,1,8541,
0.257745,,Surface,N2,1,8543,
0,,Surface,N2,1,8545,
0,,Surface,N2,1,8546,
0,,Surface,N2,1,8547,
0,,Surface,N2,1,8550,
0,,Surface,N2,1,8551,
1,,Surface,N2,1,8553,
0,,Surface,N2,1,8554,
1,,Surface,N2,1,8556,
0,,Surface,N2,1,8557,
0,,Surface,N2,1,8558,
0.609927,,Surface,N2,1,8559,
0,,Surface,N2,1,8560,
0,,Surface,N2,1,8561,
0,,Surface,N2,1,8562,
0,,Surface,N2,1,8564,
0,,Surface,N2,1,8565,
0,,Surface,N2,1,8566,
0.986452,,Surface,N2,1,8567,
0.00124558,,Surface,N2,1,8568,
6.72497e-05,,Surface,N2,1,8569,
0,,Surface,N2,1,8570,
0.0032716,,Surface,N2,1,8571,
0.939987,,Surface,N2,1,8573,
0,,Surface,N2,1,8574,
0,,Surface,N2,1,8575,
0,,Surface,N2,1,8576,
0,,Surface,N2,1,8577,
0,,Surface,N2,1,8578,
0.0308483,,Surface,N2,1,8581,
0.000225187,,Surface,N2,1,8583,
0,,Surface,N2,1,8584,
0,,Surface,N2,1,8585,
0,,Surface,N2,1,8587,
0.978492,,Surface,N2,1,8589,
0,,Surface,N2,1,8591,
0.973172,,Surface,N2,1,8593,
0,,Surface,N2,1,8594,
0,,Surface,N2,1,8596,
0,,Surface,N2,1,8597,
0,,Surface,N2,1,8599,
0,,Surface,N2,1,8600,
0,,Surface,N2,1,8601,
0,,Surface,N2,1,8603,
0,,Surface,N2,1,8605,
