
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,7125,
0,µm,Surface,N2,1,7126,
0.131293,µm,Surface,N2,1,7127,
0,µm,Surface,N2,1,7128,
0.466117,µm,Surface,N2,1,7129,
0.0773387,µm,Surface,N2,1,7130,
0.0218305,µm,Surface,N2,1,7133,
0.117386,µm,Surface,N2,1,7134,
0,µm,Surface,N2,1,7135,
0,µm,Surface,N2,1,7136,
6.52568,µm,Surface,N2,1,7137,
5.81588,µm,Surface,N2,1,7139,
0,µm,Surface,N2,1,7140,
0,µm,Surface,N2,1,7141,
0.0239963,µm,Surface,N2,1,7142,
0,µm,Surface,N2,1,7143,
2.34454,µm,Surface,N2,1,7144,
0,µm,Surface,N2,1,7145,
0,µm,Surface,N2,1,7146,
4.95004,µm,Surface,N2,1,7147,
0.0858883,µm,Surface,N2,1,7148,
0.402027,µm,Surface,N2,1,7149,
0.0509533,µm,Surface,N2,1,7150,
0,µm,Surface,N2,1,7151,
4.87075,µm,Surface,N2,1,7152,
0,µm,Surface,N2,1,7153,
0,µm,Surface,N2,1,7154,
0.870218,µm,Surface,N2,1,7155,
0.904361,µm,Surface,N2,1,7156,
0,µm,Surface,N2,1,7157,
0,µm,Surface,N2,1,7158,
0,µm,Surface,N2,1,7159,
0,µm,Surface,N2,1,7160,
0,µm,Surface,N2,1,7161,
0,µm,Surface,N2,1,7162,
0,µm,Surface,N2,1,7163,
0,µm,Surface,N2,1,7164,
8.96344,µm,Surface,N2,1,7165,
0,µm,Surface,N2,1,7166,
0.207487,µm,Surface,N2,1,7169,
0,µm,Surface,N2,1,7170,
10.8444,µm,Surface,N2,1,7171,
3.41059,µm,Surface,N2,1,7172,
0,µm,Surface,N2,1,7173,
0,µm,Surface,N2,1,7174,
0,µm,Surface,N2,1,7175,
0.037524,µm,Surface,N2,1,7176,
0,µm,Surface,N2,1,7177,
0,µm,Surface,N2,1,7178,
0,µm,Surface,N2,1,7179,
0,µm,Surface,N2,1,7180,
0,µm,Surface,N2,1,7181,
0.192162,µm,Surface,N2,1,7182,
0,µm,Surface,N2,1,7183,
0.335405,µm,Surface,N2,1,7185,
5.15127,µm,Surface,N2,1,7186,
0,µm,Surface,N2,1,7187,
0,µm,Surface,N2,1,7188,
0,µm,Surface,N2,1,7189,
0.552766,µm,Surface,N2,1,7190,
0,µm,Surface,N2,1,7191,
4.78888,µm,Surface,N2,1,7193,
0.293818,µm,Surface,N2,1,7194,
0,µm,Surface,N2,1,7195,
1.31456,µm,Surface,N2,1,7196,
0.0614192,µm,Surface,N2,1,7197,
0,µm,Surface,N2,1,7198,
0,µm,Surface,N2,1,7199,
5.85695,µm,Surface,N2,1,7200,
0.179774,µm,Surface,N2,1,7201,
1.36878,µm,Surface,N2,1,7202,
0,µm,Surface,N2,1,7203,
0.295723,µm,Surface,N2,1,7204,
0,µm,Surface,N2,1,7205,
0.0494819,µm,Surface,N2,1,7206,
0,µm,Surface,N2,1,7207,
0,µm,Surface,N2,1,7208,
0,µm,Surface,N2,1,7209,
0,µm,Surface,N2,1,7210,
5.32494,µm,Surface,N2,1,7211,
0,µm,Surface,N2,1,7212,
0,µm,Surface,N2,1,7213,
0,µm,Surface,N2,1,7216,
0,µm,Surface,N2,1,7217,
0.737611,µm,Surface,N2,1,7218,
0,µm,Surface,N2,1,7219,
0,µm,Surface,N2,1,7220,
0,µm,Surface,N2,1,7221,
0,µm,Surface,N2,1,7222,
0,µm,Surface,N2,1,7223,
0,µm,Surface,N2,1,7224,
0,µm,Surface,N2,1,7225,
0,µm,Surface,N2,1,7226,
0,µm,Surface,N2,1,7227,
0,µm,Surface,N2,1,7228,
0,µm,Surface,N2,1,7229,
0,µm,Surface,N2,1,7230,
0,µm,Surface,N2,1,7231,
0.462319,µm,Surface,N2,1,7233,
0.347544,µm,Surface,N2,1,7234,
0.17831,µm,Surface,N2,1,7235,
4.14295,µm,Surface,N2,1,7236,
0.372985,µm,Surface,N2,1,7238,
0,µm,Surface,N2,1,7239,
2.19246,µm,Surface,N2,1,7241,
9.58283,µm,Surface,N2,1,7242,
0,µm,Surface,N2,1,7243,
0,µm,Surface,N2,1,7244,
0.239764,µm,Surface,N2,1,7245,
0,µm,Surface,N2,1,7247,
0,µm,Surface,N2,1,7248,
0.265183,µm,Surface,N2,1,7250,
9.00952,µm,Surface,N2,1,7251,
0,µm,Surface,N2,1,7254,
0,µm,Surface,N2,1,7255,
0,µm,Surface,N2,1,7256,
0,µm,Surface,N2,1,7257,
0.373988,µm,Surface,N2,1,7258,
1.00279,µm,Surface,N2,1,7259,
10.6633,µm,Surface,N2,1,7260,
0.265778,µm,Surface,N2,1,7261,
1.52153,µm,Surface,N2,1,7262,
0,µm,Surface,N2,1,7263,
0,µm,Surface,N2,1,7264,
0,µm,Surface,N2,1,7265,
2.92896,µm,Surface,N2,1,7266,
0,µm,Surface,N2,1,7267,
0,µm,Surface,N2,1,7268,
4.3929,µm,Surface,N2,1,7269,
0.592596,µm,Surface,N2,1,7270,
1.59761,µm,Surface,N2,1,7271,
0.427532,µm,Surface,N2,1,7272,
0.0834597,µm,Surface,N2,1,7274,
0,µm,Surface,N2,1,7276,
13.9809,µm,Surface,N2,1,7277,
0.673651,µm,Surface,N2,1,7278,
0,µm,Surface,N2,1,7279,
0,µm,Surface,N2,1,7280,
0.263803,µm,Surface,N2,1,7281,
0.429372,µm,Surface,N2,1,7282,
0.114559,µm,Surface,N2,1,7283,
0,µm,Surface,N2,1,7284,
0,µm,Surface,N2,1,7285,
0,µm,Surface,N2,1,7287,
0,µm,Surface,N2,1,7288,
0.39338,µm,Surface,N2,1,7289,
2.68288,µm,Surface,N2,1,7290,
0,µm,Surface,N2,1,7291,
0.779101,µm,Surface,N2,1,7292,
0,µm,Surface,N2,1,7293,
0,µm,Surface,N2,1,7294,
3.18917,µm,Surface,N2,1,7295,
0,µm,Surface,N2,1,7296,
0.526541,µm,Surface,N2,1,7297,
-0.0995402,µm,Surface,N2,1,7298,
0.546022,µm,Surface,N2,1,7299,
2.82536,µm,Surface,N2,1,7300,
6.84304,µm,Surface,N2,1,7301,
0,µm,Surface,N2,1,7302,
0.134801,µm,Surface,N2,1,7303,
0,µm,Surface,N2,1,7304,
0,µm,Surface,N2,1,7305,
0.266139,µm,Surface,N2,1,7306,
0,µm,Surface,N2,1,7307,
0,µm,Surface,N2,1,7308,
0,µm,Surface,N2,1,7309,
0.640897,µm,Surface,N2,1,7311,
0.46077,µm,Surface,N2,1,7312,
0,µm,Surface,N2,1,7313,
0.471075,µm,Surface,N2,1,7314,
0,µm,Surface,N2,1,7316,
0,µm,Surface,N2,1,7317,
10.3597,µm,Surface,N2,1,7318,
0.250116,µm,Surface,N2,1,7319,
0,µm,Surface,N2,1,7320,
0,µm,Surface,N2,1,7322,
0.525392,µm,Surface,N2,1,7323,
0,µm,Surface,N2,1,7325,
1.89432,µm,Surface,N2,1,7326,
0,µm,Surface,N2,1,7327,
1.18836,µm,Surface,N2,1,7328,
0,µm,Surface,N2,1,7329,
0,µm,Surface,N2,1,7331,
0,µm,Surface,N2,1,7332,
0.491975,µm,Surface,N2,1,7333,
0,µm,Surface,N2,1,7334,
0.0717882,µm,Surface,N2,1,7335,
0.634369,µm,Surface,N2,1,7336,
2.52573,µm,Surface,N2,1,7338,
0,µm,Surface,N2,1,7339,
0.311074,µm,Surface,N2,1,7340,
0,µm,Surface,N2,1,7341,
0,µm,Surface,N2,1,7342,
0,µm,Surface,N2,1,7343,
0,µm,Surface,N2,1,7344,
0,µm,Surface,N2,1,7345,
0.356977,µm,Surface,N2,1,7346,
0,µm,Surface,N2,1,7347,
0,µm,Surface,N2,1,7348,
0,µm,Surface,N2,1,7349,
0,µm,Surface,N2,1,7350,
0,µm,Surface,N2,1,7351,
0,µm,Surface,N2,1,7352,
0,µm,Surface,N2,1,7353,
0,µm,Surface,N2,1,7355,
0,µm,Surface,N2,1,7356,
0,µm,Surface,N2,1,7357,
0,µm,Surface,N2,1,7359,
0,µm,Surface,N2,1,7360,
0.266083,µm,Surface,N2,1,7361,
0,µm,Surface,N2,1,7362,
0,µm,Surface,N2,1,7363,
0,µm,Surface,N2,1,7364,
0,µm,Surface,N2,1,7365,
0,µm,Surface,N2,1,7366,
0,µm,Surface,N2,1,7367,
0.296593,µm,Surface,N2,1,7368,
0.348167,µm,Surface,N2,1,7369,
10.3046,µm,Surface,N2,1,7371,
0.641327,µm,Surface,N2,1,7372,
0,µm,Surface,N2,1,7373,
0,µm,Surface,N2,1,7374,
0,µm,Surface,N2,1,7375,
3.95968,µm,Surface,N2,1,7377,
3.59276,µm,Surface,N2,1,7378,
0.889048,µm,Surface,N2,1,7379,
1.27121,µm,Surface,N2,1,7380,
6.08882,µm,Surface,N2,1,7381,
0,µm,Surface,N2,1,7382,
0,µm,Surface,N2,1,7384,
0,µm,Surface,N2,1,7385,
0,µm,Surface,N2,1,7386,
0,µm,Surface,N2,1,7387,
0.0106271,µm,Surface,N2,1,7388,
0,µm,Surface,N2,1,7389,
0.0702327,µm,Surface,N2,1,7390,
0.90837,µm,Surface,N2,1,7391,
0,µm,Surface,N2,1,7392,
0,µm,Surface,N2,1,7393,
0,µm,Surface,N2,1,7395,
11.1628,µm,Surface,N2,1,7396,
0,µm,Surface,N2,1,7397,
0,µm,Surface,N2,1,7398,
0,µm,Surface,N2,1,7399,
0,µm,Surface,N2,1,7400,
0,µm,Surface,N2,1,7401,
0,µm,Surface,N2,1,7402,
0,µm,Surface,N2,1,7403,
0,µm,Surface,N2,1,7404,
0,µm,Surface,N2,1,7405,
0,µm,Surface,N2,1,7406,
0.00161673,µm,Surface,N2,1,7407,
0,µm,Surface,N2,1,7408,
0.583271,µm,Surface,N2,1,7409,
0,µm,Surface,N2,1,7410,
10.3551,µm,Surface,N2,1,7411,
1.0231,µm,Surface,N2,1,7412,
0,µm,Surface,N2,1,7413,
0,µm,Surface,N2,1,7414,
0,µm,Surface,N2,1,7415,
0,µm,Surface,N2,1,7417,
4.30334,µm,Surface,N2,1,7418,
0.547018,µm,Surface,N2,1,7419,
0,µm,Surface,N2,1,7420,
0.00847585,µm,Surface,N2,1,7421,
0,µm,Surface,N2,1,7422,
0,µm,Surface,N2,1,7423,
0,µm,Surface,N2,1,7424,
0,µm,Surface,N2,1,7425,
0,µm,Surface,N2,1,7426,
0.749465,µm,Surface,N2,1,7427,
0,µm,Surface,N2,1,7429,
1.0711,µm,Surface,N2,1,7430,
0.0171281,µm,Surface,N2,1,7431,
0,µm,Surface,N2,1,7432,
0.527673,µm,Surface,N2,1,7433,
1.54742,µm,Surface,N2,1,7434,
0,µm,Surface,N2,1,7435,
0,µm,Surface,N2,1,7436,
0,µm,Surface,N2,1,7437,
0,µm,Surface,N2,1,7438,
0,µm,Surface,N2,1,7439,
0,µm,Surface,N2,1,7440,
0,µm,Surface,N2,1,7441,
0.318603,µm,Surface,N2,1,7442,
0,µm,Surface,N2,1,7445,
0,µm,Surface,N2,1,7446,
0.986466,µm,Surface,N2,1,7447,
0,µm,Surface,N2,1,7448,
5.09577,µm,Surface,N2,1,7450,
1.85729,µm,Surface,N2,1,7451,
1.49719,µm,Surface,N2,1,7454,
0,µm,Surface,N2,1,7456,
2.88388,µm,Surface,N2,1,7457,
0,µm,Surface,N2,1,7458,
0,µm,Surface,N2,1,7459,
0.0565128,µm,Surface,N2,1,7461,
0,µm,Surface,N2,1,7462,
0,µm,Surface,N2,1,7463,
0,µm,Surface,N2,1,7464,
0.0832057,µm,Surface,N2,1,7465,
0,µm,Surface,N2,1,7466,
0,µm,Surface,N2,1,7467,
0,µm,Surface,N2,1,7468,
1.57038,µm,Surface,N2,1,7469,
1.8714,µm,Surface,N2,1,7472,
0,µm,Surface,N2,1,7473,
0,µm,Surface,N2,1,7474,
0.113792,µm,Surface,N2,1,7475,
0,µm,Surface,N2,1,7476,
0,µm,Surface,N2,1,7477,
0,µm,Surface,N2,1,7478,
0.0870758,µm,Surface,N2,1,7479,
0,µm,Surface,N2,1,7480,
0,µm,Surface,N2,1,7481,
0.474031,µm,Surface,N2,1,7482,
0,µm,Surface,N2,1,7483,
0,µm,Surface,N2,1,7484,
2.58164,µm,Surface,N2,1,7485,
0,µm,Surface,N2,1,7486,
0,µm,Surface,N2,1,7487,
0,µm,Surface,N2,1,7488,
1.10233,µm,Surface,N2,1,7489,
0,µm,Surface,N2,1,7490,
0.370135,µm,Surface,N2,1,7491,
0,µm,Surface,N2,1,7492,
0.0278052,µm,Surface,N2,1,7493,
0,µm,Surface,N2,1,7494,
0,µm,Surface,N2,1,7495,
3.93911,µm,Surface,N2,1,7496,
0,µm,Surface,N2,1,7497,
11.1892,µm,Surface,N2,1,7498,
9.82405,µm,Surface,N2,1,7500,
0,µm,Surface,N2,1,7501,
4.429,µm,Surface,N2,1,7502,
0,µm,Surface,N2,1,7503,
0.838359,µm,Surface,N2,1,7504,
0,µm,Surface,N2,1,7505,
0,µm,Surface,N2,1,7506,
0,µm,Surface,N2,1,7508,
-0.0475893,µm,Surface,N2,1,7509,
0.0181429,µm,Surface,N2,1,7510,
0,µm,Surface,N2,1,7511,
0.430957,µm,Surface,N2,1,7513,
0.313126,µm,Surface,N2,1,7514,
0.0384598,µm,Surface,N2,1,7515,
0.416691,µm,Surface,N2,1,7516,
0,µm,Surface,N2,1,7517,
0,µm,Surface,N2,1,7518,
0.355945,µm,Surface,N2,1,7519,
1.06582,µm,Surface,N2,1,7520,
0,µm,Surface,N2,1,7521,
0,µm,Surface,N2,1,7523,
0.0349831,µm,Surface,N2,1,7524,
0.166257,µm,Surface,N2,1,7525,
0.745713,µm,Surface,N2,1,7527,
1.69117,µm,Surface,N2,1,7528,
0,µm,Surface,N2,1,7529,
0,µm,Surface,N2,1,7531,
0,µm,Surface,N2,1,7532,
0.0305862,µm,Surface,N2,1,7534,
0.0633496,µm,Surface,N2,1,7536,
0.223117,µm,Surface,N2,1,7537,
0,µm,Surface,N2,1,7538,
0,µm,Surface,N2,1,7539,
0,µm,Surface,N2,1,7540,
11.3383,µm,Surface,N2,1,7541,
0,µm,Surface,N2,1,7542,
0,µm,Surface,N2,1,7543,
0,µm,Surface,N2,1,7544,
0,µm,Surface,N2,1,7545,
0,µm,Surface,N2,1,7548,
0.308921,µm,Surface,N2,1,7549,
0.201939,µm,Surface,N2,1,7551,
2.23466,µm,Surface,N2,1,7552,
0.214789,µm,Surface,N2,1,7554,
0,µm,Surface,N2,1,7556,
2.15449,µm,Surface,N2,1,7557,
0.0129643,µm,Surface,N2,1,7558,
0,µm,Surface,N2,1,7559,
0,µm,Surface,N2,1,7560,
0.874548,µm,Surface,N2,1,7561,
0,µm,Surface,N2,1,7563,
0,µm,Surface,N2,1,7564,
0,µm,Surface,N2,1,7565,
0.613893,µm,Surface,N2,1,7566,
0,µm,Surface,N2,1,7567,
0,µm,Surface,N2,1,7568,
0,µm,Surface,N2,1,7569,
0,µm,Surface,N2,1,7570,
0,µm,Surface,N2,1,7571,
0,µm,Surface,N2,1,7573,
0.440861,µm,Surface,N2,1,7574,
0,µm,Surface,N2,1,7575,
0,µm,Surface,N2,1,7576,
0,µm,Surface,N2,1,7577,
0,µm,Surface,N2,1,7578,
0,µm,Surface,N2,1,7579,
0,µm,Surface,N2,1,7580,
0,µm,Surface,N2,1,7581,
8.96007,µm,Surface,N2,1,7582,
0.40622,µm,Surface,N2,1,7583,
0,µm,Surface,N2,1,7584,
0.158104,µm,Surface,N2,1,7586,
-0.044615,µm,Surface,N2,1,7587,
0.76006,µm,Surface,N2,1,7588,
0,µm,Surface,N2,1,7589,
0,µm,Surface,N2,1,7590,
3.82913,µm,Surface,N2,1,7591,
0.0556374,µm,Surface,N2,1,7592,
0,µm,Surface,N2,1,7593,
0,µm,Surface,N2,1,7595,
0,µm,Surface,N2,1,7596,
3.42663,µm,Surface,N2,1,7598,
1.98122,µm,Surface,N2,1,7599,
0.660398,µm,Surface,N2,1,7600,
0,µm,Surface,N2,1,7601,
11.2384,µm,Surface,N2,1,7602,
0,µm,Surface,N2,1,7603,
0,µm,Surface,N2,1,7604,
0.427879,µm,Surface,N2,1,7605,
0,µm,Surface,N2,1,7606,
0,µm,Surface,N2,1,7607,
0,µm,Surface,N2,1,7608,
0.148289,µm,Surface,N2,1,7610,
0,µm,Surface,N2,1,7611,
0,µm,Surface,N2,1,7614,
0.648221,µm,Surface,N2,1,7615,
0,µm,Surface,N2,1,7616,
0,µm,Surface,N2,1,7617,
0,µm,Surface,N2,1,7618,
2.06613,µm,Surface,N2,1,7619,
0.770874,µm,Surface,N2,1,7620,
0.224357,µm,Surface,N2,1,7621,
0,µm,Surface,N2,1,7623,
0,µm,Surface,N2,1,7624,
0,µm,Surface,N2,1,7625,
-0.00479684,µm,Surface,N2,1,7626,
10.301,µm,Surface,N2,1,7628,
-0.00720304,µm,Surface,N2,1,7629,
0.193634,µm,Surface,N2,1,7630,
0.0347589,µm,Surface,N2,1,7631,
10.8245,µm,Surface,N2,1,7632,
1.32411,µm,Surface,N2,1,7633,
0,µm,Surface,N2,1,7634,
0,µm,Surface,N2,1,7635,
1.1264,µm,Surface,N2,1,7636,
0,µm,Surface,N2,1,7637,
0,µm,Surface,N2,1,7638,
0.14633,µm,Surface,N2,1,7639,
0,µm,Surface,N2,1,7640,
0,µm,Surface,N2,1,7641,
0,µm,Surface,N2,1,7643,
0.518796,µm,Surface,N2,1,7645,
0.275131,µm,Surface,N2,1,7647,
7.42358,µm,Surface,N2,1,7648,
0.156705,µm,Surface,N2,1,7650,
0,µm,Surface,N2,1,7651,
0,µm,Surface,N2,1,7652,
0.386454,µm,Surface,N2,1,7653,
0,µm,Surface,N2,1,7655,
1.19291,µm,Surface,N2,1,7656,
0,µm,Surface,N2,1,7657,
0,µm,Surface,N2,1,7660,
0,µm,Surface,N2,1,7661,
2.85041,µm,Surface,N2,1,7662,
0,µm,Surface,N2,1,7663,
0.509672,µm,Surface,N2,1,7664,
0,µm,Surface,N2,1,7665,
2.34361,µm,Surface,N2,1,7666,
0,µm,Surface,N2,1,7667,
0,µm,Surface,N2,1,7668,
0,µm,Surface,N2,1,7669,
0.045932,µm,Surface,N2,1,7670,
0.0614672,µm,Surface,N2,1,7671,
0,µm,Surface,N2,1,7672,
0,µm,Surface,N2,1,7673,
1.0677,µm,Surface,N2,1,7675,
0.433786,µm,Surface,N2,1,7676,
0.0768697,µm,Surface,N2,1,7678,
0,µm,Surface,N2,1,7682,
0,µm,Surface,N2,1,7683,
3.18847,µm,Surface,N2,1,7685,
0,µm,Surface,N2,1,7687,
0,µm,Surface,N2,1,7688,
4.1039,µm,Surface,N2,1,7689,
0,µm,Surface,N2,1,7690,
0,µm,Surface,N2,1,7692,
0,µm,Surface,N2,1,7693,
0.992613,µm,Surface,N2,1,7694,
0,µm,Surface,N2,1,7695,
0.471895,µm,Surface,N2,1,7696,
0,µm,Surface,N2,1,7698,
0,µm,Surface,N2,1,7699,
11.555,µm,Surface,N2,1,7700,
0,µm,Surface,N2,1,7701,
4.09854,µm,Surface,N2,1,7702,
0,µm,Surface,N2,1,7705,
5.68058,µm,Surface,N2,1,7706,
8.53517,µm,Surface,N2,1,7707,
0,µm,Surface,N2,1,7708,
0,µm,Surface,N2,1,7710,
0,µm,Surface,N2,1,7711,
1.04016,µm,Surface,N2,1,7712,
2.92908,µm,Surface,N2,1,7713,
0,µm,Surface,N2,1,7714,
0.31688,µm,Surface,N2,1,7715,
0.320379,µm,Surface,N2,1,7716,
0.09626,µm,Surface,N2,1,7719,
0.239606,µm,Surface,N2,1,7721,
0.70066,µm,Surface,N2,1,7722,
2.61565,µm,Surface,N2,1,7723,
0,µm,Surface,N2,1,7724,
0.0214627,µm,Surface,N2,1,7725,
0.943866,µm,Surface,N2,1,7726,
9.77625,µm,Surface,N2,1,7727,
0,µm,Surface,N2,1,7728,
0,µm,Surface,N2,1,7729,
0,µm,Surface,N2,1,7730,
0,µm,Surface,N2,1,7732,
0,µm,Surface,N2,1,7734,
0,µm,Surface,N2,1,7735,
1.40342,µm,Surface,N2,1,7736,
0,µm,Surface,N2,1,7738,
0.28297,µm,Surface,N2,1,7739,
4.15304,µm,Surface,N2,1,7740,
0,µm,Surface,N2,1,7742,
0,µm,Surface,N2,1,7743,
10.7195,µm,Surface,N2,1,7744,
0,µm,Surface,N2,1,7745,
0.614302,µm,Surface,N2,1,7746,
-0.0639289,µm,Surface,N2,1,7747,
0.435725,µm,Surface,N2,1,7748,
0,µm,Surface,N2,1,7749,
0,µm,Surface,N2,1,7750,
6.30425,µm,Surface,N2,1,7751,
0,µm,Surface,N2,1,7753,
0.275139,µm,Surface,N2,1,7754,
0,µm,Surface,N2,1,7755,
0,µm,Surface,N2,1,7756,
0,µm,Surface,N2,1,7757,
0,µm,Surface,N2,1,7758,
0,µm,Surface,N2,1,7759,
0,µm,Surface,N2,1,7760,
0,µm,Surface,N2,1,7761,
0,µm,Surface,N2,1,7762,
11.6235,µm,Surface,N2,1,7763,
0,µm,Surface,N2,1,7764,
0,µm,Surface,N2,1,7765,
1.13461,µm,Surface,N2,1,7766,
1.8819,µm,Surface,N2,1,7767,
7.92481,µm,Surface,N2,1,7768,
0,µm,Surface,N2,1,7769,
0.182478,µm,Surface,N2,1,7770,
0,µm,Surface,N2,1,7771,
3.23798,µm,Surface,N2,1,7772,
0,µm,Surface,N2,1,7773,
0,µm,Surface,N2,1,7774,
0,µm,Surface,N2,1,7775,
0.349982,µm,Surface,N2,1,7776,
0,µm,Surface,N2,1,7777,
3.00588,µm,Surface,N2,1,7778,
3.84676,µm,Surface,N2,1,7779,
0,µm,Surface,N2,1,7780,
0,µm,Surface,N2,1,7781,
0.27325,µm,Surface,N2,1,7783,
10.8129,µm,Surface,N2,1,7784,
4.86812,µm,Surface,N2,1,7785,
5.19824,µm,Surface,N2,1,7786,
3.63046,µm,Surface,N2,1,7787,
3.31343,µm,Surface,N2,1,7788,
4.37099,µm,Surface,N2,1,7789,
0,µm,Surface,N2,1,7790,
0,µm,Surface,N2,1,7791,
0,µm,Surface,N2,1,7792,
0,µm,Surface,N2,1,7793,
0.249148,µm,Surface,N2,1,7795,
0.0997187,µm,Surface,N2,1,7796,
0,µm,Surface,N2,1,7797,
3.03988,µm,Surface,N2,1,7798,
0,µm,Surface,N2,1,7799,
0,µm,Surface,N2,1,7800,
0,µm,Surface,N2,1,7801,
0,µm,Surface,N2,1,7802,
0,µm,Surface,N2,1,7803,
0,µm,Surface,N2,1,7804,
0.623878,µm,Surface,N2,1,7805,
0,µm,Surface,N2,1,7806,
0,µm,Surface,N2,1,7807,
0,µm,Surface,N2,1,7808,
0,µm,Surface,N2,1,7809,
0,µm,Surface,N2,1,7810,
0.0515887,µm,Surface,N2,1,7811,
-0.0267187,µm,Surface,N2,1,7812,
0.330217,µm,Surface,N2,1,7813,
0,µm,Surface,N2,1,7814,
0,µm,Surface,N2,1,7815,
0,µm,Surface,N2,1,7816,
0,µm,Surface,N2,1,7817,
0,µm,Surface,N2,1,7819,
8.24482,µm,Surface,N2,1,7820,
0,µm,Surface,N2,1,7821,
0.341903,µm,Surface,N2,1,7822,
0.979275,µm,Surface,N2,1,7824,
0,µm,Surface,N2,1,7825,
2.34724,µm,Surface,N2,1,7826,
0,µm,Surface,N2,1,7828,
4.19074,µm,Surface,N2,1,7829,
0,µm,Surface,N2,1,7831,
0.475887,µm,Surface,N2,1,7832,
0.531803,µm,Surface,N2,1,7833,
0,µm,Surface,N2,1,7834,
0,µm,Surface,N2,1,7835,
0,µm,Surface,N2,1,7836,
11.1978,µm,Surface,N2,1,7837,
0,µm,Surface,N2,1,7840,
0.0623796,µm,Surface,N2,1,7841,
0.212053,µm,Surface,N2,1,7842,
0,µm,Surface,N2,1,7843,
0,µm,Surface,N2,1,7844,
0,µm,Surface,N2,1,7845,
2.54501,µm,Surface,N2,1,7846,
0,µm,Surface,N2,1,7847,
0,µm,Surface,N2,1,7849,
0.0771121,µm,Surface,N2,1,7851,
0,µm,Surface,N2,1,7853,
0,µm,Surface,N2,1,7854,
0.271416,µm,Surface,N2,1,7855,
0,µm,Surface,N2,1,7856,
0,µm,Surface,N2,1,7858,
0,µm,Surface,N2,1,7859,
0.784974,µm,Surface,N2,1,7860,
0,µm,Surface,N2,1,7861,
0,µm,Surface,N2,1,7862,
11.1644,µm,Surface,N2,1,7863,
0.331598,µm,Surface,N2,1,7864,
0.0012766,µm,Surface,N2,1,7865,
0,µm,Surface,N2,1,7866,
0,µm,Surface,N2,1,7867,
2.04043,µm,Surface,N2,1,7868,
0,µm,Surface,N2,1,7869,
0.0366452,µm,Surface,N2,1,7870,
0,µm,Surface,N2,1,7871,
0.00191653,µm,Surface,N2,1,7872,
0,µm,Surface,N2,1,7873,
0,µm,Surface,N2,1,7874,
0,µm,Surface,N2,1,7876,
0,µm,Surface,N2,1,7877,
3.60471,µm,Surface,N2,1,7878,
0.37982,µm,Surface,N2,1,7880,
0,µm,Surface,N2,1,7881,
0.225132,µm,Surface,N2,1,7882,
0,µm,Surface,N2,1,7884,
0,µm,Surface,N2,1,7885,
9.57315,µm,Surface,N2,1,7886,
6.35909,µm,Surface,N2,1,7887,
0,µm,Surface,N2,1,7891,
0,µm,Surface,N2,1,7892,
0.458158,µm,Surface,N2,1,7893,
0,µm,Surface,N2,1,7894,
0,µm,Surface,N2,1,7895,
0,µm,Surface,N2,1,7896,
0,µm,Surface,N2,1,7897,
0,µm,Surface,N2,1,7898,
0,µm,Surface,N2,1,7899,
0,µm,Surface,N2,1,7900,
1.55984,µm,Surface,N2,1,7901,
4.72544,µm,Surface,N2,1,7902,
0,µm,Surface,N2,1,7903,
0.0437079,µm,Surface,N2,1,7904,
0,µm,Surface,N2,1,7905,
0,µm,Surface,N2,1,7906,
0,µm,Surface,N2,1,7907,
10.7524,µm,Surface,N2,1,7909,
0,µm,Surface,N2,1,7910,
3.47858,µm,Surface,N2,1,7911,
0.128193,µm,Surface,N2,1,7912,
0,µm,Surface,N2,1,7913,
0,µm,Surface,N2,1,7914,
0.140301,µm,Surface,N2,1,7915,
2.53689,µm,Surface,N2,1,7916,
0.0246859,µm,Surface,N2,1,7917,
0,µm,Surface,N2,1,7918,
0,µm,Surface,N2,1,7919,
0,µm,Surface,N2,1,7920,
0,µm,Surface,N2,1,7921,
0,µm,Surface,N2,1,7922,
0,µm,Surface,N2,1,7923,
0,µm,Surface,N2,1,7924,
0,µm,Surface,N2,1,7926,
0.485567,µm,Surface,N2,1,7927,
11.5347,µm,Surface,N2,1,7928,
0,µm,Surface,N2,1,7929,
0,µm,Surface,N2,1,7930,
0,µm,Surface,N2,1,7931,
0,µm,Surface,N2,1,7932,
0,µm,Surface,N2,1,7933,
0.356832,µm,Surface,N2,1,7935,
0,µm,Surface,N2,1,7936,
0.529564,µm,Surface,N2,1,7937,
0,µm,Surface,N2,1,7938,
0,µm,Surface,N2,1,7939,
0,µm,Surface,N2,1,7940,
6.56698,µm,Surface,N2,1,7941,
0,µm,Surface,N2,1,7943,
2.66611,µm,Surface,N2,1,7944,
-0.00886634,µm,Surface,N2,1,7945,
3.53264,µm,Surface,N2,1,7947,
0.632093,µm,Surface,N2,1,7949,
0,µm,Surface,N2,1,7950,
0,µm,Surface,N2,1,7951,
0.00484437,µm,Surface,N2,1,7953,
0,µm,Surface,N2,1,7955,
0.469213,µm,Surface,N2,1,7956,
0,µm,Surface,N2,1,7958,
0,µm,Surface,N2,1,7960,
0.00280157,µm,Surface,N2,1,7961,
11.2836,µm,Surface,N2,1,7962,
7.02544,µm,Surface,N2,1,7963,
0,µm,Surface,N2,1,7964,
0,µm,Surface,N2,1,7965,
