
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.36713,,Surface,7,Image 1,1,5124,
10.7348,,Surface,7,Image 1,1,5125,
9.87838,,Surface,7,Image 1,1,5126,
5.47662,,Surface,7,Image 1,1,5127,
3.29635,,Surface,7,Image 1,1,5128,
3.5268,,Surface,7,Image 1,1,5130,
17.9715,,Surface,7,Image 1,1,5131,
4.35738,,Surface,7,Image 1,1,5132,
2.92598,,Surface,7,Image 1,1,5135,
3.0136,,Surface,7,Image 1,1,5136,
2.71875,,Surface,7,Image 1,1,5137,
1.10554,,Surface,7,Image 1,1,5138,
3.96721,,Surface,7,Image 1,1,5139,
2.92984,,Surface,7,Image 1,1,5140,
3.47107,,Surface,7,Image 1,1,5142,
4.15303,,Surface,7,Image 1,1,5143,
5.058,,Surface,7,Image 1,1,5144,
14.7045,,Surface,7,Image 1,1,5145,
3.7129,,Surface,7,Image 1,1,5146,
1.95078,,Surface,7,Image 1,1,5147,
3.7682,,Surface,7,Image 1,1,5148,
7.70868,,Surface,7,Image 1,1,5149,
24.3936,,Surface,7,Image 1,1,5150,
3.52952,,Surface,7,Image 1,1,5151,
3.04495,,Surface,7,Image 1,1,5152,
3.58138,,Surface,7,Image 1,1,5153,
1.79161,,Surface,7,Image 1,1,5154,
3.24449,,Surface,7,Image 1,1,5156,
16.3953,,Surface,7,Image 1,1,5157,
3.10352,,Surface,7,Image 1,1,5158,
14.0914,,Surface,7,Image 1,1,5159,
3.5896,,Surface,7,Image 1,1,5160,
16.68,,Surface,7,Image 1,1,5161,
3.29405,,Surface,7,Image 1,1,5162,
3.03524,,Surface,7,Image 1,1,5163,
2.66322,,Surface,7,Image 1,1,5164,
2.10422,,Surface,7,Image 1,1,5166,
3.33523,,Surface,7,Image 1,1,5168,
1.26886,,Surface,7,Image 1,1,5169,
15.0686,,Surface,7,Image 1,1,5170,
20.5825,,Surface,7,Image 1,1,5171,
22.9114,,Surface,7,Image 1,1,5172,
4.74395,,Surface,7,Image 1,1,5173,
15.319,,Surface,7,Image 1,1,5174,
2.74131,,Surface,7,Image 1,1,5175,
16.3491,,Surface,7,Image 1,1,5176,
3.57627,,Surface,7,Image 1,1,5177,
3.81621,,Surface,7,Image 1,1,5178,
2.99282,,Surface,7,Image 1,1,5179,
14.1331,,Surface,7,Image 1,1,5181,
3.93765,,Surface,7,Image 1,1,5182,
2.18376,,Surface,7,Image 1,1,5183,
1.7574,,Surface,7,Image 1,1,5184,
3.14636,,Surface,7,Image 1,1,5185,
2.85611,,Surface,7,Image 1,1,5186,
18.2733,,Surface,7,Image 1,1,5187,
17.5486,,Surface,7,Image 1,1,5188,
4.83321,,Surface,7,Image 1,1,5189,
3.51674,,Surface,7,Image 1,1,5191,
3.72426,,Surface,7,Image 1,1,5193,
3.63334,,Surface,7,Image 1,1,5194,
3.50717,,Surface,7,Image 1,1,5196,
8.74789,,Surface,7,Image 1,1,5197,
5.11315,,Surface,7,Image 1,1,5199,
11.0627,,Surface,7,Image 1,1,5202,
3.25612,,Surface,7,Image 1,1,5203,
4.64921,,Surface,7,Image 1,1,5204,
8.84605,,Surface,7,Image 1,1,5205,
3.70271,,Surface,7,Image 1,1,5206,
3.4485,,Surface,7,Image 1,1,5207,
5.21438,,Surface,7,Image 1,1,5208,
4.83376,,Surface,7,Image 1,1,5209,
3.66982,,Surface,7,Image 1,1,5210,
4.32152,,Surface,7,Image 1,1,5211,
6.00226,,Surface,7,Image 1,1,5212,
2.9648,,Surface,7,Image 1,1,5213,
4.10095,,Surface,7,Image 1,1,5215,
4.58604,,Surface,7,Image 1,1,5216,
3.75041,,Surface,7,Image 1,1,5217,
3.82521,,Surface,7,Image 1,1,5218,
11.7877,,Surface,7,Image 1,1,5219,
5.19143,,Surface,7,Image 1,1,5220,
10.5993,,Surface,7,Image 1,1,5222,
4.13643,,Surface,7,Image 1,1,5223,
4.35786,,Surface,7,Image 1,1,5224,
3.77452,,Surface,7,Image 1,1,5225,
3.60193,,Surface,7,Image 1,1,5226,
3.96747,,Surface,7,Image 1,1,5227,
3.83629,,Surface,7,Image 1,1,5228,
2.75188,,Surface,7,Image 1,1,5230,
3.41756,,Surface,7,Image 1,1,5231,
2.16564,,Surface,7,Image 1,1,5233,
3.35581,,Surface,7,Image 1,1,5235,
3.53107,,Surface,7,Image 1,1,5236,
17.8618,,Surface,7,Image 1,1,5237,
3.5291,,Surface,7,Image 1,1,5238,
0.599479,,Surface,7,Image 1,1,5240,
4.0733,,Surface,7,Image 1,1,5241,
5.7119,,Surface,7,Image 1,1,5242,
8.42714,,Surface,7,Image 1,1,5243,
4.174,,Surface,7,Image 1,1,5245,
3.29734,,Surface,7,Image 1,1,5246,
2.33069,,Surface,7,Image 1,1,5247,
3.44668,,Surface,7,Image 1,1,5248,
15.3447,,Surface,7,Image 1,1,5249,
9.75377,,Surface,7,Image 1,1,5250,
3.50021,,Surface,7,Image 1,1,5251,
3.5743,,Surface,7,Image 1,1,5252,
3.02092,,Surface,7,Image 1,1,5253,
4.006,,Surface,7,Image 1,1,5254,
3.77607,,Surface,7,Image 1,1,5255,
13.4198,,Surface,7,Image 1,1,5256,
4.82367,,Surface,7,Image 1,1,5257,
1.61555,,Surface,7,Image 1,1,5258,
5.50622,,Surface,7,Image 1,1,5259,
15.6276,,Surface,7,Image 1,1,5260,
14.6649,,Surface,7,Image 1,1,5262,
2.99084,,Surface,7,Image 1,1,5263,
4.22604,,Surface,7,Image 1,1,5264,
4.65008,,Surface,7,Image 1,1,5266,
3.01323,,Surface,7,Image 1,1,5268,
4.83992,,Surface,7,Image 1,1,5269,
16.4358,,Surface,7,Image 1,1,5270,
2.59946,,Surface,7,Image 1,1,5272,
3.59797,,Surface,7,Image 1,1,5273,
3.93913,,Surface,7,Image 1,1,5274,
6.53981,,Surface,7,Image 1,1,5276,
4.38987,,Surface,7,Image 1,1,5277,
4.73121,,Surface,7,Image 1,1,5278,
2.99256,,Surface,7,Image 1,1,5279,
11.5611,,Surface,7,Image 1,1,5280,
2.67438,,Surface,7,Image 1,1,5282,
5.12262,,Surface,7,Image 1,1,5283,
15.8647,,Surface,7,Image 1,1,5284,
14.83,,Surface,7,Image 1,1,5285,
3.696,,Surface,7,Image 1,1,5288,
4.63325,,Surface,7,Image 1,1,5289,
3.67385,,Surface,7,Image 1,1,5290,
4.24773,,Surface,7,Image 1,1,5291,
3.48847,,Surface,7,Image 1,1,5293,
3.4771,,Surface,7,Image 1,1,5294,
3.65267,,Surface,7,Image 1,1,5295,
3.6689,,Surface,7,Image 1,1,5296,
2.93786,,Surface,7,Image 1,1,5297,
14.3549,,Surface,7,Image 1,1,5298,
4.89466,,Surface,7,Image 1,1,5299,
2.27257,,Surface,7,Image 1,1,5300,
4.65892,,Surface,7,Image 1,1,5301,
2.97889,,Surface,7,Image 1,1,5302,
4.48767,,Surface,7,Image 1,1,5303,
3.94939,,Surface,7,Image 1,1,5304,
13.7733,,Surface,7,Image 1,1,5305,
4.213,,Surface,7,Image 1,1,5306,
4.32884,,Surface,7,Image 1,1,5307,
16.3185,,Surface,7,Image 1,1,5309,
3.52191,,Surface,7,Image 1,1,5310,
16.7444,,Surface,7,Image 1,1,5311,
2.55906,,Surface,7,Image 1,1,5312,
6.82294,,Surface,7,Image 1,1,5313,
10.673,,Surface,7,Image 1,1,5314,
2.14761,,Surface,7,Image 1,1,5315,
4.07614,,Surface,7,Image 1,1,5316,
10.7727,,Surface,7,Image 1,1,5318,
4.65035,,Surface,7,Image 1,1,5320,
3.49843,,Surface,7,Image 1,1,5321,
3.49178,,Surface,7,Image 1,1,5323,
3.08345,,Surface,7,Image 1,1,5324,
4.4049,,Surface,7,Image 1,1,5325,
14.9287,,Surface,7,Image 1,1,5326,
3.15902,,Surface,7,Image 1,1,5327,
3.77156,,Surface,7,Image 1,1,5328,
1.95078,,Surface,7,Image 1,1,5329,
4.0405,,Surface,7,Image 1,1,5330,
9.60523,,Surface,7,Image 1,1,5332,
2.83845,,Surface,7,Image 1,1,5333,
3.76746,,Surface,7,Image 1,1,5334,
5.18991,,Surface,7,Image 1,1,5335,
1.59861,,Surface,7,Image 1,1,5336,
2.67582,,Surface,7,Image 1,1,5337,
3.69873,,Surface,7,Image 1,1,5338,
3.30833,,Surface,7,Image 1,1,5339,
15.8537,,Surface,7,Image 1,1,5340,
5.84953,,Surface,7,Image 1,1,5341,
11.2437,,Surface,7,Image 1,1,5342,
2.3297,,Surface,7,Image 1,1,5343,
2.50353,,Surface,7,Image 1,1,5345,
3.85286,,Surface,7,Image 1,1,5346,
3.59248,,Surface,7,Image 1,1,5347,
3.63559,,Surface,7,Image 1,1,5348,
3.45423,,Surface,7,Image 1,1,5349,
4.15692,,Surface,7,Image 1,1,5350,
1.12486,,Surface,7,Image 1,1,5351,
3.2946,,Surface,7,Image 1,1,5352,
3.7943,,Surface,7,Image 1,1,5354,
13.5286,,Surface,7,Image 1,1,5356,
15.4267,,Surface,7,Image 1,1,5357,
16.5387,,Surface,7,Image 1,1,5358,
2.66916,,Surface,7,Image 1,1,5359,
1.23718,,Surface,7,Image 1,1,5361,
2.8331,,Surface,7,Image 1,1,5362,
5.1256,,Surface,7,Image 1,1,5363,
6.10532,,Surface,7,Image 1,1,5364,
3.15894,,Surface,7,Image 1,1,5365,
14.321,,Surface,7,Image 1,1,5366,
3.91726,,Surface,7,Image 1,1,5367,
1.50481,,Surface,7,Image 1,1,5368,
3.30547,,Surface,7,Image 1,1,5369,
20.3034,,Surface,7,Image 1,1,5370,
3.42033,,Surface,7,Image 1,1,5371,
4.16344,,Surface,7,Image 1,1,5372,
6.42284,,Surface,7,Image 1,1,5375,
3.43909,,Surface,7,Image 1,1,5376,
2.3021,,Surface,7,Image 1,1,5379,
4.4678,,Surface,7,Image 1,1,5380,
7.2406,,Surface,7,Image 1,1,5381,
4.13608,,Surface,7,Image 1,1,5382,
15.101,,Surface,7,Image 1,1,5383,
2.07835,,Surface,7,Image 1,1,5384,
2.28226,,Surface,7,Image 1,1,5385,
5.03762,,Surface,7,Image 1,1,5386,
3.35745,,Surface,7,Image 1,1,5389,
5.78032,,Surface,7,Image 1,1,5390,
1.42885,,Surface,7,Image 1,1,5391,
3.52539,,Surface,7,Image 1,1,5392,
5.97417,,Surface,7,Image 1,1,5394,
5.05825,,Surface,7,Image 1,1,5395,
3.72702,,Surface,7,Image 1,1,5397,
2.50116,,Surface,7,Image 1,1,5399,
4.76584,,Surface,7,Image 1,1,5400,
3.23858,,Surface,7,Image 1,1,5401,
3.39511,,Surface,7,Image 1,1,5402,
5.56196,,Surface,7,Image 1,1,5403,
7.3664,,Surface,7,Image 1,1,5405,
3.89156,,Surface,7,Image 1,1,5406,
1.96288,,Surface,7,Image 1,1,5407,
8.23347,,Surface,7,Image 1,1,5408,
4.14833,,Surface,7,Image 1,1,5409,
18.625,,Surface,7,Image 1,1,5410,
14.6015,,Surface,7,Image 1,1,5411,
4.40354,,Surface,7,Image 1,1,5413,
3.65811,,Surface,7,Image 1,1,5415,
5.05896,,Surface,7,Image 1,1,5416,
10.5216,,Surface,7,Image 1,1,5417,
3.65728,,Surface,7,Image 1,1,5418,
2.60551,,Surface,7,Image 1,1,5419,
6.09735,,Surface,7,Image 1,1,5420,
3.05457,,Surface,7,Image 1,1,5421,
3.13948,,Surface,7,Image 1,1,5422,
3.18357,,Surface,7,Image 1,1,5424,
3.9659,,Surface,7,Image 1,1,5425,
3.71534,,Surface,7,Image 1,1,5426,
4.64745,,Surface,7,Image 1,1,5428,
1.97412,,Surface,7,Image 1,1,5429,
11.5938,,Surface,7,Image 1,1,5430,
3.91773,,Surface,7,Image 1,1,5431,
4.67146,,Surface,7,Image 1,1,5434,
3.11516,,Surface,7,Image 1,1,5435,
2.81583,,Surface,7,Image 1,1,5436,
4.52921,,Surface,7,Image 1,1,5437,
2.85848,,Surface,7,Image 1,1,5438,
3.91798,,Surface,7,Image 1,1,5439,
4.26644,,Surface,7,Image 1,1,5441,
3.41494,,Surface,7,Image 1,1,5442,
3.93801,,Surface,7,Image 1,1,5443,
3.27859,,Surface,7,Image 1,1,5444,
13.1645,,Surface,7,Image 1,1,5445,
3.44448,,Surface,7,Image 1,1,5446,
3.62775,,Surface,7,Image 1,1,5447,
3.04236,,Surface,7,Image 1,1,5448,
2.64008,,Surface,7,Image 1,1,5450,
14.5952,,Surface,7,Image 1,1,5451,
5.9269,,Surface,7,Image 1,1,5452,
4.23203,,Surface,7,Image 1,1,5453,
5.59959,,Surface,7,Image 1,1,5454,
14.1481,,Surface,7,Image 1,1,5455,
3.50218,,Surface,7,Image 1,1,5456,
3.62584,,Surface,7,Image 1,1,5457,
3.07839,,Surface,7,Image 1,1,5458,
2.48141,,Surface,7,Image 1,1,5459,
5.78137,,Surface,7,Image 1,1,5460,
4.25091,,Surface,7,Image 1,1,5461,
2.6635,,Surface,7,Image 1,1,5462,
3.73339,,Surface,7,Image 1,1,5463,
13.4339,,Surface,7,Image 1,1,5464,
13.9401,,Surface,7,Image 1,1,5465,
2.92625,,Surface,7,Image 1,1,5466,
4.94676,,Surface,7,Image 1,1,5467,
7.36125,,Surface,7,Image 1,1,5468,
3.48498,,Surface,7,Image 1,1,5471,
10.8094,,Surface,7,Image 1,1,5472,
3.79806,,Surface,7,Image 1,1,5474,
16.7077,,Surface,7,Image 1,1,5475,
4.81358,,Surface,7,Image 1,1,5477,
5.51762,,Surface,7,Image 1,1,5479,
2.24762,,Surface,7,Image 1,1,5480,
13.8752,,Surface,7,Image 1,1,5481,
5.89872,,Surface,7,Image 1,1,5482,
4.15283,,Surface,7,Image 1,1,5483,
3.83431,,Surface,7,Image 1,1,5484,
4.00896,,Surface,7,Image 1,1,5485,
4.24318,,Surface,7,Image 1,1,5487,
3.52714,,Surface,7,Image 1,1,5488,
8.03151,,Surface,7,Image 1,1,5489,
4.9128,,Surface,7,Image 1,1,5490,
2.67705,,Surface,7,Image 1,1,5491,
4.79615,,Surface,7,Image 1,1,5492,
3.71544,,Surface,7,Image 1,1,5493,
13.3629,,Surface,7,Image 1,1,5494,
3.09288,,Surface,7,Image 1,1,5497,
4.1345,,Surface,7,Image 1,1,5498,
1.06574,,Surface,7,Image 1,1,5499,
2.59967,,Surface,7,Image 1,1,5501,
3.39808,,Surface,7,Image 1,1,5503,
2.33693,,Surface,7,Image 1,1,5504,
5.44769,,Surface,7,Image 1,1,5505,
3.65293,,Surface,7,Image 1,1,5506,
13.485,,Surface,7,Image 1,1,5507,
4.13924,,Surface,7,Image 1,1,5508,
2.44697,,Surface,7,Image 1,1,5509,
4.88151,,Surface,7,Image 1,1,5510,
3.22656,,Surface,7,Image 1,1,5511,
2.79563,,Surface,7,Image 1,1,5512,
1.50591,,Surface,7,Image 1,1,5513,
4.17218,,Surface,7,Image 1,1,5514,
3.01695,,Surface,7,Image 1,1,5515,
14.872,,Surface,7,Image 1,1,5516,
5.94585,,Surface,7,Image 1,1,5517,
6.83211,,Surface,7,Image 1,1,5520,
12.8032,,Surface,7,Image 1,1,5521,
13.8603,,Surface,7,Image 1,1,5522,
13.8623,,Surface,7,Image 1,1,5523,
14.269,,Surface,7,Image 1,1,5524,
3.53195,,Surface,7,Image 1,1,5525,
3.86146,,Surface,7,Image 1,1,5526,
4.04527,,Surface,7,Image 1,1,5527,
2.50333,,Surface,7,Image 1,1,5528,
4.74978,,Surface,7,Image 1,1,5529,
3.91358,,Surface,7,Image 1,1,5530,
16.1238,,Surface,7,Image 1,1,5531,
3.16513,,Surface,7,Image 1,1,5532,
11.4189,,Surface,7,Image 1,1,5533,
3.2495,,Surface,7,Image 1,1,5534,
4.5866,,Surface,7,Image 1,1,5535,
2.17475,,Surface,7,Image 1,1,5536,
2.90385,,Surface,7,Image 1,1,5537,
2.72809,,Surface,7,Image 1,1,5538,
2.91717,,Surface,7,Image 1,1,5539,
11.2631,,Surface,7,Image 1,1,5540,
6.46347,,Surface,7,Image 1,1,5542,
5.04434,,Surface,7,Image 1,1,5543,
3.86421,,Surface,7,Image 1,1,5545,
5.42018,,Surface,7,Image 1,1,5547,
5.5765,,Surface,7,Image 1,1,5548,
3.73448,,Surface,7,Image 1,1,5549,
14.8595,,Surface,7,Image 1,1,5550,
2.15025,,Surface,7,Image 1,1,5551,
4.94713,,Surface,7,Image 1,1,5554,
3.49043,,Surface,7,Image 1,1,5555,
3.53363,,Surface,7,Image 1,1,5557,
4.83695,,Surface,7,Image 1,1,5558,
2.12901,,Surface,7,Image 1,1,5559,
3.772,,Surface,7,Image 1,1,5560,
4.09403,,Surface,7,Image 1,1,5563,
3.94317,,Surface,7,Image 1,1,5564,
2.15639,,Surface,7,Image 1,1,5565,
3.4097,,Surface,7,Image 1,1,5569,
13.8657,,Surface,7,Image 1,1,5570,
4.63748,,Surface,7,Image 1,1,5571,
4.9265,,Surface,7,Image 1,1,5572,
8.99689,,Surface,7,Image 1,1,5573,
5.75901,,Surface,7,Image 1,1,5574,
3.916,,Surface,7,Image 1,1,5575,
9.07846,,Surface,7,Image 1,1,5576,
3.24096,,Surface,7,Image 1,1,5577,
4.65067,,Surface,7,Image 1,1,5578,
5.66045,,Surface,7,Image 1,1,5579,
3.4621,,Surface,7,Image 1,1,5580,
11.521,,Surface,7,Image 1,1,5581,
5.74309,,Surface,7,Image 1,1,5582,
3.36283,,Surface,7,Image 1,1,5583,
2.91051,,Surface,7,Image 1,1,5584,
2.03635,,Surface,7,Image 1,1,5585,
7.35567,,Surface,7,Image 1,1,5586,
3.10217,,Surface,7,Image 1,1,5587,
16.7,,Surface,7,Image 1,1,5588,
2.89832,,Surface,7,Image 1,1,5590,
3.91947,,Surface,7,Image 1,1,5591,
3.5804,,Surface,7,Image 1,1,5592,
3.51539,,Surface,7,Image 1,1,5593,
3.19887,,Surface,7,Image 1,1,5594,
6.13708,,Surface,7,Image 1,1,5595,
4.55704,,Surface,7,Image 1,1,5596,
4.06346,,Surface,7,Image 1,1,5597,
3.00368,,Surface,7,Image 1,1,5598,
14.022,,Surface,7,Image 1,1,5599,
3.24531,,Surface,7,Image 1,1,5600,
3.48135,,Surface,7,Image 1,1,5601,
1.58581,,Surface,7,Image 1,1,5602,
3.62358,,Surface,7,Image 1,1,5604,
3.65026,,Surface,7,Image 1,1,5605,
18.1958,,Surface,7,Image 1,1,5606,
7.27525,,Surface,7,Image 1,1,5607,
2.12222,,Surface,7,Image 1,1,5610,
3.14762,,Surface,7,Image 1,1,5611,
13.8859,,Surface,7,Image 1,1,5612,
3.89944,,Surface,7,Image 1,1,5613,
3.39467,,Surface,7,Image 1,1,5614,
3.88429,,Surface,7,Image 1,1,5616,
4.11521,,Surface,7,Image 1,1,5617,
7.8203,,Surface,7,Image 1,1,5618,
3.95224,,Surface,7,Image 1,1,5619,
16.4034,,Surface,7,Image 1,1,5621,
3.50642,,Surface,7,Image 1,1,5622,
16.5152,,Surface,7,Image 1,1,5623,
5.16741,,Surface,7,Image 1,1,5624,
3.49141,,Surface,7,Image 1,1,5626,
3.65694,,Surface,7,Image 1,1,5627,
4.23487,,Surface,7,Image 1,1,5628,
13.1877,,Surface,7,Image 1,1,5629,
1.48657,,Surface,7,Image 1,1,5630,
2.70483,,Surface,7,Image 1,1,5631,
16.426,,Surface,7,Image 1,1,5632,
3.56933,,Surface,7,Image 1,1,5633,
4.676,,Surface,7,Image 1,1,5635,
4.02462,,Surface,7,Image 1,1,5637,
5.74042,,Surface,7,Image 1,1,5638,
3.83548,,Surface,7,Image 1,1,5640,
4.10666,,Surface,7,Image 1,1,5641,
2.50687,,Surface,7,Image 1,1,5642,
3.89452,,Surface,7,Image 1,1,5643,
4.579,,Surface,7,Image 1,1,5644,
14.6442,,Surface,7,Image 1,1,5645,
4.31545,,Surface,7,Image 1,1,5646,
5.33281,,Surface,7,Image 1,1,5647,
5.65016,,Surface,7,Image 1,1,5648,
3.30148,,Surface,7,Image 1,1,5649,
1.09731,,Surface,7,Image 1,1,5650,
3.47778,,Surface,7,Image 1,1,5651,
3.81793,,Surface,7,Image 1,1,5654,
3.44776,,Surface,7,Image 1,1,5655,
20.9978,,Surface,7,Image 1,1,5656,
4.39013,,Surface,7,Image 1,1,5657,
3.32664,,Surface,7,Image 1,1,5658,
1.90984,,Surface,7,Image 1,1,5659,
2.86744,,Surface,7,Image 1,1,5660,
2.08424,,Surface,7,Image 1,1,5661,
15.1485,,Surface,7,Image 1,1,5663,
15.1099,,Surface,7,Image 1,1,5664,
6.22829,,Surface,7,Image 1,1,5665,
2.06526,,Surface,7,Image 1,1,5666,
14.8203,,Surface,7,Image 1,1,5667,
3.23078,,Surface,7,Image 1,1,5668,
4.42646,,Surface,7,Image 1,1,5669,
5.53203,,Surface,7,Image 1,1,5670,
3.99621,,Surface,7,Image 1,1,5671,
4.27514,,Surface,7,Image 1,1,5672,
3.33562,,Surface,7,Image 1,1,5673,
1.88517,,Surface,7,Image 1,1,5674,
2.35702,,Surface,7,Image 1,1,5676,
6.169,,Surface,7,Image 1,1,5677,
3.98983,,Surface,7,Image 1,1,5678,
14.2031,,Surface,7,Image 1,1,5679,
6.00159,,Surface,7,Image 1,1,5680,
2.70105,,Surface,7,Image 1,1,5681,
16.4637,,Surface,7,Image 1,1,5682,
13.349,,Surface,7,Image 1,1,5684,
2.46953,,Surface,7,Image 1,1,5685,
4.07114,,Surface,7,Image 1,1,5686,
4.7728,,Surface,7,Image 1,1,5687,
22.9006,,Surface,7,Image 1,1,5688,
7.30943,,Surface,7,Image 1,1,5689,
3.1251,,Surface,7,Image 1,1,5690,
17.5689,,Surface,7,Image 1,1,5691,
4.66618,,Surface,7,Image 1,1,5693,
22.0029,,Surface,7,Image 1,1,5694,
8.77079,,Surface,7,Image 1,1,5695,
4.47544,,Surface,7,Image 1,1,5697,
3.85746,,Surface,7,Image 1,1,5699,
12.0133,,Surface,7,Image 1,1,5700,
1.80278,,Surface,7,Image 1,1,5701,
3.2697,,Surface,7,Image 1,1,5702,
3.90743,,Surface,7,Image 1,1,5703,
3.78533,,Surface,7,Image 1,1,5704,
5.59315,,Surface,7,Image 1,1,5705,
13.1346,,Surface,7,Image 1,1,5706,
3.34271,,Surface,7,Image 1,1,5708,
2.39851,,Surface,7,Image 1,1,5709,
3.02454,,Surface,7,Image 1,1,5712,
4.96212,,Surface,7,Image 1,1,5713,
4.41774,,Surface,7,Image 1,1,5714,
2.89204,,Surface,7,Image 1,1,5717,
1.16619,,Surface,7,Image 1,1,5718,
3.72929,,Surface,7,Image 1,1,5720,
4.35821,,Surface,7,Image 1,1,5723,
3.24141,,Surface,7,Image 1,1,5724,
3.32424,,Surface,7,Image 1,1,5727,
4.09986,,Surface,7,Image 1,1,5728,
4.4709,,Surface,7,Image 1,1,5729,
2.96042,,Surface,7,Image 1,1,5730,
14.2365,,Surface,7,Image 1,1,5731,
3.42556,,Surface,7,Image 1,1,5732,
3.66426,,Surface,7,Image 1,1,5733,
1.3602,,Surface,7,Image 1,1,5734,
5.04893,,Surface,7,Image 1,1,5735,
13.7421,,Surface,7,Image 1,1,5736,
4.90389,,Surface,7,Image 1,1,5737,
1.97203,,Surface,7,Image 1,1,5738,
3.05085,,Surface,7,Image 1,1,5739,
4.12869,,Surface,7,Image 1,1,5740,
4.32333,,Surface,7,Image 1,1,5741,
3.17719,,Surface,7,Image 1,1,5742,
3.37742,,Surface,7,Image 1,1,5743,
14.3595,,Surface,7,Image 1,1,5744,
18.0595,,Surface,7,Image 1,1,5747,
5.06097,,Surface,7,Image 1,1,5748,
3.59117,,Surface,7,Image 1,1,5749,
3.0678,,Surface,7,Image 1,1,5750,
10.6696,,Surface,7,Image 1,1,5751,
5.50553,,Surface,7,Image 1,1,5752,
2.54556,,Surface,7,Image 1,1,5754,
4.00152,,Surface,7,Image 1,1,5755,
3.78991,,Surface,7,Image 1,1,5756,
3.581,,Surface,7,Image 1,1,5757,
2.90001,,Surface,7,Image 1,1,5758,
2.41109,,Surface,7,Image 1,1,5759,
3.53252,,Surface,7,Image 1,1,5761,
1.31909,,Surface,7,Image 1,1,5762,
1.48661,,Surface,7,Image 1,1,5763,
3.42246,,Surface,7,Image 1,1,5764,
7.01797,,Surface,7,Image 1,1,5765,
7.81742,,Surface,7,Image 1,1,5767,
6.837,,Surface,7,Image 1,1,5770,
4.1837,,Surface,7,Image 1,1,5771,
1.77082,,Surface,7,Image 1,1,5772,
5.37673,,Surface,7,Image 1,1,5773,
3.82881,,Surface,7,Image 1,1,5774,
11.7158,,Surface,7,Image 1,1,5775,
5.41034,,Surface,7,Image 1,1,5776,
3.57639,,Surface,7,Image 1,1,5777,
4.11906,,Surface,7,Image 1,1,5778,
3.86386,,Surface,7,Image 1,1,5779,
7.12065,,Surface,7,Image 1,1,5780,
6.7121,,Surface,7,Image 1,1,5781,
2.15226,,Surface,7,Image 1,1,5783,
3.53237,,Surface,7,Image 1,1,5784,
3.77037,,Surface,7,Image 1,1,5785,
5.46322,,Surface,7,Image 1,1,5786,
2.0915,,Surface,7,Image 1,1,5787,
6.1769,,Surface,7,Image 1,1,5788,
20.254,,Surface,7,Image 1,1,5789,
2.73312,,Surface,7,Image 1,1,5790,
4.01016,,Surface,7,Image 1,1,5791,
1.48796,,Surface,7,Image 1,1,5792,
5.11852,,Surface,7,Image 1,1,5795,
5.16621,,Surface,7,Image 1,1,5796,
4.41679,,Surface,7,Image 1,1,5797,
7.58831,,Surface,7,Image 1,1,5798,
3.72041,,Surface,7,Image 1,1,5799,
5.67772,,Surface,7,Image 1,1,5803,
2.5058,,Surface,7,Image 1,1,5804,
5.09788,,Surface,7,Image 1,1,5805,
2.52699,,Surface,7,Image 1,1,5806,
4.01084,,Surface,7,Image 1,1,5808,
5.8401,,Surface,7,Image 1,1,5809,
2.20417,,Surface,7,Image 1,1,5810,
2.24008,,Surface,7,Image 1,1,5812,
3.52886,,Surface,7,Image 1,1,5813,
1.21335,,Surface,7,Image 1,1,5814,
3.38231,,Surface,7,Image 1,1,5815,
8.16745,,Surface,7,Image 1,1,5816,
9.80286,,Surface,7,Image 1,1,5817,
3.60639,,Surface,7,Image 1,1,5818,
3.50955,,Surface,7,Image 1,1,5819,
3.94674,,Surface,7,Image 1,1,5820,
5.47617,,Surface,7,Image 1,1,5821,
1.70783,,Surface,7,Image 1,1,5822,
3.41415,,Surface,7,Image 1,1,5823,
2.99695,,Surface,7,Image 1,1,5824,
2.56063,,Surface,7,Image 1,1,5825,
3.38045,,Surface,7,Image 1,1,5826,
10.8721,,Surface,7,Image 1,1,5828,
4.39774,,Surface,7,Image 1,1,5830,
1.38505,,Surface,7,Image 1,1,5831,
3.58313,,Surface,7,Image 1,1,5832,
2.12059,,Surface,7,Image 1,1,5833,
3.79574,,Surface,7,Image 1,1,5835,
6.31085,,Surface,7,Image 1,1,5836,
3.45364,,Surface,7,Image 1,1,5837,
12.7702,,Surface,7,Image 1,1,5838,
4.07908,,Surface,7,Image 1,1,5839,
2.63179,,Surface,7,Image 1,1,5840,
4.01989,,Surface,7,Image 1,1,5842,
3.22606,,Surface,7,Image 1,1,5845,
3.03643,,Surface,7,Image 1,1,5846,
3.82216,,Surface,7,Image 1,1,5849,
4.60245,,Surface,7,Image 1,1,5850,
6.19021,,Surface,7,Image 1,1,5851,
16.5443,,Surface,7,Image 1,1,5852,
3.11488,,Surface,7,Image 1,1,5853,
3.92061,,Surface,7,Image 1,1,5854,
5.5509,,Surface,7,Image 1,1,5855,
2.8568,,Surface,7,Image 1,1,5856,
3.57999,,Surface,7,Image 1,1,5857,
4.98969,,Surface,7,Image 1,1,5858,
3.08219,,Surface,7,Image 1,1,5859,
2.48079,,Surface,7,Image 1,1,5860,
4.50958,,Surface,7,Image 1,1,5861,
