
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.4966,,Surface,7,Image 1,1,5130,
61.9565,,Surface,7,Image 1,1,5131,
13.0019,,Surface,7,Image 1,1,5132,
9.38583,,Surface,7,Image 1,1,5135,
6.56557,,Surface,7,Image 1,1,5136,
6.03571,,Surface,7,Image 1,1,5137,
5.33333,,Surface,7,Image 1,1,5138,
14.3607,,Surface,7,Image 1,1,5139,
10.1981,,Surface,7,Image 1,1,5140,
10.108,,Surface,7,Image 1,1,5142,
12.2278,,Surface,7,Image 1,1,5143,
14.5,,Surface,7,Image 1,1,5144,
48.7635,,Surface,7,Image 1,1,5145,
8.10061,,Surface,7,Image 1,1,5146,
4.16667,,Surface,7,Image 1,1,5147,
10.4444,,Surface,7,Image 1,1,5148,
18.5515,,Surface,7,Image 1,1,5149,
57.9283,,Surface,7,Image 1,1,5150,
11.6869,,Surface,7,Image 1,1,5151,
11.5344,,Surface,7,Image 1,1,5152,
10.5389,,Surface,7,Image 1,1,5153,
5.44444,,Surface,7,Image 1,1,5154,
10.6562,,Surface,7,Image 1,1,5156,
73.6537,,Surface,7,Image 1,1,5157,
9.84375,,Surface,7,Image 1,1,5158,
53.8837,,Surface,7,Image 1,1,5159,
10.3966,,Surface,7,Image 1,1,5160,
80.1429,,Surface,7,Image 1,1,5161,
9.32143,,Surface,7,Image 1,1,5162,
9.76074,,Surface,7,Image 1,1,5163,
9.57576,,Surface,7,Image 1,1,5164,
6.02857,,Surface,7,Image 1,1,5166,
11.0671,,Surface,7,Image 1,1,5168,
4.3,,Surface,7,Image 1,1,5169,
52.2222,,Surface,7,Image 1,1,5170,
61.8981,,Surface,7,Image 1,1,5171,
42.6064,,Surface,7,Image 1,1,5172,
14.7651,,Surface,7,Image 1,1,5173,
86.3885,,Surface,7,Image 1,1,5174,
5.84615,,Surface,7,Image 1,1,5175,
70.4378,,Surface,7,Image 1,1,5176,
12.0223,,Surface,7,Image 1,1,5177,
12.9647,,Surface,7,Image 1,1,5178,
7.97183,,Surface,7,Image 1,1,5179,
35.8699,,Surface,7,Image 1,1,5181,
10.2035,,Surface,7,Image 1,1,5182,
6.89706,,Surface,7,Image 1,1,5183,
5.51613,,Surface,7,Image 1,1,5184,
9.62275,,Surface,7,Image 1,1,5185,
6.71084,,Surface,7,Image 1,1,5186,
54.0023,,Surface,7,Image 1,1,5187,
52.2792,,Surface,7,Image 1,1,5188,
15.6742,,Surface,7,Image 1,1,5189,
8.19312,,Surface,7,Image 1,1,5191,
11.5378,,Surface,7,Image 1,1,5193,
12.071,,Surface,7,Image 1,1,5194,
9.6872,,Surface,7,Image 1,1,5196,
20.7718,,Surface,7,Image 1,1,5197,
15.6667,,Surface,7,Image 1,1,5199,
30.5954,,Surface,7,Image 1,1,5202,
8.70341,,Surface,7,Image 1,1,5203,
12.8672,,Surface,7,Image 1,1,5204,
26.2522,,Surface,7,Image 1,1,5205,
10.1259,,Surface,7,Image 1,1,5206,
9.9434,,Surface,7,Image 1,1,5207,
15.494,,Surface,7,Image 1,1,5208,
13.7085,,Surface,7,Image 1,1,5209,
9.50826,,Surface,7,Image 1,1,5210,
13.6531,,Surface,7,Image 1,1,5211,
18.3958,,Surface,7,Image 1,1,5212,
8.56463,,Surface,7,Image 1,1,5213,
11.9753,,Surface,7,Image 1,1,5215,
12.2406,,Surface,7,Image 1,1,5216,
11.1184,,Surface,7,Image 1,1,5217,
11.2281,,Surface,7,Image 1,1,5218,
22.1642,,Surface,7,Image 1,1,5219,
14.4628,,Surface,7,Image 1,1,5220,
36.142,,Surface,7,Image 1,1,5222,
10.8395,,Surface,7,Image 1,1,5223,
12.7619,,Surface,7,Image 1,1,5224,
9.44493,,Surface,7,Image 1,1,5225,
11.228,,Surface,7,Image 1,1,5226,
12.7251,,Surface,7,Image 1,1,5227,
9.80702,,Surface,7,Image 1,1,5228,
7.84496,,Surface,7,Image 1,1,5230,
9.53556,,Surface,7,Image 1,1,5231,
4.9,,Surface,7,Image 1,1,5233,
10.837,,Surface,7,Image 1,1,5235,
12.6394,,Surface,7,Image 1,1,5236,
72.5361,,Surface,7,Image 1,1,5237,
10.3995,,Surface,7,Image 1,1,5238,
3.875,,Surface,7,Image 1,1,5240,
11.9124,,Surface,7,Image 1,1,5241,
16.4232,,Surface,7,Image 1,1,5242,
24.8605,,Surface,7,Image 1,1,5243,
11.9528,,Surface,7,Image 1,1,5245,
8.7767,,Surface,7,Image 1,1,5246,
5.11111,,Surface,7,Image 1,1,5247,
11.1611,,Surface,7,Image 1,1,5248,
39.0703,,Surface,7,Image 1,1,5249,
33.7304,,Surface,7,Image 1,1,5250,
10.4324,,Surface,7,Image 1,1,5251,
11.4244,,Surface,7,Image 1,1,5252,
8.49311,,Surface,7,Image 1,1,5253,
10.963,,Surface,7,Image 1,1,5254,
10.3558,,Surface,7,Image 1,1,5255,
39.5449,,Surface,7,Image 1,1,5256,
15.2945,,Surface,7,Image 1,1,5257,
5.3,,Surface,7,Image 1,1,5258,
15.9744,,Surface,7,Image 1,1,5259,
62.0974,,Surface,7,Image 1,1,5260,
82.5415,,Surface,7,Image 1,1,5262,
9.39405,,Surface,7,Image 1,1,5263,
14.625,,Surface,7,Image 1,1,5264,
15.2647,,Surface,7,Image 1,1,5266,
9.73462,,Surface,7,Image 1,1,5268,
13.4084,,Surface,7,Image 1,1,5269,
44.8251,,Surface,7,Image 1,1,5270,
7.18994,,Surface,7,Image 1,1,5272,
12.0117,,Surface,7,Image 1,1,5273,
10.6561,,Surface,7,Image 1,1,5274,
19.76,,Surface,7,Image 1,1,5276,
13.1622,,Surface,7,Image 1,1,5277,
9.625,,Surface,7,Image 1,1,5278,
7.78889,,Surface,7,Image 1,1,5279,
28.2578,,Surface,7,Image 1,1,5280,
9.39048,,Surface,7,Image 1,1,5282,
14.3403,,Surface,7,Image 1,1,5283,
46.52,,Surface,7,Image 1,1,5284,
52.1897,,Surface,7,Image 1,1,5285,
10.4872,,Surface,7,Image 1,1,5288,
12.777,,Surface,7,Image 1,1,5289,
10.3374,,Surface,7,Image 1,1,5290,
12.1111,,Surface,7,Image 1,1,5291,
10.8623,,Surface,7,Image 1,1,5293,
10.4106,,Surface,7,Image 1,1,5294,
11.3349,,Surface,7,Image 1,1,5295,
12.1654,,Surface,7,Image 1,1,5296,
9.99111,,Surface,7,Image 1,1,5297,
64.2832,,Surface,7,Image 1,1,5298,
13.6409,,Surface,7,Image 1,1,5299,
6.86869,,Surface,7,Image 1,1,5300,
12.8955,,Surface,7,Image 1,1,5301,
9.93165,,Surface,7,Image 1,1,5302,
11.3376,,Surface,7,Image 1,1,5303,
11.8158,,Surface,7,Image 1,1,5304,
29.7774,,Surface,7,Image 1,1,5305,
13.3925,,Surface,7,Image 1,1,5306,
11.5945,,Surface,7,Image 1,1,5307,
44.273,,Surface,7,Image 1,1,5309,
9.36735,,Surface,7,Image 1,1,5310,
63.7047,,Surface,7,Image 1,1,5311,
6.40559,,Surface,7,Image 1,1,5312,
17.5488,,Surface,7,Image 1,1,5313,
29.069,,Surface,7,Image 1,1,5314,
6.09195,,Surface,7,Image 1,1,5315,
11.3746,,Surface,7,Image 1,1,5316,
33.5847,,Surface,7,Image 1,1,5318,
14.0609,,Surface,7,Image 1,1,5320,
11.0171,,Surface,7,Image 1,1,5321,
12.5751,,Surface,7,Image 1,1,5323,
10.0159,,Surface,7,Image 1,1,5324,
12.4415,,Surface,7,Image 1,1,5325,
42.3797,,Surface,7,Image 1,1,5326,
9.85654,,Surface,7,Image 1,1,5327,
10.8635,,Surface,7,Image 1,1,5328,
5.66667,,Surface,7,Image 1,1,5329,
12.0468,,Surface,7,Image 1,1,5330,
28.5189,,Surface,7,Image 1,1,5332,
7.48966,,Surface,7,Image 1,1,5333,
12.1402,,Surface,7,Image 1,1,5334,
13.9595,,Surface,7,Image 1,1,5335,
5.66667,,Surface,7,Image 1,1,5336,
7.2,,Surface,7,Image 1,1,5337,
10.7893,,Surface,7,Image 1,1,5338,
9.73284,,Surface,7,Image 1,1,5339,
78.3681,,Surface,7,Image 1,1,5340,
18.263,,Surface,7,Image 1,1,5341,
32.6964,,Surface,7,Image 1,1,5342,
5.15,,Surface,7,Image 1,1,5343,
6.42353,,Surface,7,Image 1,1,5345,
11.9612,,Surface,7,Image 1,1,5346,
12.4187,,Surface,7,Image 1,1,5347,
11.7978,,Surface,7,Image 1,1,5348,
10.7614,,Surface,7,Image 1,1,5349,
14.4623,,Surface,7,Image 1,1,5350,
4.14286,,Surface,7,Image 1,1,5351,
10.9078,,Surface,7,Image 1,1,5352,
11.8957,,Surface,7,Image 1,1,5354,
41.7625,,Surface,7,Image 1,1,5356,
34.6066,,Surface,7,Image 1,1,5357,
66.2516,,Surface,7,Image 1,1,5358,
8.00858,,Surface,7,Image 1,1,5359,
4.57143,,Surface,7,Image 1,1,5361,
9.61403,,Surface,7,Image 1,1,5362,
14.6775,,Surface,7,Image 1,1,5363,
17.2137,,Surface,7,Image 1,1,5364,
10.1756,,Surface,7,Image 1,1,5365,
66.1186,,Surface,7,Image 1,1,5366,
11.4235,,Surface,7,Image 1,1,5367,
5.09091,,Surface,7,Image 1,1,5368,
7.68398,,Surface,7,Image 1,1,5369,
51.632,,Surface,7,Image 1,1,5370,
10.4746,,Surface,7,Image 1,1,5371,
11.802,,Surface,7,Image 1,1,5372,
18.8577,,Surface,7,Image 1,1,5375,
12,,Surface,7,Image 1,1,5376,
6.0411,,Surface,7,Image 1,1,5379,
15.0507,,Surface,7,Image 1,1,5380,
19.2222,,Surface,7,Image 1,1,5381,
9.1619,,Surface,7,Image 1,1,5382,
45.8536,,Surface,7,Image 1,1,5383,
5.92308,,Surface,7,Image 1,1,5384,
6.82857,,Surface,7,Image 1,1,5385,
13.8692,,Surface,7,Image 1,1,5386,
10.319,,Surface,7,Image 1,1,5389,
16.6947,,Surface,7,Image 1,1,5390,
4.72,,Surface,7,Image 1,1,5391,
9.16055,,Surface,7,Image 1,1,5392,
16.2623,,Surface,7,Image 1,1,5394,
16.1138,,Surface,7,Image 1,1,5395,
11.4808,,Surface,7,Image 1,1,5397,
6.84685,,Surface,7,Image 1,1,5399,
13.7761,,Surface,7,Image 1,1,5400,
10.4536,,Surface,7,Image 1,1,5401,
10.1605,,Surface,7,Image 1,1,5402,
13.8385,,Surface,7,Image 1,1,5403,
17.6939,,Surface,7,Image 1,1,5405,
11.7717,,Surface,7,Image 1,1,5406,
5.23256,,Surface,7,Image 1,1,5407,
21.757,,Surface,7,Image 1,1,5408,
10.9847,,Surface,7,Image 1,1,5409,
46.3989,,Surface,7,Image 1,1,5410,
79.6586,,Surface,7,Image 1,1,5411,
12.6414,,Surface,7,Image 1,1,5413,
10.7939,,Surface,7,Image 1,1,5415,
14.7481,,Surface,7,Image 1,1,5416,
32.6639,,Surface,7,Image 1,1,5417,
11.3394,,Surface,7,Image 1,1,5418,
9.59565,,Surface,7,Image 1,1,5419,
15.6404,,Surface,7,Image 1,1,5420,
9.83224,,Surface,7,Image 1,1,5421,
9.71141,,Surface,7,Image 1,1,5422,
8.60622,,Surface,7,Image 1,1,5424,
12.5556,,Surface,7,Image 1,1,5425,
11.072,,Surface,7,Image 1,1,5426,
13.2384,,Surface,7,Image 1,1,5428,
7.4,,Surface,7,Image 1,1,5429,
23.0129,,Surface,7,Image 1,1,5430,
11.6986,,Surface,7,Image 1,1,5431,
15.4528,,Surface,7,Image 1,1,5434,
9.56075,,Surface,7,Image 1,1,5435,
9.06667,,Surface,7,Image 1,1,5436,
12.9386,,Surface,7,Image 1,1,5437,
9.21875,,Surface,7,Image 1,1,5438,
11.5938,,Surface,7,Image 1,1,5439,
13.1085,,Surface,7,Image 1,1,5441,
10.8679,,Surface,7,Image 1,1,5442,
12.7098,,Surface,7,Image 1,1,5443,
8.41633,,Surface,7,Image 1,1,5444,
39.2699,,Surface,7,Image 1,1,5445,
11.015,,Surface,7,Image 1,1,5446,
12.1853,,Surface,7,Image 1,1,5447,
10.095,,Surface,7,Image 1,1,5448,
6.9,,Surface,7,Image 1,1,5450,
39.1164,,Surface,7,Image 1,1,5451,
17.1335,,Surface,7,Image 1,1,5452,
12.2213,,Surface,7,Image 1,1,5453,
13.7273,,Surface,7,Image 1,1,5454,
54.828,,Surface,7,Image 1,1,5455,
10.4233,,Surface,7,Image 1,1,5456,
11.4194,,Surface,7,Image 1,1,5457,
10.2044,,Surface,7,Image 1,1,5458,
7.80435,,Surface,7,Image 1,1,5459,
19.5543,,Surface,7,Image 1,1,5460,
14.4556,,Surface,7,Image 1,1,5461,
7.43165,,Surface,7,Image 1,1,5462,
11.1771,,Surface,7,Image 1,1,5463,
48.4259,,Surface,7,Image 1,1,5464,
38.8296,,Surface,7,Image 1,1,5465,
9.69048,,Surface,7,Image 1,1,5466,
15.36,,Surface,7,Image 1,1,5467,
18.2716,,Surface,7,Image 1,1,5468,
13.6897,,Surface,7,Image 1,1,5471,
25.2864,,Surface,7,Image 1,1,5472,
10.6766,,Surface,7,Image 1,1,5474,
45.0902,,Surface,7,Image 1,1,5475,
14.5476,,Surface,7,Image 1,1,5477,
16.0185,,Surface,7,Image 1,1,5479,
7.01299,,Surface,7,Image 1,1,5480,
30.6714,,Surface,7,Image 1,1,5481,
16.2461,,Surface,7,Image 1,1,5482,
11.9366,,Surface,7,Image 1,1,5483,
11.4583,,Surface,7,Image 1,1,5484,
10.5691,,Surface,7,Image 1,1,5485,
11.9365,,Surface,7,Image 1,1,5487,
11.9905,,Surface,7,Image 1,1,5488,
20.4587,,Surface,7,Image 1,1,5489,
17.8043,,Surface,7,Image 1,1,5490,
6.67544,,Surface,7,Image 1,1,5491,
12.6381,,Surface,7,Image 1,1,5492,
11.1861,,Surface,7,Image 1,1,5493,
28.2681,,Surface,7,Image 1,1,5494,
9.19753,,Surface,7,Image 1,1,5497,
12.1371,,Surface,7,Image 1,1,5498,
5.44444,,Surface,7,Image 1,1,5499,
9.10204,,Surface,7,Image 1,1,5501,
11.4091,,Surface,7,Image 1,1,5503,
7.91935,,Surface,7,Image 1,1,5504,
17.9347,,Surface,7,Image 1,1,5505,
11.657,,Surface,7,Image 1,1,5506,
35.6995,,Surface,7,Image 1,1,5507,
11.4087,,Surface,7,Image 1,1,5508,
5.11111,,Surface,7,Image 1,1,5509,
13.6724,,Surface,7,Image 1,1,5510,
9.59204,,Surface,7,Image 1,1,5511,
9.46667,,Surface,7,Image 1,1,5512,
5.03846,,Surface,7,Image 1,1,5513,
12.2568,,Surface,7,Image 1,1,5514,
10.487,,Surface,7,Image 1,1,5515,
53.3924,,Surface,7,Image 1,1,5516,
15.9184,,Surface,7,Image 1,1,5517,
18.5158,,Surface,7,Image 1,1,5520,
81,,Surface,7,Image 1,1,5521,
68.1614,,Surface,7,Image 1,1,5522,
36.2035,,Surface,7,Image 1,1,5523,
78.5489,,Surface,7,Image 1,1,5524,
10.1703,,Surface,7,Image 1,1,5525,
11.1919,,Surface,7,Image 1,1,5526,
12.0945,,Surface,7,Image 1,1,5527,
10.4528,,Surface,7,Image 1,1,5528,
13.2956,,Surface,7,Image 1,1,5529,
11.102,,Surface,7,Image 1,1,5530,
57.4161,,Surface,7,Image 1,1,5531,
9.93182,,Surface,7,Image 1,1,5532,
39.3138,,Surface,7,Image 1,1,5533,
8.19298,,Surface,7,Image 1,1,5534,
15.6371,,Surface,7,Image 1,1,5535,
6.43158,,Surface,7,Image 1,1,5536,
7.75342,,Surface,7,Image 1,1,5537,
6.99425,,Surface,7,Image 1,1,5538,
8.51626,,Surface,7,Image 1,1,5539,
30.7532,,Surface,7,Image 1,1,5540,
15.1342,,Surface,7,Image 1,1,5542,
14.4583,,Surface,7,Image 1,1,5543,
11.8618,,Surface,7,Image 1,1,5545,
16.7403,,Surface,7,Image 1,1,5547,
15.8284,,Surface,7,Image 1,1,5548,
9.66667,,Surface,7,Image 1,1,5549,
71.4769,,Surface,7,Image 1,1,5550,
6.50549,,Surface,7,Image 1,1,5551,
14.8262,,Surface,7,Image 1,1,5554,
11.7322,,Surface,7,Image 1,1,5555,
12.5175,,Surface,7,Image 1,1,5557,
14.1754,,Surface,7,Image 1,1,5558,
6.13793,,Surface,7,Image 1,1,5559,
12.8978,,Surface,7,Image 1,1,5560,
11.5314,,Surface,7,Image 1,1,5563,
12.7297,,Surface,7,Image 1,1,5564,
5.5,,Surface,7,Image 1,1,5565,
10.852,,Surface,7,Image 1,1,5569,
28.9808,,Surface,7,Image 1,1,5570,
15.4444,,Surface,7,Image 1,1,5571,
13.0607,,Surface,7,Image 1,1,5572,
24.5738,,Surface,7,Image 1,1,5573,
18.4012,,Surface,7,Image 1,1,5574,
11.3021,,Surface,7,Image 1,1,5575,
21.0254,,Surface,7,Image 1,1,5576,
9.48499,,Surface,7,Image 1,1,5577,
12.2204,,Surface,7,Image 1,1,5578,
14.4416,,Surface,7,Image 1,1,5579,
10.6179,,Surface,7,Image 1,1,5580,
22.8364,,Surface,7,Image 1,1,5581,
14.9509,,Surface,7,Image 1,1,5582,
11.1432,,Surface,7,Image 1,1,5583,
8.77273,,Surface,7,Image 1,1,5584,
5.86885,,Surface,7,Image 1,1,5585,
21.3525,,Surface,7,Image 1,1,5586,
10.5867,,Surface,7,Image 1,1,5587,
54.973,,Surface,7,Image 1,1,5588,
7.68421,,Surface,7,Image 1,1,5590,
13.2667,,Surface,7,Image 1,1,5591,
9.94392,,Surface,7,Image 1,1,5592,
11.7148,,Surface,7,Image 1,1,5593,
10.0562,,Surface,7,Image 1,1,5594,
18.0173,,Surface,7,Image 1,1,5595,
14.8765,,Surface,7,Image 1,1,5596,
12.1402,,Surface,7,Image 1,1,5597,
8.41558,,Surface,7,Image 1,1,5598,
35.241,,Surface,7,Image 1,1,5599,
10.9936,,Surface,7,Image 1,1,5600,
10.6594,,Surface,7,Image 1,1,5601,
4.84615,,Surface,7,Image 1,1,5602,
11.3673,,Surface,7,Image 1,1,5604,
11.475,,Surface,7,Image 1,1,5605,
55.7258,,Surface,7,Image 1,1,5606,
20.2245,,Surface,7,Image 1,1,5607,
5.32143,,Surface,7,Image 1,1,5610,
13.3931,,Surface,7,Image 1,1,5611,
38.3264,,Surface,7,Image 1,1,5612,
12.6559,,Surface,7,Image 1,1,5613,
10.3522,,Surface,7,Image 1,1,5614,
12.3057,,Surface,7,Image 1,1,5616,
11.085,,Surface,7,Image 1,1,5617,
17.8049,,Surface,7,Image 1,1,5618,
10.201,,Surface,7,Image 1,1,5619,
43.8946,,Surface,7,Image 1,1,5621,
10.4096,,Surface,7,Image 1,1,5622,
65.5063,,Surface,7,Image 1,1,5623,
14.8806,,Surface,7,Image 1,1,5624,
10.8827,,Surface,7,Image 1,1,5626,
11.9228,,Surface,7,Image 1,1,5627,
11.9819,,Surface,7,Image 1,1,5628,
24.338,,Surface,7,Image 1,1,5629,
5.11111,,Surface,7,Image 1,1,5630,
7.04545,,Surface,7,Image 1,1,5631,
47.7016,,Surface,7,Image 1,1,5632,
11.3644,,Surface,7,Image 1,1,5633,
13.9813,,Surface,7,Image 1,1,5635,
13.3439,,Surface,7,Image 1,1,5637,
15.0641,,Surface,7,Image 1,1,5638,
10.9449,,Surface,7,Image 1,1,5640,
12.6321,,Surface,7,Image 1,1,5641,
6.47368,,Surface,7,Image 1,1,5642,
11.1893,,Surface,7,Image 1,1,5643,
13.0478,,Surface,7,Image 1,1,5644,
46.9011,,Surface,7,Image 1,1,5645,
12.8922,,Surface,7,Image 1,1,5646,
16.4603,,Surface,7,Image 1,1,5647,
15.6278,,Surface,7,Image 1,1,5648,
10.6148,,Surface,7,Image 1,1,5649,
4.71429,,Surface,7,Image 1,1,5650,
10.3557,,Surface,7,Image 1,1,5651,
12.7124,,Surface,7,Image 1,1,5654,
11.0652,,Surface,7,Image 1,1,5655,
49.0369,,Surface,7,Image 1,1,5656,
13.0783,,Surface,7,Image 1,1,5657,
10.9731,,Surface,7,Image 1,1,5658,
5.05,,Surface,7,Image 1,1,5659,
6.33333,,Surface,7,Image 1,1,5660,
5.21739,,Surface,7,Image 1,1,5661,
67.4866,,Surface,7,Image 1,1,5663,
59.9745,,Surface,7,Image 1,1,5664,
16.6056,,Surface,7,Image 1,1,5665,
4.85714,,Surface,7,Image 1,1,5666,
30.9749,,Surface,7,Image 1,1,5667,
12.4252,,Surface,7,Image 1,1,5668,
13.2238,,Surface,7,Image 1,1,5669,
16.0894,,Surface,7,Image 1,1,5670,
10.5709,,Surface,7,Image 1,1,5671,
9.25275,,Surface,7,Image 1,1,5672,
9.64543,,Surface,7,Image 1,1,5673,
5.52174,,Surface,7,Image 1,1,5674,
7.33333,,Surface,7,Image 1,1,5676,
16.8957,,Surface,7,Image 1,1,5677,
12.2163,,Surface,7,Image 1,1,5678,
49.6765,,Surface,7,Image 1,1,5679,
15.1395,,Surface,7,Image 1,1,5680,
7.13253,,Surface,7,Image 1,1,5681,
79.0919,,Surface,7,Image 1,1,5682,
30.165,,Surface,7,Image 1,1,5684,
7.64493,,Surface,7,Image 1,1,5685,
12.5789,,Surface,7,Image 1,1,5686,
14.5401,,Surface,7,Image 1,1,5687,
38.2122,,Surface,7,Image 1,1,5688,
19.0722,,Surface,7,Image 1,1,5689,
11.6244,,Surface,7,Image 1,1,5690,
47.6138,,Surface,7,Image 1,1,5691,
9.19048,,Surface,7,Image 1,1,5693,
34.1012,,Surface,7,Image 1,1,5694,
17.7716,,Surface,7,Image 1,1,5695,
13.4382,,Surface,7,Image 1,1,5697,
11.8132,,Surface,7,Image 1,1,5699,
35.6529,,Surface,7,Image 1,1,5700,
7,,Surface,7,Image 1,1,5701,
10.062,,Surface,7,Image 1,1,5702,
12.3839,,Surface,7,Image 1,1,5703,
12.2377,,Surface,7,Image 1,1,5704,
17.0559,,Surface,7,Image 1,1,5705,
30.5077,,Surface,7,Image 1,1,5706,
10.0271,,Surface,7,Image 1,1,5708,
6.2381,,Surface,7,Image 1,1,5709,
10.6061,,Surface,7,Image 1,1,5712,
12.3073,,Surface,7,Image 1,1,5713,
12.2279,,Surface,7,Image 1,1,5714,
9.73545,,Surface,7,Image 1,1,5717,
13.2,,Surface,7,Image 1,1,5718,
11.7354,,Surface,7,Image 1,1,5720,
10.2948,,Surface,7,Image 1,1,5723,
10.7023,,Surface,7,Image 1,1,5724,
10.1588,,Surface,7,Image 1,1,5727,
9.78191,,Surface,7,Image 1,1,5728,
14.6142,,Surface,7,Image 1,1,5729,
8.78378,,Surface,7,Image 1,1,5730,
68.1967,,Surface,7,Image 1,1,5731,
10.7344,,Surface,7,Image 1,1,5732,
10.0675,,Surface,7,Image 1,1,5733,
4.6129,,Surface,7,Image 1,1,5734,
13.6016,,Surface,7,Image 1,1,5735,
81.1033,,Surface,7,Image 1,1,5736,
14.3125,,Surface,7,Image 1,1,5737,
4.66667,,Surface,7,Image 1,1,5738,
8,,Surface,7,Image 1,1,5739,
13.8539,,Surface,7,Image 1,1,5740,
14.0252,,Surface,7,Image 1,1,5741,
10.2436,,Surface,7,Image 1,1,5742,
11.032,,Surface,7,Image 1,1,5743,
69.9587,,Surface,7,Image 1,1,5744,
64.9223,,Surface,7,Image 1,1,5747,
15.6014,,Surface,7,Image 1,1,5748,
11.5556,,Surface,7,Image 1,1,5749,
10.5553,,Surface,7,Image 1,1,5750,
23.193,,Surface,7,Image 1,1,5751,
15.4035,,Surface,7,Image 1,1,5752,
5.65957,,Surface,7,Image 1,1,5754,
10.1839,,Surface,7,Image 1,1,5755,
12.7955,,Surface,7,Image 1,1,5756,
11.6739,,Surface,7,Image 1,1,5757,
7.58621,,Surface,7,Image 1,1,5758,
6.61789,,Surface,7,Image 1,1,5759,
10.5203,,Surface,7,Image 1,1,5761,
5.4,,Surface,7,Image 1,1,5762,
4.3,,Surface,7,Image 1,1,5763,
12.6917,,Surface,7,Image 1,1,5764,
18.2324,,Surface,7,Image 1,1,5765,
21.7447,,Surface,7,Image 1,1,5767,
19.6702,,Surface,7,Image 1,1,5770,
11.3759,,Surface,7,Image 1,1,5771,
4.73529,,Surface,7,Image 1,1,5772,
14.6031,,Surface,7,Image 1,1,5773,
12.114,,Surface,7,Image 1,1,5774,
23.568,,Surface,7,Image 1,1,5775,
14.2811,,Surface,7,Image 1,1,5776,
11.6573,,Surface,7,Image 1,1,5777,
10.6373,,Surface,7,Image 1,1,5778,
11.6701,,Surface,7,Image 1,1,5779,
17.6868,,Surface,7,Image 1,1,5780,
16.2919,,Surface,7,Image 1,1,5781,
6.43011,,Surface,7,Image 1,1,5783,
11.4461,,Surface,7,Image 1,1,5784,
9.62333,,Surface,7,Image 1,1,5785,
12.7808,,Surface,7,Image 1,1,5786,
5.775,,Surface,7,Image 1,1,5787,
16.1951,,Surface,7,Image 1,1,5788,
78.4545,,Surface,7,Image 1,1,5789,
7.71831,,Surface,7,Image 1,1,5790,
12.6983,,Surface,7,Image 1,1,5791,
4.68966,,Surface,7,Image 1,1,5792,
14.522,,Surface,7,Image 1,1,5795,
13.9361,,Surface,7,Image 1,1,5796,
13.6047,,Surface,7,Image 1,1,5797,
19.7903,,Surface,7,Image 1,1,5798,
10.4189,,Surface,7,Image 1,1,5799,
13.8035,,Surface,7,Image 1,1,5803,
7.89091,,Surface,7,Image 1,1,5804,
14.392,,Surface,7,Image 1,1,5805,
6.3945,,Surface,7,Image 1,1,5806,
11.1295,,Surface,7,Image 1,1,5808,
15.5778,,Surface,7,Image 1,1,5809,
5.54237,,Surface,7,Image 1,1,5810,
7.90667,,Surface,7,Image 1,1,5812,
11.8065,,Surface,7,Image 1,1,5813,
4.16667,,Surface,7,Image 1,1,5814,
12.6,,Surface,7,Image 1,1,5815,
17.6748,,Surface,7,Image 1,1,5816,
22.3093,,Surface,7,Image 1,1,5817,
11,,Surface,7,Image 1,1,5818,
11.3003,,Surface,7,Image 1,1,5819,
11.8253,,Surface,7,Image 1,1,5820,
15.1765,,Surface,7,Image 1,1,5821,
6.5,,Surface,7,Image 1,1,5822,
11.5402,,Surface,7,Image 1,1,5823,
8.02367,,Surface,7,Image 1,1,5824,
6.1746,,Surface,7,Image 1,1,5825,
11.5116,,Surface,7,Image 1,1,5826,
23.5075,,Surface,7,Image 1,1,5828,
14.4031,,Surface,7,Image 1,1,5830,
3.71429,,Surface,7,Image 1,1,5831,
8.12195,,Surface,7,Image 1,1,5832,
4.94444,,Surface,7,Image 1,1,5833,
10.0345,,Surface,7,Image 1,1,5835,
18.5202,,Surface,7,Image 1,1,5836,
11.1142,,Surface,7,Image 1,1,5837,
27.1612,,Surface,7,Image 1,1,5838,
12.4261,,Surface,7,Image 1,1,5839,
8.61905,,Surface,7,Image 1,1,5840,
10.1501,,Surface,7,Image 1,1,5842,
12.0687,,Surface,7,Image 1,1,5845,
9.67347,,Surface,7,Image 1,1,5846,
11.7844,,Surface,7,Image 1,1,5849,
13.7342,,Surface,7,Image 1,1,5850,
18.287,,Surface,7,Image 1,1,5851,
29.5476,,Surface,7,Image 1,1,5852,
9.05036,,Surface,7,Image 1,1,5853,
10.1377,,Surface,7,Image 1,1,5854,
16.6146,,Surface,7,Image 1,1,5855,
7.14612,,Surface,7,Image 1,1,5856,
9.57143,,Surface,7,Image 1,1,5857,
14.4411,,Surface,7,Image 1,1,5858,
11.9902,,Surface,7,Image 1,1,5859,
7.39437,,Surface,7,Image 1,1,5860,
13.5441,,Surface,7,Image 1,1,5861,
9.80738,,Surface,7,Image 1,1,5862,
12.5281,,Surface,7,Image 1,1,5863,
12.6565,,Surface,7,Image 1,1,5864,
14.8423,,Surface,7,Image 1,1,5866,
10.9851,,Surface,7,Image 1,1,5867,
11.3297,,Surface,7,Image 1,1,5869,
37.3353,,Surface,7,Image 1,1,5870,
