
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3484,,Surface,7,Image 1,1,6921,
10852,,Surface,7,Image 1,1,6922,
3688,,Surface,7,Image 1,1,6924,
4583,,Surface,7,Image 1,1,6925,
3091,,Surface,7,Image 1,1,6926,
442,,Surface,7,Image 1,1,6927,
4984,,Surface,7,Image 1,1,6928,
4209,,Surface,7,Image 1,1,6929,
184,,Surface,7,Image 1,1,6930,
3275,,Surface,7,Image 1,1,6931,
4206,,Surface,7,Image 1,1,6933,
3544,,Surface,7,Image 1,1,6934,
1285,,Surface,7,Image 1,1,6935,
5912,,Surface,7,Image 1,1,6937,
915,,Surface,7,Image 1,1,6938,
918,,Surface,7,Image 1,1,6939,
87,,Surface,7,Image 1,1,6940,
5094,,Surface,7,Image 1,1,6941,
46,,Surface,7,Image 1,1,6942,
869,,Surface,7,Image 1,1,6943,
5239,,Surface,7,Image 1,1,6944,
7322,,Surface,7,Image 1,1,6945,
917,,Surface,7,Image 1,1,6946,
93,,Surface,7,Image 1,1,6947,
3853,,Surface,7,Image 1,1,6948,
3022,,Surface,7,Image 1,1,6949,
259,,Surface,7,Image 1,1,6950,
14661,,Surface,7,Image 1,1,6951,
5269,,Surface,7,Image 1,1,6952,
2595,,Surface,7,Image 1,1,6954,
1297,,Surface,7,Image 1,1,6955,
5431,,Surface,7,Image 1,1,6957,
670,,Surface,7,Image 1,1,6958,
209,,Surface,7,Image 1,1,6959,
767,,Surface,7,Image 1,1,6960,
2829,,Surface,7,Image 1,1,6961,
52,,Surface,7,Image 1,1,6963,
8665,,Surface,7,Image 1,1,6965,
6803,,Surface,7,Image 1,1,6966,
9812,,Surface,7,Image 1,1,6968,
159,,Surface,7,Image 1,1,6969,
3079,,Surface,7,Image 1,1,6970,
3677,,Surface,7,Image 1,1,6972,
4054,,Surface,7,Image 1,1,6974,
3777,,Surface,7,Image 1,1,6975,
5164,,Surface,7,Image 1,1,6977,
4191,,Surface,7,Image 1,1,6978,
4339,,Surface,7,Image 1,1,6979,
3631,,Surface,7,Image 1,1,6980,
6636,,Surface,7,Image 1,1,6981,
289,,Surface,7,Image 1,1,6982,
533,,Surface,7,Image 1,1,6984,
1512,,Surface,7,Image 1,1,6985,
1713,,Surface,7,Image 1,1,6986,
1265,,Surface,7,Image 1,1,6987,
3394,,Surface,7,Image 1,1,6988,
2756,,Surface,7,Image 1,1,6990,
2869,,Surface,7,Image 1,1,6991,
869,,Surface,7,Image 1,1,6992,
3068,,Surface,7,Image 1,1,6993,
9565,,Surface,7,Image 1,1,6994,
8217,,Surface,7,Image 1,1,6995,
3093,,Surface,7,Image 1,1,6996,
235,,Surface,7,Image 1,1,6997,
7362,,Surface,7,Image 1,1,6998,
3011,,Surface,7,Image 1,1,6999,
9701,,Surface,7,Image 1,1,7001,
5431,,Surface,7,Image 1,1,7002,
258,,Surface,7,Image 1,1,7003,
2725,,Surface,7,Image 1,1,7004,
2705,,Surface,7,Image 1,1,7005,
2777,,Surface,7,Image 1,1,7006,
2649,,Surface,7,Image 1,1,7007,
4370,,Surface,7,Image 1,1,7008,
1491,,Surface,7,Image 1,1,7011,
7077,,Surface,7,Image 1,1,7012,
12463,,Surface,7,Image 1,1,7013,
3695,,Surface,7,Image 1,1,7014,
1691,,Surface,7,Image 1,1,7015,
5100,,Surface,7,Image 1,1,7016,
12827,,Surface,7,Image 1,1,7017,
739,,Surface,7,Image 1,1,7018,
2200,,Surface,7,Image 1,1,7019,
2685,,Surface,7,Image 1,1,7020,
12872,,Surface,7,Image 1,1,7022,
2248,,Surface,7,Image 1,1,7023,
28433,,Surface,7,Image 1,1,7024,
150,,Surface,7,Image 1,1,7025,
1463,,Surface,7,Image 1,1,7027,
3239,,Surface,7,Image 1,1,7028,
202,,Surface,7,Image 1,1,7029,
1696,,Surface,7,Image 1,1,7030,
965,,Surface,7,Image 1,1,7031,
735,,Surface,7,Image 1,1,7032,
3191,,Surface,7,Image 1,1,7033,
5286,,Surface,7,Image 1,1,7034,
14318,,Surface,7,Image 1,1,7035,
1819,,Surface,7,Image 1,1,7036,
5037,,Surface,7,Image 1,1,7037,
2416,,Surface,7,Image 1,1,7038,
1256,,Surface,7,Image 1,1,7039,
1862,,Surface,7,Image 1,1,7041,
7446,,Surface,7,Image 1,1,7042,
3323,,Surface,7,Image 1,1,7043,
313,,Surface,7,Image 1,1,7044,
318,,Surface,7,Image 1,1,7045,
2186,,Surface,7,Image 1,1,7046,
2506,,Surface,7,Image 1,1,7047,
10864,,Surface,7,Image 1,1,7048,
2749,,Surface,7,Image 1,1,7049,
64,,Surface,7,Image 1,1,7050,
1062,,Surface,7,Image 1,1,7051,
868,,Surface,7,Image 1,1,7052,
4359,,Surface,7,Image 1,1,7053,
2736,,Surface,7,Image 1,1,7054,
1624,,Surface,7,Image 1,1,7055,
4027,,Surface,7,Image 1,1,7056,
5036,,Surface,7,Image 1,1,7057,
12221,,Surface,7,Image 1,1,7060,
8413,,Surface,7,Image 1,1,7061,
2464,,Surface,7,Image 1,1,7062,
1845,,Surface,7,Image 1,1,7064,
12061,,Surface,7,Image 1,1,7065,
3447,,Surface,7,Image 1,1,7066,
10615,,Surface,7,Image 1,1,7067,
1612,,Surface,7,Image 1,1,7068,
237,,Surface,7,Image 1,1,7069,
5749,,Surface,7,Image 1,1,7070,
3736,,Surface,7,Image 1,1,7071,
2466,,Surface,7,Image 1,1,7072,
831,,Surface,7,Image 1,1,7073,
12886,,Surface,7,Image 1,1,7074,
7262,,Surface,7,Image 1,1,7075,
3076,,Surface,7,Image 1,1,7076,
4242,,Surface,7,Image 1,1,7077,
7098,,Surface,7,Image 1,1,7078,
5823,,Surface,7,Image 1,1,7079,
5729,,Surface,7,Image 1,1,7080,
5923,,Surface,7,Image 1,1,7081,
512,,Surface,7,Image 1,1,7082,
130,,Surface,7,Image 1,1,7083,
5789,,Surface,7,Image 1,1,7084,
15252,,Surface,7,Image 1,1,7085,
4983,,Surface,7,Image 1,1,7087,
4457,,Surface,7,Image 1,1,7088,
3908,,Surface,7,Image 1,1,7090,
429,,Surface,7,Image 1,1,7091,
2839,,Surface,7,Image 1,1,7093,
1045,,Surface,7,Image 1,1,7095,
1898,,Surface,7,Image 1,1,7096,
5672,,Surface,7,Image 1,1,7097,
3982,,Surface,7,Image 1,1,7098,
6447,,Surface,7,Image 1,1,7099,
4934,,Surface,7,Image 1,1,7100,
1340,,Surface,7,Image 1,1,7101,
42,,Surface,7,Image 1,1,7102,
13843,,Surface,7,Image 1,1,7104,
7636,,Surface,7,Image 1,1,7105,
8779,,Surface,7,Image 1,1,7106,
3386,,Surface,7,Image 1,1,7107,
4142,,Surface,7,Image 1,1,7108,
7562,,Surface,7,Image 1,1,7109,
3553,,Surface,7,Image 1,1,7110,
4895,,Surface,7,Image 1,1,7111,
3290,,Surface,7,Image 1,1,7112,
8605,,Surface,7,Image 1,1,7114,
5695,,Surface,7,Image 1,1,7115,
864,,Surface,7,Image 1,1,7117,
538,,Surface,7,Image 1,1,7118,
12223,,Surface,7,Image 1,1,7120,
9280,,Surface,7,Image 1,1,7121,
259,,Surface,7,Image 1,1,7122,
2176,,Surface,7,Image 1,1,7123,
334,,Surface,7,Image 1,1,7124,
5123,,Surface,7,Image 1,1,7125,
12685,,Surface,7,Image 1,1,7126,
416,,Surface,7,Image 1,1,7127,
2368,,Surface,7,Image 1,1,7128,
686,,Surface,7,Image 1,1,7129,
6120,,Surface,7,Image 1,1,7130,
1415,,Surface,7,Image 1,1,7133,
3247,,Surface,7,Image 1,1,7134,
723,,Surface,7,Image 1,1,7135,
6541,,Surface,7,Image 1,1,7136,
285,,Surface,7,Image 1,1,7137,
227,,Surface,7,Image 1,1,7139,
2586,,Surface,7,Image 1,1,7140,
10629,,Surface,7,Image 1,1,7141,
5090,,Surface,7,Image 1,1,7142,
939,,Surface,7,Image 1,1,7143,
40,,Surface,7,Image 1,1,7144,
5302,,Surface,7,Image 1,1,7145,
6621,,Surface,7,Image 1,1,7146,
212,,Surface,7,Image 1,1,7147,
961,,Surface,7,Image 1,1,7148,
261,,Surface,7,Image 1,1,7149,
2609,,Surface,7,Image 1,1,7150,
5968,,Surface,7,Image 1,1,7151,
195,,Surface,7,Image 1,1,7152,
4191,,Surface,7,Image 1,1,7153,
8790,,Surface,7,Image 1,1,7154,
393,,Surface,7,Image 1,1,7155,
494,,Surface,7,Image 1,1,7156,
9541,,Surface,7,Image 1,1,7157,
8056,,Surface,7,Image 1,1,7158,
4770,,Surface,7,Image 1,1,7159,
8019,,Surface,7,Image 1,1,7160,
15991,,Surface,7,Image 1,1,7161,
7492,,Surface,7,Image 1,1,7162,
9912,,Surface,7,Image 1,1,7163,
9917,,Surface,7,Image 1,1,7164,
947,,Surface,7,Image 1,1,7165,
5059,,Surface,7,Image 1,1,7166,
6005,,Surface,7,Image 1,1,7169,
4256,,Surface,7,Image 1,1,7170,
24,,Surface,7,Image 1,1,7171,
122,,Surface,7,Image 1,1,7172,
2214,,Surface,7,Image 1,1,7173,
5149,,Surface,7,Image 1,1,7174,
1669,,Surface,7,Image 1,1,7175,
3858,,Surface,7,Image 1,1,7176,
2876,,Surface,7,Image 1,1,7177,
1386,,Surface,7,Image 1,1,7178,
3090,,Surface,7,Image 1,1,7179,
12625,,Surface,7,Image 1,1,7180,
2112,,Surface,7,Image 1,1,7181,
410,,Surface,7,Image 1,1,7182,
3806,,Surface,7,Image 1,1,7183,
2934,,Surface,7,Image 1,1,7185,
107,,Surface,7,Image 1,1,7186,
7348,,Surface,7,Image 1,1,7187,
530,,Surface,7,Image 1,1,7188,
3873,,Surface,7,Image 1,1,7189,
2625,,Surface,7,Image 1,1,7190,
16198,,Surface,7,Image 1,1,7191,
1586,,Surface,7,Image 1,1,7193,
1458,,Surface,7,Image 1,1,7194,
9455,,Surface,7,Image 1,1,7195,
538,,Surface,7,Image 1,1,7196,
11988,,Surface,7,Image 1,1,7197,
4714,,Surface,7,Image 1,1,7198,
2877,,Surface,7,Image 1,1,7199,
179,,Surface,7,Image 1,1,7200,
1989,,Surface,7,Image 1,1,7201,
37,,Surface,7,Image 1,1,7202,
5446,,Surface,7,Image 1,1,7203,
6348,,Surface,7,Image 1,1,7204,
4524,,Surface,7,Image 1,1,7205,
7655,,Surface,7,Image 1,1,7206,
16275,,Surface,7,Image 1,1,7207,
2018,,Surface,7,Image 1,1,7208,
12343,,Surface,7,Image 1,1,7209,
7874,,Surface,7,Image 1,1,7210,
736,,Surface,7,Image 1,1,7211,
5470,,Surface,7,Image 1,1,7212,
4791,,Surface,7,Image 1,1,7213,
4040,,Surface,7,Image 1,1,7216,
13024,,Surface,7,Image 1,1,7217,
446,,Surface,7,Image 1,1,7218,
2962,,Surface,7,Image 1,1,7219,
5366,,Surface,7,Image 1,1,7220,
2499,,Surface,7,Image 1,1,7221,
3275,,Surface,7,Image 1,1,7222,
3713,,Surface,7,Image 1,1,7223,
3456,,Surface,7,Image 1,1,7224,
2792,,Surface,7,Image 1,1,7225,
1685,,Surface,7,Image 1,1,7226,
14798,,Surface,7,Image 1,1,7227,
9941,,Surface,7,Image 1,1,7228,
8213,,Surface,7,Image 1,1,7229,
2757,,Surface,7,Image 1,1,7230,
14138,,Surface,7,Image 1,1,7231,
560,,Surface,7,Image 1,1,7233,
5354,,Surface,7,Image 1,1,7234,
2997,,Surface,7,Image 1,1,7235,
467,,Surface,7,Image 1,1,7236,
2464,,Surface,7,Image 1,1,7238,
15818,,Surface,7,Image 1,1,7239,
50,,Surface,7,Image 1,1,7241,
3153,,Surface,7,Image 1,1,7242,
17360,,Surface,7,Image 1,1,7243,
3844,,Surface,7,Image 1,1,7244,
721,,Surface,7,Image 1,1,7245,
3066,,Surface,7,Image 1,1,7247,
8484,,Surface,7,Image 1,1,7248,
3316,,Surface,7,Image 1,1,7250,
836,,Surface,7,Image 1,1,7251,
4555,,Surface,7,Image 1,1,7254,
17712,,Surface,7,Image 1,1,7255,
7825,,Surface,7,Image 1,1,7256,
2084,,Surface,7,Image 1,1,7257,
7208,,Surface,7,Image 1,1,7258,
968,,Surface,7,Image 1,1,7259,
775,,Surface,7,Image 1,1,7260,
1578,,Surface,7,Image 1,1,7261,
110,,Surface,7,Image 1,1,7262,
6239,,Surface,7,Image 1,1,7263,
5462,,Surface,7,Image 1,1,7264,
5071,,Surface,7,Image 1,1,7265,
99,,Surface,7,Image 1,1,7266,
3487,,Surface,7,Image 1,1,7267,
6354,,Surface,7,Image 1,1,7268,
282,,Surface,7,Image 1,1,7269,
779,,Surface,7,Image 1,1,7270,
735,,Surface,7,Image 1,1,7271,
584,,Surface,7,Image 1,1,7272,
1962,,Surface,7,Image 1,1,7274,
4284,,Surface,7,Image 1,1,7276,
128,,Surface,7,Image 1,1,7277,
451,,Surface,7,Image 1,1,7278,
5876,,Surface,7,Image 1,1,7279,
6733,,Surface,7,Image 1,1,7280,
1493,,Surface,7,Image 1,1,7281,
4197,,Surface,7,Image 1,1,7282,
3442,,Surface,7,Image 1,1,7283,
2058,,Surface,7,Image 1,1,7284,
5636,,Surface,7,Image 1,1,7285,
7081,,Surface,7,Image 1,1,7287,
12190,,Surface,7,Image 1,1,7288,
1415,,Surface,7,Image 1,1,7289,
312,,Surface,7,Image 1,1,7290,
11334,,Surface,7,Image 1,1,7291,
161,,Surface,7,Image 1,1,7292,
1727,,Surface,7,Image 1,1,7293,
7145,,Surface,7,Image 1,1,7294,
117,,Surface,7,Image 1,1,7295,
9242,,Surface,7,Image 1,1,7296,
1105,,Surface,7,Image 1,1,7297,
2687,,Surface,7,Image 1,1,7298,
3817,,Surface,7,Image 1,1,7299,
261,,Surface,7,Image 1,1,7300,
30,,Surface,7,Image 1,1,7301,
5971,,Surface,7,Image 1,1,7302,
2108,,Surface,7,Image 1,1,7303,
8301,,Surface,7,Image 1,1,7304,
17560,,Surface,7,Image 1,1,7305,
3014,,Surface,7,Image 1,1,7306,
4846,,Surface,7,Image 1,1,7307,
3030,,Surface,7,Image 1,1,7308,
1304,,Surface,7,Image 1,1,7309,
1212,,Surface,7,Image 1,1,7311,
3784,,Surface,7,Image 1,1,7312,
3539,,Surface,7,Image 1,1,7313,
3273,,Surface,7,Image 1,1,7314,
6612,,Surface,7,Image 1,1,7316,
7441,,Surface,7,Image 1,1,7317,
2330,,Surface,7,Image 1,1,7318,
1840,,Surface,7,Image 1,1,7319,
3035,,Surface,7,Image 1,1,7320,
4073,,Surface,7,Image 1,1,7322,
3052,,Surface,7,Image 1,1,7323,
17276,,Surface,7,Image 1,1,7325,
91,,Surface,7,Image 1,1,7326,
5596,,Surface,7,Image 1,1,7327,
1579,,Surface,7,Image 1,1,7328,
3558,,Surface,7,Image 1,1,7329,
11484,,Surface,7,Image 1,1,7331,
5601,,Surface,7,Image 1,1,7332,
414,,Surface,7,Image 1,1,7333,
11151,,Surface,7,Image 1,1,7334,
4118,,Surface,7,Image 1,1,7335,
559,,Surface,7,Image 1,1,7336,
57,,Surface,7,Image 1,1,7338,
6640,,Surface,7,Image 1,1,7339,
837,,Surface,7,Image 1,1,7340,
6422,,Surface,7,Image 1,1,7341,
3257,,Surface,7,Image 1,1,7342,
8765,,Surface,7,Image 1,1,7343,
5241,,Surface,7,Image 1,1,7344,
8263,,Surface,7,Image 1,1,7345,
2122,,Surface,7,Image 1,1,7346,
3380,,Surface,7,Image 1,1,7347,
1107,,Surface,7,Image 1,1,7348,
4312,,Surface,7,Image 1,1,7349,
5185,,Surface,7,Image 1,1,7350,
5585,,Surface,7,Image 1,1,7351,
8810,,Surface,7,Image 1,1,7352,
4401,,Surface,7,Image 1,1,7353,
15174,,Surface,7,Image 1,1,7355,
8820,,Surface,7,Image 1,1,7356,
1300,,Surface,7,Image 1,1,7357,
4717,,Surface,7,Image 1,1,7359,
1997,,Surface,7,Image 1,1,7360,
778,,Surface,7,Image 1,1,7361,
2589,,Surface,7,Image 1,1,7362,
7126,,Surface,7,Image 1,1,7363,
3953,,Surface,7,Image 1,1,7364,
9240,,Surface,7,Image 1,1,7365,
6538,,Surface,7,Image 1,1,7366,
5065,,Surface,7,Image 1,1,7367,
1967,,Surface,7,Image 1,1,7368,
1077,,Surface,7,Image 1,1,7369,
1569,,Surface,7,Image 1,1,7371,
3005,,Surface,7,Image 1,1,7372,
24962,,Surface,7,Image 1,1,7373,
5856,,Surface,7,Image 1,1,7374,
5234,,Surface,7,Image 1,1,7375,
921,,Surface,7,Image 1,1,7377,
801,,Surface,7,Image 1,1,7378,
3562,,Surface,7,Image 1,1,7379,
178,,Surface,7,Image 1,1,7380,
59,,Surface,7,Image 1,1,7381,
7340,,Surface,7,Image 1,1,7382,
4404,,Surface,7,Image 1,1,7384,
2741,,Surface,7,Image 1,1,7385,
4909,,Surface,7,Image 1,1,7386,
9206,,Surface,7,Image 1,1,7387,
1579,,Surface,7,Image 1,1,7388,
6792,,Surface,7,Image 1,1,7389,
2840,,Surface,7,Image 1,1,7390,
883,,Surface,7,Image 1,1,7391,
14968,,Surface,7,Image 1,1,7392,
2962,,Surface,7,Image 1,1,7393,
7946,,Surface,7,Image 1,1,7395,
1484,,Surface,7,Image 1,1,7396,
3209,,Surface,7,Image 1,1,7397,
3382,,Surface,7,Image 1,1,7398,
24970,,Surface,7,Image 1,1,7399,
8193,,Surface,7,Image 1,1,7400,
5357,,Surface,7,Image 1,1,7401,
9204,,Surface,7,Image 1,1,7402,
6723,,Surface,7,Image 1,1,7403,
6641,,Surface,7,Image 1,1,7404,
3749,,Surface,7,Image 1,1,7405,
4309,,Surface,7,Image 1,1,7406,
1162,,Surface,7,Image 1,1,7407,
5153,,Surface,7,Image 1,1,7408,
878,,Surface,7,Image 1,1,7409,
5934,,Surface,7,Image 1,1,7410,
787,,Surface,7,Image 1,1,7411,
33,,Surface,7,Image 1,1,7412,
2691,,Surface,7,Image 1,1,7413,
2231,,Surface,7,Image 1,1,7414,
7552,,Surface,7,Image 1,1,7415,
1446,,Surface,7,Image 1,1,7417,
86,,Surface,7,Image 1,1,7418,
1281,,Surface,7,Image 1,1,7419,
2822,,Surface,7,Image 1,1,7420,
5972,,Surface,7,Image 1,1,7421,
4424,,Surface,7,Image 1,1,7422,
2014,,Surface,7,Image 1,1,7423,
4350,,Surface,7,Image 1,1,7424,
5012,,Surface,7,Image 1,1,7425,
3441,,Surface,7,Image 1,1,7426,
2086,,Surface,7,Image 1,1,7427,
8264,,Surface,7,Image 1,1,7429,
221,,Surface,7,Image 1,1,7430,
2213,,Surface,7,Image 1,1,7431,
2958,,Surface,7,Image 1,1,7432,
627,,Surface,7,Image 1,1,7433,
113,,Surface,7,Image 1,1,7434,
12643,,Surface,7,Image 1,1,7435,
3853,,Surface,7,Image 1,1,7436,
3019,,Surface,7,Image 1,1,7437,
17515,,Surface,7,Image 1,1,7438,
12822,,Surface,7,Image 1,1,7439,
9155,,Surface,7,Image 1,1,7440,
4147,,Surface,7,Image 1,1,7441,
2455,,Surface,7,Image 1,1,7442,
5080,,Surface,7,Image 1,1,7445,
15447,,Surface,7,Image 1,1,7446,
1236,,Surface,7,Image 1,1,7447,
2406,,Surface,7,Image 1,1,7448,
47,,Surface,7,Image 1,1,7450,
86,,Surface,7,Image 1,1,7451,
551,,Surface,7,Image 1,1,7454,
4408,,Surface,7,Image 1,1,7456,
384,,Surface,7,Image 1,1,7457,
5525,,Surface,7,Image 1,1,7458,
3843,,Surface,7,Image 1,1,7459,
7024,,Surface,7,Image 1,1,7461,
5083,,Surface,7,Image 1,1,7462,
763,,Surface,7,Image 1,1,7463,
2360,,Surface,7,Image 1,1,7464,
4577,,Surface,7,Image 1,1,7465,
6356,,Surface,7,Image 1,1,7466,
4148,,Surface,7,Image 1,1,7467,
8070,,Surface,7,Image 1,1,7468,
58,,Surface,7,Image 1,1,7469,
116,,Surface,7,Image 1,1,7472,
6035,,Surface,7,Image 1,1,7473,
4765,,Surface,7,Image 1,1,7474,
1091,,Surface,7,Image 1,1,7475,
2333,,Surface,7,Image 1,1,7476,
1678,,Surface,7,Image 1,1,7477,
4490,,Surface,7,Image 1,1,7478,
2609,,Surface,7,Image 1,1,7479,
9192,,Surface,7,Image 1,1,7480,
10731,,Surface,7,Image 1,1,7481,
6420,,Surface,7,Image 1,1,7482,
7315,,Surface,7,Image 1,1,7483,
14370,,Surface,7,Image 1,1,7484,
254,,Surface,7,Image 1,1,7485,
8794,,Surface,7,Image 1,1,7486,
4787,,Surface,7,Image 1,1,7487,
9840,,Surface,7,Image 1,1,7488,
1693,,Surface,7,Image 1,1,7489,
3503,,Surface,7,Image 1,1,7490,
309,,Surface,7,Image 1,1,7491,
5136,,Surface,7,Image 1,1,7492,
6599,,Surface,7,Image 1,1,7493,
6182,,Surface,7,Image 1,1,7494,
588,,Surface,7,Image 1,1,7495,
609,,Surface,7,Image 1,1,7496,
4284,,Surface,7,Image 1,1,7497,
507,,Surface,7,Image 1,1,7498,
4115,,Surface,7,Image 1,1,7500,
3907,,Surface,7,Image 1,1,7501,
1775,,Surface,7,Image 1,1,7502,
1871,,Surface,7,Image 1,1,7503,
46,,Surface,7,Image 1,1,7504,
6564,,Surface,7,Image 1,1,7505,
9786,,Surface,7,Image 1,1,7506,
5452,,Surface,7,Image 1,1,7508,
903,,Surface,7,Image 1,1,7509,
1409,,Surface,7,Image 1,1,7510,
2691,,Surface,7,Image 1,1,7511,
1581,,Surface,7,Image 1,1,7513,
1260,,Surface,7,Image 1,1,7514,
1004,,Surface,7,Image 1,1,7515,
1365,,Surface,7,Image 1,1,7516,
9926,,Surface,7,Image 1,1,7517,
24352,,Surface,7,Image 1,1,7518,
1231,,Surface,7,Image 1,1,7519,
964,,Surface,7,Image 1,1,7520,
3972,,Surface,7,Image 1,1,7521,
7451,,Surface,7,Image 1,1,7523,
2400,,Surface,7,Image 1,1,7524,
1468,,Surface,7,Image 1,1,7525,
615,,Surface,7,Image 1,1,7527,
634,,Surface,7,Image 1,1,7528,
6058,,Surface,7,Image 1,1,7529,
2826,,Surface,7,Image 1,1,7531,
6824,,Surface,7,Image 1,1,7532,
7425,,Surface,7,Image 1,1,7534,
1965,,Surface,7,Image 1,1,7536,
4092,,Surface,7,Image 1,1,7537,
721,,Surface,7,Image 1,1,7538,
3999,,Surface,7,Image 1,1,7539,
6977,,Surface,7,Image 1,1,7540,
690,,Surface,7,Image 1,1,7541,
5800,,Surface,7,Image 1,1,7542,
1468,,Surface,7,Image 1,1,7543,
4127,,Surface,7,Image 1,1,7544,
4174,,Surface,7,Image 1,1,7545,
6908,,Surface,7,Image 1,1,7548,
3740,,Surface,7,Image 1,1,7549,
2496,,Surface,7,Image 1,1,7551,
309,,Surface,7,Image 1,1,7552,
7470,,Surface,7,Image 1,1,7554,
10969,,Surface,7,Image 1,1,7556,
826,,Surface,7,Image 1,1,7557,
1480,,Surface,7,Image 1,1,7558,
4748,,Surface,7,Image 1,1,7559,
8872,,Surface,7,Image 1,1,7560,
449,,Surface,7,Image 1,1,7561,
3491,,Surface,7,Image 1,1,7563,
2209,,Surface,7,Image 1,1,7564,
3219,,Surface,7,Image 1,1,7565,
2624,,Surface,7,Image 1,1,7566,
3037,,Surface,7,Image 1,1,7567,
4753,,Surface,7,Image 1,1,7568,
12585,,Surface,7,Image 1,1,7569,
1468,,Surface,7,Image 1,1,7570,
10586,,Surface,7,Image 1,1,7571,
6236,,Surface,7,Image 1,1,7573,
971,,Surface,7,Image 1,1,7574,
2361,,Surface,7,Image 1,1,7575,
4179,,Surface,7,Image 1,1,7576,
2862,,Surface,7,Image 1,1,7577,
2657,,Surface,7,Image 1,1,7578,
13931,,Surface,7,Image 1,1,7579,
2641,,Surface,7,Image 1,1,7580,
7898,,Surface,7,Image 1,1,7581,
99,,Surface,7,Image 1,1,7582,
1210,,Surface,7,Image 1,1,7583,
6360,,Surface,7,Image 1,1,7584,
1578,,Surface,7,Image 1,1,7586,
5332,,Surface,7,Image 1,1,7587,
1182,,Surface,7,Image 1,1,7588,
10442,,Surface,7,Image 1,1,7589,
8420,,Surface,7,Image 1,1,7590,
111,,Surface,7,Image 1,1,7591,
7247,,Surface,7,Image 1,1,7592,
7152,,Surface,7,Image 1,1,7593,
14888,,Surface,7,Image 1,1,7595,
1976,,Surface,7,Image 1,1,7596,
238,,Surface,7,Image 1,1,7598,
472,,Surface,7,Image 1,1,7599,
4172,,Surface,7,Image 1,1,7600,
3710,,Surface,7,Image 1,1,7601,
177,,Surface,7,Image 1,1,7602,
3588,,Surface,7,Image 1,1,7603,
13893,,Surface,7,Image 1,1,7604,
2401,,Surface,7,Image 1,1,7605,
21716,,Surface,7,Image 1,1,7606,
377,,Surface,7,Image 1,1,7607,
5801,,Surface,7,Image 1,1,7608,
3079,,Surface,7,Image 1,1,7610,
1927,,Surface,7,Image 1,1,7611,
1056,,Surface,7,Image 1,1,7614,
1489,,Surface,7,Image 1,1,7615,
7095,,Surface,7,Image 1,1,7616,
5341,,Surface,7,Image 1,1,7617,
3380,,Surface,7,Image 1,1,7618,
1176,,Surface,7,Image 1,1,7619,
6224,,Surface,7,Image 1,1,7620,
1041,,Surface,7,Image 1,1,7621,
2701,,Surface,7,Image 1,1,7623,
4666,,Surface,7,Image 1,1,7624,
9295,,Surface,7,Image 1,1,7625,
6154,,Surface,7,Image 1,1,7626,
1700,,Surface,7,Image 1,1,7628,
3594,,Surface,7,Image 1,1,7629,
451,,Surface,7,Image 1,1,7630,
2722,,Surface,7,Image 1,1,7631,
1290,,Surface,7,Image 1,1,7632,
2593,,Surface,7,Image 1,1,7633,
7959,,Surface,7,Image 1,1,7634,
6881,,Surface,7,Image 1,1,7635,
48,,Surface,7,Image 1,1,7636,
1839,,Surface,7,Image 1,1,7637,
15378,,Surface,7,Image 1,1,7638,
5374,,Surface,7,Image 1,1,7639,
2853,,Surface,7,Image 1,1,7640,
1178,,Surface,7,Image 1,1,7641,
8007,,Surface,7,Image 1,1,7643,
1854,,Surface,7,Image 1,1,7645,
11229,,Surface,7,Image 1,1,7647,
245,,Surface,7,Image 1,1,7648,
1520,,Surface,7,Image 1,1,7650,
2579,,Surface,7,Image 1,1,7651,
19718,,Surface,7,Image 1,1,7652,
3318,,Surface,7,Image 1,1,7653,
10410,,Surface,7,Image 1,1,7655,
1952,,Surface,7,Image 1,1,7656,
7644,,Surface,7,Image 1,1,7657,
8169,,Surface,7,Image 1,1,7660,
4181,,Surface,7,Image 1,1,7661,
151,,Surface,7,Image 1,1,7662,
5426,,Surface,7,Image 1,1,7663,
2168,,Surface,7,Image 1,1,7664,
5769,,Surface,7,Image 1,1,7665,
260,,Surface,7,Image 1,1,7666,
19260,,Surface,7,Image 1,1,7667,
4794,,Surface,7,Image 1,1,7668,
12890,,Surface,7,Image 1,1,7669,
1031,,Surface,7,Image 1,1,7670,
7254,,Surface,7,Image 1,1,7671,
9975,,Surface,7,Image 1,1,7672,
6967,,Surface,7,Image 1,1,7673,
319,,Surface,7,Image 1,1,7675,
3282,,Surface,7,Image 1,1,7676,
3497,,Surface,7,Image 1,1,7678,
19104,,Surface,7,Image 1,1,7682,
6459,,Surface,7,Image 1,1,7683,
627,,Surface,7,Image 1,1,7685,
2039,,Surface,7,Image 1,1,7687,
2112,,Surface,7,Image 1,1,7688,
131,,Surface,7,Image 1,1,7689,
9111,,Surface,7,Image 1,1,7690,
15070,,Surface,7,Image 1,1,7692,
6120,,Surface,7,Image 1,1,7693,
1828,,Surface,7,Image 1,1,7694,
12903,,Surface,7,Image 1,1,7695,
1929,,Surface,7,Image 1,1,7696,
10483,,Surface,7,Image 1,1,7698,
731,,Surface,7,Image 1,1,7699,
170,,Surface,7,Image 1,1,7700,
9748,,Surface,7,Image 1,1,7701,
