
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,7178,
0,µm,Surface,Ly,1,7179,
0,µm,Surface,Ly,1,7180,
0,µm,Surface,Ly,1,7181,
0,µm,Surface,Ly,1,7182,
0,µm,Surface,Ly,1,7183,
0,µm,Surface,Ly,1,7185,
0,µm,Surface,Ly,1,7186,
0,µm,Surface,Ly,1,7187,
0,µm,Surface,Ly,1,7188,
0,µm,Surface,Ly,1,7189,
0,µm,Surface,Ly,1,7190,
0,µm,Surface,Ly,1,7191,
0,µm,Surface,Ly,1,7193,
0,µm,Surface,Ly,1,7194,
0,µm,Surface,Ly,1,7195,
0,µm,Surface,Ly,1,7196,
0,µm,Surface,Ly,1,7197,
0,µm,Surface,Ly,1,7198,
0,µm,Surface,Ly,1,7199,
0.358794,µm,Surface,Ly,1,7200,
0,µm,Surface,Ly,1,7201,
0,µm,Surface,Ly,1,7202,
0,µm,Surface,Ly,1,7203,
0,µm,Surface,Ly,1,7204,
0,µm,Surface,Ly,1,7205,
0,µm,Surface,Ly,1,7206,
0,µm,Surface,Ly,1,7207,
0,µm,Surface,Ly,1,7208,
0,µm,Surface,Ly,1,7209,
0,µm,Surface,Ly,1,7210,
0.110007,µm,Surface,Ly,1,7211,
0,µm,Surface,Ly,1,7212,
0,µm,Surface,Ly,1,7213,
0,µm,Surface,Ly,1,7216,
0,µm,Surface,Ly,1,7217,
0,µm,Surface,Ly,1,7218,
0,µm,Surface,Ly,1,7219,
0,µm,Surface,Ly,1,7220,
0,µm,Surface,Ly,1,7221,
0,µm,Surface,Ly,1,7222,
0,µm,Surface,Ly,1,7223,
0,µm,Surface,Ly,1,7224,
0,µm,Surface,Ly,1,7225,
0,µm,Surface,Ly,1,7226,
0,µm,Surface,Ly,1,7227,
0,µm,Surface,Ly,1,7228,
0,µm,Surface,Ly,1,7229,
0,µm,Surface,Ly,1,7230,
0,µm,Surface,Ly,1,7231,
0,µm,Surface,Ly,1,7233,
0,µm,Surface,Ly,1,7234,
0,µm,Surface,Ly,1,7235,
0.184075,µm,Surface,Ly,1,7236,
0,µm,Surface,Ly,1,7238,
0,µm,Surface,Ly,1,7239,
0.450919,µm,Surface,Ly,1,7241,
0,µm,Surface,Ly,1,7242,
0,µm,Surface,Ly,1,7243,
0,µm,Surface,Ly,1,7244,
0,µm,Surface,Ly,1,7245,
0,µm,Surface,Ly,1,7247,
0,µm,Surface,Ly,1,7248,
0,µm,Surface,Ly,1,7250,
0,µm,Surface,Ly,1,7251,
0,µm,Surface,Ly,1,7254,
0,µm,Surface,Ly,1,7255,
0,µm,Surface,Ly,1,7256,
0,µm,Surface,Ly,1,7257,
0,µm,Surface,Ly,1,7258,
0,µm,Surface,Ly,1,7259,
0,µm,Surface,Ly,1,7260,
0,µm,Surface,Ly,1,7261,
0,µm,Surface,Ly,1,7262,
0,µm,Surface,Ly,1,7263,
0,µm,Surface,Ly,1,7264,
0,µm,Surface,Ly,1,7265,
2.10782,µm,Surface,Ly,1,7266,
0,µm,Surface,Ly,1,7267,
0,µm,Surface,Ly,1,7268,
0,µm,Surface,Ly,1,7269,
0,µm,Surface,Ly,1,7270,
0.0792925,µm,Surface,Ly,1,7271,
0,µm,Surface,Ly,1,7272,
0,µm,Surface,Ly,1,7274,
0,µm,Surface,Ly,1,7276,
2.35116,µm,Surface,Ly,1,7277,
0,µm,Surface,Ly,1,7278,
0,µm,Surface,Ly,1,7279,
0,µm,Surface,Ly,1,7280,
0,µm,Surface,Ly,1,7281,
0,µm,Surface,Ly,1,7282,
0,µm,Surface,Ly,1,7283,
0,µm,Surface,Ly,1,7284,
0,µm,Surface,Ly,1,7285,
0,µm,Surface,Ly,1,7287,
0,µm,Surface,Ly,1,7288,
0,µm,Surface,Ly,1,7289,
0.0486383,µm,Surface,Ly,1,7290,
0,µm,Surface,Ly,1,7291,
0,µm,Surface,Ly,1,7292,
0,µm,Surface,Ly,1,7293,
0,µm,Surface,Ly,1,7294,
0.0246256,µm,Surface,Ly,1,7295,
0,µm,Surface,Ly,1,7296,
0,µm,Surface,Ly,1,7297,
0,µm,Surface,Ly,1,7298,
0,µm,Surface,Ly,1,7299,
0,µm,Surface,Ly,1,7300,
0.187609,µm,Surface,Ly,1,7301,
0,µm,Surface,Ly,1,7302,
0,µm,Surface,Ly,1,7303,
0,µm,Surface,Ly,1,7304,
0,µm,Surface,Ly,1,7305,
0,µm,Surface,Ly,1,7306,
0,µm,Surface,Ly,1,7307,
0,µm,Surface,Ly,1,7308,
0,µm,Surface,Ly,1,7309,
0,µm,Surface,Ly,1,7311,
0,µm,Surface,Ly,1,7312,
0,µm,Surface,Ly,1,7313,
0,µm,Surface,Ly,1,7314,
0,µm,Surface,Ly,1,7316,
0,µm,Surface,Ly,1,7317,
0,µm,Surface,Ly,1,7318,
0,µm,Surface,Ly,1,7319,
0,µm,Surface,Ly,1,7320,
0,µm,Surface,Ly,1,7322,
0,µm,Surface,Ly,1,7323,
0,µm,Surface,Ly,1,7325,
0.321738,µm,Surface,Ly,1,7326,
0,µm,Surface,Ly,1,7327,
0,µm,Surface,Ly,1,7328,
0,µm,Surface,Ly,1,7329,
0,µm,Surface,Ly,1,7331,
0,µm,Surface,Ly,1,7332,
0.0780899,µm,Surface,Ly,1,7333,
0,µm,Surface,Ly,1,7334,
0,µm,Surface,Ly,1,7335,
0,µm,Surface,Ly,1,7336,
0,µm,Surface,Ly,1,7338,
0,µm,Surface,Ly,1,7339,
0,µm,Surface,Ly,1,7340,
0,µm,Surface,Ly,1,7341,
0,µm,Surface,Ly,1,7342,
0,µm,Surface,Ly,1,7343,
0,µm,Surface,Ly,1,7344,
0,µm,Surface,Ly,1,7345,
0,µm,Surface,Ly,1,7346,
0,µm,Surface,Ly,1,7347,
0,µm,Surface,Ly,1,7348,
0,µm,Surface,Ly,1,7349,
0,µm,Surface,Ly,1,7350,
0,µm,Surface,Ly,1,7351,
0,µm,Surface,Ly,1,7352,
0,µm,Surface,Ly,1,7353,
0,µm,Surface,Ly,1,7355,
0,µm,Surface,Ly,1,7356,
0,µm,Surface,Ly,1,7357,
0,µm,Surface,Ly,1,7359,
0,µm,Surface,Ly,1,7360,
0,µm,Surface,Ly,1,7361,
0,µm,Surface,Ly,1,7362,
0,µm,Surface,Ly,1,7363,
0,µm,Surface,Ly,1,7364,
0,µm,Surface,Ly,1,7365,
0,µm,Surface,Ly,1,7366,
0,µm,Surface,Ly,1,7367,
0,µm,Surface,Ly,1,7368,
0,µm,Surface,Ly,1,7369,
0,µm,Surface,Ly,1,7371,
0,µm,Surface,Ly,1,7372,
0,µm,Surface,Ly,1,7373,
0,µm,Surface,Ly,1,7374,
0,µm,Surface,Ly,1,7375,
0,µm,Surface,Ly,1,7377,
0,µm,Surface,Ly,1,7378,
0,µm,Surface,Ly,1,7379,
0.23295,µm,Surface,Ly,1,7380,
1.35727,µm,Surface,Ly,1,7381,
0,µm,Surface,Ly,1,7382,
0,µm,Surface,Ly,1,7384,
0,µm,Surface,Ly,1,7385,
0,µm,Surface,Ly,1,7386,
0,µm,Surface,Ly,1,7387,
0,µm,Surface,Ly,1,7388,
0,µm,Surface,Ly,1,7389,
0,µm,Surface,Ly,1,7390,
0,µm,Surface,Ly,1,7391,
0,µm,Surface,Ly,1,7392,
0,µm,Surface,Ly,1,7393,
0,µm,Surface,Ly,1,7395,
0,µm,Surface,Ly,1,7396,
0,µm,Surface,Ly,1,7397,
0,µm,Surface,Ly,1,7398,
0,µm,Surface,Ly,1,7399,
0,µm,Surface,Ly,1,7400,
0,µm,Surface,Ly,1,7401,
0,µm,Surface,Ly,1,7402,
0,µm,Surface,Ly,1,7403,
0,µm,Surface,Ly,1,7404,
0,µm,Surface,Ly,1,7405,
0,µm,Surface,Ly,1,7406,
0,µm,Surface,Ly,1,7407,
0,µm,Surface,Ly,1,7408,
0,µm,Surface,Ly,1,7409,
0,µm,Surface,Ly,1,7410,
0,µm,Surface,Ly,1,7411,
0.777704,µm,Surface,Ly,1,7412,
0,µm,Surface,Ly,1,7413,
0,µm,Surface,Ly,1,7414,
0,µm,Surface,Ly,1,7415,
0,µm,Surface,Ly,1,7417,
0,µm,Surface,Ly,1,7418,
0,µm,Surface,Ly,1,7419,
0,µm,Surface,Ly,1,7420,
0,µm,Surface,Ly,1,7421,
0,µm,Surface,Ly,1,7422,
0,µm,Surface,Ly,1,7423,
0,µm,Surface,Ly,1,7424,
0,µm,Surface,Ly,1,7425,
0,µm,Surface,Ly,1,7426,
0,µm,Surface,Ly,1,7427,
0,µm,Surface,Ly,1,7429,
0.128756,µm,Surface,Ly,1,7430,
0,µm,Surface,Ly,1,7431,
0,µm,Surface,Ly,1,7432,
0,µm,Surface,Ly,1,7433,
0.237909,µm,Surface,Ly,1,7434,
0,µm,Surface,Ly,1,7435,
0,µm,Surface,Ly,1,7436,
0,µm,Surface,Ly,1,7437,
0,µm,Surface,Ly,1,7438,
0,µm,Surface,Ly,1,7439,
0,µm,Surface,Ly,1,7440,
0,µm,Surface,Ly,1,7441,
0,µm,Surface,Ly,1,7442,
0,µm,Surface,Ly,1,7445,
0,µm,Surface,Ly,1,7446,
0,µm,Surface,Ly,1,7447,
0,µm,Surface,Ly,1,7448,
0,µm,Surface,Ly,1,7450,
0.5225,µm,Surface,Ly,1,7451,
0,µm,Surface,Ly,1,7454,
0,µm,Surface,Ly,1,7456,
0.273777,µm,Surface,Ly,1,7457,
0,µm,Surface,Ly,1,7458,
0,µm,Surface,Ly,1,7459,
0,µm,Surface,Ly,1,7461,
0,µm,Surface,Ly,1,7462,
0,µm,Surface,Ly,1,7463,
0,µm,Surface,Ly,1,7464,
0,µm,Surface,Ly,1,7465,
0,µm,Surface,Ly,1,7466,
0,µm,Surface,Ly,1,7467,
0,µm,Surface,Ly,1,7468,
0.211734,µm,Surface,Ly,1,7469,
0.275149,µm,Surface,Ly,1,7472,
0,µm,Surface,Ly,1,7473,
0,µm,Surface,Ly,1,7474,
0,µm,Surface,Ly,1,7475,
0,µm,Surface,Ly,1,7476,
0,µm,Surface,Ly,1,7477,
0,µm,Surface,Ly,1,7478,
0,µm,Surface,Ly,1,7479,
0,µm,Surface,Ly,1,7480,
0,µm,Surface,Ly,1,7481,
0,µm,Surface,Ly,1,7482,
0,µm,Surface,Ly,1,7483,
0,µm,Surface,Ly,1,7484,
0,µm,Surface,Ly,1,7485,
0,µm,Surface,Ly,1,7486,
0,µm,Surface,Ly,1,7487,
0,µm,Surface,Ly,1,7488,
0,µm,Surface,Ly,1,7489,
0,µm,Surface,Ly,1,7490,
0,µm,Surface,Ly,1,7491,
0,µm,Surface,Ly,1,7492,
0,µm,Surface,Ly,1,7493,
0,µm,Surface,Ly,1,7494,
0,µm,Surface,Ly,1,7495,
0,µm,Surface,Ly,1,7496,
0,µm,Surface,Ly,1,7497,
0,µm,Surface,Ly,1,7498,
0,µm,Surface,Ly,1,7500,
0,µm,Surface,Ly,1,7501,
0,µm,Surface,Ly,1,7502,
0,µm,Surface,Ly,1,7503,
0.854976,µm,Surface,Ly,1,7504,
0,µm,Surface,Ly,1,7505,
0,µm,Surface,Ly,1,7506,
0,µm,Surface,Ly,1,7508,
0,µm,Surface,Ly,1,7509,
0,µm,Surface,Ly,1,7510,
0,µm,Surface,Ly,1,7511,
0,µm,Surface,Ly,1,7513,
0,µm,Surface,Ly,1,7514,
0,µm,Surface,Ly,1,7515,
0,µm,Surface,Ly,1,7516,
0,µm,Surface,Ly,1,7517,
0,µm,Surface,Ly,1,7518,
0,µm,Surface,Ly,1,7519,
0,µm,Surface,Ly,1,7520,
0,µm,Surface,Ly,1,7521,
0,µm,Surface,Ly,1,7523,
0,µm,Surface,Ly,1,7524,
0,µm,Surface,Ly,1,7525,
0,µm,Surface,Ly,1,7527,
0.175329,µm,Surface,Ly,1,7528,
0,µm,Surface,Ly,1,7529,
0,µm,Surface,Ly,1,7531,
0,µm,Surface,Ly,1,7532,
0,µm,Surface,Ly,1,7534,
0,µm,Surface,Ly,1,7536,
0,µm,Surface,Ly,1,7537,
0,µm,Surface,Ly,1,7538,
0,µm,Surface,Ly,1,7539,
0,µm,Surface,Ly,1,7540,
0,µm,Surface,Ly,1,7541,
0,µm,Surface,Ly,1,7542,
0,µm,Surface,Ly,1,7543,
0,µm,Surface,Ly,1,7544,
0,µm,Surface,Ly,1,7545,
0,µm,Surface,Ly,1,7548,
0,µm,Surface,Ly,1,7549,
0,µm,Surface,Ly,1,7551,
0.220495,µm,Surface,Ly,1,7552,
0,µm,Surface,Ly,1,7554,
0,µm,Surface,Ly,1,7556,
0,µm,Surface,Ly,1,7557,
0,µm,Surface,Ly,1,7558,
0,µm,Surface,Ly,1,7559,
0,µm,Surface,Ly,1,7560,
0,µm,Surface,Ly,1,7561,
0,µm,Surface,Ly,1,7563,
0,µm,Surface,Ly,1,7564,
0,µm,Surface,Ly,1,7565,
0,µm,Surface,Ly,1,7566,
0,µm,Surface,Ly,1,7567,
0,µm,Surface,Ly,1,7568,
0,µm,Surface,Ly,1,7569,
0,µm,Surface,Ly,1,7570,
0,µm,Surface,Ly,1,7571,
0,µm,Surface,Ly,1,7573,
0,µm,Surface,Ly,1,7574,
0,µm,Surface,Ly,1,7575,
0,µm,Surface,Ly,1,7576,
0,µm,Surface,Ly,1,7577,
0,µm,Surface,Ly,1,7578,
0,µm,Surface,Ly,1,7579,
0,µm,Surface,Ly,1,7580,
0,µm,Surface,Ly,1,7581,
0,µm,Surface,Ly,1,7582,
0,µm,Surface,Ly,1,7583,
0,µm,Surface,Ly,1,7584,
0,µm,Surface,Ly,1,7586,
0,µm,Surface,Ly,1,7587,
0,µm,Surface,Ly,1,7588,
0,µm,Surface,Ly,1,7589,
0,µm,Surface,Ly,1,7590,
0.423506,µm,Surface,Ly,1,7591,
0,µm,Surface,Ly,1,7592,
0,µm,Surface,Ly,1,7593,
0,µm,Surface,Ly,1,7595,
0,µm,Surface,Ly,1,7596,
0.150736,µm,Surface,Ly,1,7598,
0.322262,µm,Surface,Ly,1,7599,
0,µm,Surface,Ly,1,7600,
0,µm,Surface,Ly,1,7601,
0,µm,Surface,Ly,1,7602,
0,µm,Surface,Ly,1,7603,
0,µm,Surface,Ly,1,7604,
0,µm,Surface,Ly,1,7605,
0,µm,Surface,Ly,1,7606,
0,µm,Surface,Ly,1,7607,
0,µm,Surface,Ly,1,7608,
0,µm,Surface,Ly,1,7610,
0,µm,Surface,Ly,1,7611,
0,µm,Surface,Ly,1,7614,
0,µm,Surface,Ly,1,7615,
0,µm,Surface,Ly,1,7616,
0,µm,Surface,Ly,1,7617,
0,µm,Surface,Ly,1,7618,
0,µm,Surface,Ly,1,7619,
0,µm,Surface,Ly,1,7620,
0,µm,Surface,Ly,1,7621,
0,µm,Surface,Ly,1,7623,
0,µm,Surface,Ly,1,7624,
0,µm,Surface,Ly,1,7625,
0,µm,Surface,Ly,1,7626,
0,µm,Surface,Ly,1,7628,
0,µm,Surface,Ly,1,7629,
0,µm,Surface,Ly,1,7630,
0,µm,Surface,Ly,1,7631,
0,µm,Surface,Ly,1,7632,
0,µm,Surface,Ly,1,7633,
0,µm,Surface,Ly,1,7634,
0,µm,Surface,Ly,1,7635,
0.690124,µm,Surface,Ly,1,7636,
0,µm,Surface,Ly,1,7637,
0,µm,Surface,Ly,1,7638,
0,µm,Surface,Ly,1,7639,
0,µm,Surface,Ly,1,7640,
0,µm,Surface,Ly,1,7641,
0,µm,Surface,Ly,1,7643,
0,µm,Surface,Ly,1,7645,
0,µm,Surface,Ly,1,7647,
0.448917,µm,Surface,Ly,1,7648,
0,µm,Surface,Ly,1,7650,
0,µm,Surface,Ly,1,7651,
0,µm,Surface,Ly,1,7652,
0,µm,Surface,Ly,1,7653,
0,µm,Surface,Ly,1,7655,
0,µm,Surface,Ly,1,7656,
0,µm,Surface,Ly,1,7657,
0,µm,Surface,Ly,1,7660,
0,µm,Surface,Ly,1,7661,
0.513498,µm,Surface,Ly,1,7662,
0,µm,Surface,Ly,1,7663,
0,µm,Surface,Ly,1,7664,
0,µm,Surface,Ly,1,7665,
0.113497,µm,Surface,Ly,1,7666,
0,µm,Surface,Ly,1,7667,
0,µm,Surface,Ly,1,7668,
0,µm,Surface,Ly,1,7669,
0,µm,Surface,Ly,1,7670,
0,µm,Surface,Ly,1,7671,
0,µm,Surface,Ly,1,7672,
0,µm,Surface,Ly,1,7673,
0.0646591,µm,Surface,Ly,1,7675,
0,µm,Surface,Ly,1,7676,
0,µm,Surface,Ly,1,7678,
0,µm,Surface,Ly,1,7682,
0,µm,Surface,Ly,1,7683,
0,µm,Surface,Ly,1,7685,
0,µm,Surface,Ly,1,7687,
0,µm,Surface,Ly,1,7688,
0.908045,µm,Surface,Ly,1,7689,
0,µm,Surface,Ly,1,7690,
0,µm,Surface,Ly,1,7692,
0,µm,Surface,Ly,1,7693,
0,µm,Surface,Ly,1,7694,
0,µm,Surface,Ly,1,7695,
0,µm,Surface,Ly,1,7696,
0,µm,Surface,Ly,1,7698,
0,µm,Surface,Ly,1,7699,
0.0940392,µm,Surface,Ly,1,7700,
0,µm,Surface,Ly,1,7701,
0,µm,Surface,Ly,1,7702,
0,µm,Surface,Ly,1,7705,
0.0471267,µm,Surface,Ly,1,7706,
0,µm,Surface,Ly,1,7707,
0,µm,Surface,Ly,1,7708,
0,µm,Surface,Ly,1,7710,
0,µm,Surface,Ly,1,7711,
0,µm,Surface,Ly,1,7712,
0,µm,Surface,Ly,1,7713,
0,µm,Surface,Ly,1,7714,
0,µm,Surface,Ly,1,7715,
0,µm,Surface,Ly,1,7716,
0,µm,Surface,Ly,1,7719,
0,µm,Surface,Ly,1,7721,
0,µm,Surface,Ly,1,7722,
0,µm,Surface,Ly,1,7723,
0,µm,Surface,Ly,1,7724,
0,µm,Surface,Ly,1,7725,
0,µm,Surface,Ly,1,7726,
0.282366,µm,Surface,Ly,1,7727,
0,µm,Surface,Ly,1,7728,
0,µm,Surface,Ly,1,7729,
0,µm,Surface,Ly,1,7730,
0,µm,Surface,Ly,1,7732,
0,µm,Surface,Ly,1,7734,
0,µm,Surface,Ly,1,7735,
0,µm,Surface,Ly,1,7736,
0,µm,Surface,Ly,1,7738,
0,µm,Surface,Ly,1,7739,
0.904051,µm,Surface,Ly,1,7740,
0,µm,Surface,Ly,1,7742,
0,µm,Surface,Ly,1,7743,
0,µm,Surface,Ly,1,7744,
0,µm,Surface,Ly,1,7745,
0,µm,Surface,Ly,1,7746,
0,µm,Surface,Ly,1,7747,
0,µm,Surface,Ly,1,7748,
0,µm,Surface,Ly,1,7749,
0,µm,Surface,Ly,1,7750,
0.00223561,µm,Surface,Ly,1,7751,
0,µm,Surface,Ly,1,7753,
0,µm,Surface,Ly,1,7754,
0,µm,Surface,Ly,1,7755,
0,µm,Surface,Ly,1,7756,
0,µm,Surface,Ly,1,7757,
0,µm,Surface,Ly,1,7758,
0,µm,Surface,Ly,1,7759,
0,µm,Surface,Ly,1,7760,
0,µm,Surface,Ly,1,7761,
0,µm,Surface,Ly,1,7762,
0,µm,Surface,Ly,1,7763,
0,µm,Surface,Ly,1,7764,
0,µm,Surface,Ly,1,7765,
0,µm,Surface,Ly,1,7766,
0.0863685,µm,Surface,Ly,1,7767,
0,µm,Surface,Ly,1,7768,
0,µm,Surface,Ly,1,7769,
0,µm,Surface,Ly,1,7770,
0,µm,Surface,Ly,1,7771,
0,µm,Surface,Ly,1,7772,
0,µm,Surface,Ly,1,7773,
0,µm,Surface,Ly,1,7774,
0,µm,Surface,Ly,1,7775,
0,µm,Surface,Ly,1,7776,
0,µm,Surface,Ly,1,7777,
0.0344717,µm,Surface,Ly,1,7778,
0.0154808,µm,Surface,Ly,1,7779,
0,µm,Surface,Ly,1,7780,
0,µm,Surface,Ly,1,7781,
0,µm,Surface,Ly,1,7783,
0,µm,Surface,Ly,1,7784,
0,µm,Surface,Ly,1,7785,
0,µm,Surface,Ly,1,7786,
0,µm,Surface,Ly,1,7787,
0,µm,Surface,Ly,1,7788,
0,µm,Surface,Ly,1,7789,
0,µm,Surface,Ly,1,7790,
0,µm,Surface,Ly,1,7791,
0,µm,Surface,Ly,1,7792,
0,µm,Surface,Ly,1,7793,
0,µm,Surface,Ly,1,7795,
0,µm,Surface,Ly,1,7796,
0,µm,Surface,Ly,1,7797,
0.16931,µm,Surface,Ly,1,7798,
0,µm,Surface,Ly,1,7799,
0,µm,Surface,Ly,1,7800,
0,µm,Surface,Ly,1,7801,
0,µm,Surface,Ly,1,7802,
0,µm,Surface,Ly,1,7803,
0,µm,Surface,Ly,1,7804,
0,µm,Surface,Ly,1,7805,
0,µm,Surface,Ly,1,7806,
0,µm,Surface,Ly,1,7807,
0,µm,Surface,Ly,1,7808,
0,µm,Surface,Ly,1,7809,
0,µm,Surface,Ly,1,7810,
0,µm,Surface,Ly,1,7811,
-0.00356105,µm,Surface,Ly,1,7812,
0,µm,Surface,Ly,1,7813,
0,µm,Surface,Ly,1,7814,
0,µm,Surface,Ly,1,7815,
0,µm,Surface,Ly,1,7816,
0,µm,Surface,Ly,1,7817,
0,µm,Surface,Ly,1,7819,
0,µm,Surface,Ly,1,7820,
0,µm,Surface,Ly,1,7821,
0,µm,Surface,Ly,1,7822,
0,µm,Surface,Ly,1,7824,
0,µm,Surface,Ly,1,7825,
0,µm,Surface,Ly,1,7826,
0,µm,Surface,Ly,1,7828,
0.780192,µm,Surface,Ly,1,7829,
0,µm,Surface,Ly,1,7831,
0,µm,Surface,Ly,1,7832,
0,µm,Surface,Ly,1,7833,
0,µm,Surface,Ly,1,7834,
0,µm,Surface,Ly,1,7835,
0,µm,Surface,Ly,1,7836,
0,µm,Surface,Ly,1,7837,
0,µm,Surface,Ly,1,7840,
0,µm,Surface,Ly,1,7841,
0,µm,Surface,Ly,1,7842,
0,µm,Surface,Ly,1,7843,
0,µm,Surface,Ly,1,7844,
0,µm,Surface,Ly,1,7845,
0.0820702,µm,Surface,Ly,1,7846,
0,µm,Surface,Ly,1,7847,
0,µm,Surface,Ly,1,7849,
0,µm,Surface,Ly,1,7851,
0,µm,Surface,Ly,1,7853,
0,µm,Surface,Ly,1,7854,
0,µm,Surface,Ly,1,7855,
0,µm,Surface,Ly,1,7856,
0,µm,Surface,Ly,1,7858,
0,µm,Surface,Ly,1,7859,
0.0306105,µm,Surface,Ly,1,7860,
0,µm,Surface,Ly,1,7861,
0,µm,Surface,Ly,1,7862,
0,µm,Surface,Ly,1,7863,
0,µm,Surface,Ly,1,7864,
0,µm,Surface,Ly,1,7865,
0,µm,Surface,Ly,1,7866,
0,µm,Surface,Ly,1,7867,
0.301643,µm,Surface,Ly,1,7868,
0,µm,Surface,Ly,1,7869,
0,µm,Surface,Ly,1,7870,
0,µm,Surface,Ly,1,7871,
0,µm,Surface,Ly,1,7872,
0,µm,Surface,Ly,1,7873,
0,µm,Surface,Ly,1,7874,
0,µm,Surface,Ly,1,7876,
0,µm,Surface,Ly,1,7877,
0,µm,Surface,Ly,1,7878,
0,µm,Surface,Ly,1,7880,
0,µm,Surface,Ly,1,7881,
0,µm,Surface,Ly,1,7882,
0,µm,Surface,Ly,1,7884,
0,µm,Surface,Ly,1,7885,
0.239929,µm,Surface,Ly,1,7886,
0.310005,µm,Surface,Ly,1,7887,
0,µm,Surface,Ly,1,7891,
0,µm,Surface,Ly,1,7892,
0,µm,Surface,Ly,1,7893,
0,µm,Surface,Ly,1,7894,
0,µm,Surface,Ly,1,7895,
0,µm,Surface,Ly,1,7896,
0,µm,Surface,Ly,1,7897,
0,µm,Surface,Ly,1,7898,
0,µm,Surface,Ly,1,7899,
0,µm,Surface,Ly,1,7900,
0.0226245,µm,Surface,Ly,1,7901,
0,µm,Surface,Ly,1,7902,
0,µm,Surface,Ly,1,7903,
0,µm,Surface,Ly,1,7904,
0,µm,Surface,Ly,1,7905,
0,µm,Surface,Ly,1,7906,
0,µm,Surface,Ly,1,7907,
0,µm,Surface,Ly,1,7909,
0,µm,Surface,Ly,1,7910,
0,µm,Surface,Ly,1,7911,
0,µm,Surface,Ly,1,7912,
0,µm,Surface,Ly,1,7913,
0,µm,Surface,Ly,1,7914,
0,µm,Surface,Ly,1,7915,
0,µm,Surface,Ly,1,7916,
0,µm,Surface,Ly,1,7917,
0,µm,Surface,Ly,1,7918,
0,µm,Surface,Ly,1,7919,
0,µm,Surface,Ly,1,7920,
0,µm,Surface,Ly,1,7921,
0,µm,Surface,Ly,1,7922,
0,µm,Surface,Ly,1,7923,
0,µm,Surface,Ly,1,7924,
0,µm,Surface,Ly,1,7926,
0,µm,Surface,Ly,1,7927,
0.286624,µm,Surface,Ly,1,7928,
0,µm,Surface,Ly,1,7929,
0,µm,Surface,Ly,1,7930,
0,µm,Surface,Ly,1,7931,
0,µm,Surface,Ly,1,7932,
0,µm,Surface,Ly,1,7933,
0,µm,Surface,Ly,1,7935,
0,µm,Surface,Ly,1,7936,
0,µm,Surface,Ly,1,7937,
0,µm,Surface,Ly,1,7938,
0,µm,Surface,Ly,1,7939,
0,µm,Surface,Ly,1,7940,
0.51715,µm,Surface,Ly,1,7941,
0,µm,Surface,Ly,1,7943,
1.23295,µm,Surface,Ly,1,7944,
0,µm,Surface,Ly,1,7945,
0.592385,µm,Surface,Ly,1,7947,
0,µm,Surface,Ly,1,7949,
0,µm,Surface,Ly,1,7950,
0,µm,Surface,Ly,1,7951,
0,µm,Surface,Ly,1,7953,
0,µm,Surface,Ly,1,7955,
0,µm,Surface,Ly,1,7956,
0,µm,Surface,Ly,1,7958,
0,µm,Surface,Ly,1,7960,
0,µm,Surface,Ly,1,7961,
0,µm,Surface,Ly,1,7962,
0.761241,µm,Surface,Ly,1,7963,
0,µm,Surface,Ly,1,7964,
0,µm,Surface,Ly,1,7965,
0,µm,Surface,Ly,1,7966,
0,µm,Surface,Ly,1,7967,
0,µm,Surface,Ly,1,7969,
0,µm,Surface,Ly,1,7970,
0,µm,Surface,Ly,1,7971,
0,µm,Surface,Ly,1,7972,
0,µm,Surface,Ly,1,7973,
0,µm,Surface,Ly,1,7974,
0,µm,Surface,Ly,1,7975,
0,µm,Surface,Ly,1,7976,
0,µm,Surface,Ly,1,7978,
0,µm,Surface,Ly,1,7979,
0.537311,µm,Surface,Ly,1,7981,
0.0323113,µm,Surface,Ly,1,7982,
0,µm,Surface,Ly,1,7984,
0,µm,Surface,Ly,1,7985,
0,µm,Surface,Ly,1,7986,
0,µm,Surface,Ly,1,7987,
0,µm,Surface,Ly,1,7988,
0,µm,Surface,Ly,1,7990,
0,µm,Surface,Ly,1,7991,
0,µm,Surface,Ly,1,7992,
0,µm,Surface,Ly,1,7993,
0,µm,Surface,Ly,1,7995,
0,µm,Surface,Ly,1,7996,
0,µm,Surface,Ly,1,7997,
0,µm,Surface,Ly,1,7998,
0.296076,µm,Surface,Ly,1,7999,
0,µm,Surface,Ly,1,8001,
0,µm,Surface,Ly,1,8002,
0.896183,µm,Surface,Ly,1,8003,
0,µm,Surface,Ly,1,8004,
0,µm,Surface,Ly,1,8005,
0,µm,Surface,Ly,1,8006,
0,µm,Surface,Ly,1,8010,
0,µm,Surface,Ly,1,8011,
0,µm,Surface,Ly,1,8012,
0,µm,Surface,Ly,1,8013,
0,µm,Surface,Ly,1,8016,
0,µm,Surface,Ly,1,8017,
0,µm,Surface,Ly,1,8018,
0,µm,Surface,Ly,1,8019,
0,µm,Surface,Ly,1,8020,
0,µm,Surface,Ly,1,8021,
0,µm,Surface,Ly,1,8022,
0,µm,Surface,Ly,1,8024,
0,µm,Surface,Ly,1,8025,
0,µm,Surface,Ly,1,8026,
0,µm,Surface,Ly,1,8027,
0,µm,Surface,Ly,1,8028,
