
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0317278,µm^3,Surface,M,1,6910,
0.454327,µm^3,Surface,M,1,6911,
0.0750988,µm^3,Surface,M,1,6912,
0.0609338,µm^3,Surface,M,1,6915,
0.0191529,µm^3,Surface,M,1,6916,
0,µm^3,Surface,M,1,6917,
0.108891,µm^3,Surface,M,1,6918,
0.130177,µm^3,Surface,M,1,6920,
0.0828731,µm^3,Surface,M,1,6921,
0.1314,µm^3,Surface,M,1,6922,
0.102138,µm^3,Surface,M,1,6924,
0.00423084,µm^3,Surface,M,1,6925,
0.10421,µm^3,Surface,M,1,6926,
0,µm^3,Surface,M,1,6927,
0.146718,µm^3,Surface,M,1,6928,
0.145271,µm^3,Surface,M,1,6929,
0,µm^3,Surface,M,1,6930,
0.0434971,µm^3,Surface,M,1,6931,
0.209593,µm^3,Surface,M,1,6933,
0,µm^3,Surface,M,1,6934,
0.076969,µm^3,Surface,M,1,6935,
0.247057,µm^3,Surface,M,1,6937,
0,µm^3,Surface,M,1,6938,
4.16832e-05,µm^3,Surface,M,1,6939,
0,µm^3,Surface,M,1,6940,
0.231378,µm^3,Surface,M,1,6941,
0,µm^3,Surface,M,1,6942,
0,µm^3,Surface,M,1,6943,
0.261704,µm^3,Surface,M,1,6944,
0.0753428,µm^3,Surface,M,1,6945,
0,µm^3,Surface,M,1,6946,
0,µm^3,Surface,M,1,6947,
0,µm^3,Surface,M,1,6948,
0.0858202,µm^3,Surface,M,1,6949,
0,µm^3,Surface,M,1,6950,
0.56177,µm^3,Surface,M,1,6951,
0.00020147,µm^3,Surface,M,1,6952,
0.000382096,µm^3,Surface,M,1,6954,
0,µm^3,Surface,M,1,6955,
0.203866,µm^3,Surface,M,1,6957,
0.0311374,µm^3,Surface,M,1,6958,
0,µm^3,Surface,M,1,6959,
0,µm^3,Surface,M,1,6960,
0,µm^3,Surface,M,1,6961,
0,µm^3,Surface,M,1,6963,
0.448117,µm^3,Surface,M,1,6965,
0.274918,µm^3,Surface,M,1,6966,
0.479034,µm^3,Surface,M,1,6968,
0,µm^3,Surface,M,1,6969,
0.0175349,µm^3,Surface,M,1,6970,
0.215363,µm^3,Surface,M,1,6972,
0.0704794,µm^3,Surface,M,1,6974,
0.167372,µm^3,Surface,M,1,6975,
0.197762,µm^3,Surface,M,1,6977,
0,µm^3,Surface,M,1,6978,
0.158939,µm^3,Surface,M,1,6979,
0,µm^3,Surface,M,1,6980,
0.266993,µm^3,Surface,M,1,6981,
0,µm^3,Surface,M,1,6982,
0,µm^3,Surface,M,1,6984,
0.00272331,µm^3,Surface,M,1,6985,
0,µm^3,Surface,M,1,6986,
0.00123661,µm^3,Surface,M,1,6987,
0.137361,µm^3,Surface,M,1,6988,
0.0454973,µm^3,Surface,M,1,6990,
0.0174722,µm^3,Surface,M,1,6991,
0.0449976,µm^3,Surface,M,1,6992,
0.14435,µm^3,Surface,M,1,6993,
0,µm^3,Surface,M,1,6994,
0.406699,µm^3,Surface,M,1,6995,
0.090471,µm^3,Surface,M,1,6996,
0,µm^3,Surface,M,1,6997,
0.0657195,µm^3,Surface,M,1,6998,
0.00452974,µm^3,Surface,M,1,6999,
0.0411343,µm^3,Surface,M,1,7001,
0.271119,µm^3,Surface,M,1,7002,
0,µm^3,Surface,M,1,7003,
0.132697,µm^3,Surface,M,1,7004,
0.0137278,µm^3,Surface,M,1,7005,
0.0726273,µm^3,Surface,M,1,7006,
0.106862,µm^3,Surface,M,1,7007,
0.000361254,µm^3,Surface,M,1,7008,
0,µm^3,Surface,M,1,7011,
0.400687,µm^3,Surface,M,1,7012,
0.340684,µm^3,Surface,M,1,7013,
0.0698474,µm^3,Surface,M,1,7014,
0,µm^3,Surface,M,1,7015,
0.319365,µm^3,Surface,M,1,7016,
0.416443,µm^3,Surface,M,1,7017,
0,µm^3,Surface,M,1,7018,
5.55777e-05,µm^3,Surface,M,1,7019,
0,µm^3,Surface,M,1,7020,
0.688244,µm^3,Surface,M,1,7022,
0.0037654,µm^3,Surface,M,1,7023,
0.642045,µm^3,Surface,M,1,7024,
0,µm^3,Surface,M,1,7025,
0,µm^3,Surface,M,1,7027,
0.172715,µm^3,Surface,M,1,7028,
0,µm^3,Surface,M,1,7029,
0,µm^3,Surface,M,1,7030,
0.0426911,µm^3,Surface,M,1,7031,
0.0405925,µm^3,Surface,M,1,7032,
0,µm^3,Surface,M,1,7033,
0.164586,µm^3,Surface,M,1,7034,
0.480545,µm^3,Surface,M,1,7035,
0.0087674,µm^3,Surface,M,1,7036,
0.134396,µm^3,Surface,M,1,7037,
0.108493,µm^3,Surface,M,1,7038,
0.0562037,µm^3,Surface,M,1,7039,
0.0697624,µm^3,Surface,M,1,7041,
0.0183754,µm^3,Surface,M,1,7042,
0.131796,µm^3,Surface,M,1,7043,
0,µm^3,Surface,M,1,7044,
0,µm^3,Surface,M,1,7045,
0.0118521,µm^3,Surface,M,1,7046,
0.0323325,µm^3,Surface,M,1,7047,
0.0446846,µm^3,Surface,M,1,7048,
0.0201052,µm^3,Surface,M,1,7049,
0,µm^3,Surface,M,1,7050,
0,µm^3,Surface,M,1,7051,
0.0401685,µm^3,Surface,M,1,7052,
0.10093,µm^3,Surface,M,1,7053,
0.11638,µm^3,Surface,M,1,7054,
0,µm^3,Surface,M,1,7055,
0.040496,µm^3,Surface,M,1,7056,
0.107634,µm^3,Surface,M,1,7057,
0,µm^3,Surface,M,1,7060,
0.156261,µm^3,Surface,M,1,7061,
0.0986216,µm^3,Surface,M,1,7062,
0.00777378,µm^3,Surface,M,1,7064,
0.30458,µm^3,Surface,M,1,7065,
0.0926705,µm^3,Surface,M,1,7066,
0.135207,µm^3,Surface,M,1,7067,
0,µm^3,Surface,M,1,7068,
0,µm^3,Surface,M,1,7069,
0.264235,µm^3,Surface,M,1,7070,
0.116302,µm^3,Surface,M,1,7071,
0.136832,µm^3,Surface,M,1,7072,
0,µm^3,Surface,M,1,7073,
0.126376,µm^3,Surface,M,1,7074,
0.168273,µm^3,Surface,M,1,7075,
0.113316,µm^3,Surface,M,1,7076,
0,µm^3,Surface,M,1,7077,
0.331058,µm^3,Surface,M,1,7078,
0,µm^3,Surface,M,1,7079,
0.232824,µm^3,Surface,M,1,7080,
0.205278,µm^3,Surface,M,1,7081,
0.0254268,µm^3,Surface,M,1,7082,
0,µm^3,Surface,M,1,7083,
0.000208417,µm^3,Surface,M,1,7084,
0.345548,µm^3,Surface,M,1,7085,
0.172055,µm^3,Surface,M,1,7087,
0.150206,µm^3,Surface,M,1,7088,
0.236234,µm^3,Surface,M,1,7090,
0,µm^3,Surface,M,1,7091,
0,µm^3,Surface,M,1,7093,
0.0322282,µm^3,Surface,M,1,7095,
0,µm^3,Surface,M,1,7096,
0.0311724,µm^3,Surface,M,1,7097,
0.0967612,µm^3,Surface,M,1,7098,
0.229901,µm^3,Surface,M,1,7099,
0.0182433,µm^3,Surface,M,1,7100,
0.00193827,µm^3,Surface,M,1,7101,
0,µm^3,Surface,M,1,7102,
0.642373,µm^3,Surface,M,1,7104,
0.292577,µm^3,Surface,M,1,7105,
0.23179,µm^3,Surface,M,1,7106,
9.03138e-05,µm^3,Surface,M,1,7107,
0.000138944,µm^3,Surface,M,1,7108,
0.382797,µm^3,Surface,M,1,7109,
0.232975,µm^3,Surface,M,1,7110,
0.0496866,µm^3,Surface,M,1,7111,
0,µm^3,Surface,M,1,7112,
0.41071,µm^3,Surface,M,1,7114,
0.312402,µm^3,Surface,M,1,7115,
0,µm^3,Surface,M,1,7117,
0.000159786,µm^3,Surface,M,1,7118,
0.500651,µm^3,Surface,M,1,7120,
0.332545,µm^3,Surface,M,1,7121,
4.16832e-05,µm^3,Surface,M,1,7122,
0,µm^3,Surface,M,1,7123,
0,µm^3,Surface,M,1,7124,
0.0335212,µm^3,Surface,M,1,7125,
0.48343,µm^3,Surface,M,1,7126,
0,µm^3,Surface,M,1,7127,
0.029247,µm^3,Surface,M,1,7128,
0,µm^3,Surface,M,1,7129,
0.0210569,µm^3,Surface,M,1,7130,
0.00990671,µm^3,Surface,M,1,7133,
0.0382868,µm^3,Surface,M,1,7134,
0.0330547,µm^3,Surface,M,1,7135,
0.175036,µm^3,Surface,M,1,7136,
0,µm^3,Surface,M,1,7137,
0,µm^3,Surface,M,1,7139,
0.108341,µm^3,Surface,M,1,7140,
0.0167567,µm^3,Surface,M,1,7141,
0.00100735,µm^3,Surface,M,1,7142,
0.0439409,µm^3,Surface,M,1,7143,
0,µm^3,Surface,M,1,7144,
0.112808,µm^3,Surface,M,1,7145,
0.235791,µm^3,Surface,M,1,7146,
0,µm^3,Surface,M,1,7147,
0,µm^3,Surface,M,1,7148,
0,µm^3,Surface,M,1,7149,
0.165189,µm^3,Surface,M,1,7150,
0.00719733,µm^3,Surface,M,1,7151,
0,µm^3,Surface,M,1,7152,
0.0475818,µm^3,Surface,M,1,7153,
0.345023,µm^3,Surface,M,1,7154,
0,µm^3,Surface,M,1,7155,
0,µm^3,Surface,M,1,7156,
0.457315,µm^3,Surface,M,1,7157,
0.329535,µm^3,Surface,M,1,7158,
0.17564,µm^3,Surface,M,1,7159,
0.152031,µm^3,Surface,M,1,7160,
0,µm^3,Surface,M,1,7161,
0.284747,µm^3,Surface,M,1,7162,
0.440576,µm^3,Surface,M,1,7163,
0.353482,µm^3,Surface,M,1,7164,
0,µm^3,Surface,M,1,7165,
0.0384867,µm^3,Surface,M,1,7166,
0.0499228,µm^3,Surface,M,1,7169,
0.146245,µm^3,Surface,M,1,7170,
0,µm^3,Surface,M,1,7171,
0,µm^3,Surface,M,1,7172,
0.100738,µm^3,Surface,M,1,7173,
0.254456,µm^3,Surface,M,1,7174,
0.0509441,µm^3,Surface,M,1,7175,
0.0261493,µm^3,Surface,M,1,7176,
0.00714189,µm^3,Surface,M,1,7177,
0.0134846,µm^3,Surface,M,1,7178,
0.0396817,µm^3,Surface,M,1,7179,
0.434579,µm^3,Surface,M,1,7180,
0.10434,µm^3,Surface,M,1,7181,
0,µm^3,Surface,M,1,7182,
0.118339,µm^3,Surface,M,1,7183,
0.121676,µm^3,Surface,M,1,7185,
0,µm^3,Surface,M,1,7186,
0.393231,µm^3,Surface,M,1,7187,
0,µm^3,Surface,M,1,7188,
0.160855,µm^3,Surface,M,1,7189,
0.00470334,µm^3,Surface,M,1,7190,
0.350926,µm^3,Surface,M,1,7191,
0,µm^3,Surface,M,1,7193,
0,µm^3,Surface,M,1,7194,
0.508321,µm^3,Surface,M,1,7195,
0,µm^3,Surface,M,1,7196,
0.539014,µm^3,Surface,M,1,7197,
0.0860689,µm^3,Surface,M,1,7198,
0.142772,µm^3,Surface,M,1,7199,
0,µm^3,Surface,M,1,7200,
0.00238289,µm^3,Surface,M,1,7201,
0,µm^3,Surface,M,1,7202,
0.0735508,µm^3,Surface,M,1,7203,
0.0901321,µm^3,Surface,M,1,7204,
0.0028553,µm^3,Surface,M,1,7205,
0.266243,µm^3,Surface,M,1,7206,
0.530044,µm^3,Surface,M,1,7207,
0.0994087,µm^3,Surface,M,1,7208,
0.441733,µm^3,Surface,M,1,7209,
0.190503,µm^3,Surface,M,1,7210,
0,µm^3,Surface,M,1,7211,
0.247541,µm^3,Surface,M,1,7212,
0.0105598,µm^3,Surface,M,1,7213,
0.228741,µm^3,Surface,M,1,7216,
0.437545,µm^3,Surface,M,1,7217,
0.0113656,µm^3,Surface,M,1,7218,
0.155659,µm^3,Surface,M,1,7219,
0.132971,µm^3,Surface,M,1,7220,
0.1091,µm^3,Surface,M,1,7221,
0.104283,µm^3,Surface,M,1,7222,
0.165177,µm^3,Surface,M,1,7223,
0.194306,µm^3,Surface,M,1,7224,
0.11486,µm^3,Surface,M,1,7225,
0,µm^3,Surface,M,1,7226,
0.685586,µm^3,Surface,M,1,7227,
0.255893,µm^3,Surface,M,1,7228,
0.446207,µm^3,Surface,M,1,7229,
0.0350279,µm^3,Surface,M,1,7230,
0.219883,µm^3,Surface,M,1,7231,
0,µm^3,Surface,M,1,7233,
0.296717,µm^3,Surface,M,1,7234,
0.182786,µm^3,Surface,M,1,7235,
0,µm^3,Surface,M,1,7236,
0,µm^3,Surface,M,1,7238,
0.758999,µm^3,Surface,M,1,7239,
0,µm^3,Surface,M,1,7241,
0,µm^3,Surface,M,1,7242,
0.581525,µm^3,Surface,M,1,7243,
0.0340198,µm^3,Surface,M,1,7244,
0.0407174,µm^3,Surface,M,1,7245,
0.0257807,µm^3,Surface,M,1,7247,
0.396523,µm^3,Surface,M,1,7248,
0.0546882,µm^3,Surface,M,1,7250,
0,µm^3,Surface,M,1,7251,
0.27247,µm^3,Surface,M,1,7254,
0.491527,µm^3,Surface,M,1,7255,
0.329248,µm^3,Surface,M,1,7256,
0.126063,µm^3,Surface,M,1,7257,
0.252083,µm^3,Surface,M,1,7258,
0,µm^3,Surface,M,1,7259,
0,µm^3,Surface,M,1,7260,
0.0108724,µm^3,Surface,M,1,7261,
0,µm^3,Surface,M,1,7262,
0.0956009,µm^3,Surface,M,1,7263,
0.212353,µm^3,Surface,M,1,7264,
0.22955,µm^3,Surface,M,1,7265,
0,µm^3,Surface,M,1,7266,
0.0040919,µm^3,Surface,M,1,7267,
0.176125,µm^3,Surface,M,1,7268,
0,µm^3,Surface,M,1,7269,
0,µm^3,Surface,M,1,7270,
0,µm^3,Surface,M,1,7271,
0,µm^3,Surface,M,1,7272,
0,µm^3,Surface,M,1,7274,
0,µm^3,Surface,M,1,7276,
0,µm^3,Surface,M,1,7277,
0,µm^3,Surface,M,1,7278,
0.351937,µm^3,Surface,M,1,7279,
0.324983,µm^3,Surface,M,1,7280,
0.0734597,µm^3,Surface,M,1,7281,
0.000708615,µm^3,Surface,M,1,7282,
0.107508,µm^3,Surface,M,1,7283,
0.0252319,µm^3,Surface,M,1,7284,
0.266672,µm^3,Surface,M,1,7285,
0.302188,µm^3,Surface,M,1,7287,
0.485786,µm^3,Surface,M,1,7288,
0,µm^3,Surface,M,1,7289,
0,µm^3,Surface,M,1,7290,
0.343669,µm^3,Surface,M,1,7291,
0,µm^3,Surface,M,1,7292,
0.0631706,µm^3,Surface,M,1,7293,
0.297449,µm^3,Surface,M,1,7294,
0,µm^3,Surface,M,1,7295,
0.384326,µm^3,Surface,M,1,7296,
0,µm^3,Surface,M,1,7297,
0.0926681,µm^3,Surface,M,1,7298,
2.08416e-05,µm^3,Surface,M,1,7299,
0,µm^3,Surface,M,1,7300,
0,µm^3,Surface,M,1,7301,
0.00361255,µm^3,Surface,M,1,7302,
0,µm^3,Surface,M,1,7303,
0.0595514,µm^3,Surface,M,1,7304,
0.721423,µm^3,Surface,M,1,7305,
0.066754,µm^3,Surface,M,1,7306,
0.199098,µm^3,Surface,M,1,7307,
0.019793,µm^3,Surface,M,1,7308,
0,µm^3,Surface,M,1,7309,
0,µm^3,Surface,M,1,7311,
0.0496672,µm^3,Surface,M,1,7312,
0.159231,µm^3,Surface,M,1,7313,
0.152929,µm^3,Surface,M,1,7314,
0.158308,µm^3,Surface,M,1,7316,
0.398429,µm^3,Surface,M,1,7317,
0,µm^3,Surface,M,1,7318,
0,µm^3,Surface,M,1,7319,
0.0866744,µm^3,Surface,M,1,7320,
0.182865,µm^3,Surface,M,1,7322,
0.138458,µm^3,Surface,M,1,7323,
0.646711,µm^3,Surface,M,1,7325,
0,µm^3,Surface,M,1,7326,
0.153581,µm^3,Surface,M,1,7327,
0,µm^3,Surface,M,1,7328,
0.0734334,µm^3,Surface,M,1,7329,
0.284891,µm^3,Surface,M,1,7331,
0.271335,µm^3,Surface,M,1,7332,
0,µm^3,Surface,M,1,7333,
0.26883,µm^3,Surface,M,1,7334,
0.147622,µm^3,Surface,M,1,7335,
0.00271636,µm^3,Surface,M,1,7336,
0,µm^3,Surface,M,1,7338,
0.16427,µm^3,Surface,M,1,7339,
0,µm^3,Surface,M,1,7340,
0.280368,µm^3,Surface,M,1,7341,
0.0929763,µm^3,Surface,M,1,7342,
0.491454,µm^3,Surface,M,1,7343,
0.0216202,µm^3,Surface,M,1,7344,
0.311193,µm^3,Surface,M,1,7345,
0.109126,µm^3,Surface,M,1,7346,
0.000527989,µm^3,Surface,M,1,7347,
0.0506938,µm^3,Surface,M,1,7348,
0.230528,µm^3,Surface,M,1,7349,
0.183512,µm^3,Surface,M,1,7350,
0.273046,µm^3,Surface,M,1,7351,
0.481671,µm^3,Surface,M,1,7352,
0.177286,µm^3,Surface,M,1,7353,
0.185327,µm^3,Surface,M,1,7355,
0.0407316,µm^3,Surface,M,1,7356,
0.0611286,µm^3,Surface,M,1,7357,
0.0848868,µm^3,Surface,M,1,7359,
0.0333953,µm^3,Surface,M,1,7360,
0,µm^3,Surface,M,1,7361,
0,µm^3,Surface,M,1,7362,
0.277688,µm^3,Surface,M,1,7363,
0.00132692,µm^3,Surface,M,1,7364,
0.468265,µm^3,Surface,M,1,7365,
0.348351,µm^3,Surface,M,1,7366,
0.17765,µm^3,Surface,M,1,7367,
0.114607,µm^3,Surface,M,1,7368,
0,µm^3,Surface,M,1,7369,
0,µm^3,Surface,M,1,7371,
0,µm^3,Surface,M,1,7372,
1.04289,µm^3,Surface,M,1,7373,
0.25857,µm^3,Surface,M,1,7374,
0.0364312,µm^3,Surface,M,1,7375,
0,µm^3,Surface,M,1,7377,
0,µm^3,Surface,M,1,7378,
0.176343,µm^3,Surface,M,1,7379,
0,µm^3,Surface,M,1,7380,
0,µm^3,Surface,M,1,7381,
0.31839,µm^3,Surface,M,1,7382,
0.265811,µm^3,Surface,M,1,7384,
0.00314015,µm^3,Surface,M,1,7385,
0.16379,µm^3,Surface,M,1,7386,
0.214711,µm^3,Surface,M,1,7387,
0.00392519,µm^3,Surface,M,1,7388,
0.343188,µm^3,Surface,M,1,7389,
0.101097,µm^3,Surface,M,1,7390,
0,µm^3,Surface,M,1,7391,
0.573804,µm^3,Surface,M,1,7392,
0.15647,µm^3,Surface,M,1,7393,
0.388794,µm^3,Surface,M,1,7395,
0,µm^3,Surface,M,1,7396,
0.177938,µm^3,Surface,M,1,7397,
0.166109,µm^3,Surface,M,1,7398,
0.768696,µm^3,Surface,M,1,7399,
0.245799,µm^3,Surface,M,1,7400,
0.200051,µm^3,Surface,M,1,7401,
0.41245,µm^3,Surface,M,1,7402,
0.0384041,µm^3,Surface,M,1,7403,
0.115408,µm^3,Surface,M,1,7404,
0.176181,µm^3,Surface,M,1,7405,
0.0169232,µm^3,Surface,M,1,7406,
0.0447333,µm^3,Surface,M,1,7407,
0.00143808,µm^3,Surface,M,1,7408,
0.041968,µm^3,Surface,M,1,7409,
0.32014,µm^3,Surface,M,1,7410,
0,µm^3,Surface,M,1,7411,
0,µm^3,Surface,M,1,7412,
0.127835,µm^3,Surface,M,1,7413,
0.00147976,µm^3,Surface,M,1,7414,
0.368655,µm^3,Surface,M,1,7415,
0.0230711,µm^3,Surface,M,1,7417,
0,µm^3,Surface,M,1,7418,
0.0706037,µm^3,Surface,M,1,7419,
0.106633,µm^3,Surface,M,1,7420,
0.0946555,µm^3,Surface,M,1,7421,
0.0952899,µm^3,Surface,M,1,7422,
0.0987485,µm^3,Surface,M,1,7423,
0.143389,µm^3,Surface,M,1,7424,
0.296966,µm^3,Surface,M,1,7425,
0,µm^3,Surface,M,1,7426,
0,µm^3,Surface,M,1,7427,
0.342156,µm^3,Surface,M,1,7429,
0,µm^3,Surface,M,1,7430,
0,µm^3,Surface,M,1,7431,
0,µm^3,Surface,M,1,7432,
0,µm^3,Surface,M,1,7433,
0,µm^3,Surface,M,1,7434,
0.311354,µm^3,Surface,M,1,7435,
0.126606,µm^3,Surface,M,1,7436,
0.168421,µm^3,Surface,M,1,7437,
0.821937,µm^3,Surface,M,1,7438,
0.259081,µm^3,Surface,M,1,7439,
0.301197,µm^3,Surface,M,1,7440,
0.225709,µm^3,Surface,M,1,7441,
0.057774,µm^3,Surface,M,1,7442,
0.311211,µm^3,Surface,M,1,7445,
0.576938,µm^3,Surface,M,1,7446,
0,µm^3,Surface,M,1,7447,
0.105306,µm^3,Surface,M,1,7448,
0,µm^3,Surface,M,1,7450,
0,µm^3,Surface,M,1,7451,
0.0195912,µm^3,Surface,M,1,7454,
0.0367435,µm^3,Surface,M,1,7456,
0,µm^3,Surface,M,1,7457,
0.31065,µm^3,Surface,M,1,7458,
0.180783,µm^3,Surface,M,1,7459,
0.407651,µm^3,Surface,M,1,7461,
0.211015,µm^3,Surface,M,1,7462,
0.0216553,µm^3,Surface,M,1,7463,
0.0171736,µm^3,Surface,M,1,7464,
0.00416833,µm^3,Surface,M,1,7465,
0.0822137,µm^3,Surface,M,1,7466,
0.0919703,µm^3,Surface,M,1,7467,
0.274431,µm^3,Surface,M,1,7468,
0,µm^3,Surface,M,1,7469,
0,µm^3,Surface,M,1,7472,
0.0233911,µm^3,Surface,M,1,7473,
0.20702,µm^3,Surface,M,1,7474,
0,µm^3,Surface,M,1,7475,
0.125647,µm^3,Surface,M,1,7476,
0,µm^3,Surface,M,1,7477,
0,µm^3,Surface,M,1,7478,
0,µm^3,Surface,M,1,7479,
0.0451221,µm^3,Surface,M,1,7480,
0.383436,µm^3,Surface,M,1,7481,
0.138331,µm^3,Surface,M,1,7482,
0.0106084,µm^3,Surface,M,1,7483,
0.166441,µm^3,Surface,M,1,7484,
0,µm^3,Surface,M,1,7485,
0.409268,µm^3,Surface,M,1,7486,
0.12323,µm^3,Surface,M,1,7487,
0.469583,µm^3,Surface,M,1,7488,
0,µm^3,Surface,M,1,7489,
0.140327,µm^3,Surface,M,1,7490,
0,µm^3,Surface,M,1,7491,
0.0767602,µm^3,Surface,M,1,7492,
0.365139,µm^3,Surface,M,1,7493,
0.230585,µm^3,Surface,M,1,7494,
0.0258298,µm^3,Surface,M,1,7495,
0,µm^3,Surface,M,1,7496,
0.237896,µm^3,Surface,M,1,7497,
0,µm^3,Surface,M,1,7498,
0,µm^3,Surface,M,1,7500,
0.070944,µm^3,Surface,M,1,7501,
0,µm^3,Surface,M,1,7502,
0.0730781,µm^3,Surface,M,1,7503,
0,µm^3,Surface,M,1,7504,
0.287364,µm^3,Surface,M,1,7505,
0.159696,µm^3,Surface,M,1,7506,
0.250169,µm^3,Surface,M,1,7508,
0.0228356,µm^3,Surface,M,1,7509,
0.00370287,µm^3,Surface,M,1,7510,
0.0257886,µm^3,Surface,M,1,7511,
0.0229396,µm^3,Surface,M,1,7513,
0,µm^3,Surface,M,1,7514,
0,µm^3,Surface,M,1,7515,
0,µm^3,Surface,M,1,7516,
0.315407,µm^3,Surface,M,1,7517,
1.07154,µm^3,Surface,M,1,7518,
0.00173681,µm^3,Surface,M,1,7519,
0.0150341,µm^3,Surface,M,1,7520,
0.092536,µm^3,Surface,M,1,7521,
0.20054,µm^3,Surface,M,1,7523,
0,µm^3,Surface,M,1,7524,
0.0130469,µm^3,Surface,M,1,7525,
0,µm^3,Surface,M,1,7527,
0,µm^3,Surface,M,1,7528,
0.240298,µm^3,Surface,M,1,7529,
0.118867,µm^3,Surface,M,1,7531,
0.29996,µm^3,Surface,M,1,7532,
0.384353,µm^3,Surface,M,1,7534,
0.0370005,µm^3,Surface,M,1,7536,
0.0160419,µm^3,Surface,M,1,7537,
0.00851036,µm^3,Surface,M,1,7538,
0.208332,µm^3,Surface,M,1,7539,
0.0389253,µm^3,Surface,M,1,7540,
0,µm^3,Surface,M,1,7541,
0.19193,µm^3,Surface,M,1,7542,
0,µm^3,Surface,M,1,7543,
0.175299,µm^3,Surface,M,1,7544,
0.0920696,µm^3,Surface,M,1,7545,
0.0794417,µm^3,Surface,M,1,7548,
0.159181,µm^3,Surface,M,1,7549,
0,µm^3,Surface,M,1,7551,
0,µm^3,Surface,M,1,7552,
0.102208,µm^3,Surface,M,1,7554,
0.317831,µm^3,Surface,M,1,7556,
0,µm^3,Surface,M,1,7557,
0.0945918,µm^3,Surface,M,1,7558,
0.156971,µm^3,Surface,M,1,7559,
0.068492,µm^3,Surface,M,1,7560,
0.0290239,µm^3,Surface,M,1,7561,
0.143156,µm^3,Surface,M,1,7563,
0.000284836,µm^3,Surface,M,1,7564,
0.0981161,µm^3,Surface,M,1,7565,
0.0775032,µm^3,Surface,M,1,7566,
0.162007,µm^3,Surface,M,1,7567,
0.0367434,µm^3,Surface,M,1,7568,
0.348637,µm^3,Surface,M,1,7569,
0.00345276,µm^3,Surface,M,1,7570,
0.310041,µm^3,Surface,M,1,7571,
0.232865,µm^3,Surface,M,1,7573,
0.000785034,µm^3,Surface,M,1,7574,
0.000701668,µm^3,Surface,M,1,7575,
0.183528,µm^3,Surface,M,1,7576,
0.140354,µm^3,Surface,M,1,7577,
0.0069611,µm^3,Surface,M,1,7578,
0.469582,µm^3,Surface,M,1,7579,
0.0687419,µm^3,Surface,M,1,7580,
0.107655,µm^3,Surface,M,1,7581,
0,µm^3,Surface,M,1,7582,
0,µm^3,Surface,M,1,7583,
0.244015,µm^3,Surface,M,1,7584,
0.0109627,µm^3,Surface,M,1,7586,
0.157029,µm^3,Surface,M,1,7587,
0.0227661,µm^3,Surface,M,1,7588,
0.430635,µm^3,Surface,M,1,7589,
0.0521449,µm^3,Surface,M,1,7590,
0,µm^3,Surface,M,1,7591,
0.244793,µm^3,Surface,M,1,7592,
0.323566,µm^3,Surface,M,1,7593,
0.473024,µm^3,Surface,M,1,7595,
0.105097,µm^3,Surface,M,1,7596,
0,µm^3,Surface,M,1,7598,
0,µm^3,Surface,M,1,7599,
0.0181809,µm^3,Surface,M,1,7600,
0,µm^3,Surface,M,1,7601,
0,µm^3,Surface,M,1,7602,
0.0110808,µm^3,Surface,M,1,7603,
0.504172,µm^3,Surface,M,1,7604,
0,µm^3,Surface,M,1,7605,
0.87787,µm^3,Surface,M,1,7606,
0,µm^3,Surface,M,1,7607,
0.251158,µm^3,Surface,M,1,7608,
0.0077392,µm^3,Surface,M,1,7610,
0,µm^3,Surface,M,1,7611,
0.00316792,µm^3,Surface,M,1,7614,
0.00705838,µm^3,Surface,M,1,7615,
0.24439,µm^3,Surface,M,1,7616,
0.263814,µm^3,Surface,M,1,7617,
0.13201,µm^3,Surface,M,1,7618,
0,µm^3,Surface,M,1,7619,
0.324985,µm^3,Surface,M,1,7620,
0,µm^3,Surface,M,1,7621,
0.130441,µm^3,Surface,M,1,7623,
0.0699227,µm^3,Surface,M,1,7624,
0.387775,µm^3,Surface,M,1,7625,
0.183253,µm^3,Surface,M,1,7626,
0,µm^3,Surface,M,1,7628,
0.134664,µm^3,Surface,M,1,7629,
0.0190698,µm^3,Surface,M,1,7630,
0.0334855,µm^3,Surface,M,1,7631,
0,µm^3,Surface,M,1,7632,
0.174436,µm^3,Surface,M,1,7633,
0.360719,µm^3,Surface,M,1,7634,
0.347349,µm^3,Surface,M,1,7635,
0,µm^3,Surface,M,1,7636,
0.0810181,µm^3,Surface,M,1,7637,
0.436121,µm^3,Surface,M,1,7638,
0.0449002,µm^3,Surface,M,1,7639,
0.11618,µm^3,Surface,M,1,7640,
0.0287889,µm^3,Surface,M,1,7641,
0.390484,µm^3,Surface,M,1,7643,
0.124382,µm^3,Surface,M,1,7645,
0.557582,µm^3,Surface,M,1,7647,
0,µm^3,Surface,M,1,7648,
0,µm^3,Surface,M,1,7650,
0.0170695,µm^3,Surface,M,1,7651,
0.847782,µm^3,Surface,M,1,7652,
0.0859289,µm^3,Surface,M,1,7653,
0.446507,µm^3,Surface,M,1,7655,
0.13593,µm^3,Surface,M,1,7656,
0.214536,µm^3,Surface,M,1,7657,
0.222274,µm^3,Surface,M,1,7660,
0.215923,µm^3,Surface,M,1,7661,
0,µm^3,Surface,M,1,7662,
0.235238,µm^3,Surface,M,1,7663,
0,µm^3,Surface,M,1,7664,
