
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
43.54,,Surface,3,Image 1,1,5114,
30.4577,,Surface,3,Image 1,1,5115,
26.6955,,Surface,3,Image 1,1,5116,
45.1171,,Surface,3,Image 1,1,5117,
34.1574,,Surface,3,Image 1,1,5118,
37.3971,,Surface,3,Image 1,1,5119,
48.2076,,Surface,3,Image 1,1,5120,
40.7964,,Surface,3,Image 1,1,5122,
23.1563,,Surface,3,Image 1,1,5123,
42.5261,,Surface,3,Image 1,1,5124,
46.5848,,Surface,3,Image 1,1,5125,
59.6513,,Surface,3,Image 1,1,5126,
48.5143,,Surface,3,Image 1,1,5127,
30.5252,,Surface,3,Image 1,1,5128,
39.598,,Surface,3,Image 1,1,5130,
31.7558,,Surface,3,Image 1,1,5131,
49.3009,,Surface,3,Image 1,1,5132,
32.5799,,Surface,3,Image 1,1,5135,
34.4189,,Surface,3,Image 1,1,5136,
24.6539,,Surface,3,Image 1,1,5137,
21.6702,,Surface,3,Image 1,1,5138,
34.9453,,Surface,3,Image 1,1,5139,
29.1897,,Surface,3,Image 1,1,5140,
37.4476,,Surface,3,Image 1,1,5142,
39.9259,,Surface,3,Image 1,1,5143,
33.1956,,Surface,3,Image 1,1,5144,
30.0497,,Surface,3,Image 1,1,5145,
47.1965,,Surface,3,Image 1,1,5146,
22.6867,,Surface,3,Image 1,1,5147,
37.832,,Surface,3,Image 1,1,5148,
60.3501,,Surface,3,Image 1,1,5149,
61.5237,,Surface,3,Image 1,1,5150,
29.0546,,Surface,3,Image 1,1,5151,
31.1093,,Surface,3,Image 1,1,5152,
42.6573,,Surface,3,Image 1,1,5153,
24.142,,Surface,3,Image 1,1,5154,
41.0655,,Surface,3,Image 1,1,5156,
36.2501,,Surface,3,Image 1,1,5157,
24.2267,,Surface,3,Image 1,1,5158,
31.5693,,Surface,3,Image 1,1,5159,
36.7981,,Surface,3,Image 1,1,5160,
40.3981,,Surface,3,Image 1,1,5161,
35.6534,,Surface,3,Image 1,1,5162,
32.1948,,Surface,3,Image 1,1,5163,
22.0643,,Surface,3,Image 1,1,5164,
30.1863,,Surface,3,Image 1,1,5166,
38.4321,,Surface,3,Image 1,1,5168,
20.362,,Surface,3,Image 1,1,5169,
32.0117,,Surface,3,Image 1,1,5170,
39.7821,,Surface,3,Image 1,1,5171,
62.632,,Surface,3,Image 1,1,5172,
40.4552,,Surface,3,Image 1,1,5173,
43.33,,Surface,3,Image 1,1,5174,
23.2039,,Surface,3,Image 1,1,5175,
32.485,,Surface,3,Image 1,1,5176,
30.6866,,Surface,3,Image 1,1,5177,
32.3852,,Surface,3,Image 1,1,5178,
22.6674,,Surface,3,Image 1,1,5179,
55.7944,,Surface,3,Image 1,1,5181,
35.8112,,Surface,3,Image 1,1,5182,
23.164,,Surface,3,Image 1,1,5183,
23.4144,,Surface,3,Image 1,1,5184,
29.5397,,Surface,3,Image 1,1,5185,
45.201,,Surface,3,Image 1,1,5186,
37.2175,,Surface,3,Image 1,1,5187,
34.1161,,Surface,3,Image 1,1,5188,
45.2983,,Surface,3,Image 1,1,5189,
43.235,,Surface,3,Image 1,1,5191,
39.4093,,Surface,3,Image 1,1,5193,
33.325,,Surface,3,Image 1,1,5194,
36.5406,,Surface,3,Image 1,1,5196,
46.2435,,Surface,3,Image 1,1,5197,
33.3002,,Surface,3,Image 1,1,5199,
37.2486,,Surface,3,Image 1,1,5202,
36.9619,,Surface,3,Image 1,1,5203,
57.6293,,Surface,3,Image 1,1,5204,
58.7203,,Surface,3,Image 1,1,5205,
29.9548,,Surface,3,Image 1,1,5206,
29.6687,,Surface,3,Image 1,1,5207,
33.1552,,Surface,3,Image 1,1,5208,
48.0147,,Surface,3,Image 1,1,5209,
38.7596,,Surface,3,Image 1,1,5210,
26.1746,,Surface,3,Image 1,1,5211,
40.6031,,Surface,3,Image 1,1,5212,
37.2529,,Surface,3,Image 1,1,5213,
46.0213,,Surface,3,Image 1,1,5215,
42.8612,,Surface,3,Image 1,1,5216,
38.9497,,Surface,3,Image 1,1,5217,
31.8477,,Surface,3,Image 1,1,5218,
33.2337,,Surface,3,Image 1,1,5219,
43.6781,,Surface,3,Image 1,1,5220,
55.9294,,Surface,3,Image 1,1,5222,
36.3475,,Surface,3,Image 1,1,5223,
24.02,,Surface,3,Image 1,1,5224,
35.7588,,Surface,3,Image 1,1,5225,
47.409,,Surface,3,Image 1,1,5226,
48.0753,,Surface,3,Image 1,1,5227,
22.7566,,Surface,3,Image 1,1,5228,
31.0817,,Surface,3,Image 1,1,5230,
27.2035,,Surface,3,Image 1,1,5231,
22.8843,,Surface,3,Image 1,1,5233,
28.3107,,Surface,3,Image 1,1,5235,
34.2517,,Surface,3,Image 1,1,5236,
48.2834,,Surface,3,Image 1,1,5237,
35.7426,,Surface,3,Image 1,1,5238,
18.7707,,Surface,3,Image 1,1,5240,
35.1685,,Surface,3,Image 1,1,5241,
50.1396,,Surface,3,Image 1,1,5242,
69.5016,,Surface,3,Image 1,1,5243,
29.7709,,Surface,3,Image 1,1,5245,
31.0396,,Surface,3,Image 1,1,5246,
21.042,,Surface,3,Image 1,1,5247,
33.2355,,Surface,3,Image 1,1,5248,
55.5644,,Surface,3,Image 1,1,5249,
51.8743,,Surface,3,Image 1,1,5250,
38.8967,,Surface,3,Image 1,1,5251,
38.8042,,Surface,3,Image 1,1,5252,
33.3076,,Surface,3,Image 1,1,5253,
44.0768,,Surface,3,Image 1,1,5254,
47.0212,,Surface,3,Image 1,1,5255,
35.2452,,Surface,3,Image 1,1,5256,
56.4698,,Surface,3,Image 1,1,5257,
24.1469,,Surface,3,Image 1,1,5258,
52.368,,Surface,3,Image 1,1,5259,
37.5465,,Surface,3,Image 1,1,5260,
44.0742,,Surface,3,Image 1,1,5262,
29.8068,,Surface,3,Image 1,1,5263,
20.6809,,Surface,3,Image 1,1,5264,
33.7667,,Surface,3,Image 1,1,5266,
28.7148,,Surface,3,Image 1,1,5268,
29.4585,,Surface,3,Image 1,1,5269,
34.5926,,Surface,3,Image 1,1,5270,
37.0841,,Surface,3,Image 1,1,5272,
42.6868,,Surface,3,Image 1,1,5273,
51.9314,,Surface,3,Image 1,1,5274,
34.3305,,Surface,3,Image 1,1,5276,
52.3886,,Surface,3,Image 1,1,5277,
24.738,,Surface,3,Image 1,1,5278,
30.9128,,Surface,3,Image 1,1,5279,
48.5078,,Surface,3,Image 1,1,5280,
24.8111,,Surface,3,Image 1,1,5282,
53.3642,,Surface,3,Image 1,1,5283,
28.4255,,Surface,3,Image 1,1,5284,
31.7595,,Surface,3,Image 1,1,5285,
32.8394,,Surface,3,Image 1,1,5288,
42.4816,,Surface,3,Image 1,1,5289,
42.4956,,Surface,3,Image 1,1,5290,
26.9836,,Surface,3,Image 1,1,5291,
33.6993,,Surface,3,Image 1,1,5293,
35.6744,,Surface,3,Image 1,1,5294,
31.5796,,Surface,3,Image 1,1,5295,
32.0077,,Surface,3,Image 1,1,5296,
25.1677,,Surface,3,Image 1,1,5297,
37.9052,,Surface,3,Image 1,1,5298,
30.4192,,Surface,3,Image 1,1,5299,
25.8904,,Surface,3,Image 1,1,5300,
24.069,,Surface,3,Image 1,1,5301,
30.3504,,Surface,3,Image 1,1,5302,
27.2308,,Surface,3,Image 1,1,5303,
38.9983,,Surface,3,Image 1,1,5304,
44.6413,,Surface,3,Image 1,1,5305,
37.2629,,Surface,3,Image 1,1,5306,
55.0576,,Surface,3,Image 1,1,5307,
36.8479,,Surface,3,Image 1,1,5309,
34.0722,,Surface,3,Image 1,1,5310,
38.4419,,Surface,3,Image 1,1,5311,
30.6298,,Surface,3,Image 1,1,5312,
47.7898,,Surface,3,Image 1,1,5313,
63.5219,,Surface,3,Image 1,1,5314,
28.6903,,Surface,3,Image 1,1,5315,
38.3022,,Surface,3,Image 1,1,5316,
50.9587,,Surface,3,Image 1,1,5318,
48.0678,,Surface,3,Image 1,1,5320,
38.0179,,Surface,3,Image 1,1,5321,
31.6051,,Surface,3,Image 1,1,5323,
29.3129,,Surface,3,Image 1,1,5324,
47.6081,,Surface,3,Image 1,1,5325,
32.4614,,Surface,3,Image 1,1,5326,
34.1441,,Surface,3,Image 1,1,5327,
39.4227,,Surface,3,Image 1,1,5328,
27.1323,,Surface,3,Image 1,1,5329,
35.1894,,Surface,3,Image 1,1,5330,
29.9879,,Surface,3,Image 1,1,5332,
38.2851,,Surface,3,Image 1,1,5333,
36.7694,,Surface,3,Image 1,1,5334,
40.5836,,Surface,3,Image 1,1,5335,
20.8364,,Surface,3,Image 1,1,5336,
20.0793,,Surface,3,Image 1,1,5337,
43.576,,Surface,3,Image 1,1,5338,
46.2528,,Surface,3,Image 1,1,5339,
41.4524,,Surface,3,Image 1,1,5340,
52.4107,,Surface,3,Image 1,1,5341,
60.5347,,Surface,3,Image 1,1,5342,
26.4332,,Surface,3,Image 1,1,5343,
35.8059,,Surface,3,Image 1,1,5345,
35.3454,,Surface,3,Image 1,1,5346,
42.6869,,Surface,3,Image 1,1,5347,
21.4396,,Surface,3,Image 1,1,5348,
29.7771,,Surface,3,Image 1,1,5349,
26.9555,,Surface,3,Image 1,1,5350,
20.4547,,Surface,3,Image 1,1,5351,
29.4671,,Surface,3,Image 1,1,5352,
46.1753,,Surface,3,Image 1,1,5354,
30.3572,,Surface,3,Image 1,1,5356,
59.1991,,Surface,3,Image 1,1,5357,
36.0215,,Surface,3,Image 1,1,5358,
30.5139,,Surface,3,Image 1,1,5359,
23.2114,,Surface,3,Image 1,1,5361,
24.1218,,Surface,3,Image 1,1,5362,
48.4249,,Surface,3,Image 1,1,5363,
55.4943,,Surface,3,Image 1,1,5364,
26.5267,,Surface,3,Image 1,1,5365,
38.7345,,Surface,3,Image 1,1,5366,
41.5104,,Surface,3,Image 1,1,5367,
18.8671,,Surface,3,Image 1,1,5368,
36.613,,Surface,3,Image 1,1,5369,
43.3644,,Surface,3,Image 1,1,5370,
40.7648,,Surface,3,Image 1,1,5371,
47.9174,,Surface,3,Image 1,1,5372,
30.3099,,Surface,3,Image 1,1,5375,
37.5329,,Surface,3,Image 1,1,5376,
28.4695,,Surface,3,Image 1,1,5379,
53.0684,,Surface,3,Image 1,1,5380,
52.4244,,Surface,3,Image 1,1,5381,
30.1444,,Surface,3,Image 1,1,5382,
38.5684,,Surface,3,Image 1,1,5383,
32.816,,Surface,3,Image 1,1,5384,
26.0538,,Surface,3,Image 1,1,5385,
44.3799,,Surface,3,Image 1,1,5386,
32.188,,Surface,3,Image 1,1,5389,
43.4073,,Surface,3,Image 1,1,5390,
23.4093,,Surface,3,Image 1,1,5391,
37.0337,,Surface,3,Image 1,1,5392,
55.1015,,Surface,3,Image 1,1,5394,
29.0754,,Surface,3,Image 1,1,5395,
36.0011,,Surface,3,Image 1,1,5397,
33.761,,Surface,3,Image 1,1,5399,
51.3411,,Surface,3,Image 1,1,5400,
33.6427,,Surface,3,Image 1,1,5401,
36.5441,,Surface,3,Image 1,1,5402,
24.9601,,Surface,3,Image 1,1,5403,
41.472,,Surface,3,Image 1,1,5405,
38.0946,,Surface,3,Image 1,1,5406,
24.0469,,Surface,3,Image 1,1,5407,
31.6653,,Surface,3,Image 1,1,5408,
49.7367,,Surface,3,Image 1,1,5409,
54.186,,Surface,3,Image 1,1,5410,
44.3797,,Surface,3,Image 1,1,5411,
54.8902,,Surface,3,Image 1,1,5413,
40.3307,,Surface,3,Image 1,1,5415,
40.5391,,Surface,3,Image 1,1,5416,
52.2328,,Surface,3,Image 1,1,5417,
29.6602,,Surface,3,Image 1,1,5418,
28.8413,,Surface,3,Image 1,1,5419,
31.0181,,Surface,3,Image 1,1,5420,
30.6353,,Surface,3,Image 1,1,5421,
30.3815,,Surface,3,Image 1,1,5422,
38.9611,,Surface,3,Image 1,1,5424,
24.7616,,Surface,3,Image 1,1,5425,
32.2579,,Surface,3,Image 1,1,5426,
25.6853,,Surface,3,Image 1,1,5428,
24.2074,,Surface,3,Image 1,1,5429,
59.6738,,Surface,3,Image 1,1,5430,
50.5146,,Surface,3,Image 1,1,5431,
43.8963,,Surface,3,Image 1,1,5434,
29.6685,,Surface,3,Image 1,1,5435,
22.2256,,Surface,3,Image 1,1,5436,
34.6151,,Surface,3,Image 1,1,5437,
32.6045,,Surface,3,Image 1,1,5438,
38.7639,,Surface,3,Image 1,1,5439,
42.6713,,Surface,3,Image 1,1,5441,
29.2795,,Surface,3,Image 1,1,5442,
36.2158,,Surface,3,Image 1,1,5443,
31.2231,,Surface,3,Image 1,1,5444,
41.8906,,Surface,3,Image 1,1,5445,
29.7827,,Surface,3,Image 1,1,5446,
41.835,,Surface,3,Image 1,1,5447,
31.6273,,Surface,3,Image 1,1,5448,
37.3142,,Surface,3,Image 1,1,5450,
53.4856,,Surface,3,Image 1,1,5451,
44.6694,,Surface,3,Image 1,1,5452,
35.0405,,Surface,3,Image 1,1,5453,
24.8012,,Surface,3,Image 1,1,5454,
37.7411,,Surface,3,Image 1,1,5455,
42.9222,,Surface,3,Image 1,1,5456,
22.1394,,Surface,3,Image 1,1,5457,
28.1567,,Surface,3,Image 1,1,5458,
23.611,,Surface,3,Image 1,1,5459,
27.0234,,Surface,3,Image 1,1,5460,
25.8461,,Surface,3,Image 1,1,5461,
44.2468,,Surface,3,Image 1,1,5462,
39.5506,,Surface,3,Image 1,1,5463,
53.0112,,Surface,3,Image 1,1,5464,
34.2806,,Surface,3,Image 1,1,5465,
25.7301,,Surface,3,Image 1,1,5466,
20.8545,,Surface,3,Image 1,1,5467,
34.2452,,Surface,3,Image 1,1,5468,
32.1814,,Surface,3,Image 1,1,5471,
61.9934,,Surface,3,Image 1,1,5472,
50.696,,Surface,3,Image 1,1,5474,
29.6154,,Surface,3,Image 1,1,5475,
38.0409,,Surface,3,Image 1,1,5477,
41.0902,,Surface,3,Image 1,1,5479,
22.7849,,Surface,3,Image 1,1,5480,
40.5745,,Surface,3,Image 1,1,5481,
29.8493,,Surface,3,Image 1,1,5482,
51.1686,,Surface,3,Image 1,1,5483,
41.9811,,Surface,3,Image 1,1,5484,
43.8981,,Surface,3,Image 1,1,5485,
49.228,,Surface,3,Image 1,1,5487,
34.5335,,Surface,3,Image 1,1,5488,
27.778,,Surface,3,Image 1,1,5489,
37.3072,,Surface,3,Image 1,1,5490,
31.953,,Surface,3,Image 1,1,5491,
46.906,,Surface,3,Image 1,1,5492,
31.9134,,Surface,3,Image 1,1,5493,
52.612,,Surface,3,Image 1,1,5494,
30.0926,,Surface,3,Image 1,1,5497,
38.8082,,Surface,3,Image 1,1,5498,
18.6385,,Surface,3,Image 1,1,5499,
21.7434,,Surface,3,Image 1,1,5501,
33.2644,,Surface,3,Image 1,1,5503,
21.3694,,Surface,3,Image 1,1,5504,
33.8143,,Surface,3,Image 1,1,5505,
42.4245,,Surface,3,Image 1,1,5506,
66.4781,,Surface,3,Image 1,1,5507,
52.3613,,Surface,3,Image 1,1,5508,
23.287,,Surface,3,Image 1,1,5509,
61.7081,,Surface,3,Image 1,1,5510,
39.5464,,Surface,3,Image 1,1,5511,
22.0321,,Surface,3,Image 1,1,5512,
21.0758,,Surface,3,Image 1,1,5513,
38.781,,Surface,3,Image 1,1,5514,
27.5428,,Surface,3,Image 1,1,5515,
34.4929,,Surface,3,Image 1,1,5516,
47.2178,,Surface,3,Image 1,1,5517,
57.61,,Surface,3,Image 1,1,5520,
43.0832,,Surface,3,Image 1,1,5521,
44.3248,,Surface,3,Image 1,1,5522,
32.2603,,Surface,3,Image 1,1,5523,
41.3994,,Surface,3,Image 1,1,5524,
42.8963,,Surface,3,Image 1,1,5525,
25.9752,,Surface,3,Image 1,1,5526,
28.4511,,Surface,3,Image 1,1,5527,
34.2717,,Surface,3,Image 1,1,5528,
47.2548,,Surface,3,Image 1,1,5529,
46.954,,Surface,3,Image 1,1,5530,
39.0164,,Surface,3,Image 1,1,5531,
24.4529,,Surface,3,Image 1,1,5532,
54.5955,,Surface,3,Image 1,1,5533,
52.8773,,Surface,3,Image 1,1,5534,
39.3102,,Surface,3,Image 1,1,5535,
29.8662,,Surface,3,Image 1,1,5536,
23.5823,,Surface,3,Image 1,1,5537,
34.6375,,Surface,3,Image 1,1,5538,
29.835,,Surface,3,Image 1,1,5539,
43.844,,Surface,3,Image 1,1,5540,
41.6434,,Surface,3,Image 1,1,5542,
52.8359,,Surface,3,Image 1,1,5543,
24.495,,Surface,3,Image 1,1,5545,
40.1229,,Surface,3,Image 1,1,5547,
39.0884,,Surface,3,Image 1,1,5548,
44.0574,,Surface,3,Image 1,1,5549,
40.4278,,Surface,3,Image 1,1,5550,
27.8682,,Surface,3,Image 1,1,5551,
39.6234,,Surface,3,Image 1,1,5554,
35.4539,,Surface,3,Image 1,1,5555,
30.0985,,Surface,3,Image 1,1,5557,
33.7728,,Surface,3,Image 1,1,5558,
27.5894,,Surface,3,Image 1,1,5559,
39.7236,,Surface,3,Image 1,1,5560,
33.0647,,Surface,3,Image 1,1,5563,
39.7142,,Surface,3,Image 1,1,5564,
18.9777,,Surface,3,Image 1,1,5565,
36.1682,,Surface,3,Image 1,1,5569,
43.2162,,Surface,3,Image 1,1,5570,
20.4986,,Surface,3,Image 1,1,5571,
53.7397,,Surface,3,Image 1,1,5572,
40.484,,Surface,3,Image 1,1,5573,
39.5749,,Surface,3,Image 1,1,5574,
40.9921,,Surface,3,Image 1,1,5575,
36.4933,,Surface,3,Image 1,1,5576,
35.2575,,Surface,3,Image 1,1,5577,
33.1047,,Surface,3,Image 1,1,5578,
51.5972,,Surface,3,Image 1,1,5579,
39.8558,,Surface,3,Image 1,1,5580,
42.4122,,Surface,3,Image 1,1,5581,
37.8868,,Surface,3,Image 1,1,5582,
32.5589,,Surface,3,Image 1,1,5583,
29.7516,,Surface,3,Image 1,1,5584,
24.8735,,Surface,3,Image 1,1,5585,
35.8938,,Surface,3,Image 1,1,5586,
29.5155,,Surface,3,Image 1,1,5587,
34.1651,,Surface,3,Image 1,1,5588,
21.5406,,Surface,3,Image 1,1,5590,
51.874,,Surface,3,Image 1,1,5591,
41.7446,,Surface,3,Image 1,1,5592,
36.9206,,Surface,3,Image 1,1,5593,
38.9547,,Surface,3,Image 1,1,5594,
56.813,,Surface,3,Image 1,1,5595,
37.7679,,Surface,3,Image 1,1,5596,
37.7937,,Surface,3,Image 1,1,5597,
23.2999,,Surface,3,Image 1,1,5598,
30.8401,,Surface,3,Image 1,1,5599,
23.4445,,Surface,3,Image 1,1,5600,
31.5023,,Surface,3,Image 1,1,5601,
22.2389,,Surface,3,Image 1,1,5602,
31.1149,,Surface,3,Image 1,1,5604,
25.8319,,Surface,3,Image 1,1,5605,
35.8946,,Surface,3,Image 1,1,5606,
32.1287,,Surface,3,Image 1,1,5607,
25.3469,,Surface,3,Image 1,1,5610,
28.7727,,Surface,3,Image 1,1,5611,
35.7428,,Surface,3,Image 1,1,5612,
43.7956,,Surface,3,Image 1,1,5613,
40.5962,,Surface,3,Image 1,1,5614,
53.0204,,Surface,3,Image 1,1,5616,
48.2955,,Surface,3,Image 1,1,5617,
45.2829,,Surface,3,Image 1,1,5618,
44.8975,,Surface,3,Image 1,1,5619,
59.2737,,Surface,3,Image 1,1,5621,
50.6695,,Surface,3,Image 1,1,5622,
40.2007,,Surface,3,Image 1,1,5623,
32.9667,,Surface,3,Image 1,1,5624,
28.0263,,Surface,3,Image 1,1,5626,
34.731,,Surface,3,Image 1,1,5627,
52.7524,,Surface,3,Image 1,1,5628,
46.9288,,Surface,3,Image 1,1,5629,
20.8544,,Surface,3,Image 1,1,5630,
19.3454,,Surface,3,Image 1,1,5631,
31.7862,,Surface,3,Image 1,1,5632,
25.4834,,Surface,3,Image 1,1,5633,
38.3553,,Surface,3,Image 1,1,5635,
30.8725,,Surface,3,Image 1,1,5637,
37.3881,,Surface,3,Image 1,1,5638,
48.969,,Surface,3,Image 1,1,5640,
29.4536,,Surface,3,Image 1,1,5641,
37.4269,,Surface,3,Image 1,1,5642,
50.6199,,Surface,3,Image 1,1,5643,
52.2474,,Surface,3,Image 1,1,5644,
34.3712,,Surface,3,Image 1,1,5645,
30.1672,,Surface,3,Image 1,1,5646,
44.4198,,Surface,3,Image 1,1,5647,
55.9378,,Surface,3,Image 1,1,5648,
32.7072,,Surface,3,Image 1,1,5649,
21.7458,,Surface,3,Image 1,1,5650,
34.8205,,Surface,3,Image 1,1,5651,
34.5999,,Surface,3,Image 1,1,5654,
27.6306,,Surface,3,Image 1,1,5655,
44.73,,Surface,3,Image 1,1,5656,
48.7782,,Surface,3,Image 1,1,5657,
30.7097,,Surface,3,Image 1,1,5658,
26.4646,,Surface,3,Image 1,1,5659,
22.1709,,Surface,3,Image 1,1,5660,
24.4596,,Surface,3,Image 1,1,5661,
43.9453,,Surface,3,Image 1,1,5663,
34.8199,,Surface,3,Image 1,1,5664,
50.1176,,Surface,3,Image 1,1,5665,
24.0514,,Surface,3,Image 1,1,5666,
64.2039,,Surface,3,Image 1,1,5667,
36.9034,,Surface,3,Image 1,1,5668,
46.4075,,Surface,3,Image 1,1,5669,
59.8847,,Surface,3,Image 1,1,5670,
36.0863,,Surface,3,Image 1,1,5671,
31.8644,,Surface,3,Image 1,1,5672,
29.0396,,Surface,3,Image 1,1,5673,
22.4568,,Surface,3,Image 1,1,5674,
19.2787,,Surface,3,Image 1,1,5676,
26.1903,,Surface,3,Image 1,1,5677,
55.723,,Surface,3,Image 1,1,5678,
35.6723,,Surface,3,Image 1,1,5679,
61.1539,,Surface,3,Image 1,1,5680,
38.921,,Surface,3,Image 1,1,5681,
42.4784,,Surface,3,Image 1,1,5682,
54.8659,,Surface,3,Image 1,1,5684,
30.3655,,Surface,3,Image 1,1,5685,
47.841,,Surface,3,Image 1,1,5686,
57.4939,,Surface,3,Image 1,1,5687,
47.1467,,Surface,3,Image 1,1,5688,
36.4968,,Surface,3,Image 1,1,5689,
25.4701,,Surface,3,Image 1,1,5690,
31.8505,,Surface,3,Image 1,1,5691,
23.1751,,Surface,3,Image 1,1,5693,
49.7156,,Surface,3,Image 1,1,5694,
40.2966,,Surface,3,Image 1,1,5695,
54.7384,,Surface,3,Image 1,1,5697,
49.9384,,Surface,3,Image 1,1,5699,
32.861,,Surface,3,Image 1,1,5700,
18.4996,,Surface,3,Image 1,1,5701,
38.4308,,Surface,3,Image 1,1,5702,
41.1499,,Surface,3,Image 1,1,5703,
23.5787,,Surface,3,Image 1,1,5704,
48.243,,Surface,3,Image 1,1,5705,
53.3056,,Surface,3,Image 1,1,5706,
32.0448,,Surface,3,Image 1,1,5708,
29.9351,,Surface,3,Image 1,1,5709,
23.377,,Surface,3,Image 1,1,5712,
43.2633,,Surface,3,Image 1,1,5713,
62.7261,,Surface,3,Image 1,1,5714,
30.9142,,Surface,3,Image 1,1,5717,
19.0054,,Surface,3,Image 1,1,5718,
33.456,,Surface,3,Image 1,1,5720,
33.9512,,Surface,3,Image 1,1,5723,
27.5748,,Surface,3,Image 1,1,5724,
37.3,,Surface,3,Image 1,1,5727,
36.5353,,Surface,3,Image 1,1,5728,
47.5574,,Surface,3,Image 1,1,5729,
32.2999,,Surface,3,Image 1,1,5730,
39.842,,Surface,3,Image 1,1,5731,
33.2682,,Surface,3,Image 1,1,5732,
43.4009,,Surface,3,Image 1,1,5733,
23.114,,Surface,3,Image 1,1,5734,
47.2564,,Surface,3,Image 1,1,5735,
41.9201,,Surface,3,Image 1,1,5736,
39.0227,,Surface,3,Image 1,1,5737,
21.4469,,Surface,3,Image 1,1,5738,
23.2617,,Surface,3,Image 1,1,5739,
26.0571,,Surface,3,Image 1,1,5740,
43.2634,,Surface,3,Image 1,1,5741,
27.5097,,Surface,3,Image 1,1,5742,
28.8176,,Surface,3,Image 1,1,5743,
37.3684,,Surface,3,Image 1,1,5744,
37.2398,,Surface,3,Image 1,1,5747,
47.802,,Surface,3,Image 1,1,5748,
32.993,,Surface,3,Image 1,1,5749,
31.561,,Surface,3,Image 1,1,5750,
55.0954,,Surface,3,Image 1,1,5751,
48.0745,,Surface,3,Image 1,1,5752,
28.5204,,Surface,3,Image 1,1,5754,
37.8816,,Surface,3,Image 1,1,5755,
32.3008,,Surface,3,Image 1,1,5756,
36.2985,,Surface,3,Image 1,1,5757,
35.3823,,Surface,3,Image 1,1,5758,
32.3384,,Surface,3,Image 1,1,5759,
40.1051,,Surface,3,Image 1,1,5761,
21.38,,Surface,3,Image 1,1,5762,
19.7074,,Surface,3,Image 1,1,5763,
32.5075,,Surface,3,Image 1,1,5764,
59.192,,Surface,3,Image 1,1,5765,
32.5893,,Surface,3,Image 1,1,5767,
38.7133,,Surface,3,Image 1,1,5770,
47.1896,,Surface,3,Image 1,1,5771,
25.9443,,Surface,3,Image 1,1,5772,
52.8013,,Surface,3,Image 1,1,5773,
42.0945,,Surface,3,Image 1,1,5774,
56.5833,,Surface,3,Image 1,1,5775,
60.0085,,Surface,3,Image 1,1,5776,
36.4816,,Surface,3,Image 1,1,5777,
55.5107,,Surface,3,Image 1,1,5778,
36.6245,,Surface,3,Image 1,1,5779,
48.1137,,Surface,3,Image 1,1,5780,
42.1383,,Surface,3,Image 1,1,5781,
27.1715,,Surface,3,Image 1,1,5783,
35.051,,Surface,3,Image 1,1,5784,
38.1686,,Surface,3,Image 1,1,5785,
38.1875,,Surface,3,Image 1,1,5786,
31.1584,,Surface,3,Image 1,1,5787,
51.6852,,Surface,3,Image 1,1,5788,
40.9322,,Surface,3,Image 1,1,5789,
28.9233,,Surface,3,Image 1,1,5790,
40.7736,,Surface,3,Image 1,1,5791,
24.6144,,Surface,3,Image 1,1,5792,
34.0822,,Surface,3,Image 1,1,5795,
59.6577,,Surface,3,Image 1,1,5796,
48.0547,,Surface,3,Image 1,1,5797,
51.8945,,Surface,3,Image 1,1,5798,
44.4726,,Surface,3,Image 1,1,5799,
30.2311,,Surface,3,Image 1,1,5803,
26.8137,,Surface,3,Image 1,1,5804,
49.896,,Surface,3,Image 1,1,5805,
27.7387,,Surface,3,Image 1,1,5806,
49.8156,,Surface,3,Image 1,1,5808,
54.2681,,Surface,3,Image 1,1,5809,
30.1818,,Surface,3,Image 1,1,5810,
24.5314,,Surface,3,Image 1,1,5812,
29.722,,Surface,3,Image 1,1,5813,
19.7661,,Surface,3,Image 1,1,5814,
37.5312,,Surface,3,Image 1,1,5815,
47.7413,,Surface,3,Image 1,1,5816,
48.2872,,Surface,3,Image 1,1,5817,
33.7643,,Surface,3,Image 1,1,5818,
29.3371,,Surface,3,Image 1,1,5819,
44.3196,,Surface,3,Image 1,1,5820,
25.0634,,Surface,3,Image 1,1,5821,
19.1671,,Surface,3,Image 1,1,5822,
29.6222,,Surface,3,Image 1,1,5823,
27.6846,,Surface,3,Image 1,1,5824,
38.2139,,Surface,3,Image 1,1,5825,
33.5491,,Surface,3,Image 1,1,5826,
39.4584,,Surface,3,Image 1,1,5828,
41.3798,,Surface,3,Image 1,1,5830,
22.1653,,Surface,3,Image 1,1,5831,
26.1607,,Surface,3,Image 1,1,5832,
23.3248,,Surface,3,Image 1,1,5833,
44.5361,,Surface,3,Image 1,1,5835,
31.3183,,Surface,3,Image 1,1,5836,
29.6783,,Surface,3,Image 1,1,5837,
43.1537,,Surface,3,Image 1,1,5838,
33.263,,Surface,3,Image 1,1,5839,
23.5776,,Surface,3,Image 1,1,5840,
48.3159,,Surface,3,Image 1,1,5842,
34.4346,,Surface,3,Image 1,1,5845,
31.9258,,Surface,3,Image 1,1,5846,
45.2543,,Surface,3,Image 1,1,5849,
36.6063,,Surface,3,Image 1,1,5850,
51.6437,,Surface,3,Image 1,1,5851,
81.3643,,Surface,3,Image 1,1,5852,
29.5867,,Surface,3,Image 1,1,5853,
29.8186,,Surface,3,Image 1,1,5854,
