
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0110477,,Surface,Ly,1,7124,
0.488768,,Surface,Ly,1,7125,
0.881029,,Surface,Ly,1,7126,
0.347216,,Surface,Ly,1,7127,
0.812155,,Surface,Ly,1,7128,
0.0144269,,Surface,Ly,1,7129,
0.951389,,Surface,Ly,1,7130,
0.832901,,Surface,Ly,1,7133,
0.868085,,Surface,Ly,1,7134,
0.529962,,Surface,Ly,1,7135,
0.897889,,Surface,Ly,1,7136,
0.104151,,Surface,Ly,1,7137,
0,,Surface,Ly,1,7139,
0.870213,,Surface,Ly,1,7140,
0.751895,,Surface,Ly,1,7141,
0.733894,,Surface,Ly,1,7142,
0.895354,,Surface,Ly,1,7143,
0,,Surface,Ly,1,7144,
0.872725,,Surface,Ly,1,7145,
0.850979,,Surface,Ly,1,7146,
0.0612406,,Surface,Ly,1,7147,
0.347489,,Surface,Ly,1,7148,
0.310666,,Surface,Ly,1,7149,
0.927818,,Surface,Ly,1,7150,
0.738801,,Surface,Ly,1,7151,
0.510557,,Surface,Ly,1,7152,
0.720171,,Surface,Ly,1,7153,
0.957752,,Surface,Ly,1,7154,
0.238088,,Surface,Ly,1,7155,
0.0135848,,Surface,Ly,1,7156,
0.952099,,Surface,Ly,1,7157,
0.957919,,Surface,Ly,1,7158,
0.961379,,Surface,Ly,1,7159,
0.950175,,Surface,Ly,1,7160,
0.594594,,Surface,Ly,1,7161,
0.951201,,Surface,Ly,1,7162,
0.843476,,Surface,Ly,1,7163,
0.964656,,Surface,Ly,1,7164,
0.561971,,Surface,Ly,1,7165,
0.7487,,Surface,Ly,1,7166,
0.588243,,Surface,Ly,1,7169,
0.816829,,Surface,Ly,1,7170,
0,,Surface,Ly,1,7171,
0.0874803,,Surface,Ly,1,7172,
0.959762,,Surface,Ly,1,7173,
0.949537,,Surface,Ly,1,7174,
0.907503,,Surface,Ly,1,7175,
0.858225,,Surface,Ly,1,7176,
0.921656,,Surface,Ly,1,7177,
0.888649,,Surface,Ly,1,7178,
0.906373,,Surface,Ly,1,7179,
0.925838,,Surface,Ly,1,7180,
0.916768,,Surface,Ly,1,7181,
0.848128,,Surface,Ly,1,7182,
0.881515,,Surface,Ly,1,7183,
0.666111,,Surface,Ly,1,7185,
0.0281847,,Surface,Ly,1,7186,
0.953021,,Surface,Ly,1,7187,
0.577251,,Surface,Ly,1,7188,
0.923646,,Surface,Ly,1,7189,
0.313338,,Surface,Ly,1,7190,
0.931943,,Surface,Ly,1,7191,
0.18582,,Surface,Ly,1,7193,
0.871838,,Surface,Ly,1,7194,
0.956654,,Surface,Ly,1,7195,
0.00478458,,Surface,Ly,1,7196,
0.930678,,Surface,Ly,1,7197,
0.928074,,Surface,Ly,1,7198,
0.982826,,Surface,Ly,1,7199,
0,,Surface,Ly,1,7200,
0.67308,,Surface,Ly,1,7201,
0.978427,,Surface,Ly,1,7202,
0.882154,,Surface,Ly,1,7203,
0.895324,,Surface,Ly,1,7204,
0.971807,,Surface,Ly,1,7205,
0.947975,,Surface,Ly,1,7206,
0.975682,,Surface,Ly,1,7207,
0.966676,,Surface,Ly,1,7208,
0.959767,,Surface,Ly,1,7209,
0.965999,,Surface,Ly,1,7210,
0,,Surface,Ly,1,7211,
0.949358,,Surface,Ly,1,7212,
0.921256,,Surface,Ly,1,7213,
0.736846,,Surface,Ly,1,7216,
0.903281,,Surface,Ly,1,7217,
0.871039,,Surface,Ly,1,7218,
0.93297,,Surface,Ly,1,7219,
0.899986,,Surface,Ly,1,7220,
0.959539,,Surface,Ly,1,7221,
0.909099,,Surface,Ly,1,7222,
0.96553,,Surface,Ly,1,7223,
0.964947,,Surface,Ly,1,7224,
0.964761,,Surface,Ly,1,7225,
0.907709,,Surface,Ly,1,7226,
0.95614,,Surface,Ly,1,7227,
0.973195,,Surface,Ly,1,7228,
0.89983,,Surface,Ly,1,7229,
0.519582,,Surface,Ly,1,7230,
0.955405,,Surface,Ly,1,7231,
0.88917,,Surface,Ly,1,7233,
0.909316,,Surface,Ly,1,7234,
0.972749,,Surface,Ly,1,7235,
0,,Surface,Ly,1,7236,
0.934134,,Surface,Ly,1,7238,
0.975311,,Surface,Ly,1,7239,
0,,Surface,Ly,1,7241,
0.107123,,Surface,Ly,1,7242,
0.973356,,Surface,Ly,1,7243,
0.909251,,Surface,Ly,1,7244,
0.954698,,Surface,Ly,1,7245,
0.924211,,Surface,Ly,1,7247,
0.96274,,Surface,Ly,1,7248,
0.839875,,Surface,Ly,1,7250,
0.0696897,,Surface,Ly,1,7251,
0.922929,,Surface,Ly,1,7254,
0.965098,,Surface,Ly,1,7255,
0.945342,,Surface,Ly,1,7256,
0.892667,,Surface,Ly,1,7257,
0.821424,,Surface,Ly,1,7258,
0.134947,,Surface,Ly,1,7259,
0.0257839,,Surface,Ly,1,7260,
0.955863,,Surface,Ly,1,7261,
0.000484926,,Surface,Ly,1,7262,
0.866157,,Surface,Ly,1,7263,
0.956101,,Surface,Ly,1,7264,
0.950735,,Surface,Ly,1,7265,
0,,Surface,Ly,1,7266,
0.894663,,Surface,Ly,1,7267,
0.964978,,Surface,Ly,1,7268,
0.321814,,Surface,Ly,1,7269,
0.108356,,Surface,Ly,1,7270,
0,,Surface,Ly,1,7271,
0.730062,,Surface,Ly,1,7272,
0.279437,,Surface,Ly,1,7274,
0.382437,,Surface,Ly,1,7276,
0,,Surface,Ly,1,7277,
0.341183,,Surface,Ly,1,7278,
0.950675,,Surface,Ly,1,7279,
0.943607,,Surface,Ly,1,7280,
0.923525,,Surface,Ly,1,7281,
0.761426,,Surface,Ly,1,7282,
0.877109,,Surface,Ly,1,7283,
0.851937,,Surface,Ly,1,7284,
0.965249,,Surface,Ly,1,7285,
0.956127,,Surface,Ly,1,7287,
0.960091,,Surface,Ly,1,7288,
0.222646,,Surface,Ly,1,7289,
0,,Surface,Ly,1,7290,
0.977266,,Surface,Ly,1,7291,
0.807766,,Surface,Ly,1,7292,
0.986244,,Surface,Ly,1,7293,
0.97959,,Surface,Ly,1,7294,
0,,Surface,Ly,1,7295,
0.933171,,Surface,Ly,1,7296,
0.388334,,Surface,Ly,1,7297,
0.96141,,Surface,Ly,1,7298,
0.921766,,Surface,Ly,1,7299,
0.0975711,,Surface,Ly,1,7300,
0,,Surface,Ly,1,7301,
0.630871,,Surface,Ly,1,7302,
0.573883,,Surface,Ly,1,7303,
0.830132,,Surface,Ly,1,7304,
0.909451,,Surface,Ly,1,7305,
0.94949,,Surface,Ly,1,7306,
0.947744,,Surface,Ly,1,7307,
0.944149,,Surface,Ly,1,7308,
0.753426,,Surface,Ly,1,7309,
0.133125,,Surface,Ly,1,7311,
0.825203,,Surface,Ly,1,7312,
0.943309,,Surface,Ly,1,7313,
0.959539,,Surface,Ly,1,7314,
0.973197,,Surface,Ly,1,7316,
0.975092,,Surface,Ly,1,7317,
0.177813,,Surface,Ly,1,7318,
0.712716,,Surface,Ly,1,7319,
0.95035,,Surface,Ly,1,7320,
0.968297,,Surface,Ly,1,7322,
0.955074,,Surface,Ly,1,7323,
0.972956,,Surface,Ly,1,7325,
0,,Surface,Ly,1,7326,
0.97218,,Surface,Ly,1,7327,
0.0688493,,Surface,Ly,1,7328,
0.717325,,Surface,Ly,1,7329,
0.956955,,Surface,Ly,1,7331,
0.937027,,Surface,Ly,1,7332,
0,,Surface,Ly,1,7333,
0.962358,,Surface,Ly,1,7334,
0.789195,,Surface,Ly,1,7335,
0.970112,,Surface,Ly,1,7336,
0.0105877,,Surface,Ly,1,7338,
0.894924,,Surface,Ly,1,7339,
0.114598,,Surface,Ly,1,7340,
0.946233,,Surface,Ly,1,7341,
0.953458,,Surface,Ly,1,7342,
0.972295,,Surface,Ly,1,7343,
0.755054,,Surface,Ly,1,7344,
0.956908,,Surface,Ly,1,7345,
0.927282,,Surface,Ly,1,7346,
0.565121,,Surface,Ly,1,7347,
0.933864,,Surface,Ly,1,7348,
0.976635,,Surface,Ly,1,7349,
0.968049,,Surface,Ly,1,7350,
0.935515,,Surface,Ly,1,7351,
0.944778,,Surface,Ly,1,7352,
0.939396,,Surface,Ly,1,7353,
0.950093,,Surface,Ly,1,7355,
0.891982,,Surface,Ly,1,7356,
0.616109,,Surface,Ly,1,7357,
0.930029,,Surface,Ly,1,7359,
0.963853,,Surface,Ly,1,7360,
0.339589,,Surface,Ly,1,7361,
0.922912,,Surface,Ly,1,7362,
0.979085,,Surface,Ly,1,7363,
0.539262,,Surface,Ly,1,7364,
0.865333,,Surface,Ly,1,7365,
0.92698,,Surface,Ly,1,7366,
0.971402,,Surface,Ly,1,7367,
0.939333,,Surface,Ly,1,7368,
0.147701,,Surface,Ly,1,7369,
0.334342,,Surface,Ly,1,7371,
0.106311,,Surface,Ly,1,7372,
0.971233,,Surface,Ly,1,7373,
0.907089,,Surface,Ly,1,7374,
0.498542,,Surface,Ly,1,7375,
0.277149,,Surface,Ly,1,7377,
0.0166231,,Surface,Ly,1,7378,
0.782797,,Surface,Ly,1,7379,
0,,Surface,Ly,1,7380,
0,,Surface,Ly,1,7381,
0.961094,,Surface,Ly,1,7382,
0.960089,,Surface,Ly,1,7384,
0.562863,,Surface,Ly,1,7385,
0.960065,,Surface,Ly,1,7386,
0.984481,,Surface,Ly,1,7387,
0.949898,,Surface,Ly,1,7388,
0.964822,,Surface,Ly,1,7389,
0.866194,,Surface,Ly,1,7390,
0.406947,,Surface,Ly,1,7391,
0.968093,,Surface,Ly,1,7392,
0.929389,,Surface,Ly,1,7393,
0.966552,,Surface,Ly,1,7395,
0.09765,,Surface,Ly,1,7396,
0.898631,,Surface,Ly,1,7397,
0.784639,,Surface,Ly,1,7398,
0.956214,,Surface,Ly,1,7399,
0.950601,,Surface,Ly,1,7400,
0.943776,,Surface,Ly,1,7401,
0.947726,,Surface,Ly,1,7402,
0.748518,,Surface,Ly,1,7403,
0.948847,,Surface,Ly,1,7404,
0.859266,,Surface,Ly,1,7405,
0.803892,,Surface,Ly,1,7406,
0.778,,Surface,Ly,1,7407,
0.785466,,Surface,Ly,1,7408,
0.678596,,Surface,Ly,1,7409,
0.953767,,Surface,Ly,1,7410,
0.216967,,Surface,Ly,1,7411,
0,,Surface,Ly,1,7412,
0.946473,,Surface,Ly,1,7413,
0.914272,,Surface,Ly,1,7414,
0.95621,,Surface,Ly,1,7415,
0.939046,,Surface,Ly,1,7417,
0.427597,,Surface,Ly,1,7418,
0.869963,,Surface,Ly,1,7419,
0.970496,,Surface,Ly,1,7420,
0.865836,,Surface,Ly,1,7421,
0.839089,,Surface,Ly,1,7422,
0.949324,,Surface,Ly,1,7423,
0.959505,,Surface,Ly,1,7424,
0.931127,,Surface,Ly,1,7425,
0.49007,,Surface,Ly,1,7426,
0.598263,,Surface,Ly,1,7427,
0.953267,,Surface,Ly,1,7429,
0,,Surface,Ly,1,7430,
0.471916,,Surface,Ly,1,7431,
0.273486,,Surface,Ly,1,7432,
0.0217985,,Surface,Ly,1,7433,
0,,Surface,Ly,1,7434,
0.977693,,Surface,Ly,1,7435,
0.941239,,Surface,Ly,1,7436,
0.797389,,Surface,Ly,1,7437,
0.97623,,Surface,Ly,1,7438,
0.944054,,Surface,Ly,1,7439,
0.954318,,Surface,Ly,1,7440,
0.972993,,Surface,Ly,1,7441,
0.603513,,Surface,Ly,1,7442,
0.982983,,Surface,Ly,1,7445,
0.956321,,Surface,Ly,1,7446,
0.105936,,Surface,Ly,1,7447,
0.987384,,Surface,Ly,1,7448,
0.995508,,Surface,Ly,1,7450,
0,,Surface,Ly,1,7451,
0.446578,,Surface,Ly,1,7454,
0.926426,,Surface,Ly,1,7456,
0,,Surface,Ly,1,7457,
0.973224,,Surface,Ly,1,7458,
0.843101,,Surface,Ly,1,7459,
0.846936,,Surface,Ly,1,7461,
0.954898,,Surface,Ly,1,7462,
1,,Surface,Ly,1,7463,
0.927476,,Surface,Ly,1,7464,
0.923463,,Surface,Ly,1,7465,
0.971401,,Surface,Ly,1,7466,
0.746216,,Surface,Ly,1,7467,
0.947396,,Surface,Ly,1,7468,
0,,Surface,Ly,1,7469,
0,,Surface,Ly,1,7472,
0.955577,,Surface,Ly,1,7473,
0.953201,,Surface,Ly,1,7474,
0.545537,,Surface,Ly,1,7475,
0.832392,,Surface,Ly,1,7476,
0.478974,,Surface,Ly,1,7477,
0.89718,,Surface,Ly,1,7478,
0.632823,,Surface,Ly,1,7479,
0.949906,,Surface,Ly,1,7480,
0.96737,,Surface,Ly,1,7481,
0.718258,,Surface,Ly,1,7482,
0.808107,,Surface,Ly,1,7483,
0.885679,,Surface,Ly,1,7484,
0.00993961,,Surface,Ly,1,7485,
0.927504,,Surface,Ly,1,7486,
0.915445,,Surface,Ly,1,7487,
0.976957,,Surface,Ly,1,7488,
0.123952,,Surface,Ly,1,7489,
0.947243,,Surface,Ly,1,7490,
0.372964,,Surface,Ly,1,7491,
0.686368,,Surface,Ly,1,7492,
0.912635,,Surface,Ly,1,7493,
0.967791,,Surface,Ly,1,7494,
0.964477,,Surface,Ly,1,7495,
0.752645,,Surface,Ly,1,7496,
0.967117,,Surface,Ly,1,7497,
0.174819,,Surface,Ly,1,7498,
0.461542,,Surface,Ly,1,7500,
0.853868,,Surface,Ly,1,7501,
0.341968,,Surface,Ly,1,7502,
0.957765,,Surface,Ly,1,7503,
0,,Surface,Ly,1,7504,
0.974938,,Surface,Ly,1,7505,
0.959759,,Surface,Ly,1,7506,
0.944994,,Surface,Ly,1,7508,
0.980682,,Surface,Ly,1,7509,
0.430843,,Surface,Ly,1,7510,
0.881478,,Surface,Ly,1,7511,
0.713772,,Surface,Ly,1,7513,
0.815423,,Surface,Ly,1,7514,
0.798055,,Surface,Ly,1,7515,
0.399181,,Surface,Ly,1,7516,
0.921146,,Surface,Ly,1,7517,
0.966499,,Surface,Ly,1,7518,
0.406295,,Surface,Ly,1,7519,
0.2399,,Surface,Ly,1,7520,
0.974959,,Surface,Ly,1,7521,
0.956755,,Surface,Ly,1,7523,
0.81053,,Surface,Ly,1,7524,
0.187333,,Surface,Ly,1,7525,
0.0957802,,Surface,Ly,1,7527,
0,,Surface,Ly,1,7528,
0.970849,,Surface,Ly,1,7529,
0.983805,,Surface,Ly,1,7531,
0.968161,,Surface,Ly,1,7532,
0.831542,,Surface,Ly,1,7534,
0.880298,,Surface,Ly,1,7536,
0.949675,,Surface,Ly,1,7537,
0.968416,,Surface,Ly,1,7538,
0.913554,,Surface,Ly,1,7539,
0.842151,,Surface,Ly,1,7540,
0.018987,,Surface,Ly,1,7541,
0.959468,,Surface,Ly,1,7542,
0.617246,,Surface,Ly,1,7543,
0.895697,,Surface,Ly,1,7544,
0.9645,,Surface,Ly,1,7545,
0.961357,,Surface,Ly,1,7548,
0.647258,,Surface,Ly,1,7549,
0.513227,,Surface,Ly,1,7551,
0,,Surface,Ly,1,7552,
0.780476,,Surface,Ly,1,7554,
0.951525,,Surface,Ly,1,7556,
0.000131193,,Surface,Ly,1,7557,
0.806761,,Surface,Ly,1,7558,
0.924003,,Surface,Ly,1,7559,
0.859268,,Surface,Ly,1,7560,
0.978029,,Surface,Ly,1,7561,
0.946736,,Surface,Ly,1,7563,
0.970823,,Surface,Ly,1,7564,
0.96575,,Surface,Ly,1,7565,
0.754465,,Surface,Ly,1,7566,
0.885965,,Surface,Ly,1,7567,
0.901601,,Surface,Ly,1,7568,
0.953634,,Surface,Ly,1,7569,
0.696401,,Surface,Ly,1,7570,
0.969479,,Surface,Ly,1,7571,
0.966017,,Surface,Ly,1,7573,
0.640489,,Surface,Ly,1,7574,
0.888498,,Surface,Ly,1,7575,
0.964338,,Surface,Ly,1,7576,
0.979771,,Surface,Ly,1,7577,
0.974606,,Surface,Ly,1,7578,
0.95552,,Surface,Ly,1,7579,
0.859382,,Surface,Ly,1,7580,
0.95773,,Surface,Ly,1,7581,
0.0634543,,Surface,Ly,1,7582,
0.824077,,Surface,Ly,1,7583,
0.98103,,Surface,Ly,1,7584,
0.647789,,Surface,Ly,1,7586,
0.962661,,Surface,Ly,1,7587,
0.618857,,Surface,Ly,1,7588,
0.902914,,Surface,Ly,1,7589,
0.881603,,Surface,Ly,1,7590,
0,,Surface,Ly,1,7591,
0.859109,,Surface,Ly,1,7592,
0.952123,,Surface,Ly,1,7593,
0.903593,,Surface,Ly,1,7595,
0.87252,,Surface,Ly,1,7596,
0,,Surface,Ly,1,7598,
0,,Surface,Ly,1,7599,
0.725743,,Surface,Ly,1,7600,
0.923316,,Surface,Ly,1,7601,
0.00036995,,Surface,Ly,1,7602,
0.917798,,Surface,Ly,1,7603,
0.98516,,Surface,Ly,1,7604,
0.619387,,Surface,Ly,1,7605,
0.96604,,Surface,Ly,1,7606,
0.93932,,Surface,Ly,1,7607,
0.973328,,Surface,Ly,1,7608,
0.883599,,Surface,Ly,1,7610,
0.473629,,Surface,Ly,1,7611,
0.770717,,Surface,Ly,1,7614,
0.752345,,Surface,Ly,1,7615,
0.930435,,Surface,Ly,1,7616,
0.958282,,Surface,Ly,1,7617,
0.921543,,Surface,Ly,1,7618,
0.224147,,Surface,Ly,1,7619,
0.826354,,Surface,Ly,1,7620,
0.118072,,Surface,Ly,1,7621,
0.73821,,Surface,Ly,1,7623,
0.944451,,Surface,Ly,1,7624,
0.935871,,Surface,Ly,1,7625,
0.961069,,Surface,Ly,1,7626,
0.367256,,Surface,Ly,1,7628,
0.942329,,Surface,Ly,1,7629,
0.949808,,Surface,Ly,1,7630,
0.943342,,Surface,Ly,1,7631,
0.539328,,Surface,Ly,1,7632,
0.863857,,Surface,Ly,1,7633,
0.951518,,Surface,Ly,1,7634,
0.951264,,Surface,Ly,1,7635,
0,,Surface,Ly,1,7636,
0.967761,,Surface,Ly,1,7637,
0.953208,,Surface,Ly,1,7638,
0.736479,,Surface,Ly,1,7639,
0.953407,,Surface,Ly,1,7640,
0.947626,,Surface,Ly,1,7641,
0.952574,,Surface,Ly,1,7643,
0.935971,,Surface,Ly,1,7645,
0.916779,,Surface,Ly,1,7647,
0,,Surface,Ly,1,7648,
0.300857,,Surface,Ly,1,7650,
0.925018,,Surface,Ly,1,7651,
0.95409,,Surface,Ly,1,7652,
0.746324,,Surface,Ly,1,7653,
0.956576,,Surface,Ly,1,7655,
0.9814,,Surface,Ly,1,7656,
0.903305,,Surface,Ly,1,7657,
0.917746,,Surface,Ly,1,7660,
0.888151,,Surface,Ly,1,7661,
0,,Surface,Ly,1,7662,
0.951769,,Surface,Ly,1,7663,
0.711242,,Surface,Ly,1,7664,
0.974551,,Surface,Ly,1,7665,
0,,Surface,Ly,1,7666,
0.956592,,Surface,Ly,1,7667,
0.890917,,Surface,Ly,1,7668,
0.968182,,Surface,Ly,1,7669,
0.565758,,Surface,Ly,1,7670,
0.910497,,Surface,Ly,1,7671,
0.896324,,Surface,Ly,1,7672,
0.950249,,Surface,Ly,1,7673,
0,,Surface,Ly,1,7675,
0.452042,,Surface,Ly,1,7676,
0.438759,,Surface,Ly,1,7678,
0.959626,,Surface,Ly,1,7682,
0.949677,,Surface,Ly,1,7683,
0.0746261,,Surface,Ly,1,7685,
0.929143,,Surface,Ly,1,7687,
0.960199,,Surface,Ly,1,7688,
0,,Surface,Ly,1,7689,
0.971739,,Surface,Ly,1,7690,
0.979039,,Surface,Ly,1,7692,
0.883858,,Surface,Ly,1,7693,
0.884856,,Surface,Ly,1,7694,
0.948111,,Surface,Ly,1,7695,
0.80621,,Surface,Ly,1,7696,
0.933319,,Surface,Ly,1,7698,
0.872739,,Surface,Ly,1,7699,
0,,Surface,Ly,1,7700,
0.972664,,Surface,Ly,1,7701,
0.0501866,,Surface,Ly,1,7702,
0.951211,,Surface,Ly,1,7705,
0.0314484,,Surface,Ly,1,7706,
0.118598,,Surface,Ly,1,7707,
0.926566,,Surface,Ly,1,7708,
0.945998,,Surface,Ly,1,7710,
0.973222,,Surface,Ly,1,7711,
0.895743,,Surface,Ly,1,7712,
0.397455,,Surface,Ly,1,7713,
0.949412,,Surface,Ly,1,7714,
0.930897,,Surface,Ly,1,7715,
0.488587,,Surface,Ly,1,7716,
0.749973,,Surface,Ly,1,7719,
0.296469,,Surface,Ly,1,7721,
0.950697,,Surface,Ly,1,7722,
0.645239,,Surface,Ly,1,7723,
0.915558,,Surface,Ly,1,7724,
0.865599,,Surface,Ly,1,7725,
0.950797,,Surface,Ly,1,7726,
0,,Surface,Ly,1,7727,
0.775449,,Surface,Ly,1,7728,
0.920575,,Surface,Ly,1,7729,
0.960026,,Surface,Ly,1,7730,
0.960601,,Surface,Ly,1,7732,
0.946333,,Surface,Ly,1,7734,
0.946204,,Surface,Ly,1,7735,
0.239691,,Surface,Ly,1,7736,
0.854182,,Surface,Ly,1,7738,
0.879544,,Surface,Ly,1,7739,
0,,Surface,Ly,1,7740,
0.955305,,Surface,Ly,1,7742,
0.494487,,Surface,Ly,1,7743,
0.187518,,Surface,Ly,1,7744,
0.880964,,Surface,Ly,1,7745,
0.7291,,Surface,Ly,1,7746,
0.98115,,Surface,Ly,1,7747,
0.917126,,Surface,Ly,1,7748,
0.91934,,Surface,Ly,1,7749,
0.946883,,Surface,Ly,1,7750,
0.0646847,,Surface,Ly,1,7751,
0.951785,,Surface,Ly,1,7753,
0.962445,,Surface,Ly,1,7754,
0.970361,,Surface,Ly,1,7755,
0.962997,,Surface,Ly,1,7756,
0.965212,,Surface,Ly,1,7757,
0.61068,,Surface,Ly,1,7758,
0.879634,,Surface,Ly,1,7759,
0.959781,,Surface,Ly,1,7760,
0.890916,,Surface,Ly,1,7761,
0.946875,,Surface,Ly,1,7762,
0.0814271,,Surface,Ly,1,7763,
0.697498,,Surface,Ly,1,7764,
0.951252,,Surface,Ly,1,7765,
0.800333,,Surface,Ly,1,7766,
0,,Surface,Ly,1,7767,
0.00168391,,Surface,Ly,1,7768,
0.956568,,Surface,Ly,1,7769,
0.928875,,Surface,Ly,1,7770,
0.818532,,Surface,Ly,1,7771,
0.190281,,Surface,Ly,1,7772,
0.949842,,Surface,Ly,1,7773,
0.864269,,Surface,Ly,1,7774,
0.950104,,Surface,Ly,1,7775,
0.815853,,Surface,Ly,1,7776,
0.963444,,Surface,Ly,1,7777,
0,,Surface,Ly,1,7778,
0,,Surface,Ly,1,7779,
0.961428,,Surface,Ly,1,7780,
0.954407,,Surface,Ly,1,7781,
0.843782,,Surface,Ly,1,7783,
0.0544069,,Surface,Ly,1,7784,
0.0963218,,Surface,Ly,1,7785,
0.0289194,,Surface,Ly,1,7786,
0.296669,,Surface,Ly,1,7787,
0.184664,,Surface,Ly,1,7788,
0.213568,,Surface,Ly,1,7789,
0.949296,,Surface,Ly,1,7790,
0.979486,,Surface,Ly,1,7791,
0.579207,,Surface,Ly,1,7792,
0.961394,,Surface,Ly,1,7793,
0.844334,,Surface,Ly,1,7795,
0.159592,,Surface,Ly,1,7796,
0.892591,,Surface,Ly,1,7797,
0,,Surface,Ly,1,7798,
0.954283,,Surface,Ly,1,7799,
0.952057,,Surface,Ly,1,7800,
0.947125,,Surface,Ly,1,7801,
0.979231,,Surface,Ly,1,7802,
0.923059,,Surface,Ly,1,7803,
0.953764,,Surface,Ly,1,7804,
0.113865,,Surface,Ly,1,7805,
0.834621,,Surface,Ly,1,7806,
0.970305,,Surface,Ly,1,7807,
0.938783,,Surface,Ly,1,7808,
0.938807,,Surface,Ly,1,7809,
0.956364,,Surface,Ly,1,7810,
0.93609,,Surface,Ly,1,7811,
1,,Surface,Ly,1,7812,
0.676374,,Surface,Ly,1,7813,
0.742386,,Surface,Ly,1,7814,
0.959592,,Surface,Ly,1,7815,
0.940856,,Surface,Ly,1,7816,
0.92788,,Surface,Ly,1,7817,
0.831679,,Surface,Ly,1,7819,
0.128961,,Surface,Ly,1,7820,
0.874484,,Surface,Ly,1,7821,
0.433454,,Surface,Ly,1,7822,
0.061684,,Surface,Ly,1,7824,
0.935679,,Surface,Ly,1,7825,
0.0676521,,Surface,Ly,1,7826,
0.971048,,Surface,Ly,1,7828,
0,,Surface,Ly,1,7829,
0.513061,,Surface,Ly,1,7831,
0.872808,,Surface,Ly,1,7832,
0.521941,,Surface,Ly,1,7833,
0.945068,,Surface,Ly,1,7834,
0.971137,,Surface,Ly,1,7835,
0.957697,,Surface,Ly,1,7836,
0.0116052,,Surface,Ly,1,7837,
0.80642,,Surface,Ly,1,7840,
0.879377,,Surface,Ly,1,7841,
0.5927,,Surface,Ly,1,7842,
0.975197,,Surface,Ly,1,7843,
0.959485,,Surface,Ly,1,7844,
0.893821,,Surface,Ly,1,7845,
0,,Surface,Ly,1,7846,
0.846721,,Surface,Ly,1,7847,
0.961977,,Surface,Ly,1,7849,
0.891595,,Surface,Ly,1,7851,
0.957511,,Surface,Ly,1,7853,
0.843038,,Surface,Ly,1,7854,
0.717696,,Surface,Ly,1,7855,
0.973456,,Surface,Ly,1,7856,
0.804487,,Surface,Ly,1,7858,
0.953545,,Surface,Ly,1,7859,
0,,Surface,Ly,1,7860,
0.935784,,Surface,Ly,1,7861,
0.909167,,Surface,Ly,1,7862,
0.225418,,Surface,Ly,1,7863,
0.795581,,Surface,Ly,1,7864,
0.718097,,Surface,Ly,1,7865,
0.975961,,Surface,Ly,1,7866,
0.947849,,Surface,Ly,1,7867,
0,,Surface,Ly,1,7868,
0.932881,,Surface,Ly,1,7869,
0.580449,,Surface,Ly,1,7870,
0.962746,,Surface,Ly,1,7871,
0.841087,,Surface,Ly,1,7872,
0.911733,,Surface,Ly,1,7873,
0.941194,,Surface,Ly,1,7874,
0.976403,,Surface,Ly,1,7876,
0.942869,,Surface,Ly,1,7877,
0.073092,,Surface,Ly,1,7878,
0.798651,,Surface,Ly,1,7880,
0.913774,,Surface,Ly,1,7881,
0.912294,,Surface,Ly,1,7882,
0.589375,,Surface,Ly,1,7884,
0.905986,,Surface,Ly,1,7885,
0,,Surface,Ly,1,7886,
0,,Surface,Ly,1,7887,
0.954839,,Surface,Ly,1,7891,
0.952274,,Surface,Ly,1,7892,
0.906838,,Surface,Ly,1,7893,
0.959677,,Surface,Ly,1,7894,
0.808745,,Surface,Ly,1,7895,
0.954935,,Surface,Ly,1,7896,
0.952783,,Surface,Ly,1,7897,
0.962403,,Surface,Ly,1,7898,
0.880915,,Surface,Ly,1,7899,
0.961415,,Surface,Ly,1,7900,
0.0722393,,Surface,Ly,1,7901,
0.307328,,Surface,Ly,1,7902,
0.854707,,Surface,Ly,1,7903,
0.688982,,Surface,Ly,1,7904,
0.962896,,Surface,Ly,1,7905,
0.937079,,Surface,Ly,1,7906,
0.820778,,Surface,Ly,1,7907,
0.218061,,Surface,Ly,1,7909,
0.467675,,Surface,Ly,1,7910,
0.131504,,Surface,Ly,1,7911,
0.870036,,Surface,Ly,1,7912,
0.96388,,Surface,Ly,1,7913,
0.949387,,Surface,Ly,1,7914,
0.880132,,Surface,Ly,1,7915,
0.128208,,Surface,Ly,1,7916,
0.367759,,Surface,Ly,1,7917,
0.624414,,Surface,Ly,1,7918,
0.943933,,Surface,Ly,1,7919,
0.938884,,Surface,Ly,1,7920,
0.967373,,Surface,Ly,1,7921,
0.914757,,Surface,Ly,1,7922,
0.64162,,Surface,Ly,1,7923,
0.683795,,Surface,Ly,1,7924,
0.831444,,Surface,Ly,1,7926,
0.85789,,Surface,Ly,1,7927,
0,,Surface,Ly,1,7928,
0.917722,,Surface,Ly,1,7929,
0.971427,,Surface,Ly,1,7930,
0.900316,,Surface,Ly,1,7931,
0.959033,,Surface,Ly,1,7932,
0.955191,,Surface,Ly,1,7933,
0.796418,,Surface,Ly,1,7935,
0.966661,,Surface,Ly,1,7936,
0.578765,,Surface,Ly,1,7937,
0.972097,,Surface,Ly,1,7938,
