
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.92188,,Surface,4,Image 1,1,5103,
3.55859,,Surface,4,Image 1,1,5104,
14.4297,,Surface,4,Image 1,1,5106,
7.91406,,Surface,4,Image 1,1,5107,
21.75,,Surface,4,Image 1,1,5108,
5.10156,,Surface,4,Image 1,1,5110,
2.25977,,Surface,4,Image 1,1,5111,
11.4922,,Surface,4,Image 1,1,5112,
30.3438,,Surface,4,Image 1,1,5113,
27.0156,,Surface,4,Image 1,1,5114,
12.3438,,Surface,4,Image 1,1,5115,
3.96875,,Surface,4,Image 1,1,5116,
18.0781,,Surface,4,Image 1,1,5117,
5.17969,,Surface,4,Image 1,1,5118,
2.52344,,Surface,4,Image 1,1,5119,
30.2031,,Surface,4,Image 1,1,5120,
5.63281,,Surface,4,Image 1,1,5122,
3.27539,,Surface,4,Image 1,1,5123,
10.7969,,Surface,4,Image 1,1,5124,
14.2812,,Surface,4,Image 1,1,5125,
9.20312,,Surface,4,Image 1,1,5126,
8.14062,,Surface,4,Image 1,1,5127,
7.61719,,Surface,4,Image 1,1,5128,
5.73047,,Surface,4,Image 1,1,5130,
19.5469,,Surface,4,Image 1,1,5131,
7.24219,,Surface,4,Image 1,1,5132,
3.61719,,Surface,4,Image 1,1,5135,
0.775391,,Surface,4,Image 1,1,5136,
1.1416,,Surface,4,Image 1,1,5137,
1.95117,,Surface,4,Image 1,1,5138,
5.09766,,Surface,4,Image 1,1,5139,
5.01172,,Surface,4,Image 1,1,5140,
4.5,,Surface,4,Image 1,1,5142,
5.79688,,Surface,4,Image 1,1,5143,
4.84375,,Surface,4,Image 1,1,5144,
19.1719,,Surface,4,Image 1,1,5145,
1.33691,,Surface,4,Image 1,1,5146,
1.36816,,Surface,4,Image 1,1,5147,
7.39844,,Surface,4,Image 1,1,5148,
14.7656,,Surface,4,Image 1,1,5149,
24.5469,,Surface,4,Image 1,1,5150,
4.44922,,Surface,4,Image 1,1,5151,
2.98242,,Surface,4,Image 1,1,5152,
5,,Surface,4,Image 1,1,5153,
3.86328,,Surface,4,Image 1,1,5154,
5.3125,,Surface,4,Image 1,1,5156,
21.3828,,Surface,4,Image 1,1,5157,
3.78711,,Surface,4,Image 1,1,5158,
15.8359,,Surface,4,Image 1,1,5159,
5.53906,,Surface,4,Image 1,1,5160,
23.8906,,Surface,4,Image 1,1,5161,
5.17188,,Surface,4,Image 1,1,5162,
2.51953,,Surface,4,Image 1,1,5163,
4.15234,,Surface,4,Image 1,1,5164,
0.645508,,Surface,4,Image 1,1,5166,
5.20312,,Surface,4,Image 1,1,5168,
1.04883,,Surface,4,Image 1,1,5169,
13.1094,,Surface,4,Image 1,1,5170,
24.3438,,Surface,4,Image 1,1,5171,
21.125,,Surface,4,Image 1,1,5172,
7.57422,,Surface,4,Image 1,1,5173,
28.3594,,Surface,4,Image 1,1,5174,
0.619873,,Surface,4,Image 1,1,5175,
19.1328,,Surface,4,Image 1,1,5176,
3.2832,,Surface,4,Image 1,1,5177,
3.29102,,Surface,4,Image 1,1,5178,
2.99023,,Surface,4,Image 1,1,5179,
23.1094,,Surface,4,Image 1,1,5181,
6.125,,Surface,4,Image 1,1,5182,
2.91406,,Surface,4,Image 1,1,5183,
1.12402,,Surface,4,Image 1,1,5184,
4.03516,,Surface,4,Image 1,1,5185,
1.20801,,Surface,4,Image 1,1,5186,
18.6562,,Surface,4,Image 1,1,5187,
21.0156,,Surface,4,Image 1,1,5188,
9.95312,,Surface,4,Image 1,1,5189,
2.02148,,Surface,4,Image 1,1,5191,
3.53516,,Surface,4,Image 1,1,5193,
3.85547,,Surface,4,Image 1,1,5194,
3.26172,,Surface,4,Image 1,1,5196,
10.2031,,Surface,4,Image 1,1,5197,
3.69922,,Surface,4,Image 1,1,5199,
12.3203,,Surface,4,Image 1,1,5202,
5.42969,,Surface,4,Image 1,1,5203,
8.63281,,Surface,4,Image 1,1,5204,
16.3906,,Surface,4,Image 1,1,5205,
4.91016,,Surface,4,Image 1,1,5206,
5.21094,,Surface,4,Image 1,1,5207,
7.23047,,Surface,4,Image 1,1,5208,
7.64062,,Surface,4,Image 1,1,5209,
5.54688,,Surface,4,Image 1,1,5210,
11.125,,Surface,4,Image 1,1,5211,
14.9141,,Surface,4,Image 1,1,5212,
3.96484,,Surface,4,Image 1,1,5213,
5.87109,,Surface,4,Image 1,1,5215,
8.65625,,Surface,4,Image 1,1,5216,
5.13281,,Surface,4,Image 1,1,5217,
6.79688,,Surface,4,Image 1,1,5218,
11.1094,,Surface,4,Image 1,1,5219,
6.98438,,Surface,4,Image 1,1,5220,
24.875,,Surface,4,Image 1,1,5222,
3.61328,,Surface,4,Image 1,1,5223,
2.60938,,Surface,4,Image 1,1,5224,
8.40625,,Surface,4,Image 1,1,5225,
4.88281,,Surface,4,Image 1,1,5226,
14.9688,,Surface,4,Image 1,1,5227,
4.02734,,Surface,4,Image 1,1,5228,
3.72656,,Surface,4,Image 1,1,5230,
4.68359,,Surface,4,Image 1,1,5231,
0.657715,,Surface,4,Image 1,1,5233,
4.38477,,Surface,4,Image 1,1,5235,
2.46289,,Surface,4,Image 1,1,5236,
29.7656,,Surface,4,Image 1,1,5237,
5.35156,,Surface,4,Image 1,1,5238,
1.66895,,Surface,4,Image 1,1,5240,
9.45312,,Surface,4,Image 1,1,5241,
16.1484,,Surface,4,Image 1,1,5242,
18.4531,,Surface,4,Image 1,1,5243,
2.08203,,Surface,4,Image 1,1,5245,
2.80664,,Surface,4,Image 1,1,5246,
1.96436,,Surface,4,Image 1,1,5247,
4.9375,,Surface,4,Image 1,1,5248,
23.0469,,Surface,4,Image 1,1,5249,
19.7344,,Surface,4,Image 1,1,5250,
5.14844,,Surface,4,Image 1,1,5251,
4.77344,,Surface,4,Image 1,1,5252,
2.26172,,Surface,4,Image 1,1,5253,
6.32812,,Surface,4,Image 1,1,5254,
6.11719,,Surface,4,Image 1,1,5255,
13.1484,,Surface,4,Image 1,1,5256,
3.90625,,Surface,4,Image 1,1,5257,
0.794922,,Surface,4,Image 1,1,5258,
15.5625,,Surface,4,Image 1,1,5259,
19.7969,,Surface,4,Image 1,1,5260,
29.0469,,Surface,4,Image 1,1,5262,
2.4668,,Surface,4,Image 1,1,5263,
26.5312,,Surface,4,Image 1,1,5264,
10.5,,Surface,4,Image 1,1,5266,
3.55078,,Surface,4,Image 1,1,5268,
6.60156,,Surface,4,Image 1,1,5269,
7.44531,,Surface,4,Image 1,1,5270,
3.67383,,Surface,4,Image 1,1,5272,
4.44922,,Surface,4,Image 1,1,5273,
10.3125,,Surface,4,Image 1,1,5274,
10.7734,,Surface,4,Image 1,1,5276,
9.26562,,Surface,4,Image 1,1,5277,
1.70508,,Surface,4,Image 1,1,5278,
2.07422,,Surface,4,Image 1,1,5279,
10.5156,,Surface,4,Image 1,1,5280,
3.75195,,Surface,4,Image 1,1,5282,
5.73438,,Surface,4,Image 1,1,5283,
19.6953,,Surface,4,Image 1,1,5284,
14.3359,,Surface,4,Image 1,1,5285,
8.03125,,Surface,4,Image 1,1,5288,
11.0078,,Surface,4,Image 1,1,5289,
3.64453,,Surface,4,Image 1,1,5290,
8.34766,,Surface,4,Image 1,1,5291,
3.23828,,Surface,4,Image 1,1,5293,
6.17188,,Surface,4,Image 1,1,5294,
4.62305,,Surface,4,Image 1,1,5295,
2.61523,,Surface,4,Image 1,1,5296,
7.23438,,Surface,4,Image 1,1,5297,
25.2969,,Surface,4,Image 1,1,5298,
6.17188,,Surface,4,Image 1,1,5299,
1.87207,,Surface,4,Image 1,1,5300,
5.92188,,Surface,4,Image 1,1,5301,
4.36328,,Surface,4,Image 1,1,5302,
3.83594,,Surface,4,Image 1,1,5303,
5.99219,,Surface,4,Image 1,1,5304,
11.0312,,Surface,4,Image 1,1,5305,
3.86719,,Surface,4,Image 1,1,5306,
5.13672,,Surface,4,Image 1,1,5307,
13.2969,,Surface,4,Image 1,1,5309,
4.26953,,Surface,4,Image 1,1,5310,
22.1172,,Surface,4,Image 1,1,5311,
1.58789,,Surface,4,Image 1,1,5312,
8.52344,,Surface,4,Image 1,1,5313,
16.4531,,Surface,4,Image 1,1,5314,
0.897461,,Surface,4,Image 1,1,5315,
7.22656,,Surface,4,Image 1,1,5316,
22.1406,,Surface,4,Image 1,1,5318,
12.1875,,Surface,4,Image 1,1,5320,
9.07812,,Surface,4,Image 1,1,5321,
12.9766,,Surface,4,Image 1,1,5323,
2.74023,,Surface,4,Image 1,1,5324,
8.24219,,Surface,4,Image 1,1,5325,
10.9297,,Surface,4,Image 1,1,5326,
4.11133,,Surface,4,Image 1,1,5327,
6.24219,,Surface,4,Image 1,1,5328,
1.07617,,Surface,4,Image 1,1,5329,
7.47656,,Surface,4,Image 1,1,5330,
8.44531,,Surface,4,Image 1,1,5332,
2.64453,,Surface,4,Image 1,1,5333,
4.78516,,Surface,4,Image 1,1,5334,
12.3281,,Surface,4,Image 1,1,5335,
0.355835,,Surface,4,Image 1,1,5336,
1.375,,Surface,4,Image 1,1,5337,
3.375,,Surface,4,Image 1,1,5338,
3.50391,,Surface,4,Image 1,1,5339,
26.6016,,Surface,4,Image 1,1,5340,
16.2344,,Surface,4,Image 1,1,5341,
23.0312,,Surface,4,Image 1,1,5342,
0.439941,,Surface,4,Image 1,1,5343,
1.72559,,Surface,4,Image 1,1,5345,
3.59766,,Surface,4,Image 1,1,5346,
3.00781,,Surface,4,Image 1,1,5347,
3.70898,,Surface,4,Image 1,1,5348,
6.4375,,Surface,4,Image 1,1,5349,
3.77344,,Surface,4,Image 1,1,5350,
0.432007,,Surface,4,Image 1,1,5351,
5.38672,,Surface,4,Image 1,1,5352,
11.5078,,Surface,4,Image 1,1,5354,
16.5938,,Surface,4,Image 1,1,5356,
13.8594,,Surface,4,Image 1,1,5357,
21.3047,,Surface,4,Image 1,1,5358,
2.00977,,Surface,4,Image 1,1,5359,
0.798828,,Surface,4,Image 1,1,5361,
5.10352,,Surface,4,Image 1,1,5362,
9.40625,,Surface,4,Image 1,1,5363,
14.2656,,Surface,4,Image 1,1,5364,
5.94922,,Surface,4,Image 1,1,5365,
25.3125,,Surface,4,Image 1,1,5366,
6.94531,,Surface,4,Image 1,1,5367,
0.324585,,Surface,4,Image 1,1,5368,
1.69434,,Surface,4,Image 1,1,5369,
22.0781,,Surface,4,Image 1,1,5370,
5.55469,,Surface,4,Image 1,1,5371,
7.15625,,Surface,4,Image 1,1,5372,
9.73438,,Surface,4,Image 1,1,5375,
4.53906,,Surface,4,Image 1,1,5376,
1.91211,,Surface,4,Image 1,1,5379,
5.76172,,Surface,4,Image 1,1,5380,
12.3594,,Surface,4,Image 1,1,5381,
1.41797,,Surface,4,Image 1,1,5382,
17.9531,,Surface,4,Image 1,1,5383,
1.4248,,Surface,4,Image 1,1,5384,
2.21289,,Surface,4,Image 1,1,5385,
11.5156,,Surface,4,Image 1,1,5386,
4.58594,,Surface,4,Image 1,1,5389,
12.2656,,Surface,4,Image 1,1,5390,
0.961426,,Surface,4,Image 1,1,5391,
6.10938,,Surface,4,Image 1,1,5392,
10.7031,,Surface,4,Image 1,1,5394,
5.44531,,Surface,4,Image 1,1,5395,
5.66406,,Surface,4,Image 1,1,5397,
2.05078,,Surface,4,Image 1,1,5399,
8.17969,,Surface,4,Image 1,1,5400,
4.98828,,Surface,4,Image 1,1,5401,
4.86719,,Surface,4,Image 1,1,5402,
21.2812,,Surface,4,Image 1,1,5403,
4.75,,Surface,4,Image 1,1,5405,
3.49609,,Surface,4,Image 1,1,5406,
0.808105,,Surface,4,Image 1,1,5407,
12.2031,,Surface,4,Image 1,1,5408,
4.77344,,Surface,4,Image 1,1,5409,
19.9844,,Surface,4,Image 1,1,5410,
29.5938,,Surface,4,Image 1,1,5411,
6.67188,,Surface,4,Image 1,1,5413,
4.08594,,Surface,4,Image 1,1,5415,
11.7266,,Surface,4,Image 1,1,5416,
19.9531,,Surface,4,Image 1,1,5417,
2.76172,,Surface,4,Image 1,1,5418,
4.82031,,Surface,4,Image 1,1,5419,
13.3438,,Surface,4,Image 1,1,5420,
3.19727,,Surface,4,Image 1,1,5421,
2.76953,,Surface,4,Image 1,1,5422,
3.03906,,Surface,4,Image 1,1,5424,
3.77734,,Surface,4,Image 1,1,5425,
3.97656,,Surface,4,Image 1,1,5426,
3.32227,,Surface,4,Image 1,1,5428,
2.08789,,Surface,4,Image 1,1,5429,
11.8594,,Surface,4,Image 1,1,5430,
6.44531,,Surface,4,Image 1,1,5431,
8.82031,,Surface,4,Image 1,1,5434,
3.67773,,Surface,4,Image 1,1,5435,
2.68359,,Surface,4,Image 1,1,5436,
14.7188,,Surface,4,Image 1,1,5437,
2.72461,,Surface,4,Image 1,1,5438,
5.16406,,Surface,4,Image 1,1,5439,
11.0078,,Surface,4,Image 1,1,5441,
8.71094,,Surface,4,Image 1,1,5442,
4.77734,,Surface,4,Image 1,1,5443,
4.58203,,Surface,4,Image 1,1,5444,
21.1875,,Surface,4,Image 1,1,5445,
3.06641,,Surface,4,Image 1,1,5446,
3.59766,,Surface,4,Image 1,1,5447,
3.65234,,Surface,4,Image 1,1,5448,
2.13281,,Surface,4,Image 1,1,5450,
14.2969,,Surface,4,Image 1,1,5451,
7.96875,,Surface,4,Image 1,1,5452,
5.20312,,Surface,4,Image 1,1,5453,
6.33594,,Surface,4,Image 1,1,5454,
19.3125,,Surface,4,Image 1,1,5455,
5.66406,,Surface,4,Image 1,1,5456,
16.418,,Surface,4,Image 1,1,5457,
4.92969,,Surface,4,Image 1,1,5458,
2.68555,,Surface,4,Image 1,1,5459,
9.11719,,Surface,4,Image 1,1,5460,
3.31445,,Surface,4,Image 1,1,5461,
1.0918,,Surface,4,Image 1,1,5462,
6.08594,,Surface,4,Image 1,1,5463,
26.0312,,Surface,4,Image 1,1,5464,
20.2031,,Surface,4,Image 1,1,5465,
3.05664,,Surface,4,Image 1,1,5466,
7.02344,,Surface,4,Image 1,1,5467,
9.07812,,Surface,4,Image 1,1,5468,
28.0938,,Surface,4,Image 1,1,5471,
13.5156,,Surface,4,Image 1,1,5472,
3.80859,,Surface,4,Image 1,1,5474,
19.1016,,Surface,4,Image 1,1,5475,
9.95312,,Surface,4,Image 1,1,5477,
26.5,,Surface,4,Image 1,1,5479,
2.92773,,Surface,4,Image 1,1,5480,
10.8828,,Surface,4,Image 1,1,5481,
9.32812,,Surface,4,Image 1,1,5482,
10.0312,,Surface,4,Image 1,1,5483,
6.55469,,Surface,4,Image 1,1,5484,
10.8438,,Surface,4,Image 1,1,5485,
5.92188,,Surface,4,Image 1,1,5487,
9.26562,,Surface,4,Image 1,1,5488,
11.3984,,Surface,4,Image 1,1,5489,
4.35938,,Surface,4,Image 1,1,5490,
1.44922,,Surface,4,Image 1,1,5491,
4.58594,,Surface,4,Image 1,1,5492,
3.32227,,Surface,4,Image 1,1,5493,
16.6719,,Surface,4,Image 1,1,5494,
4.40234,,Surface,4,Image 1,1,5497,
5.77344,,Surface,4,Image 1,1,5498,
0.939575,,Surface,4,Image 1,1,5499,
1.83398,,Surface,4,Image 1,1,5501,
7.13672,,Surface,4,Image 1,1,5503,
2.28125,,Surface,4,Image 1,1,5504,
5.58594,,Surface,4,Image 1,1,5505,
6.63281,,Surface,4,Image 1,1,5506,
25.7969,,Surface,4,Image 1,1,5507,
5.75781,,Surface,4,Image 1,1,5508,
0.474609,,Surface,4,Image 1,1,5509,
6.32031,,Surface,4,Image 1,1,5510,
3.60156,,Surface,4,Image 1,1,5511,
4.54297,,Surface,4,Image 1,1,5512,
1.01709,,Surface,4,Image 1,1,5513,
3.78125,,Surface,4,Image 1,1,5514,
3.81836,,Surface,4,Image 1,1,5515,
21.8203,,Surface,4,Image 1,1,5516,
16.7812,,Surface,4,Image 1,1,5517,
19.9531,,Surface,4,Image 1,1,5520,
26.8047,,Surface,4,Image 1,1,5521,
28.1562,,Surface,4,Image 1,1,5522,
18.3984,,Surface,4,Image 1,1,5523,
28.2812,,Surface,4,Image 1,1,5524,
3.80859,,Surface,4,Image 1,1,5525,
4.21484,,Surface,4,Image 1,1,5526,
13.7344,,Surface,4,Image 1,1,5527,
2.29102,,Surface,4,Image 1,1,5528,
7.39062,,Surface,4,Image 1,1,5529,
4.69531,,Surface,4,Image 1,1,5530,
20.6797,,Surface,4,Image 1,1,5531,
8.51953,,Surface,4,Image 1,1,5532,
16.0469,,Surface,4,Image 1,1,5533,
2.08594,,Surface,4,Image 1,1,5534,
8.03906,,Surface,4,Image 1,1,5535,
1.0498,,Surface,4,Image 1,1,5536,
2.42773,,Surface,4,Image 1,1,5537,
2.07812,,Surface,4,Image 1,1,5538,
3.32031,,Surface,4,Image 1,1,5539,
11.0703,,Surface,4,Image 1,1,5540,
5.66406,,Surface,4,Image 1,1,5542,
8.10156,,Surface,4,Image 1,1,5543,
8.22266,,Surface,4,Image 1,1,5545,
19,,Surface,4,Image 1,1,5547,
12.6406,,Surface,4,Image 1,1,5548,
3.30469,,Surface,4,Image 1,1,5549,
22.2266,,Surface,4,Image 1,1,5550,
1.75977,,Surface,4,Image 1,1,5551,
3.85156,,Surface,4,Image 1,1,5554,
6.47656,,Surface,4,Image 1,1,5555,
3.74609,,Surface,4,Image 1,1,5557,
15.1953,,Surface,4,Image 1,1,5558,
0.451416,,Surface,4,Image 1,1,5559,
5.81641,,Surface,4,Image 1,1,5560,
10.0547,,Surface,4,Image 1,1,5563,
11.625,,Surface,4,Image 1,1,5564,
1.61621,,Surface,4,Image 1,1,5565,
6.25781,,Surface,4,Image 1,1,5569,
18.6562,,Surface,4,Image 1,1,5570,
3.9707,,Surface,4,Image 1,1,5571,
7.82812,,Surface,4,Image 1,1,5572,
9.46094,,Surface,4,Image 1,1,5573,
21.7969,,Surface,4,Image 1,1,5574,
5.58594,,Surface,4,Image 1,1,5575,
6.30469,,Surface,4,Image 1,1,5576,
3.74609,,Surface,4,Image 1,1,5577,
4.90234,,Surface,4,Image 1,1,5578,
5.71094,,Surface,4,Image 1,1,5579,
3.5625,,Surface,4,Image 1,1,5580,
18.2344,,Surface,4,Image 1,1,5581,
15.9297,,Surface,4,Image 1,1,5582,
4.55078,,Surface,4,Image 1,1,5583,
2.29492,,Surface,4,Image 1,1,5584,
1.69141,,Surface,4,Image 1,1,5585,
8.35938,,Surface,4,Image 1,1,5586,
3.44141,,Surface,4,Image 1,1,5587,
18.8828,,Surface,4,Image 1,1,5588,
1.48828,,Surface,4,Image 1,1,5590,
5.46484,,Surface,4,Image 1,1,5591,
3.67188,,Surface,4,Image 1,1,5592,
4.14453,,Surface,4,Image 1,1,5593,
4.78906,,Surface,4,Image 1,1,5594,
12.9531,,Surface,4,Image 1,1,5595,
4.94922,,Surface,4,Image 1,1,5596,
13.7266,,Surface,4,Image 1,1,5597,
1.84961,,Surface,4,Image 1,1,5598,
18.6172,,Surface,4,Image 1,1,5599,
3.47266,,Surface,4,Image 1,1,5600,
6.85156,,Surface,4,Image 1,1,5601,
2.09277,,Surface,4,Image 1,1,5602,
5.07617,,Surface,4,Image 1,1,5604,
16.4688,,Surface,4,Image 1,1,5605,
21.5234,,Surface,4,Image 1,1,5606,
10.9453,,Surface,4,Image 1,1,5607,
0.955078,,Surface,4,Image 1,1,5610,
4.34766,,Surface,4,Image 1,1,5611,
15.9062,,Surface,4,Image 1,1,5612,
3.9375,,Surface,4,Image 1,1,5613,
8.85938,,Surface,4,Image 1,1,5614,
6.71094,,Surface,4,Image 1,1,5616,
6.10938,,Surface,4,Image 1,1,5617,
8.25,,Surface,4,Image 1,1,5618,
10.8906,,Surface,4,Image 1,1,5619,
22.3906,,Surface,4,Image 1,1,5621,
11.625,,Surface,4,Image 1,1,5622,
26.75,,Surface,4,Image 1,1,5623,
10.2344,,Surface,4,Image 1,1,5624,
15.3594,,Surface,4,Image 1,1,5626,
9.89062,,Surface,4,Image 1,1,5627,
8.17969,,Surface,4,Image 1,1,5628,
17.2656,,Surface,4,Image 1,1,5629,
0.791748,,Surface,4,Image 1,1,5630,
1.13501,,Surface,4,Image 1,1,5631,
15.125,,Surface,4,Image 1,1,5632,
3.67188,,Surface,4,Image 1,1,5633,
12.6406,,Surface,4,Image 1,1,5635,
5.09766,,Surface,4,Image 1,1,5637,
9.23438,,Surface,4,Image 1,1,5638,
4.75781,,Surface,4,Image 1,1,5640,
3.52734,,Surface,4,Image 1,1,5641,
0.932617,,Surface,4,Image 1,1,5642,
5.47656,,Surface,4,Image 1,1,5643,
7,,Surface,4,Image 1,1,5644,
21.3203,,Surface,4,Image 1,1,5645,
6.00781,,Surface,4,Image 1,1,5646,
12.1562,,Surface,4,Image 1,1,5647,
9.10938,,Surface,4,Image 1,1,5648,
6.08594,,Surface,4,Image 1,1,5649,
0.617188,,Surface,4,Image 1,1,5650,
4.36719,,Surface,4,Image 1,1,5651,
3.41602,,Surface,4,Image 1,1,5654,
5.18555,,Surface,4,Image 1,1,5655,
16.7656,,Surface,4,Image 1,1,5656,
10.0234,,Surface,4,Image 1,1,5657,
2.7168,,Surface,4,Image 1,1,5658,
1.37793,,Surface,4,Image 1,1,5659,
0.999268,,Surface,4,Image 1,1,5660,
0.52002,,Surface,4,Image 1,1,5661,
23.7031,,Surface,4,Image 1,1,5663,
18.6406,,Surface,4,Image 1,1,5664,
14.875,,Surface,4,Image 1,1,5665,
1.22754,,Surface,4,Image 1,1,5666,
13.0781,,Surface,4,Image 1,1,5667,
4.97852,,Surface,4,Image 1,1,5668,
9.90625,,Surface,4,Image 1,1,5669,
14.2109,,Surface,4,Image 1,1,5670,
4.76953,,Surface,4,Image 1,1,5671,
3.69336,,Surface,4,Image 1,1,5672,
4.39453,,Surface,4,Image 1,1,5673,
1.42383,,Surface,4,Image 1,1,5674,
0.620392,,Surface,4,Image 1,1,5676,
7.21094,,Surface,4,Image 1,1,5677,
4.94141,,Surface,4,Image 1,1,5678,
17.0312,,Surface,4,Image 1,1,5679,
10.7969,,Surface,4,Image 1,1,5680,
2.44531,,Surface,4,Image 1,1,5681,
24.7656,,Surface,4,Image 1,1,5682,
17.8594,,Surface,4,Image 1,1,5684,
1.93359,,Surface,4,Image 1,1,5685,
8.98438,,Surface,4,Image 1,1,5686,
12.7969,,Surface,4,Image 1,1,5687,
17.7812,,Surface,4,Image 1,1,5688,
5.50781,,Surface,4,Image 1,1,5689,
3.08398,,Surface,4,Image 1,1,5690,
22.2188,,Surface,4,Image 1,1,5691,
3.5957,,Surface,4,Image 1,1,5693,
16.1406,,Surface,4,Image 1,1,5694,
19.7656,,Surface,4,Image 1,1,5695,
7.73438,,Surface,4,Image 1,1,5697,
4.64844,,Surface,4,Image 1,1,5699,
19.7656,,Surface,4,Image 1,1,5700,
0.676514,,Surface,4,Image 1,1,5701,
2.51172,,Surface,4,Image 1,1,5702,
4.07422,,Surface,4,Image 1,1,5703,
3.22461,,Surface,4,Image 1,1,5704,
18.8438,,Surface,4,Image 1,1,5705,
12.1719,,Surface,4,Image 1,1,5706,
4.36523,,Surface,4,Image 1,1,5708,
1.06201,,Surface,4,Image 1,1,5709,
4.47852,,Surface,4,Image 1,1,5712,
1.85547,,Surface,4,Image 1,1,5713,
9.46875,,Surface,4,Image 1,1,5714,
4.94922,,Surface,4,Image 1,1,5717,
1.93115,,Surface,4,Image 1,1,5718,
4.52734,,Surface,4,Image 1,1,5720,
3.74219,,Surface,4,Image 1,1,5723,
6.51953,,Surface,4,Image 1,1,5724,
5.67969,,Surface,4,Image 1,1,5727,
4.43359,,Surface,4,Image 1,1,5728,
8.89844,,Surface,4,Image 1,1,5729,
4.46875,,Surface,4,Image 1,1,5730,
24.4922,,Surface,4,Image 1,1,5731,
5.20312,,Surface,4,Image 1,1,5732,
7.28125,,Surface,4,Image 1,1,5733,
4.55664,,Surface,4,Image 1,1,5734,
7.50781,,Surface,4,Image 1,1,5735,
27.8828,,Surface,4,Image 1,1,5736,
24.1875,,Surface,4,Image 1,1,5737,
0.241943,,Surface,4,Image 1,1,5738,
5.71875,,Surface,4,Image 1,1,5739,
14.4922,,Surface,4,Image 1,1,5740,
8.96094,,Surface,4,Image 1,1,5741,
4.07031,,Surface,4,Image 1,1,5742,
4.22461,,Surface,4,Image 1,1,5743,
20.8281,,Surface,4,Image 1,1,5744,
25.5781,,Surface,4,Image 1,1,5747,
8.60156,,Surface,4,Image 1,1,5748,
6.94531,,Surface,4,Image 1,1,5749,
6.63281,,Surface,4,Image 1,1,5750,
10.6406,,Surface,4,Image 1,1,5751,
7.64062,,Surface,4,Image 1,1,5752,
1.46973,,Surface,4,Image 1,1,5754,
6.69922,,Surface,4,Image 1,1,5755,
4.89258,,Surface,4,Image 1,1,5756,
3.41797,,Surface,4,Image 1,1,5757,
4.03906,,Surface,4,Image 1,1,5758,
2.40039,,Surface,4,Image 1,1,5759,
10.9219,,Surface,4,Image 1,1,5761,
1.02783,,Surface,4,Image 1,1,5762,
0.598633,,Surface,4,Image 1,1,5763,
22.4219,,Surface,4,Image 1,1,5764,
12.9531,,Surface,4,Image 1,1,5765,
10.8945,,Surface,4,Image 1,1,5767,
4.03906,,Surface,4,Image 1,1,5770,
5.23828,,Surface,4,Image 1,1,5771,
0.544922,,Surface,4,Image 1,1,5772,
8.50781,,Surface,4,Image 1,1,5773,
3.90234,,Surface,4,Image 1,1,5774,
24.0625,,Surface,4,Image 1,1,5775,
4.9375,,Surface,4,Image 1,1,5776,
8.03906,,Surface,4,Image 1,1,5777,
3.99219,,Surface,4,Image 1,1,5778,
10.9844,,Surface,4,Image 1,1,5779,
12.3281,,Surface,4,Image 1,1,5780,
4.57031,,Surface,4,Image 1,1,5781,
1.37012,,Surface,4,Image 1,1,5783,
11.6016,,Surface,4,Image 1,1,5784,
4.66406,,Surface,4,Image 1,1,5785,
10.4688,,Surface,4,Image 1,1,5786,
1.31689,,Surface,4,Image 1,1,5787,
12.3594,,Surface,4,Image 1,1,5788,
27.9844,,Surface,4,Image 1,1,5789,
2.17383,,Surface,4,Image 1,1,5790,
9.65625,,Surface,4,Image 1,1,5791,
0.590332,,Surface,4,Image 1,1,5792,
17.2969,,Surface,4,Image 1,1,5795,
13.7031,,Surface,4,Image 1,1,5796,
9.58594,,Surface,4,Image 1,1,5797,
19.2969,,Surface,4,Image 1,1,5798,
4.06641,,Surface,4,Image 1,1,5799,
9.25781,,Surface,4,Image 1,1,5803,
1.81836,,Surface,4,Image 1,1,5804,
8.01562,,Surface,4,Image 1,1,5805,
0.98877,,Surface,4,Image 1,1,5806,
4.96094,,Surface,4,Image 1,1,5808,
7.89844,,Surface,4,Image 1,1,5809,
1.95508,,Surface,4,Image 1,1,5810,
2.1709,,Surface,4,Image 1,1,5812,
7.26953,,Surface,4,Image 1,1,5813,
0.731689,,Surface,4,Image 1,1,5814,
2.58398,,Surface,4,Image 1,1,5815,
7.77734,,Surface,4,Image 1,1,5816,
9.57812,,Surface,4,Image 1,1,5817,
7.95312,,Surface,4,Image 1,1,5818,
2.64648,,Surface,4,Image 1,1,5819,
3.16406,,Surface,4,Image 1,1,5820,
6.08984,,Surface,4,Image 1,1,5821,
1.22119,,Surface,4,Image 1,1,5822,
4.19531,,Surface,4,Image 1,1,5823,
1.33496,,Surface,4,Image 1,1,5824,
0.856445,,Surface,4,Image 1,1,5825,
3.55469,,Surface,4,Image 1,1,5826,
5.10938,,Surface,4,Image 1,1,5828,
8.32812,,Surface,4,Image 1,1,5830,
0.891113,,Surface,4,Image 1,1,5831,
3.21875,,Surface,4,Image 1,1,5832,
0.425293,,Surface,4,Image 1,1,5833,
3.39453,,Surface,4,Image 1,1,5835,
13.1328,,Surface,4,Image 1,1,5836,
3.31641,,Surface,4,Image 1,1,5837,
20.4375,,Surface,4,Image 1,1,5838,
