
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.0625,,Surface,3,Image 1,1,5130,
31.4219,,Surface,3,Image 1,1,5131,
43.2812,,Surface,3,Image 1,1,5132,
27.7812,,Surface,3,Image 1,1,5135,
30.2188,,Surface,3,Image 1,1,5136,
24.5938,,Surface,3,Image 1,1,5137,
21.5078,,Surface,3,Image 1,1,5138,
31.4844,,Surface,3,Image 1,1,5139,
28.0156,,Surface,3,Image 1,1,5140,
33.7031,,Surface,3,Image 1,1,5142,
29.625,,Surface,3,Image 1,1,5143,
26.75,,Surface,3,Image 1,1,5144,
30.0391,,Surface,3,Image 1,1,5145,
37.1875,,Surface,3,Image 1,1,5146,
23.4551,,Surface,3,Image 1,1,5147,
29.8438,,Surface,3,Image 1,1,5148,
59.4688,,Surface,3,Image 1,1,5149,
50.5625,,Surface,3,Image 1,1,5150,
26.9844,,Surface,3,Image 1,1,5151,
29.2969,,Surface,3,Image 1,1,5152,
32.75,,Surface,3,Image 1,1,5153,
22.7227,,Surface,3,Image 1,1,5154,
31.5625,,Surface,3,Image 1,1,5156,
37.4219,,Surface,3,Image 1,1,5157,
23.2734,,Surface,3,Image 1,1,5158,
30.6719,,Surface,3,Image 1,1,5159,
28.4688,,Surface,3,Image 1,1,5160,
39.9531,,Surface,3,Image 1,1,5161,
31.5312,,Surface,3,Image 1,1,5162,
28.2031,,Surface,3,Image 1,1,5163,
21.1367,,Surface,3,Image 1,1,5164,
30.3828,,Surface,3,Image 1,1,5166,
33.7188,,Surface,3,Image 1,1,5168,
19.8418,,Surface,3,Image 1,1,5169,
31.9531,,Surface,3,Image 1,1,5170,
39.9688,,Surface,3,Image 1,1,5171,
61.5312,,Surface,3,Image 1,1,5172,
37.6875,,Surface,3,Image 1,1,5173,
43.4531,,Surface,3,Image 1,1,5174,
22.3867,,Surface,3,Image 1,1,5175,
33.9219,,Surface,3,Image 1,1,5176,
28.8906,,Surface,3,Image 1,1,5177,
29.0781,,Surface,3,Image 1,1,5178,
21.4766,,Surface,3,Image 1,1,5179,
48.8125,,Surface,3,Image 1,1,5181,
33.4375,,Surface,3,Image 1,1,5182,
21.8594,,Surface,3,Image 1,1,5183,
23.1602,,Surface,3,Image 1,1,5184,
25.9219,,Surface,3,Image 1,1,5185,
33.6875,,Surface,3,Image 1,1,5186,
34.3125,,Surface,3,Image 1,1,5187,
34.4531,,Surface,3,Image 1,1,5188,
42.7188,,Surface,3,Image 1,1,5189,
28.6875,,Surface,3,Image 1,1,5191,
36.8438,,Surface,3,Image 1,1,5193,
29.7656,,Surface,3,Image 1,1,5194,
29.5625,,Surface,3,Image 1,1,5196,
46.8438,,Surface,3,Image 1,1,5197,
31.0156,,Surface,3,Image 1,1,5199,
34.5312,,Surface,3,Image 1,1,5202,
30.7812,,Surface,3,Image 1,1,5203,
48.9375,,Surface,3,Image 1,1,5204,
52.1875,,Surface,3,Image 1,1,5205,
27.4219,,Surface,3,Image 1,1,5206,
23.0312,,Surface,3,Image 1,1,5207,
32.7031,,Surface,3,Image 1,1,5208,
48.2188,,Surface,3,Image 1,1,5209,
32.9062,,Surface,3,Image 1,1,5210,
25.4219,,Surface,3,Image 1,1,5211,
36.0938,,Surface,3,Image 1,1,5212,
30.3438,,Surface,3,Image 1,1,5213,
36.25,,Surface,3,Image 1,1,5215,
40.4062,,Surface,3,Image 1,1,5216,
35.6562,,Surface,3,Image 1,1,5217,
31.6094,,Surface,3,Image 1,1,5218,
29.4688,,Surface,3,Image 1,1,5219,
40.6875,,Surface,3,Image 1,1,5220,
53.5312,,Surface,3,Image 1,1,5222,
35.4375,,Surface,3,Image 1,1,5223,
22.6172,,Surface,3,Image 1,1,5224,
29.2812,,Surface,3,Image 1,1,5225,
37.7188,,Surface,3,Image 1,1,5226,
36.6875,,Surface,3,Image 1,1,5227,
21.6836,,Surface,3,Image 1,1,5228,
28.9219,,Surface,3,Image 1,1,5230,
25.2422,,Surface,3,Image 1,1,5231,
22.332,,Surface,3,Image 1,1,5233,
25.0625,,Surface,3,Image 1,1,5235,
32.6719,,Surface,3,Image 1,1,5236,
47.6094,,Surface,3,Image 1,1,5237,
30.625,,Surface,3,Image 1,1,5238,
18.3711,,Surface,3,Image 1,1,5240,
31.2188,,Surface,3,Image 1,1,5241,
45.0938,,Surface,3,Image 1,1,5242,
64.875,,Surface,3,Image 1,1,5243,
27.6406,,Surface,3,Image 1,1,5245,
32.3047,,Surface,3,Image 1,1,5246,
21.0098,,Surface,3,Image 1,1,5247,
30.2656,,Surface,3,Image 1,1,5248,
50.6562,,Surface,3,Image 1,1,5249,
48.125,,Surface,3,Image 1,1,5250,
30.5625,,Surface,3,Image 1,1,5251,
37.1562,,Surface,3,Image 1,1,5252,
30.4844,,Surface,3,Image 1,1,5253,
44.25,,Surface,3,Image 1,1,5254,
41.8125,,Surface,3,Image 1,1,5255,
33.1562,,Surface,3,Image 1,1,5256,
48.1875,,Surface,3,Image 1,1,5257,
23.2461,,Surface,3,Image 1,1,5258,
43.5,,Surface,3,Image 1,1,5259,
37.1094,,Surface,3,Image 1,1,5260,
42.7344,,Surface,3,Image 1,1,5262,
26.2344,,Surface,3,Image 1,1,5263,
20.457,,Surface,3,Image 1,1,5264,
28.6094,,Surface,3,Image 1,1,5266,
24.4531,,Surface,3,Image 1,1,5268,
25.5156,,Surface,3,Image 1,1,5269,
33.3594,,Surface,3,Image 1,1,5270,
33.0312,,Surface,3,Image 1,1,5272,
37.8438,,Surface,3,Image 1,1,5273,
49.6562,,Surface,3,Image 1,1,5274,
33.4219,,Surface,3,Image 1,1,5276,
44.1875,,Surface,3,Image 1,1,5277,
25.3828,,Surface,3,Image 1,1,5278,
27.0938,,Surface,3,Image 1,1,5279,
43.7188,,Surface,3,Image 1,1,5280,
23.4609,,Surface,3,Image 1,1,5282,
46.1875,,Surface,3,Image 1,1,5283,
27.9297,,Surface,3,Image 1,1,5284,
32.5469,,Surface,3,Image 1,1,5285,
30.5156,,Surface,3,Image 1,1,5288,
37.9062,,Surface,3,Image 1,1,5289,
31.6875,,Surface,3,Image 1,1,5290,
25.0312,,Surface,3,Image 1,1,5291,
31.6406,,Surface,3,Image 1,1,5293,
28.3125,,Surface,3,Image 1,1,5294,
30.2812,,Surface,3,Image 1,1,5295,
31.4219,,Surface,3,Image 1,1,5296,
23.7734,,Surface,3,Image 1,1,5297,
38.9844,,Surface,3,Image 1,1,5298,
28.8906,,Surface,3,Image 1,1,5299,
23.7109,,Surface,3,Image 1,1,5300,
23.2812,,Surface,3,Image 1,1,5301,
26.7344,,Surface,3,Image 1,1,5302,
25.0469,,Surface,3,Image 1,1,5303,
34.3125,,Surface,3,Image 1,1,5304,
40.25,,Surface,3,Image 1,1,5305,
28.3125,,Surface,3,Image 1,1,5306,
35.125,,Surface,3,Image 1,1,5307,
34.7188,,Surface,3,Image 1,1,5309,
33.2031,,Surface,3,Image 1,1,5310,
38.2344,,Surface,3,Image 1,1,5311,
28.1406,,Surface,3,Image 1,1,5312,
43.125,,Surface,3,Image 1,1,5313,
58.0625,,Surface,3,Image 1,1,5314,
25.3281,,Surface,3,Image 1,1,5315,
35.7969,,Surface,3,Image 1,1,5316,
43.8125,,Surface,3,Image 1,1,5318,
44.1562,,Surface,3,Image 1,1,5320,
34.8438,,Surface,3,Image 1,1,5321,
28.3906,,Surface,3,Image 1,1,5323,
26.7812,,Surface,3,Image 1,1,5324,
37.4375,,Surface,3,Image 1,1,5325,
32.7969,,Surface,3,Image 1,1,5326,
28.7188,,Surface,3,Image 1,1,5327,
35.2812,,Surface,3,Image 1,1,5328,
26.3828,,Surface,3,Image 1,1,5329,
29.4062,,Surface,3,Image 1,1,5330,
28.5469,,Surface,3,Image 1,1,5332,
30.9062,,Surface,3,Image 1,1,5333,
33.6562,,Surface,3,Image 1,1,5334,
34.7188,,Surface,3,Image 1,1,5335,
20.7676,,Surface,3,Image 1,1,5336,
19.7188,,Surface,3,Image 1,1,5337,
35.1875,,Surface,3,Image 1,1,5338,
41,,Surface,3,Image 1,1,5339,
40.4531,,Surface,3,Image 1,1,5340,
48.5625,,Surface,3,Image 1,1,5341,
60.125,,Surface,3,Image 1,1,5342,
25.0781,,Surface,3,Image 1,1,5343,
30.9062,,Surface,3,Image 1,1,5345,
32.7656,,Surface,3,Image 1,1,5346,
35.3125,,Surface,3,Image 1,1,5347,
21.0352,,Surface,3,Image 1,1,5348,
29.1406,,Surface,3,Image 1,1,5349,
23.3594,,Surface,3,Image 1,1,5350,
20.5518,,Surface,3,Image 1,1,5351,
26.7656,,Surface,3,Image 1,1,5352,
34.0312,,Surface,3,Image 1,1,5354,
29.4062,,Surface,3,Image 1,1,5356,
54.375,,Surface,3,Image 1,1,5357,
36.8125,,Surface,3,Image 1,1,5358,
26.2344,,Surface,3,Image 1,1,5359,
23.0391,,Surface,3,Image 1,1,5361,
23.5742,,Surface,3,Image 1,1,5362,
44.625,,Surface,3,Image 1,1,5363,
52.4688,,Surface,3,Image 1,1,5364,
25.4297,,Surface,3,Image 1,1,5365,
39.2188,,Surface,3,Image 1,1,5366,
38.25,,Surface,3,Image 1,1,5367,
18.6357,,Surface,3,Image 1,1,5368,
30.4688,,Surface,3,Image 1,1,5369,
38.7188,,Surface,3,Image 1,1,5370,
32.6875,,Surface,3,Image 1,1,5371,
39.5625,,Surface,3,Image 1,1,5372,
26.8438,,Surface,3,Image 1,1,5375,
32.6562,,Surface,3,Image 1,1,5376,
26.9219,,Surface,3,Image 1,1,5379,
48.6562,,Surface,3,Image 1,1,5380,
43.5625,,Surface,3,Image 1,1,5381,
26.2344,,Surface,3,Image 1,1,5382,
39.9844,,Surface,3,Image 1,1,5383,
28.5781,,Surface,3,Image 1,1,5384,
24.6172,,Surface,3,Image 1,1,5385,
38.5938,,Surface,3,Image 1,1,5386,
28.6406,,Surface,3,Image 1,1,5389,
41.4062,,Surface,3,Image 1,1,5390,
22.4258,,Surface,3,Image 1,1,5391,
33.2188,,Surface,3,Image 1,1,5392,
48.5625,,Surface,3,Image 1,1,5394,
25.2969,,Surface,3,Image 1,1,5395,
31.625,,Surface,3,Image 1,1,5397,
30.7031,,Surface,3,Image 1,1,5399,
43.9375,,Surface,3,Image 1,1,5400,
30.5938,,Surface,3,Image 1,1,5401,
30.2188,,Surface,3,Image 1,1,5402,
23.3047,,Surface,3,Image 1,1,5403,
34.7812,,Surface,3,Image 1,1,5405,
33.4688,,Surface,3,Image 1,1,5406,
21.6641,,Surface,3,Image 1,1,5407,
29.5469,,Surface,3,Image 1,1,5408,
46.0625,,Surface,3,Image 1,1,5409,
49.5938,,Surface,3,Image 1,1,5410,
44.1094,,Surface,3,Image 1,1,5411,
47.5,,Surface,3,Image 1,1,5413,
31,,Surface,3,Image 1,1,5415,
41.3281,,Surface,3,Image 1,1,5416,
50.7812,,Surface,3,Image 1,1,5417,
29.2109,,Surface,3,Image 1,1,5418,
24.4219,,Surface,3,Image 1,1,5419,
29.5625,,Surface,3,Image 1,1,5420,
27.625,,Surface,3,Image 1,1,5421,
28.3906,,Surface,3,Image 1,1,5422,
35.5938,,Surface,3,Image 1,1,5424,
23.6641,,Surface,3,Image 1,1,5425,
28.5312,,Surface,3,Image 1,1,5426,
23.6953,,Surface,3,Image 1,1,5428,
23.8672,,Surface,3,Image 1,1,5429,
48.3125,,Surface,3,Image 1,1,5430,
50.4062,,Surface,3,Image 1,1,5431,
38.8438,,Surface,3,Image 1,1,5434,
28.2031,,Surface,3,Image 1,1,5435,
21.25,,Surface,3,Image 1,1,5436,
35.8906,,Surface,3,Image 1,1,5437,
24.875,,Surface,3,Image 1,1,5438,
33.8125,,Surface,3,Image 1,1,5439,
40.0938,,Surface,3,Image 1,1,5441,
25.9688,,Surface,3,Image 1,1,5442,
29.9688,,Surface,3,Image 1,1,5443,
29.3281,,Surface,3,Image 1,1,5444,
40,,Surface,3,Image 1,1,5445,
26.2969,,Surface,3,Image 1,1,5446,
35.3438,,Surface,3,Image 1,1,5447,
27.6875,,Surface,3,Image 1,1,5448,
31.7188,,Surface,3,Image 1,1,5450,
47.125,,Surface,3,Image 1,1,5451,
42.2812,,Surface,3,Image 1,1,5452,
32.6562,,Surface,3,Image 1,1,5453,
23.0703,,Surface,3,Image 1,1,5454,
36.7344,,Surface,3,Image 1,1,5455,
38.4688,,Surface,3,Image 1,1,5456,
21.4102,,Surface,3,Image 1,1,5457,
26.2656,,Surface,3,Image 1,1,5458,
21.8672,,Surface,3,Image 1,1,5459,
24.0234,,Surface,3,Image 1,1,5460,
25.2422,,Surface,3,Image 1,1,5461,
32.0625,,Surface,3,Image 1,1,5462,
32.8125,,Surface,3,Image 1,1,5463,
47.3125,,Surface,3,Image 1,1,5464,
31.7344,,Surface,3,Image 1,1,5465,
24.4453,,Surface,3,Image 1,1,5466,
20.2578,,Surface,3,Image 1,1,5467,
29.6562,,Surface,3,Image 1,1,5468,
31.4844,,Surface,3,Image 1,1,5471,
56.8438,,Surface,3,Image 1,1,5472,
40.3125,,Surface,3,Image 1,1,5474,
29.6875,,Surface,3,Image 1,1,5475,
33.0938,,Surface,3,Image 1,1,5477,
39.3281,,Surface,3,Image 1,1,5479,
21.2891,,Surface,3,Image 1,1,5480,
39.8906,,Surface,3,Image 1,1,5481,
27.9219,,Surface,3,Image 1,1,5482,
36.125,,Surface,3,Image 1,1,5483,
34.8125,,Surface,3,Image 1,1,5484,
39.8438,,Surface,3,Image 1,1,5485,
41.8125,,Surface,3,Image 1,1,5487,
29.8125,,Surface,3,Image 1,1,5488,
26.2734,,Surface,3,Image 1,1,5489,
33.5312,,Surface,3,Image 1,1,5490,
26.625,,Surface,3,Image 1,1,5491,
39.9375,,Surface,3,Image 1,1,5492,
29.2656,,Surface,3,Image 1,1,5493,
46.1875,,Surface,3,Image 1,1,5494,
28.2344,,Surface,3,Image 1,1,5497,
32.6562,,Surface,3,Image 1,1,5498,
18.2744,,Surface,3,Image 1,1,5499,
21.2305,,Surface,3,Image 1,1,5501,
26.4688,,Surface,3,Image 1,1,5503,
21.0352,,Surface,3,Image 1,1,5504,
30.6406,,Surface,3,Image 1,1,5505,
31.3125,,Surface,3,Image 1,1,5506,
57.8125,,Surface,3,Image 1,1,5507,
43.8125,,Surface,3,Image 1,1,5508,
22.7148,,Surface,3,Image 1,1,5509,
54.8125,,Surface,3,Image 1,1,5510,
37.1719,,Surface,3,Image 1,1,5511,
21.582,,Surface,3,Image 1,1,5512,
21.4688,,Surface,3,Image 1,1,5513,
32.8125,,Surface,3,Image 1,1,5514,
26.9297,,Surface,3,Image 1,1,5515,
35.9219,,Surface,3,Image 1,1,5516,
39.0625,,Surface,3,Image 1,1,5517,
55.5938,,Surface,3,Image 1,1,5520,
43.4141,,Surface,3,Image 1,1,5521,
45.1406,,Surface,3,Image 1,1,5522,
32.5469,,Surface,3,Image 1,1,5523,
40.9219,,Surface,3,Image 1,1,5524,
40.4688,,Surface,3,Image 1,1,5525,
25.4844,,Surface,3,Image 1,1,5526,
27.0156,,Surface,3,Image 1,1,5527,
30.0625,,Surface,3,Image 1,1,5528,
44.5,,Surface,3,Image 1,1,5529,
48.75,,Surface,3,Image 1,1,5530,
40.125,,Surface,3,Image 1,1,5531,
23.3672,,Surface,3,Image 1,1,5532,
49.0312,,Surface,3,Image 1,1,5533,
35.875,,Surface,3,Image 1,1,5534,
32.75,,Surface,3,Image 1,1,5535,
24.9219,,Surface,3,Image 1,1,5536,
21.9141,,Surface,3,Image 1,1,5537,
30.5625,,Surface,3,Image 1,1,5538,
26.3906,,Surface,3,Image 1,1,5539,
36.9062,,Surface,3,Image 1,1,5540,
38.4062,,Surface,3,Image 1,1,5542,
49.1875,,Surface,3,Image 1,1,5543,
23.2109,,Surface,3,Image 1,1,5545,
41.7344,,Surface,3,Image 1,1,5547,
35.5,,Surface,3,Image 1,1,5548,
41.6562,,Surface,3,Image 1,1,5549,
40.2734,,Surface,3,Image 1,1,5550,
25.4219,,Surface,3,Image 1,1,5551,
34.5312,,Surface,3,Image 1,1,5554,
27.4688,,Surface,3,Image 1,1,5555,
27.7344,,Surface,3,Image 1,1,5557,
31.9219,,Surface,3,Image 1,1,5558,
27.2578,,Surface,3,Image 1,1,5559,
33.2188,,Surface,3,Image 1,1,5560,
28.2812,,Surface,3,Image 1,1,5563,
40.0469,,Surface,3,Image 1,1,5564,
18.5879,,Surface,3,Image 1,1,5565,
32.2188,,Surface,3,Image 1,1,5569,
39.4062,,Surface,3,Image 1,1,5570,
20.6504,,Surface,3,Image 1,1,5571,
42.875,,Surface,3,Image 1,1,5572,
31.5938,,Surface,3,Image 1,1,5573,
36.3281,,Surface,3,Image 1,1,5574,
31.625,,Surface,3,Image 1,1,5575,
32.1562,,Surface,3,Image 1,1,5576,
28.7812,,Surface,3,Image 1,1,5577,
31.9531,,Surface,3,Image 1,1,5578,
45.1875,,Surface,3,Image 1,1,5579,
34.3438,,Surface,3,Image 1,1,5580,
38.3438,,Surface,3,Image 1,1,5581,
33.5312,,Surface,3,Image 1,1,5582,
30,,Surface,3,Image 1,1,5583,
26.0625,,Surface,3,Image 1,1,5584,
23.0234,,Surface,3,Image 1,1,5585,
30.3125,,Surface,3,Image 1,1,5586,
25.4688,,Surface,3,Image 1,1,5587,
36.5078,,Surface,3,Image 1,1,5588,
20.5352,,Surface,3,Image 1,1,5590,
51.9375,,Surface,3,Image 1,1,5591,
38.7812,,Surface,3,Image 1,1,5592,
32.0312,,Surface,3,Image 1,1,5593,
36.5625,,Surface,3,Image 1,1,5594,
53.1875,,Surface,3,Image 1,1,5595,
33.4062,,Surface,3,Image 1,1,5596,
34.0312,,Surface,3,Image 1,1,5597,
22.1953,,Surface,3,Image 1,1,5598,
30.5078,,Surface,3,Image 1,1,5599,
22.0156,,Surface,3,Image 1,1,5600,
29.0156,,Surface,3,Image 1,1,5601,
21.1094,,Surface,3,Image 1,1,5602,
30.5781,,Surface,3,Image 1,1,5604,
23.7266,,Surface,3,Image 1,1,5605,
38.1094,,Surface,3,Image 1,1,5606,
31.3906,,Surface,3,Image 1,1,5607,
23.0469,,Surface,3,Image 1,1,5610,
27.4219,,Surface,3,Image 1,1,5611,
31.875,,Surface,3,Image 1,1,5612,
31.6875,,Surface,3,Image 1,1,5613,
33.1562,,Surface,3,Image 1,1,5614,
40.125,,Surface,3,Image 1,1,5616,
39.9688,,Surface,3,Image 1,1,5617,
35.4375,,Surface,3,Image 1,1,5618,
36.1875,,Surface,3,Image 1,1,5619,
51.5,,Surface,3,Image 1,1,5621,
47.1875,,Surface,3,Image 1,1,5622,
40.5156,,Surface,3,Image 1,1,5623,
30.9531,,Surface,3,Image 1,1,5624,
28.1328,,Surface,3,Image 1,1,5626,
30.3438,,Surface,3,Image 1,1,5627,
44.6875,,Surface,3,Image 1,1,5628,
41.0625,,Surface,3,Image 1,1,5629,
20.957,,Surface,3,Image 1,1,5630,
19.3105,,Surface,3,Image 1,1,5631,
31.5156,,Surface,3,Image 1,1,5632,
25.1953,,Surface,3,Image 1,1,5633,
32.7188,,Surface,3,Image 1,1,5635,
29.6719,,Surface,3,Image 1,1,5637,
31.9062,,Surface,3,Image 1,1,5638,
43.8125,,Surface,3,Image 1,1,5640,
28.4844,,Surface,3,Image 1,1,5641,
34.1094,,Surface,3,Image 1,1,5642,
44.2812,,Surface,3,Image 1,1,5643,
46.625,,Surface,3,Image 1,1,5644,
34.8906,,Surface,3,Image 1,1,5645,
28.4219,,Surface,3,Image 1,1,5646,
43.75,,Surface,3,Image 1,1,5647,
46.0625,,Surface,3,Image 1,1,5648,
27.9062,,Surface,3,Image 1,1,5649,
21.7188,,Surface,3,Image 1,1,5650,
30.4688,,Surface,3,Image 1,1,5651,
32.8125,,Surface,3,Image 1,1,5654,
25.6641,,Surface,3,Image 1,1,5655,
40.4375,,Surface,3,Image 1,1,5656,
41.4375,,Surface,3,Image 1,1,5657,
27.1094,,Surface,3,Image 1,1,5658,
26.6875,,Surface,3,Image 1,1,5659,
21.9102,,Surface,3,Image 1,1,5660,
22.5078,,Surface,3,Image 1,1,5661,
43.1094,,Surface,3,Image 1,1,5663,
35,,Surface,3,Image 1,1,5664,
48.9375,,Surface,3,Image 1,1,5665,
23.4062,,Surface,3,Image 1,1,5666,
52.25,,Surface,3,Image 1,1,5667,
31.3438,,Surface,3,Image 1,1,5668,
42.7812,,Surface,3,Image 1,1,5669,
46,,Surface,3,Image 1,1,5670,
30.5938,,Surface,3,Image 1,1,5671,
28.9219,,Surface,3,Image 1,1,5672,
26.4844,,Surface,3,Image 1,1,5673,
21.0195,,Surface,3,Image 1,1,5674,
19.3369,,Surface,3,Image 1,1,5676,
24.8984,,Surface,3,Image 1,1,5677,
54.5938,,Surface,3,Image 1,1,5678,
36.2969,,Surface,3,Image 1,1,5679,
55.0625,,Surface,3,Image 1,1,5680,
32.3438,,Surface,3,Image 1,1,5681,
41.6406,,Surface,3,Image 1,1,5682,
46.1875,,Surface,3,Image 1,1,5684,
26.875,,Surface,3,Image 1,1,5685,
34.625,,Surface,3,Image 1,1,5686,
49.0625,,Surface,3,Image 1,1,5687,
44.3438,,Surface,3,Image 1,1,5688,
36.1719,,Surface,3,Image 1,1,5689,
23.6641,,Surface,3,Image 1,1,5690,
31.3906,,Surface,3,Image 1,1,5691,
22.8555,,Surface,3,Image 1,1,5693,
48.5312,,Surface,3,Image 1,1,5694,
35.5312,,Surface,3,Image 1,1,5695,
49.0625,,Surface,3,Image 1,1,5697,
36.875,,Surface,3,Image 1,1,5699,
32.2969,,Surface,3,Image 1,1,5700,
18.2393,,Surface,3,Image 1,1,5701,
31.5625,,Surface,3,Image 1,1,5702,
30.375,,Surface,3,Image 1,1,5703,
22.4141,,Surface,3,Image 1,1,5704,
45.9062,,Surface,3,Image 1,1,5705,
44.6875,,Surface,3,Image 1,1,5706,
27.0312,,Surface,3,Image 1,1,5708,
30.7109,,Surface,3,Image 1,1,5709,
22.293,,Surface,3,Image 1,1,5712,
31.8125,,Surface,3,Image 1,1,5713,
48.1875,,Surface,3,Image 1,1,5714,
27.3281,,Surface,3,Image 1,1,5717,
19.04,,Surface,3,Image 1,1,5718,
31.3906,,Surface,3,Image 1,1,5720,
31.8906,,Surface,3,Image 1,1,5723,
25.4844,,Surface,3,Image 1,1,5724,
33.1562,,Surface,3,Image 1,1,5727,
29.9062,,Surface,3,Image 1,1,5728,
39.1875,,Surface,3,Image 1,1,5729,
33.0781,,Surface,3,Image 1,1,5730,
40.125,,Surface,3,Image 1,1,5731,
30.4219,,Surface,3,Image 1,1,5732,
38.3125,,Surface,3,Image 1,1,5733,
22.457,,Surface,3,Image 1,1,5734,
37.3125,,Surface,3,Image 1,1,5735,
41.8594,,Surface,3,Image 1,1,5736,
38.2656,,Surface,3,Image 1,1,5737,
20.8164,,Surface,3,Image 1,1,5738,
22.7422,,Surface,3,Image 1,1,5739,
25.2734,,Surface,3,Image 1,1,5740,
39.5938,,Surface,3,Image 1,1,5741,
25.3828,,Surface,3,Image 1,1,5742,
27.7109,,Surface,3,Image 1,1,5743,
37.5469,,Surface,3,Image 1,1,5744,
38.8594,,Surface,3,Image 1,1,5747,
42.2812,,Surface,3,Image 1,1,5748,
32.3281,,Surface,3,Image 1,1,5749,
25.6562,,Surface,3,Image 1,1,5750,
47.5625,,Surface,3,Image 1,1,5751,
44.6562,,Surface,3,Image 1,1,5752,
23.5156,,Surface,3,Image 1,1,5754,
35.2188,,Surface,3,Image 1,1,5755,
28.5938,,Surface,3,Image 1,1,5756,
30.0312,,Surface,3,Image 1,1,5757,
29.7812,,Surface,3,Image 1,1,5758,
27.6406,,Surface,3,Image 1,1,5759,
31.0312,,Surface,3,Image 1,1,5761,
20.4258,,Surface,3,Image 1,1,5762,
19.7051,,Surface,3,Image 1,1,5763,
33.1094,,Surface,3,Image 1,1,5764,
52.0625,,Surface,3,Image 1,1,5765,
31.2969,,Surface,3,Image 1,1,5767,
32.0312,,Surface,3,Image 1,1,5770,
32.6875,,Surface,3,Image 1,1,5771,
25.4375,,Surface,3,Image 1,1,5772,
47.1875,,Surface,3,Image 1,1,5773,
36.0625,,Surface,3,Image 1,1,5774,
48.3125,,Surface,3,Image 1,1,5775,
55.7812,,Surface,3,Image 1,1,5776,
30.1875,,Surface,3,Image 1,1,5777,
46.6875,,Surface,3,Image 1,1,5778,
34.1875,,Surface,3,Image 1,1,5779,
43.8125,,Surface,3,Image 1,1,5780,
37.7812,,Surface,3,Image 1,1,5781,
25.1328,,Surface,3,Image 1,1,5783,
29.7812,,Surface,3,Image 1,1,5784,
33.0312,,Surface,3,Image 1,1,5785,
32.0625,,Surface,3,Image 1,1,5786,
30.4609,,Surface,3,Image 1,1,5787,
40.3125,,Surface,3,Image 1,1,5788,
41.8281,,Surface,3,Image 1,1,5789,
23.6719,,Surface,3,Image 1,1,5790,
32.8125,,Surface,3,Image 1,1,5791,
23.5391,,Surface,3,Image 1,1,5792,
34.4844,,Surface,3,Image 1,1,5795,
52.3125,,Surface,3,Image 1,1,5796,
36.1875,,Surface,3,Image 1,1,5797,
44.1875,,Surface,3,Image 1,1,5798,
33.5625,,Surface,3,Image 1,1,5799,
28.1406,,Surface,3,Image 1,1,5803,
26.0234,,Surface,3,Image 1,1,5804,
35.3125,,Surface,3,Image 1,1,5805,
26.1406,,Surface,3,Image 1,1,5806,
33.375,,Surface,3,Image 1,1,5808,
49.4062,,Surface,3,Image 1,1,5809,
27.2344,,Surface,3,Image 1,1,5810,
22.5859,,Surface,3,Image 1,1,5812,
28.6719,,Surface,3,Image 1,1,5813,
19.8125,,Surface,3,Image 1,1,5814,
33.7656,,Surface,3,Image 1,1,5815,
45.3438,,Surface,3,Image 1,1,5816,
40,,Surface,3,Image 1,1,5817,
31.8906,,Surface,3,Image 1,1,5818,
26.9844,,Surface,3,Image 1,1,5819,
34.5625,,Surface,3,Image 1,1,5820,
24.4141,,Surface,3,Image 1,1,5821,
19.1084,,Surface,3,Image 1,1,5822,
28.3906,,Surface,3,Image 1,1,5823,
25.2031,,Surface,3,Image 1,1,5824,
35.7812,,Surface,3,Image 1,1,5825,
29.875,,Surface,3,Image 1,1,5826,
37.3438,,Surface,3,Image 1,1,5828,
32.875,,Surface,3,Image 1,1,5830,
20.5273,,Surface,3,Image 1,1,5831,
25.2031,,Surface,3,Image 1,1,5832,
22.2422,,Surface,3,Image 1,1,5833,
34.6562,,Surface,3,Image 1,1,5835,
29.1406,,Surface,3,Image 1,1,5836,
26.2656,,Surface,3,Image 1,1,5837,
42.4062,,Surface,3,Image 1,1,5838,
29.7188,,Surface,3,Image 1,1,5839,
21.8047,,Surface,3,Image 1,1,5840,
41.3125,,Surface,3,Image 1,1,5842,
30.6562,,Surface,3,Image 1,1,5845,
29.0312,,Surface,3,Image 1,1,5846,
39.2812,,Surface,3,Image 1,1,5849,
33.2344,,Surface,3,Image 1,1,5850,
42.8125,,Surface,3,Image 1,1,5851,
75.3125,,Surface,3,Image 1,1,5852,
28.7969,,Surface,3,Image 1,1,5853,
25.5938,,Surface,3,Image 1,1,5854,
35.2812,,Surface,3,Image 1,1,5855,
33.2188,,Surface,3,Image 1,1,5856,
19.7832,,Surface,3,Image 1,1,5857,
50.0312,,Surface,3,Image 1,1,5858,
21.3711,,Surface,3,Image 1,1,5859,
22.4922,,Surface,3,Image 1,1,5860,
31.625,,Surface,3,Image 1,1,5861,
34.7812,,Surface,3,Image 1,1,5862,
36.0625,,Surface,3,Image 1,1,5863,
33.9375,,Surface,3,Image 1,1,5864,
50.625,,Surface,3,Image 1,1,5866,
27.6094,,Surface,3,Image 1,1,5867,
27.1562,,Surface,3,Image 1,1,5869,
50.1875,,Surface,3,Image 1,1,5870,
