
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,8298,
0.869669,,Surface,N,1,8299,
1,,Surface,N,1,8300,
1,,Surface,N,1,8301,
1,,Surface,N,1,8302,
1,,Surface,N,1,8303,
0,,Surface,N,1,8304,
0,,Surface,N,1,8305,
1,,Surface,N,1,8307,
0.00141033,,Surface,N,1,8308,
1,,Surface,N,1,8309,
1,,Surface,N,1,8311,
1,,Surface,N,1,8312,
0,,Surface,N,1,8313,
1,,Surface,N,1,8314,
1,,Surface,N,1,8315,
0.998879,,Surface,N,1,8316,
0,,Surface,N,1,8317,
0,,Surface,N,1,8318,
1,,Surface,N,1,8319,
0,,Surface,N,1,8320,
1,,Surface,N,1,8321,
1,,Surface,N,1,8322,
0,,Surface,N,1,8323,
0.986161,,Surface,N,1,8324,
0,,Surface,N,1,8325,
0,,Surface,N,1,8327,
1,,Surface,N,1,8328,
1,,Surface,N,1,8329,
1,,Surface,N,1,8330,
1,,Surface,N,1,8332,
0,,Surface,N,1,8333,
0,,Surface,N,1,8334,
0,,Surface,N,1,8335,
0.120437,,Surface,N,1,8336,
0.00130916,,Surface,N,1,8338,
1,,Surface,N,1,8339,
0,,Surface,N,1,8340,
1,,Surface,N,1,8342,
0,,Surface,N,1,8343,
0.00942116,,Surface,N,1,8345,
1,,Surface,N,1,8346,
1,,Surface,N,1,8347,
1,,Surface,N,1,8350,
1,,Surface,N,1,8351,
1,,Surface,N,1,8352,
0.309412,,Surface,N,1,8353,
0,,Surface,N,1,8354,
1,,Surface,N,1,8356,
0.944008,,Surface,N,1,8357,
1,,Surface,N,1,8359,
1,,Surface,N,1,8360,
1,,Surface,N,1,8361,
0.519433,,Surface,N,1,8363,
0.303571,,Surface,N,1,8365,
1,,Surface,N,1,8366,
0,,Surface,N,1,8367,
1,,Surface,N,1,8368,
1,,Surface,N,1,8369,
1,,Surface,N,1,8370,
0,,Surface,N,1,8371,
0,,Surface,N,1,8373,
1,,Surface,N,1,8374,
1,,Surface,N,1,8375,
1,,Surface,N,1,8376,
0,,Surface,N,1,8377,
1,,Surface,N,1,8379,
1,,Surface,N,1,8383,
1,,Surface,N,1,8384,
0,,Surface,N,1,8385,
0,,Surface,N,1,8387,
1,,Surface,N,1,8390,
1,,Surface,N,1,8391,
0,,Surface,N,1,8393,
0.8003,,Surface,N,1,8394,
0,,Surface,N,1,8395,
1,,Surface,N,1,8398,
0,,Surface,N,1,8399,
0,,Surface,N,1,8400,
1,,Surface,N,1,8401,
1,,Surface,N,1,8402,
1,,Surface,N,1,8403,
0,,Surface,N,1,8404,
0,,Surface,N,1,8405,
0,,Surface,N,1,8406,
0,,Surface,N,1,8407,
0,,Surface,N,1,8408,
0,,Surface,N,1,8409,
0.790227,,Surface,N,1,8410,
1,,Surface,N,1,8411,
0,,Surface,N,1,8413,
0,,Surface,N,1,8414,
0,,Surface,N,1,8416,
1,,Surface,N,1,8417,
0,,Surface,N,1,8418,
0.0401717,,Surface,N,1,8419,
1,,Surface,N,1,8421,
1,,Surface,N,1,8423,
1,,Surface,N,1,8424,
0.505841,,Surface,N,1,8426,
0,,Surface,N,1,8427,
0,,Surface,N,1,8428,
1,,Surface,N,1,8429,
0,,Surface,N,1,8430,
1,,Surface,N,1,8431,
1,,Surface,N,1,8432,
0,,Surface,N,1,8433,
1,,Surface,N,1,8434,
0,,Surface,N,1,8435,
1,,Surface,N,1,8436,
0,,Surface,N,1,8437,
0,,Surface,N,1,8438,
0,,Surface,N,1,8439,
0,,Surface,N,1,8440,
0.737919,,Surface,N,1,8442,
0,,Surface,N,1,8443,
0.90079,,Surface,N,1,8444,
1,,Surface,N,1,8445,
1,,Surface,N,1,8446,
1,,Surface,N,1,8447,
1,,Surface,N,1,8448,
0,,Surface,N,1,8449,
1,,Surface,N,1,8450,
1,,Surface,N,1,8451,
0.0523543,,Surface,N,1,8452,
0.939346,,Surface,N,1,8453,
1,,Surface,N,1,8454,
1,,Surface,N,1,8455,
1,,Surface,N,1,8457,
1,,Surface,N,1,8458,
0,,Surface,N,1,8460,
0,,Surface,N,1,8461,
1,,Surface,N,1,8462,
0,,Surface,N,1,8465,
0,,Surface,N,1,8466,
0,,Surface,N,1,8467,
0,,Surface,N,1,8468,
0,,Surface,N,1,8469,
1,,Surface,N,1,8471,
0,,Surface,N,1,8472,
1,,Surface,N,1,8473,
0,,Surface,N,1,8475,
1,,Surface,N,1,8476,
1,,Surface,N,1,8480,
1,,Surface,N,1,8481,
1,,Surface,N,1,8482,
1,,Surface,N,1,8487,
0,,Surface,N,1,8488,
1,,Surface,N,1,8489,
0,,Surface,N,1,8490,
1,,Surface,N,1,8493,
0,,Surface,N,1,8494,
1,,Surface,N,1,8495,
1,,Surface,N,1,8497,
1,,Surface,N,1,8498,
0,,Surface,N,1,8499,
1,,Surface,N,1,8500,
0.280779,,Surface,N,1,8502,
0.988183,,Surface,N,1,8503,
0,,Surface,N,1,8504,
0,,Surface,N,1,8505,
0.929323,,Surface,N,1,8506,
1,,Surface,N,1,8507,
1,,Surface,N,1,8508,
0,,Surface,N,1,8509,
1,,Surface,N,1,8511,
0,,Surface,N,1,8512,
0.00202132,,Surface,N,1,8513,
0.000792721,,Surface,N,1,8514,
1,,Surface,N,1,8515,
0.993593,,Surface,N,1,8516,
0.328798,,Surface,N,1,8517,
0,,Surface,N,1,8518,
0,,Surface,N,1,8519,
1,,Surface,N,1,8521,
1,,Surface,N,1,8523,
0,,Surface,N,1,8525,
0,,Surface,N,1,8526,
1,,Surface,N,1,8529,
0,,Surface,N,1,8530,
1,,Surface,N,1,8531,
0,,Surface,N,1,8533,
0,,Surface,N,1,8535,
0.477896,,Surface,N,1,8537,
0.497562,,Surface,N,1,8538,
0,,Surface,N,1,8539,
0.750332,,Surface,N,1,8541,
0.9213,,Surface,N,1,8543,
0,,Surface,N,1,8545,
0,,Surface,N,1,8546,
0,,Surface,N,1,8547,
0.224056,,Surface,N,1,8550,
1,,Surface,N,1,8551,
1,,Surface,N,1,8553,
0,,Surface,N,1,8554,
1,,Surface,N,1,8556,
0,,Surface,N,1,8557,
0,,Surface,N,1,8558,
1,,Surface,N,1,8559,
0,,Surface,N,1,8560,
0,,Surface,N,1,8561,
0.382416,,Surface,N,1,8562,
0,,Surface,N,1,8564,
0.204946,,Surface,N,1,8565,
0,,Surface,N,1,8566,
1,,Surface,N,1,8567,
0.949633,,Surface,N,1,8568,
1,,Surface,N,1,8569,
0.367317,,Surface,N,1,8570,
1,,Surface,N,1,8571,
1,,Surface,N,1,8573,
0,,Surface,N,1,8574,
0,,Surface,N,1,8575,
0,,Surface,N,1,8576,
0,,Surface,N,1,8577,
0,,Surface,N,1,8578,
0.8727,,Surface,N,1,8581,
1,,Surface,N,1,8583,
0,,Surface,N,1,8584,
0,,Surface,N,1,8585,
0.250539,,Surface,N,1,8587,
1,,Surface,N,1,8589,
0,,Surface,N,1,8591,
1,,Surface,N,1,8593,
0,,Surface,N,1,8594,
0,,Surface,N,1,8596,
0,,Surface,N,1,8597,
0,,Surface,N,1,8599,
0.304062,,Surface,N,1,8600,
0,,Surface,N,1,8601,
0,,Surface,N,1,8603,
1,,Surface,N,1,8605,
0,,Surface,N,1,8606,
0,,Surface,N,1,8607,
0,,Surface,N,1,8608,
0,,Surface,N,1,8609,
0,,Surface,N,1,8611,
1,,Surface,N,1,8612,
0,,Surface,N,1,8616,
0,,Surface,N,1,8617,
0,,Surface,N,1,8618,
0,,Surface,N,1,8619,
0,,Surface,N,1,8620,
0.155167,,Surface,N,1,8621,
0,,Surface,N,1,8623,
1,,Surface,N,1,8624,
0,,Surface,N,1,8625,
0,,Surface,N,1,8627,
1,,Surface,N,1,8628,
1,,Surface,N,1,8629,
0,,Surface,N,1,8630,
0,,Surface,N,1,8632,
0,,Surface,N,1,8633,
0,,Surface,N,1,8634,
0,,Surface,N,1,8635,
0,,Surface,N,1,8637,
0,,Surface,N,1,8639,
0,,Surface,N,1,8640,
0,,Surface,N,1,8641,
0,,Surface,N,1,8642,
1,,Surface,N,1,8643,
0,,Surface,N,1,8644,
0,,Surface,N,1,8646,
1,,Surface,N,1,8648,
0,,Surface,N,1,8649,
0,,Surface,N,1,8651,
1,,Surface,N,1,8652,
0,,Surface,N,1,8654,
0,,Surface,N,1,8655,
0,,Surface,N,1,8656,
1,,Surface,N,1,8657,
0,,Surface,N,1,8658,
0,,Surface,N,1,8662,
1,,Surface,N,1,8663,
1,,Surface,N,1,8666,
0,,Surface,N,1,8667,
0,,Surface,N,1,8668,
0,,Surface,N,1,8669,
0.227451,,Surface,N,1,8670,
0,,Surface,N,1,8671,
0,,Surface,N,1,8673,
0,,Surface,N,1,8674,
1,,Surface,N,1,8675,
0,,Surface,N,1,8680,
0,,Surface,N,1,8681,
0,,Surface,N,1,8683,
0,,Surface,N,1,8684,
0,,Surface,N,1,8687,
0,,Surface,N,1,8688,
0,,Surface,N,1,8689,
0,,Surface,N,1,8690,
0,,Surface,N,1,8691,
0,,Surface,N,1,8692,
0,,Surface,N,1,8693,
0,,Surface,N,1,8694,
1,,Surface,N,1,8695,
0,,Surface,N,1,8696,
1,,Surface,N,1,8697,
0.609504,,Surface,N,1,8698,
0,,Surface,N,1,8699,
1,,Surface,N,1,8700,
0,,Surface,N,1,8702,
0,,Surface,N,1,8703,
1,,Surface,N,1,8705,
0.584013,,Surface,N,1,8707,
0,,Surface,N,1,8708,
0,,Surface,N,1,8710,
0,,Surface,N,1,8714,
0,,Surface,N,1,8716,
0,,Surface,N,1,8717,
0,,Surface,N,1,8719,
0,,Surface,N,1,8720,
0,,Surface,N,1,8723,
0,,Surface,N,1,8725,
1,,Surface,N,1,8729,
0,,Surface,N,1,8731,
0,,Surface,N,1,8732,
0,,Surface,N,1,8734,
0,,Surface,N,1,8735,
0,,Surface,N,1,8736,
0,,Surface,N,1,8737,
0,,Surface,N,1,8738,
0,,Surface,N,1,8739,
1,,Surface,N,1,8743,
0,,Surface,N,1,8744,
0,,Surface,N,1,8747,
0,,Surface,N,1,8749,
0,,Surface,N,1,8750,
1,,Surface,N,1,8751,
0,,Surface,N,1,8752,
0,,Surface,N,1,8754,
1,,Surface,N,1,8756,
0,,Surface,N,1,8757,
0,,Surface,N,1,8759,
0,,Surface,N,1,8760,
0,,Surface,N,1,8761,
0,,Surface,N,1,8763,
0,,Surface,N,1,8766,
0,,Surface,N,1,8771,
0,,Surface,N,1,8772,
0,,Surface,N,1,8774,
0,,Surface,N,1,8775,
0,,Surface,N,1,8776,
0,,Surface,N,1,8778,
0,,Surface,N,1,8780,
0,,Surface,N,1,8784,
0,,Surface,N,1,8787,
0.452484,,Surface,N,1,8794,
0,,Surface,N,1,8796,
0,,Surface,N,1,8797,
0,,Surface,N,1,8798,
0,,Surface,N,1,8799,
1,,Surface,N,1,8802,
0,,Surface,N,1,8805,
0,,Surface,N,1,8806,
0,,Surface,N,1,8807,
1,,Surface,N,1,8808,
0,,Surface,N,1,8809,
0,,Surface,N,1,8812,
0,,Surface,N,1,8815,
0,,Surface,N,1,8817,
0,,Surface,N,1,8823,
0,,Surface,N,1,8824,
0,,Surface,N,1,8825,
0,,Surface,N,1,8833,
0,,Surface,N,1,8834,
0,,Surface,N,1,8838,
0,,Surface,N,1,8839,
0,,Surface,N,1,8842,
0,,Surface,N,1,8843,
0,,Surface,N,1,8849,
0,,Surface,N,1,8850,
0,,Surface,N,1,8852,
0,,Surface,N,1,8855,
0.000262258,,Surface,N,1,8857,
0,,Surface,N,1,8859,
0,,Surface,N,1,8862,
0,,Surface,N,1,8864,
0,,Surface,N,1,8866,
0,,Surface,N,1,8869,
0,,Surface,N,1,8873,
0,,Surface,N,1,8874,
0,,Surface,N,1,8878,
0,,Surface,N,1,8879,
0,,Surface,N,1,8882,
0,,Surface,N,1,8884,
0,,Surface,N,1,8890,
0,,Surface,N,1,8892,
0,,Surface,N,1,8894,
0,,Surface,N,1,8896,
0,,Surface,N,1,8898,
0,,Surface,N,1,8899,
0,,Surface,N,1,8903,
0,,Surface,N,1,8904,
0,,Surface,N,1,8905,
0,,Surface,N,1,8907,
0,,Surface,N,1,8908,
0,,Surface,N,1,8909,
0,,Surface,N,1,8911,
0,,Surface,N,1,8915,
0,,Surface,N,1,8916,
0,,Surface,N,1,8917,
0,,Surface,N,1,8918,
0,,Surface,N,1,8920,
0,,Surface,N,1,8921,
0,,Surface,N,1,8923,
0,,Surface,N,1,8926,
0,,Surface,N,1,8927,
0,,Surface,N,1,8928,
0,,Surface,N,1,8934,
0,,Surface,N,1,8936,
0,,Surface,N,1,8938,
0,,Surface,N,1,8941,
0,,Surface,N,1,8942,
0,,Surface,N,1,8950,
0,,Surface,N,1,8959,
0,,Surface,N,1,8960,
0,,Surface,N,1,8963,
0,,Surface,N,1,8964,
0,,Surface,N,1,8968,
0,,Surface,N,1,8970,
0,,Surface,N,1,8971,
0,,Surface,N,1,8974,
0,,Surface,N,1,8975,
0,,Surface,N,1,8976,
0,,Surface,N,1,8981,
0,,Surface,N,1,8982,
0,,Surface,N,1,8988,
0,,Surface,N,1,8989,
0,,Surface,N,1,8992,
0,,Surface,N,1,8993,
0,,Surface,N,1,8994,
0,,Surface,N,1,8997,
0,,Surface,N,1,8998,
0,,Surface,N,1,9007,
0,,Surface,N,1,9008,
0,,Surface,N,1,9019,
0,,Surface,N,1,9020,
0,,Surface,N,1,9021,
0,,Surface,N,1,9023,
0,,Surface,N,1,9030,
0,,Surface,N,1,9038,
0,,Surface,N,1,9045,
0,,Surface,N,1,9051,
0,,Surface,N,1,9053,
0,,Surface,N,1,9054,
0,,Surface,N,1,9059,
0,,Surface,N,1,9060,
0,,Surface,N,1,9061,
0,,Surface,N,1,9064,
0,,Surface,N,1,9067,
0,,Surface,N,1,9068,
0,,Surface,N,1,9069,
0,,Surface,N,1,9072,
0,,Surface,N,1,9075,
0,,Surface,N,1,9077,
0,,Surface,N,1,9079,
0,,Surface,N,1,9080,
0,,Surface,N,1,9082,
0,,Surface,N,1,9084,
0,,Surface,N,1,9087,
0,,Surface,N,1,9093,
0,,Surface,N,1,9094,
0,,Surface,N,1,9096,
0,,Surface,N,1,9098,
0,,Surface,N,1,9105,
0,,Surface,N,1,9112,
0,,Surface,N,1,9113,
0,,Surface,N,1,9119,
0,,Surface,N,1,9121,
0,,Surface,N,1,9122,
0,,Surface,N,1,9127,
0,,Surface,N,1,9130,
0,,Surface,N,1,9132,
0,,Surface,N,1,9133,
0,,Surface,N,1,9143,
0,,Surface,N,1,9144,
0,,Surface,N,1,9147,
0,,Surface,N,1,9149,
0,,Surface,N,1,9150,
0,,Surface,N,1,9151,
0,,Surface,N,1,9155,
0,,Surface,N,1,9156,
0,,Surface,N,1,9159,
0,,Surface,N,1,9162,
0,,Surface,N,1,9163,
0,,Surface,N,1,9165,
0,,Surface,N,1,9170,
0,,Surface,N,1,9172,
0,,Surface,N,1,9176,
0,,Surface,N,1,9178,
0,,Surface,N,1,9179,
0,,Surface,N,1,9180,
0,,Surface,N,1,9189,
0,,Surface,N,1,9190,
0,,Surface,N,1,9196,
0,,Surface,N,1,9199,
0,,Surface,N,1,9200,
0,,Surface,N,1,9205,
0,,Surface,N,1,9211,
0,,Surface,N,1,9212,
0,,Surface,N,1,9213,
0,,Surface,N,1,9214,
0,,Surface,N,1,9216,
0,,Surface,N,1,9220,
0,,Surface,N,1,9221,
0,,Surface,N,1,9224,
0,,Surface,N,1,9227,
0,,Surface,N,1,9231,
0,,Surface,N,1,9237,
0,,Surface,N,1,9238,
0,,Surface,N,1,9241,
0,,Surface,N,1,9242,
0,,Surface,N,1,9245,
0,,Surface,N,1,9261,
0,,Surface,N,1,9263,
0,,Surface,N,1,9266,
0,,Surface,N,1,9270,
0,,Surface,N,1,9271,
0,,Surface,N,1,9274,
0,,Surface,N,1,9278,
0,,Surface,N,1,9281,
0,,Surface,N,1,9293,
0,,Surface,N,1,9296,
0,,Surface,N,1,9302,
0,,Surface,N,1,9303,
0,,Surface,N,1,9304,
0,,Surface,N,1,9306,
0,,Surface,N,1,9307,
0,,Surface,N,1,9310,
0,,Surface,N,1,9311,
0,,Surface,N,1,9314,
0,,Surface,N,1,9315,
0,,Surface,N,1,9321,
0,,Surface,N,1,9323,
0,,Surface,N,1,9324,
0,,Surface,N,1,9326,
0,,Surface,N,1,9327,
0,,Surface,N,1,9328,
0,,Surface,N,1,9333,
0,,Surface,N,1,9341,
0,,Surface,N,1,9343,
0,,Surface,N,1,9349,
0,,Surface,N,1,9351,
0,,Surface,N,1,9353,
0,,Surface,N,1,9356,
0,,Surface,N,1,9357,
0,,Surface,N,1,9361,
0,,Surface,N,1,9365,
0,,Surface,N,1,9366,
0,,Surface,N,1,9369,
0,,Surface,N,1,9379,
0,,Surface,N,1,9381,
0,,Surface,N,1,9382,
0,,Surface,N,1,9385,
0,,Surface,N,1,9386,
0,,Surface,N,1,9401,
0,,Surface,N,1,9406,
0,,Surface,N,1,9408,
0,,Surface,N,1,9414,
0,,Surface,N,1,9415,
0,,Surface,N,1,9421,
0,,Surface,N,1,9422,
0,,Surface,N,1,9424,
0,,Surface,N,1,9425,
0,,Surface,N,1,9428,
0,,Surface,N,1,9429,
0,,Surface,N,1,9430,
0,,Surface,N,1,9437,
0,,Surface,N,1,9457,
0,,Surface,N,1,9469,
0,,Surface,N,1,9474,
0,,Surface,N,1,9475,
0,,Surface,N,1,9486,
0,,Surface,N,1,9513,
0,,Surface,N,1,9522,
0,,Surface,N,1,9558,
