
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.509123,µm,Surface,P,1,7181,
0.793392,µm,Surface,P,1,7182,
0.105265,µm,Surface,P,1,7183,
0.158352,µm,Surface,P,1,7185,
5.21364,µm,Surface,P,1,7186,
0.0419012,µm,Surface,P,1,7187,
0.865276,µm,Surface,P,1,7188,
0.248526,µm,Surface,P,1,7189,
0.64883,µm,Surface,P,1,7190,
0,µm,Surface,P,1,7191,
1.11542,µm,Surface,P,1,7193,
0.15325,µm,Surface,P,1,7194,
0.469315,µm,Surface,P,1,7195,
3.10912,µm,Surface,P,1,7196,
0.04414,µm,Surface,P,1,7197,
0,µm,Surface,P,1,7198,
0.246547,µm,Surface,P,1,7199,
2.32806,µm,Surface,P,1,7200,
0.3442,µm,Surface,P,1,7201,
3.04854,µm,Surface,P,1,7202,
0.790783,µm,Surface,P,1,7203,
0,µm,Surface,P,1,7204,
0,µm,Surface,P,1,7205,
0,µm,Surface,P,1,7206,
0.168854,µm,Surface,P,1,7207,
0.386347,µm,Surface,P,1,7208,
0,µm,Surface,P,1,7209,
0,µm,Surface,P,1,7210,
1.79566,µm,Surface,P,1,7211,
0.190784,µm,Surface,P,1,7212,
0,µm,Surface,P,1,7213,
0.278467,µm,Surface,P,1,7216,
0,µm,Surface,P,1,7217,
1.32815,µm,Surface,P,1,7218,
0.25068,µm,Surface,P,1,7219,
0.056636,µm,Surface,P,1,7220,
0.913268,µm,Surface,P,1,7221,
0,µm,Surface,P,1,7222,
0.0626562,µm,Surface,P,1,7223,
0.535535,µm,Surface,P,1,7224,
0,µm,Surface,P,1,7225,
0.35814,µm,Surface,P,1,7226,
0.0277174,µm,Surface,P,1,7227,
0.402171,µm,Surface,P,1,7228,
0.24579,µm,Surface,P,1,7229,
0.24986,µm,Surface,P,1,7230,
0,µm,Surface,P,1,7231,
0.293952,µm,Surface,P,1,7233,
0.252241,µm,Surface,P,1,7234,
0.47938,µm,Surface,P,1,7235,
0.451808,µm,Surface,P,1,7236,
0.0332417,µm,Surface,P,1,7238,
0.122692,µm,Surface,P,1,7239,
3.99512,µm,Surface,P,1,7241,
6.06489,µm,Surface,P,1,7242,
0,µm,Surface,P,1,7243,
0,µm,Surface,P,1,7244,
0.0699041,µm,Surface,P,1,7245,
0.173817,µm,Surface,P,1,7247,
0,µm,Surface,P,1,7248,
0.0603398,µm,Surface,P,1,7250,
5.54035,µm,Surface,P,1,7251,
0.31309,µm,Surface,P,1,7254,
0,µm,Surface,P,1,7255,
0.195814,µm,Surface,P,1,7256,
0.0966285,µm,Surface,P,1,7257,
0,µm,Surface,P,1,7258,
2.25013,µm,Surface,P,1,7259,
6.55247,µm,Surface,P,1,7260,
0.170028,µm,Surface,P,1,7261,
3.30894,µm,Surface,P,1,7262,
0,µm,Surface,P,1,7263,
0,µm,Surface,P,1,7264,
0.0380975,µm,Surface,P,1,7265,
4.07434,µm,Surface,P,1,7266,
0.269772,µm,Surface,P,1,7267,
0.37954,µm,Surface,P,1,7268,
1.00593,µm,Surface,P,1,7269,
0.585616,µm,Surface,P,1,7270,
3.64577,µm,Surface,P,1,7271,
0.143076,µm,Surface,P,1,7272,
0.460464,µm,Surface,P,1,7274,
0.361959,µm,Surface,P,1,7276,
7.39239,µm,Surface,P,1,7277,
1.03632,µm,Surface,P,1,7278,
0.559433,µm,Surface,P,1,7279,
0,µm,Surface,P,1,7280,
0.293647,µm,Surface,P,1,7281,
0,µm,Surface,P,1,7282,
0.355922,µm,Surface,P,1,7283,
0.374983,µm,Surface,P,1,7284,
0.268901,µm,Surface,P,1,7285,
0.405346,µm,Surface,P,1,7287,
0,µm,Surface,P,1,7288,
0.604331,µm,Surface,P,1,7289,
4.34854,µm,Surface,P,1,7290,
0,µm,Surface,P,1,7291,
0.0540843,µm,Surface,P,1,7292,
0.309521,µm,Surface,P,1,7293,
0,µm,Surface,P,1,7294,
0,µm,Surface,P,1,7295,
0,µm,Surface,P,1,7296,
0,µm,Surface,P,1,7297,
0.527034,µm,Surface,P,1,7298,
0.630049,µm,Surface,P,1,7299,
4.40255,µm,Surface,P,1,7300,
3.39611,µm,Surface,P,1,7301,
0.604887,µm,Surface,P,1,7302,
0.535411,µm,Surface,P,1,7303,
0,µm,Surface,P,1,7304,
0,µm,Surface,P,1,7305,
0.559025,µm,Surface,P,1,7306,
0.109855,µm,Surface,P,1,7307,
0,µm,Surface,P,1,7308,
0.675761,µm,Surface,P,1,7309,
0.546317,µm,Surface,P,1,7311,
1.02075,µm,Surface,P,1,7312,
0.207102,µm,Surface,P,1,7313,
0.220539,µm,Surface,P,1,7314,
0.433642,µm,Surface,P,1,7316,
0.468655,µm,Surface,P,1,7317,
6.6397,µm,Surface,P,1,7318,
0,µm,Surface,P,1,7319,
0,µm,Surface,P,1,7320,
0.61982,µm,Surface,P,1,7322,
0.673093,µm,Surface,P,1,7323,
0,µm,Surface,P,1,7325,
3.95311,µm,Surface,P,1,7326,
0.109434,µm,Surface,P,1,7327,
3.24611,µm,Surface,P,1,7328,
0.0549574,µm,Surface,P,1,7329,
0,µm,Surface,P,1,7331,
0.232309,µm,Surface,P,1,7332,
0.788797,µm,Surface,P,1,7333,
0,µm,Surface,P,1,7334,
0,µm,Surface,P,1,7335,
0.480694,µm,Surface,P,1,7336,
4.44531,µm,Surface,P,1,7338,
0.284158,µm,Surface,P,1,7339,
0.232207,µm,Surface,P,1,7340,
0,µm,Surface,P,1,7341,
0.569927,µm,Surface,P,1,7342,
0.620036,µm,Surface,P,1,7343,
0.28586,µm,Surface,P,1,7344,
0,µm,Surface,P,1,7345,
0.786284,µm,Surface,P,1,7346,
0,µm,Surface,P,1,7347,
0.192264,µm,Surface,P,1,7348,
0.20883,µm,Surface,P,1,7349,
0.590429,µm,Surface,P,1,7350,
0,µm,Surface,P,1,7351,
0,µm,Surface,P,1,7352,
0,µm,Surface,P,1,7353,
0,µm,Surface,P,1,7355,
0.0583157,µm,Surface,P,1,7356,
0,µm,Surface,P,1,7357,
0.197142,µm,Surface,P,1,7359,
0.0133798,µm,Surface,P,1,7360,
0,µm,Surface,P,1,7361,
0.0347202,µm,Surface,P,1,7362,
0,µm,Surface,P,1,7363,
0.145557,µm,Surface,P,1,7364,
0.393013,µm,Surface,P,1,7365,
0.385801,µm,Surface,P,1,7366,
0.143545,µm,Surface,P,1,7367,
0.626393,µm,Surface,P,1,7368,
0.563698,µm,Surface,P,1,7369,
6.50493,µm,Surface,P,1,7371,
1.10821,µm,Surface,P,1,7372,
0,µm,Surface,P,1,7373,
0.0372543,µm,Surface,P,1,7374,
0.536112,µm,Surface,P,1,7375,
0.512456,µm,Surface,P,1,7377,
0.176988,µm,Surface,P,1,7378,
0.141453,µm,Surface,P,1,7379,
2.0721,µm,Surface,P,1,7380,
6.00322,µm,Surface,P,1,7381,
0,µm,Surface,P,1,7382,
0.484761,µm,Surface,P,1,7384,
0.0701703,µm,Surface,P,1,7385,
0,µm,Surface,P,1,7386,
0,µm,Surface,P,1,7387,
0.358793,µm,Surface,P,1,7388,
0,µm,Surface,P,1,7389,
0.231391,µm,Surface,P,1,7390,
0.0992745,µm,Surface,P,1,7391,
0,µm,Surface,P,1,7392,
0,µm,Surface,P,1,7393,
0,µm,Surface,P,1,7395,
6.22332,µm,Surface,P,1,7396,
0.190707,µm,Surface,P,1,7397,
0,µm,Surface,P,1,7398,
0.188908,µm,Surface,P,1,7399,
0,µm,Surface,P,1,7400,
0,µm,Surface,P,1,7401,
0,µm,Surface,P,1,7402,
0,µm,Surface,P,1,7403,
0,µm,Surface,P,1,7404,
0.489932,µm,Surface,P,1,7405,
0.190637,µm,Surface,P,1,7406,
0.457143,µm,Surface,P,1,7407,
0.0337107,µm,Surface,P,1,7408,
0.844698,µm,Surface,P,1,7409,
0,µm,Surface,P,1,7410,
6.16085,µm,Surface,P,1,7411,
2.18538,µm,Surface,P,1,7412,
0.104357,µm,Surface,P,1,7413,
0.132566,µm,Surface,P,1,7414,
0,µm,Surface,P,1,7415,
0.122066,µm,Surface,P,1,7417,
5.68578,µm,Surface,P,1,7418,
0.495788,µm,Surface,P,1,7419,
0,µm,Surface,P,1,7420,
0.0101917,µm,Surface,P,1,7421,
0,µm,Surface,P,1,7422,
0.240897,µm,Surface,P,1,7423,
0.171664,µm,Surface,P,1,7424,
0.199625,µm,Surface,P,1,7425,
0.0649315,µm,Surface,P,1,7426,
0,µm,Surface,P,1,7427,
0,µm,Surface,P,1,7429,
0.615062,µm,Surface,P,1,7430,
0.268196,µm,Surface,P,1,7431,
0,µm,Surface,P,1,7432,
0.595425,µm,Surface,P,1,7433,
1.22002,µm,Surface,P,1,7434,
0.310335,µm,Surface,P,1,7435,
0.465752,µm,Surface,P,1,7436,
0.0319074,µm,Surface,P,1,7437,
0.304134,µm,Surface,P,1,7438,
0.0098211,µm,Surface,P,1,7439,
0.0174805,µm,Surface,P,1,7440,
0.84641,µm,Surface,P,1,7441,
0.863947,µm,Surface,P,1,7442,
0.260097,µm,Surface,P,1,7445,
0,µm,Surface,P,1,7446,
1.47833,µm,Surface,P,1,7447,
0.0974254,µm,Surface,P,1,7448,
1.99804,µm,Surface,P,1,7450,
1.19613,µm,Surface,P,1,7451,
1.09208,µm,Surface,P,1,7454,
0,µm,Surface,P,1,7456,
0.485721,µm,Surface,P,1,7457,
0,µm,Surface,P,1,7458,
0.0795178,µm,Surface,P,1,7459,
0.213206,µm,Surface,P,1,7461,
0.240445,µm,Surface,P,1,7462,
0.266273,µm,Surface,P,1,7463,
0.234095,µm,Surface,P,1,7464,
0,µm,Surface,P,1,7465,
0,µm,Surface,P,1,7466,
0,µm,Surface,P,1,7467,
0.028558,µm,Surface,P,1,7468,
0.644508,µm,Surface,P,1,7469,
2.37136,µm,Surface,P,1,7472,
0.0098211,µm,Surface,P,1,7473,
0.0648697,µm,Surface,P,1,7474,
0,µm,Surface,P,1,7475,
0.0824165,µm,Surface,P,1,7476,
0.233701,µm,Surface,P,1,7477,
0.0491349,µm,Surface,P,1,7478,
0.14806,µm,Surface,P,1,7479,
0,µm,Surface,P,1,7480,
0,µm,Surface,P,1,7481,
0.267723,µm,Surface,P,1,7482,
0.126323,µm,Surface,P,1,7483,
0.0284166,µm,Surface,P,1,7484,
0.768541,µm,Surface,P,1,7485,
0,µm,Surface,P,1,7486,
0,µm,Surface,P,1,7487,
0.280777,µm,Surface,P,1,7488,
0.830833,µm,Surface,P,1,7489,
0,µm,Surface,P,1,7490,
0.625267,µm,Surface,P,1,7491,
0.178284,µm,Surface,P,1,7492,
0,µm,Surface,P,1,7493,
0.0661244,µm,Surface,P,1,7494,
0.491023,µm,Surface,P,1,7495,
0.618902,µm,Surface,P,1,7496,
0,µm,Surface,P,1,7497,
6.11766,µm,Surface,P,1,7498,
6.15964,µm,Surface,P,1,7500,
0.199049,µm,Surface,P,1,7501,
1.09005,µm,Surface,P,1,7502,
0,µm,Surface,P,1,7503,
2.82253,µm,Surface,P,1,7504,
0.47361,µm,Surface,P,1,7505,
0.162561,µm,Surface,P,1,7506,
0.478837,µm,Surface,P,1,7508,
0.426215,µm,Surface,P,1,7509,
0.421436,µm,Surface,P,1,7510,
0.167068,µm,Surface,P,1,7511,
0.0381324,µm,Surface,P,1,7513,
0.463493,µm,Surface,P,1,7514,
0.617676,µm,Surface,P,1,7515,
0.293249,µm,Surface,P,1,7516,
0,µm,Surface,P,1,7517,
0,µm,Surface,P,1,7518,
0.531641,µm,Surface,P,1,7519,
1.1634,µm,Surface,P,1,7520,
0,µm,Surface,P,1,7521,
0,µm,Surface,P,1,7523,
0.390969,µm,Surface,P,1,7524,
0.257882,µm,Surface,P,1,7525,
0.493701,µm,Surface,P,1,7527,
1.87608,µm,Surface,P,1,7528,
0,µm,Surface,P,1,7529,
0,µm,Surface,P,1,7531,
0,µm,Surface,P,1,7532,
0,µm,Surface,P,1,7534,
0,µm,Surface,P,1,7536,
0.0612863,µm,Surface,P,1,7537,
0,µm,Surface,P,1,7538,
0.1062,µm,Surface,P,1,7539,
0,µm,Surface,P,1,7540,
5.77287,µm,Surface,P,1,7541,
0,µm,Surface,P,1,7542,
0.101953,µm,Surface,P,1,7543,
0,µm,Surface,P,1,7544,
0.469191,µm,Surface,P,1,7545,
0,µm,Surface,P,1,7548,
0,µm,Surface,P,1,7549,
0,µm,Surface,P,1,7551,
4.11853,µm,Surface,P,1,7552,
0,µm,Surface,P,1,7554,
0,µm,Surface,P,1,7556,
0.800381,µm,Surface,P,1,7557,
1.0923,µm,Surface,P,1,7558,
0,µm,Surface,P,1,7559,
0,µm,Surface,P,1,7560,
0.0151173,µm,Surface,P,1,7561,
0,µm,Surface,P,1,7563,
0,µm,Surface,P,1,7564,
0,µm,Surface,P,1,7565,
0.254916,µm,Surface,P,1,7566,
0.445955,µm,Surface,P,1,7567,
0,µm,Surface,P,1,7568,
0.0157146,µm,Surface,P,1,7569,
0,µm,Surface,P,1,7570,
0,µm,Surface,P,1,7571,
0.24642,µm,Surface,P,1,7573,
0.242846,µm,Surface,P,1,7574,
0,µm,Surface,P,1,7575,
0,µm,Surface,P,1,7576,
0.102671,µm,Surface,P,1,7577,
0.532314,µm,Surface,P,1,7578,
0,µm,Surface,P,1,7579,
0.602223,µm,Surface,P,1,7580,
0.508929,µm,Surface,P,1,7581,
5.25554,µm,Surface,P,1,7582,
0.0258282,µm,Surface,P,1,7583,
0,µm,Surface,P,1,7584,
1.24283,µm,Surface,P,1,7586,
0,µm,Surface,P,1,7587,
0.366945,µm,Surface,P,1,7588,
0,µm,Surface,P,1,7589,
0.181676,µm,Surface,P,1,7590,
5.63317,µm,Surface,P,1,7591,
0.127172,µm,Surface,P,1,7592,
0,µm,Surface,P,1,7593,
0.116244,µm,Surface,P,1,7595,
0,µm,Surface,P,1,7596,
0.896135,µm,Surface,P,1,7598,
1.02601,µm,Surface,P,1,7599,
0,µm,Surface,P,1,7600,
0.385006,µm,Surface,P,1,7601,
5.64045,µm,Surface,P,1,7602,
0,µm,Surface,P,1,7603,
0.0156892,µm,Surface,P,1,7604,
0.661726,µm,Surface,P,1,7605,
0,µm,Surface,P,1,7606,
1.15154,µm,Surface,P,1,7607,
0.086412,µm,Surface,P,1,7608,
0.335231,µm,Surface,P,1,7610,
0.416711,µm,Surface,P,1,7611,
0.840526,µm,Surface,P,1,7614,
0,µm,Surface,P,1,7615,
0.0713559,µm,Surface,P,1,7616,
0.10295,µm,Surface,P,1,7617,
0,µm,Surface,P,1,7618,
3.13958,µm,Surface,P,1,7619,
0.103526,µm,Surface,P,1,7620,
0.734109,µm,Surface,P,1,7621,
0.194461,µm,Surface,P,1,7623,
0,µm,Surface,P,1,7624,
0.0942264,µm,Surface,P,1,7625,
0,µm,Surface,P,1,7626,
5.702,µm,Surface,P,1,7628,
0.184893,µm,Surface,P,1,7629,
0.10785,µm,Surface,P,1,7630,
0.538107,µm,Surface,P,1,7631,
5.76834,µm,Surface,P,1,7632,
0.625666,µm,Surface,P,1,7633,
0.0309203,µm,Surface,P,1,7634,
0.122295,µm,Surface,P,1,7635,
1.26387,µm,Surface,P,1,7636,
0.14878,µm,Surface,P,1,7637,
0,µm,Surface,P,1,7638,
0.334728,µm,Surface,P,1,7639,
0.0592183,µm,Surface,P,1,7640,
0,µm,Surface,P,1,7641,
0,µm,Surface,P,1,7643,
0,µm,Surface,P,1,7645,
0,µm,Surface,P,1,7647,
4.409,µm,Surface,P,1,7648,
0.523492,µm,Surface,P,1,7650,
0.515104,µm,Surface,P,1,7651,
0,µm,Surface,P,1,7652,
0.0514024,µm,Surface,P,1,7653,
0,µm,Surface,P,1,7655,
0.445701,µm,Surface,P,1,7656,
0,µm,Surface,P,1,7657,
0.460479,µm,Surface,P,1,7660,
0,µm,Surface,P,1,7661,
4.53961,µm,Surface,P,1,7662,
0,µm,Surface,P,1,7663,
0,µm,Surface,P,1,7664,
0.105027,µm,Surface,P,1,7665,
1.71358,µm,Surface,P,1,7666,
0,µm,Surface,P,1,7667,
0.129506,µm,Surface,P,1,7668,
0,µm,Surface,P,1,7669,
1.03926,µm,Surface,P,1,7670,
0,µm,Surface,P,1,7671,
0.132597,µm,Surface,P,1,7672,
0,µm,Surface,P,1,7673,
0.843004,µm,Surface,P,1,7675,
0.191426,µm,Surface,P,1,7676,
0,µm,Surface,P,1,7678,
0,µm,Surface,P,1,7682,
0.1597,µm,Surface,P,1,7683,
5.18011,µm,Surface,P,1,7685,
0,µm,Surface,P,1,7687,
0,µm,Surface,P,1,7688,
5.83405,µm,Surface,P,1,7689,
0,µm,Surface,P,1,7690,
0,µm,Surface,P,1,7692,
0,µm,Surface,P,1,7693,
0.296947,µm,Surface,P,1,7694,
0,µm,Surface,P,1,7695,
0.503058,µm,Surface,P,1,7696,
0.0440613,µm,Surface,P,1,7698,
0.520836,µm,Surface,P,1,7699,
5.43532,µm,Surface,P,1,7700,
0.0668218,µm,Surface,P,1,7701,
1.32048,µm,Surface,P,1,7702,
0,µm,Surface,P,1,7705,
2.81576,µm,Surface,P,1,7706,
4.98793,µm,Surface,P,1,7707,
0.0653614,µm,Surface,P,1,7708,
0,µm,Surface,P,1,7710,
0,µm,Surface,P,1,7711,
0.536287,µm,Surface,P,1,7712,
1.11177,µm,Surface,P,1,7713,
0.351691,µm,Surface,P,1,7714,
0.182395,µm,Surface,P,1,7715,
0.487561,µm,Surface,P,1,7716,
0.0086764,µm,Surface,P,1,7719,
0.196586,µm,Surface,P,1,7721,
0.281866,µm,Surface,P,1,7722,
2.71783,µm,Surface,P,1,7723,
0.467516,µm,Surface,P,1,7724,
0.251854,µm,Surface,P,1,7725,
0.300722,µm,Surface,P,1,7726,
4.86888,µm,Surface,P,1,7727,
0.325518,µm,Surface,P,1,7728,
0.0246091,µm,Surface,P,1,7729,
0.00391389,µm,Surface,P,1,7730,
0,µm,Surface,P,1,7732,
0.0512727,µm,Surface,P,1,7734,
0.59708,µm,Surface,P,1,7735,
1.93453,µm,Surface,P,1,7736,
0.155604,µm,Surface,P,1,7738,
0,µm,Surface,P,1,7739,
5.92086,µm,Surface,P,1,7740,
0.387594,µm,Surface,P,1,7742,
1.00185,µm,Surface,P,1,7743,
5.18233,µm,Surface,P,1,7744,
0,µm,Surface,P,1,7745,
0.147107,µm,Surface,P,1,7746,
0.06231,µm,Surface,P,1,7747,
0.135904,µm,Surface,P,1,7748,
0.0151882,µm,Surface,P,1,7749,
0.339213,µm,Surface,P,1,7750,
3.39716,µm,Surface,P,1,7751,
0,µm,Surface,P,1,7753,
1.31324,µm,Surface,P,1,7754,
0,µm,Surface,P,1,7755,
0,µm,Surface,P,1,7756,
0,µm,Surface,P,1,7757,
0,µm,Surface,P,1,7758,
0,µm,Surface,P,1,7759,
0.0802284,µm,Surface,P,1,7760,
0.0896443,µm,Surface,P,1,7761,
0,µm,Surface,P,1,7762,
5.22565,µm,Surface,P,1,7763,
0.402285,µm,Surface,P,1,7764,
0,µm,Surface,P,1,7765,
0.566013,µm,Surface,P,1,7766,
1.68621,µm,Surface,P,1,7767,
4.88112,µm,Surface,P,1,7768,
0,µm,Surface,P,1,7769,
0.873628,µm,Surface,P,1,7770,
0,µm,Surface,P,1,7771,
4.11256,µm,Surface,P,1,7772,
0,µm,Surface,P,1,7773,
0.356682,µm,Surface,P,1,7774,
0.676094,µm,Surface,P,1,7775,
0,µm,Surface,P,1,7776,
0,µm,Surface,P,1,7777,
3.02718,µm,Surface,P,1,7778,
1.83095,µm,Surface,P,1,7779,
0,µm,Surface,P,1,7780,
0,µm,Surface,P,1,7781,
0.214661,µm,Surface,P,1,7783,
4.71946,µm,Surface,P,1,7784,
2.34698,µm,Surface,P,1,7785,
2.62559,µm,Surface,P,1,7786,
1.39518,µm,Surface,P,1,7787,
1.4253,µm,Surface,P,1,7788,
1.75876,µm,Surface,P,1,7789,
0.00150373,µm,Surface,P,1,7790,
0,µm,Surface,P,1,7791,
0.808798,µm,Surface,P,1,7792,
0,µm,Surface,P,1,7793,
0.392569,µm,Surface,P,1,7795,
0.684822,µm,Surface,P,1,7796,
0,µm,Surface,P,1,7797,
2.83923,µm,Surface,P,1,7798,
0.512654,µm,Surface,P,1,7799,
0.546837,µm,Surface,P,1,7800,
0.289681,µm,Surface,P,1,7801,
0.130999,µm,Surface,P,1,7802,
0,µm,Surface,P,1,7803,
0.23548,µm,Surface,P,1,7804,
2.17569,µm,Surface,P,1,7805,
0.378789,µm,Surface,P,1,7806,
0,µm,Surface,P,1,7807,
0,µm,Surface,P,1,7808,
0,µm,Surface,P,1,7809,
0,µm,Surface,P,1,7810,
0,µm,Surface,P,1,7811,
2.35243,µm,Surface,P,1,7812,
0,µm,Surface,P,1,7813,
0,µm,Surface,P,1,7814,
0,µm,Surface,P,1,7815,
0.249139,µm,Surface,P,1,7816,
0.150115,µm,Surface,P,1,7817,
0,µm,Surface,P,1,7819,
4.98573,µm,Surface,P,1,7820,
0.698825,µm,Surface,P,1,7821,
0,µm,Surface,P,1,7822,
1.22621,µm,Surface,P,1,7824,
0.248024,µm,Surface,P,1,7825,
1.81696,µm,Surface,P,1,7826,
0,µm,Surface,P,1,7828,
6.05622,µm,Surface,P,1,7829,
2.00555,µm,Surface,P,1,7831,
0.302237,µm,Surface,P,1,7832,
0.427385,µm,Surface,P,1,7833,
0,µm,Surface,P,1,7834,
0.0764767,µm,Surface,P,1,7835,
0,µm,Surface,P,1,7836,
4.5051,µm,Surface,P,1,7837,
0.81255,µm,Surface,P,1,7840,
0.211547,µm,Surface,P,1,7841,
1.10007,µm,Surface,P,1,7842,
0,µm,Surface,P,1,7843,
0.585362,µm,Surface,P,1,7844,
0.104695,µm,Surface,P,1,7845,
2.28944,µm,Surface,P,1,7846,
0.199992,µm,Surface,P,1,7847,
0,µm,Surface,P,1,7849,
0,µm,Surface,P,1,7851,
0,µm,Surface,P,1,7853,
0,µm,Surface,P,1,7854,
0.363172,µm,Surface,P,1,7855,
0.731998,µm,Surface,P,1,7856,
0.121883,µm,Surface,P,1,7858,
0,µm,Surface,P,1,7859,
2.07854,µm,Surface,P,1,7860,
0.0149422,µm,Surface,P,1,7861,
0.0151016,µm,Surface,P,1,7862,
4.80534,µm,Surface,P,1,7863,
0.242994,µm,Surface,P,1,7864,
0.773108,µm,Surface,P,1,7865,
0,µm,Surface,P,1,7866,
0,µm,Surface,P,1,7867,
2.03997,µm,Surface,P,1,7868,
0,µm,Surface,P,1,7869,
0,µm,Surface,P,1,7870,
0,µm,Surface,P,1,7871,
1.02804,µm,Surface,P,1,7872,
0.376627,µm,Surface,P,1,7873,
0,µm,Surface,P,1,7874,
0,µm,Surface,P,1,7876,
0,µm,Surface,P,1,7877,
1.93897,µm,Surface,P,1,7878,
0.514982,µm,Surface,P,1,7880,
0.65295,µm,Surface,P,1,7881,
0,µm,Surface,P,1,7882,
0,µm,Surface,P,1,7884,
0,µm,Surface,P,1,7885,
4.56672,µm,Surface,P,1,7886,
3.66656,µm,Surface,P,1,7887,
0,µm,Surface,P,1,7891,
0.0319142,µm,Surface,P,1,7892,
0.0303766,µm,Surface,P,1,7893,
0.315083,µm,Surface,P,1,7894,
1.45161,µm,Surface,P,1,7895,
0,µm,Surface,P,1,7896,
0,µm,Surface,P,1,7897,
0,µm,Surface,P,1,7898,
1.04658,µm,Surface,P,1,7899,
0,µm,Surface,P,1,7900,
1.76943,µm,Surface,P,1,7901,
2.41689,µm,Surface,P,1,7902,
0,µm,Surface,P,1,7903,
0,µm,Surface,P,1,7904,
0,µm,Surface,P,1,7905,
0,µm,Surface,P,1,7906,
0.283288,µm,Surface,P,1,7907,
4.16048,µm,Surface,P,1,7909,
1.73028,µm,Surface,P,1,7910,
2.08222,µm,Surface,P,1,7911,
0,µm,Surface,P,1,7912,
0,µm,Surface,P,1,7913,
0,µm,Surface,P,1,7914,
0.356121,µm,Surface,P,1,7915,
1.55486,µm,Surface,P,1,7916,
1.37052,µm,Surface,P,1,7917,
1.67612,µm,Surface,P,1,7918,
0.339154,µm,Surface,P,1,7919,
0,µm,Surface,P,1,7920,
0,µm,Surface,P,1,7921,
1.85782,µm,Surface,P,1,7922,
0,µm,Surface,P,1,7923,
0.0824294,µm,Surface,P,1,7924,
0,µm,Surface,P,1,7926,
0.392097,µm,Surface,P,1,7927,
4.23945,µm,Surface,P,1,7928,
0.220925,µm,Surface,P,1,7929,
0,µm,Surface,P,1,7930,
0.295497,µm,Surface,P,1,7931,
0,µm,Surface,P,1,7932,
0,µm,Surface,P,1,7933,
0.249437,µm,Surface,P,1,7935,
0,µm,Surface,P,1,7936,
0.736259,µm,Surface,P,1,7937,
0.330174,µm,Surface,P,1,7938,
0.012651,µm,Surface,P,1,7939,
0.0926008,µm,Surface,P,1,7940,
3.94279,µm,Surface,P,1,7941,
1.27646,µm,Surface,P,1,7943,
2.25876,µm,Surface,P,1,7944,
0,µm,Surface,P,1,7945,
3.57237,µm,Surface,P,1,7947,
0.693537,µm,Surface,P,1,7949,
0,µm,Surface,P,1,7950,
0,µm,Surface,P,1,7951,
0.0682256,µm,Surface,P,1,7953,
0,µm,Surface,P,1,7955,
0.513383,µm,Surface,P,1,7956,
1.02007,µm,Surface,P,1,7958,
0.115436,µm,Surface,P,1,7960,
0.0199154,µm,Surface,P,1,7961,
4.09951,µm,Surface,P,1,7962,
4.65457,µm,Surface,P,1,7963,
0.205417,µm,Surface,P,1,7964,
0,µm,Surface,P,1,7965,
0.375609,µm,Surface,P,1,7966,
1.15524,µm,Surface,P,1,7967,
2.64637,µm,Surface,P,1,7969,
0,µm,Surface,P,1,7970,
0.0685011,µm,Surface,P,1,7971,
0.468156,µm,Surface,P,1,7972,
0,µm,Surface,P,1,7973,
0.718401,µm,Surface,P,1,7974,
0.937934,µm,Surface,P,1,7975,
0.143872,µm,Surface,P,1,7976,
0,µm,Surface,P,1,7978,
0,µm,Surface,P,1,7979,
4.03033,µm,Surface,P,1,7981,
2.52835,µm,Surface,P,1,7982,
3.87994,µm,Surface,P,1,7984,
0,µm,Surface,P,1,7985,
0.38714,µm,Surface,P,1,7986,
0,µm,Surface,P,1,7987,
0,µm,Surface,P,1,7988,
0.152249,µm,Surface,P,1,7990,
0.629517,µm,Surface,P,1,7991,
2.37704,µm,Surface,P,1,7992,
0,µm,Surface,P,1,7993,
1.02164,µm,Surface,P,1,7995,
0.0612247,µm,Surface,P,1,7996,
0,µm,Surface,P,1,7997,
0.0261643,µm,Surface,P,1,7998,
2.54615,µm,Surface,P,1,7999,
0.127098,µm,Surface,P,1,8001,
0.187095,µm,Surface,P,1,8002,
1.62053,µm,Surface,P,1,8003,
2.49224,µm,Surface,P,1,8004,
0,µm,Surface,P,1,8005,
0,µm,Surface,P,1,8006,
0.335461,µm,Surface,P,1,8010,
0.260868,µm,Surface,P,1,8011,
0.129905,µm,Surface,P,1,8012,
0.283566,µm,Surface,P,1,8013,
0,µm,Surface,P,1,8016,
0,µm,Surface,P,1,8017,
0,µm,Surface,P,1,8018,
0,µm,Surface,P,1,8019,
0.548072,µm,Surface,P,1,8020,
0.754547,µm,Surface,P,1,8021,
0,µm,Surface,P,1,8022,
0.476963,µm,Surface,P,1,8024,
2.30317,µm,Surface,P,1,8025,
0,µm,Surface,P,1,8026,
0,µm,Surface,P,1,8027,
0.112216,µm,Surface,P,1,8028,
1.4564,µm,Surface,P,1,8029,
0.102499,µm,Surface,P,1,8031,
0.46251,µm,Surface,P,1,8032,
0,µm,Surface,P,1,8033,
0,µm,Surface,P,1,8035,
3.36902,µm,Surface,P,1,8036,
0.354423,µm,Surface,P,1,8037,
2.66143,µm,Surface,P,1,8038,
2.41794,µm,Surface,P,1,8039,
1.98555,µm,Surface,P,1,8040,
