
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17792.6,,Surface,4,Image 1,1,5135,
288.414,,Surface,4,Image 1,1,5136,
44.2184,,Surface,4,Image 1,1,5137,
92.4581,,Surface,4,Image 1,1,5138,
1869.08,,Surface,4,Image 1,1,5139,
8889.43,,Surface,4,Image 1,1,5140,
11349.1,,Surface,4,Image 1,1,5142,
23077.8,,Surface,4,Image 1,1,5143,
5564.52,,Surface,4,Image 1,1,5144,
103462,,Surface,4,Image 1,1,5145,
1008.64,,Surface,4,Image 1,1,5146,
12.7621,,Surface,4,Image 1,1,5147,
33281.7,,Surface,4,Image 1,1,5148,
81809.6,,Surface,4,Image 1,1,5149,
548410,,Surface,4,Image 1,1,5150,
2222.48,,Surface,4,Image 1,1,5151,
1515.18,,Surface,4,Image 1,1,5152,
20892.5,,Surface,4,Image 1,1,5153,
757.808,,Surface,4,Image 1,1,5154,
23419.4,,Surface,4,Image 1,1,5156,
128621,,Surface,4,Image 1,1,5157,
4042.99,,Surface,4,Image 1,1,5158,
83424.7,,Surface,4,Image 1,1,5159,
24480.6,,Surface,4,Image 1,1,5160,
358648,,Surface,4,Image 1,1,5161,
11532,,Surface,4,Image 1,1,5162,
2148.55,,Surface,4,Image 1,1,5163,
1385.95,,Surface,4,Image 1,1,5164,
23.9814,,Surface,4,Image 1,1,5166,
36720,,Surface,4,Image 1,1,5168,
18.3196,,Surface,4,Image 1,1,5169,
43846.9,,Surface,4,Image 1,1,5170,
272452,,Surface,4,Image 1,1,5171,
197763,,Surface,4,Image 1,1,5172,
13859.1,,Surface,4,Image 1,1,5173,
407502,,Surface,4,Image 1,1,5174,
6.35124,,Surface,4,Image 1,1,5175,
96711.4,,Surface,4,Image 1,1,5176,
3648.03,,Surface,4,Image 1,1,5177,
2517.33,,Surface,4,Image 1,1,5178,
931.279,,Surface,4,Image 1,1,5179,
323730,,Surface,4,Image 1,1,5181,
22437.7,,Surface,4,Image 1,1,5182,
1118.95,,Surface,4,Image 1,1,5183,
64.7193,,Surface,4,Image 1,1,5184,
3651.98,,Surface,4,Image 1,1,5185,
190.495,,Surface,4,Image 1,1,5186,
336606,,Surface,4,Image 1,1,5187,
198453,,Surface,4,Image 1,1,5188,
40125.3,,Surface,4,Image 1,1,5189,
2398.58,,Surface,4,Image 1,1,5191,
10286.4,,Surface,4,Image 1,1,5193,
8342.79,,Surface,4,Image 1,1,5194,
7388.32,,Surface,4,Image 1,1,5196,
42079.1,,Surface,4,Image 1,1,5197,
4848.33,,Surface,4,Image 1,1,5199,
125021,,Surface,4,Image 1,1,5202,
38791.2,,Surface,4,Image 1,1,5203,
65067.4,,Surface,4,Image 1,1,5204,
280122,,Surface,4,Image 1,1,5205,
4496.03,,Surface,4,Image 1,1,5206,
22819,,Surface,4,Image 1,1,5207,
5362.95,,Surface,4,Image 1,1,5208,
32065.4,,Surface,4,Image 1,1,5209,
63402.6,,Surface,4,Image 1,1,5210,
13759.6,,Surface,4,Image 1,1,5211,
84968.9,,Surface,4,Image 1,1,5212,
3237.73,,Surface,4,Image 1,1,5213,
20837.8,,Surface,4,Image 1,1,5215,
72752.8,,Surface,4,Image 1,1,5216,
19210.2,,Surface,4,Image 1,1,5217,
8209.05,,Surface,4,Image 1,1,5218,
102025,,Surface,4,Image 1,1,5219,
55543.1,,Surface,4,Image 1,1,5220,
624848,,Surface,4,Image 1,1,5222,
3874.49,,Surface,4,Image 1,1,5223,
962.618,,Surface,4,Image 1,1,5224,
83157.6,,Surface,4,Image 1,1,5225,
10065.5,,Surface,4,Image 1,1,5226,
367247,,Surface,4,Image 1,1,5227,
2358.07,,Surface,4,Image 1,1,5228,
6486.9,,Surface,4,Image 1,1,5230,
7247.04,,Surface,4,Image 1,1,5231,
9.29755,,Surface,4,Image 1,1,5233,
7678.35,,Surface,4,Image 1,1,5235,
2661.75,,Surface,4,Image 1,1,5236,
471264,,Surface,4,Image 1,1,5237,
20448.3,,Surface,4,Image 1,1,5238,
26.4882,,Surface,4,Image 1,1,5240,
129556,,Surface,4,Image 1,1,5241,
76210.3,,Surface,4,Image 1,1,5242,
428303,,Surface,4,Image 1,1,5243,
709.695,,Surface,4,Image 1,1,5245,
945.503,,Surface,4,Image 1,1,5246,
33.839,,Surface,4,Image 1,1,5247,
5767.4,,Surface,4,Image 1,1,5248,
507322,,Surface,4,Image 1,1,5249,
89911.4,,Surface,4,Image 1,1,5250,
17645,,Surface,4,Image 1,1,5251,
11212.9,,Surface,4,Image 1,1,5252,
2869.06,,Surface,4,Image 1,1,5253,
9365.21,,Surface,4,Image 1,1,5254,
30406.9,,Surface,4,Image 1,1,5255,
141602,,Surface,4,Image 1,1,5256,
24667,,Surface,4,Image 1,1,5257,
18.4437,,Surface,4,Image 1,1,5258,
256529,,Surface,4,Image 1,1,5259,
282389,,Surface,4,Image 1,1,5260,
273478,,Surface,4,Image 1,1,5262,
2331.4,,Surface,4,Image 1,1,5263,
12619.4,,Surface,4,Image 1,1,5264,
43423.5,,Surface,4,Image 1,1,5266,
4409.51,,Surface,4,Image 1,1,5268,
17360.3,,Surface,4,Image 1,1,5269,
27038.2,,Surface,4,Image 1,1,5270,
2505.02,,Surface,4,Image 1,1,5272,
7543.74,,Surface,4,Image 1,1,5273,
117880,,Surface,4,Image 1,1,5274,
34614.2,,Surface,4,Image 1,1,5276,
41893.3,,Surface,4,Image 1,1,5277,
189.933,,Surface,4,Image 1,1,5278,
2470.26,,Surface,4,Image 1,1,5279,
88336.2,,Surface,4,Image 1,1,5280,
1953.45,,Surface,4,Image 1,1,5282,
106875,,Surface,4,Image 1,1,5283,
28686,,Surface,4,Image 1,1,5284,
63070.4,,Surface,4,Image 1,1,5285,
285525,,Surface,4,Image 1,1,5288,
43594.4,,Surface,4,Image 1,1,5289,
15210.4,,Surface,4,Image 1,1,5290,
3090.94,,Surface,4,Image 1,1,5291,
4337.33,,Surface,4,Image 1,1,5293,
52635.8,,Surface,4,Image 1,1,5294,
5651.34,,Surface,4,Image 1,1,5295,
1464.96,,Surface,4,Image 1,1,5296,
33601,,Surface,4,Image 1,1,5297,
121200,,Surface,4,Image 1,1,5298,
27548.6,,Surface,4,Image 1,1,5299,
473.097,,Surface,4,Image 1,1,5300,
6961.56,,Surface,4,Image 1,1,5301,
9564.95,,Surface,4,Image 1,1,5302,
16117.5,,Surface,4,Image 1,1,5303,
8403.28,,Surface,4,Image 1,1,5304,
93106.6,,Surface,4,Image 1,1,5305,
20934.2,,Surface,4,Image 1,1,5306,
52637.8,,Surface,4,Image 1,1,5307,
136871,,Surface,4,Image 1,1,5309,
5765.44,,Surface,4,Image 1,1,5310,
101482,,Surface,4,Image 1,1,5311,
674,,Surface,4,Image 1,1,5312,
17423.1,,Surface,4,Image 1,1,5313,
230696,,Surface,4,Image 1,1,5314,
128.969,,Surface,4,Image 1,1,5315,
34455.6,,Surface,4,Image 1,1,5316,
253033,,Surface,4,Image 1,1,5318,
172435,,Surface,4,Image 1,1,5320,
75746.1,,Surface,4,Image 1,1,5321,
40935.5,,Surface,4,Image 1,1,5323,
1211.36,,Surface,4,Image 1,1,5324,
102545,,Surface,4,Image 1,1,5325,
73509.5,,Surface,4,Image 1,1,5326,
9143.8,,Surface,4,Image 1,1,5327,
22612.6,,Surface,4,Image 1,1,5328,
133.442,,Surface,4,Image 1,1,5329,
27454.4,,Surface,4,Image 1,1,5330,
19363.7,,Surface,4,Image 1,1,5332,
1924.65,,Surface,4,Image 1,1,5333,
5859.27,,Surface,4,Image 1,1,5334,
194490,,Surface,4,Image 1,1,5335,
0.818418,,Surface,4,Image 1,1,5336,
49.822,,Surface,4,Image 1,1,5337,
9144.32,,Surface,4,Image 1,1,5338,
14006.5,,Surface,4,Image 1,1,5339,
230173,,Surface,4,Image 1,1,5340,
110725,,Surface,4,Image 1,1,5341,
216737,,Surface,4,Image 1,1,5342,
8.68742,,Surface,4,Image 1,1,5343,
357.786,,Surface,4,Image 1,1,5345,
11107.6,,Surface,4,Image 1,1,5346,
5639.41,,Surface,4,Image 1,1,5347,
1581.18,,Surface,4,Image 1,1,5348,
6691.65,,Surface,4,Image 1,1,5349,
6166.8,,Surface,4,Image 1,1,5350,
1.46969,,Surface,4,Image 1,1,5351,
18143.6,,Surface,4,Image 1,1,5352,
36698.3,,Surface,4,Image 1,1,5354,
71552.2,,Surface,4,Image 1,1,5356,
87458.2,,Surface,4,Image 1,1,5357,
142587,,Surface,4,Image 1,1,5358,
1465.72,,Surface,4,Image 1,1,5359,
16.4033,,Surface,4,Image 1,1,5361,
1745.43,,Surface,4,Image 1,1,5362,
40540.2,,Surface,4,Image 1,1,5363,
83473.9,,Surface,4,Image 1,1,5364,
12246.1,,Surface,4,Image 1,1,5365,
205209,,Surface,4,Image 1,1,5366,
42352.7,,Surface,4,Image 1,1,5367,
1.24347,,Surface,4,Image 1,1,5368,
921.382,,Surface,4,Image 1,1,5369,
686110,,Surface,4,Image 1,1,5370,
62934.2,,Surface,4,Image 1,1,5371,
64934.3,,Surface,4,Image 1,1,5372,
28976.5,,Surface,4,Image 1,1,5375,
6839.6,,Surface,4,Image 1,1,5376,
493.973,,Surface,4,Image 1,1,5379,
6543.6,,Surface,4,Image 1,1,5380,
181314,,Surface,4,Image 1,1,5381,
638.827,,Surface,4,Image 1,1,5382,
92261.5,,Surface,4,Image 1,1,5383,
443.867,,Surface,4,Image 1,1,5384,
642.374,,Surface,4,Image 1,1,5385,
102224,,Surface,4,Image 1,1,5386,
11209.4,,Surface,4,Image 1,1,5389,
58450.4,,Surface,4,Image 1,1,5390,
30.3619,,Surface,4,Image 1,1,5391,
42954.8,,Surface,4,Image 1,1,5392,
102679,,Surface,4,Image 1,1,5394,
7233.83,,Surface,4,Image 1,1,5395,
13802.8,,Surface,4,Image 1,1,5397,
2217.6,,Surface,4,Image 1,1,5399,
40771.2,,Surface,4,Image 1,1,5400,
10514.2,,Surface,4,Image 1,1,5401,
30631.2,,Surface,4,Image 1,1,5402,
66685.9,,Surface,4,Image 1,1,5403,
19879.4,,Surface,4,Image 1,1,5405,
10383.5,,Surface,4,Image 1,1,5406,
45.4394,,Surface,4,Image 1,1,5407,
116643,,Surface,4,Image 1,1,5408,
45649.7,,Surface,4,Image 1,1,5409,
327144,,Surface,4,Image 1,1,5410,
275831,,Surface,4,Image 1,1,5411,
72670.9,,Surface,4,Image 1,1,5413,
26989.6,,Surface,4,Image 1,1,5415,
22931.7,,Surface,4,Image 1,1,5416,
150191,,Surface,4,Image 1,1,5417,
2743.8,,Surface,4,Image 1,1,5418,
12426.9,,Surface,4,Image 1,1,5419,
25960.1,,Surface,4,Image 1,1,5420,
3786.83,,Surface,4,Image 1,1,5421,
1872.01,,Surface,4,Image 1,1,5422,
5667.33,,Surface,4,Image 1,1,5424,
1094.47,,Surface,4,Image 1,1,5425,
14469.7,,Surface,4,Image 1,1,5426,
2051.02,,Surface,4,Image 1,1,5428,
347.905,,Surface,4,Image 1,1,5429,
170724,,Surface,4,Image 1,1,5430,
18988.9,,Surface,4,Image 1,1,5431,
27553.1,,Surface,4,Image 1,1,5434,
1849.55,,Surface,4,Image 1,1,5435,
321.675,,Surface,4,Image 1,1,5436,
47755,,Surface,4,Image 1,1,5437,
2209.13,,Surface,4,Image 1,1,5438,
16821.6,,Surface,4,Image 1,1,5439,
76872.8,,Surface,4,Image 1,1,5441,
20152.3,,Surface,4,Image 1,1,5442,
9441.66,,Surface,4,Image 1,1,5443,
6769.12,,Surface,4,Image 1,1,5444,
103670,,Surface,4,Image 1,1,5445,
3246.99,,Surface,4,Image 1,1,5446,
6423.13,,Surface,4,Image 1,1,5447,
4137.93,,Surface,4,Image 1,1,5448,
590.555,,Surface,4,Image 1,1,5450,
143895,,Surface,4,Image 1,1,5451,
35154.4,,Surface,4,Image 1,1,5452,
4958.65,,Surface,4,Image 1,1,5453,
10384,,Surface,4,Image 1,1,5454,
178733,,Surface,4,Image 1,1,5455,
10620.8,,Surface,4,Image 1,1,5456,
9222.76,,Surface,4,Image 1,1,5457,
6255.77,,Surface,4,Image 1,1,5458,
529.769,,Surface,4,Image 1,1,5459,
17156.7,,Surface,4,Image 1,1,5460,
1272.77,,Surface,4,Image 1,1,5461,
332.171,,Surface,4,Image 1,1,5462,
36292.7,,Surface,4,Image 1,1,5463,
637240,,Surface,4,Image 1,1,5464,
216513,,Surface,4,Image 1,1,5465,
2771.98,,Surface,4,Image 1,1,5466,
4132.75,,Surface,4,Image 1,1,5467,
75608.6,,Surface,4,Image 1,1,5468,
62669.3,,Surface,4,Image 1,1,5471,
128557,,Surface,4,Image 1,1,5472,
9331.56,,Surface,4,Image 1,1,5474,
62784.1,,Surface,4,Image 1,1,5475,
112445,,Surface,4,Image 1,1,5477,
232809,,Surface,4,Image 1,1,5479,
947.475,,Surface,4,Image 1,1,5480,
66420.1,,Surface,4,Image 1,1,5481,
30999.2,,Surface,4,Image 1,1,5482,
110892,,Surface,4,Image 1,1,5483,
17173.9,,Surface,4,Image 1,1,5484,
239149,,Surface,4,Image 1,1,5485,
73889,,Surface,4,Image 1,1,5487,
57349.1,,Surface,4,Image 1,1,5488,
19824.8,,Surface,4,Image 1,1,5489,
4476.55,,Surface,4,Image 1,1,5490,
326.864,,Surface,4,Image 1,1,5491,
22862.3,,Surface,4,Image 1,1,5492,
5196.96,,Surface,4,Image 1,1,5493,
354500,,Surface,4,Image 1,1,5494,
2096.09,,Surface,4,Image 1,1,5497,
19016.8,,Surface,4,Image 1,1,5498,
7.7238,,Surface,4,Image 1,1,5499,
1069.6,,Surface,4,Image 1,1,5501,
20118.4,,Surface,4,Image 1,1,5503,
445.028,,Surface,4,Image 1,1,5504,
12701.3,,Surface,4,Image 1,1,5505,
74675.1,,Surface,4,Image 1,1,5506,
429426,,Surface,4,Image 1,1,5507,
19819.2,,Surface,4,Image 1,1,5508,
10.3367,,Surface,4,Image 1,1,5509,
29735.3,,Surface,4,Image 1,1,5510,
7213.51,,Surface,4,Image 1,1,5511,
4081.71,,Surface,4,Image 1,1,5512,
33.6158,,Surface,4,Image 1,1,5513,
9256.4,,Surface,4,Image 1,1,5514,
1846.39,,Surface,4,Image 1,1,5515,
41109.6,,Surface,4,Image 1,1,5516,
837542,,Surface,4,Image 1,1,5517,
203035,,Surface,4,Image 1,1,5520,
95176.5,,Surface,4,Image 1,1,5521,
317194,,Surface,4,Image 1,1,5522,
87667.8,,Surface,4,Image 1,1,5523,
267499,,Surface,4,Image 1,1,5524,
23310.5,,Surface,4,Image 1,1,5525,
4107.88,,Surface,4,Image 1,1,5526,
61466.9,,Surface,4,Image 1,1,5527,
869.963,,Surface,4,Image 1,1,5528,
54511.5,,Surface,4,Image 1,1,5529,
3144.04,,Surface,4,Image 1,1,5530,
145404,,Surface,4,Image 1,1,5531,
3921.67,,Surface,4,Image 1,1,5532,
150367,,Surface,4,Image 1,1,5533,
1370.8,,Surface,4,Image 1,1,5534,
47091.6,,Surface,4,Image 1,1,5535,
150.679,,Surface,4,Image 1,1,5536,
683.136,,Surface,4,Image 1,1,5537,
3535.55,,Surface,4,Image 1,1,5538,
4657.07,,Surface,4,Image 1,1,5539,
74105.4,,Surface,4,Image 1,1,5540,
19004.6,,Surface,4,Image 1,1,5542,
75338.6,,Surface,4,Image 1,1,5543,
8920.93,,Surface,4,Image 1,1,5545,
125873,,Surface,4,Image 1,1,5547,
89400.1,,Surface,4,Image 1,1,5548,
9078.54,,Surface,4,Image 1,1,5549,
110220,,Surface,4,Image 1,1,5550,
423.826,,Surface,4,Image 1,1,5551,
17832.3,,Surface,4,Image 1,1,5554,
25187.1,,Surface,4,Image 1,1,5555,
5205.3,,Surface,4,Image 1,1,5557,
41078.4,,Surface,4,Image 1,1,5558,
7.55253,,Surface,4,Image 1,1,5559,
13703.8,,Surface,4,Image 1,1,5560,
22802.7,,Surface,4,Image 1,1,5563,
20071.1,,Surface,4,Image 1,1,5564,
52.5765,,Surface,4,Image 1,1,5565,
49273.4,,Surface,4,Image 1,1,5569,
250158,,Surface,4,Image 1,1,5570,
535.471,,Surface,4,Image 1,1,5571,
85510.8,,Surface,4,Image 1,1,5572,
19348.1,,Surface,4,Image 1,1,5573,
102321,,Surface,4,Image 1,1,5574,
44750.9,,Surface,4,Image 1,1,5575,
26280.5,,Surface,4,Image 1,1,5576,
8296.82,,Surface,4,Image 1,1,5577,
10131.3,,Surface,4,Image 1,1,5578,
40658.1,,Surface,4,Image 1,1,5579,
5141.23,,Surface,4,Image 1,1,5580,
247486,,Surface,4,Image 1,1,5581,
101722,,Surface,4,Image 1,1,5582,
11386.3,,Surface,4,Image 1,1,5583,
619.333,,Surface,4,Image 1,1,5584,
1224.92,,Surface,4,Image 1,1,5585,
22159.2,,Surface,4,Image 1,1,5586,
9965.99,,Surface,4,Image 1,1,5587,
42991.3,,Surface,4,Image 1,1,5588,
926.215,,Surface,4,Image 1,1,5590,
2809.36,,Surface,4,Image 1,1,5591,
16748.1,,Surface,4,Image 1,1,5592,
12764.7,,Surface,4,Image 1,1,5593,
7751.73,,Surface,4,Image 1,1,5594,
104174,,Surface,4,Image 1,1,5595,
9257.98,,Surface,4,Image 1,1,5596,
52254.7,,Surface,4,Image 1,1,5597,
354.389,,Surface,4,Image 1,1,5598,
31648.7,,Surface,4,Image 1,1,5599,
2191.55,,Surface,4,Image 1,1,5600,
14156.4,,Surface,4,Image 1,1,5601,
127.891,,Surface,4,Image 1,1,5602,
5447.1,,Surface,4,Image 1,1,5604,
100995,,Surface,4,Image 1,1,5605,
151693,,Surface,4,Image 1,1,5606,
20207.2,,Surface,4,Image 1,1,5607,
80.6583,,Surface,4,Image 1,1,5610,
5251.57,,Surface,4,Image 1,1,5611,
128152,,Surface,4,Image 1,1,5612,
22052.2,,Surface,4,Image 1,1,5613,
32786.4,,Surface,4,Image 1,1,5614,
33087.9,,Surface,4,Image 1,1,5616,
15834.5,,Surface,4,Image 1,1,5617,
122039,,Surface,4,Image 1,1,5618,
174468,,Surface,4,Image 1,1,5619,
394502,,Surface,4,Image 1,1,5621,
30972.4,,Surface,4,Image 1,1,5622,
485340,,Surface,4,Image 1,1,5623,
36344.8,,Surface,4,Image 1,1,5624,
56530.3,,Surface,4,Image 1,1,5626,
91948.6,,Surface,4,Image 1,1,5627,
82423.6,,Surface,4,Image 1,1,5628,
148862,,Surface,4,Image 1,1,5629,
11.8171,,Surface,4,Image 1,1,5630,
32.2235,,Surface,4,Image 1,1,5631,
87013.4,,Surface,4,Image 1,1,5632,
2026.03,,Surface,4,Image 1,1,5633,
288502,,Surface,4,Image 1,1,5635,
12834.3,,Surface,4,Image 1,1,5637,
60462.6,,Surface,4,Image 1,1,5638,
30654.6,,Surface,4,Image 1,1,5640,
3127.08,,Surface,4,Image 1,1,5641,
126.858,,Surface,4,Image 1,1,5642,
54792.3,,Surface,4,Image 1,1,5643,
13860.7,,Surface,4,Image 1,1,5644,
83354.6,,Surface,4,Image 1,1,5645,
9860.8,,Surface,4,Image 1,1,5646,
69984,,Surface,4,Image 1,1,5647,
235515,,Surface,4,Image 1,1,5648,
44812.1,,Surface,4,Image 1,1,5649,
5.38581,,Surface,4,Image 1,1,5650,
10189.9,,Surface,4,Image 1,1,5651,
3341.71,,Surface,4,Image 1,1,5654,
1556.16,,Surface,4,Image 1,1,5655,
396990,,Surface,4,Image 1,1,5656,
50402.4,,Surface,4,Image 1,1,5657,
2287.98,,Surface,4,Image 1,1,5658,
84.2147,,Surface,4,Image 1,1,5659,
10.4981,,Surface,4,Image 1,1,5660,
14.9982,,Surface,4,Image 1,1,5661,
250309,,Surface,4,Image 1,1,5663,
213574,,Surface,4,Image 1,1,5664,
224133,,Surface,4,Image 1,1,5665,
74.3935,,Surface,4,Image 1,1,5666,
263898,,Surface,4,Image 1,1,5667,
8774.95,,Surface,4,Image 1,1,5668,
60937,,Surface,4,Image 1,1,5669,
158331,,Surface,4,Image 1,1,5670,
10160.6,,Surface,4,Image 1,1,5671,
1359.34,,Surface,4,Image 1,1,5672,
10342.8,,Surface,4,Image 1,1,5673,
134.939,,Surface,4,Image 1,1,5674,
2.31989,,Surface,4,Image 1,1,5676,
14062.9,,Surface,4,Image 1,1,5677,
10640.2,,Surface,4,Image 1,1,5678,
50836.6,,Surface,4,Image 1,1,5679,
53495.4,,Surface,4,Image 1,1,5680,
3083.79,,Surface,4,Image 1,1,5681,
176473,,Surface,4,Image 1,1,5682,
172696,,Surface,4,Image 1,1,5684,
683.951,,Surface,4,Image 1,1,5685,
155230,,Surface,4,Image 1,1,5686,
181293,,Surface,4,Image 1,1,5687,
451487,,Surface,4,Image 1,1,5688,
7488.8,,Surface,4,Image 1,1,5689,
2524.85,,Surface,4,Image 1,1,5690,
157688,,Surface,4,Image 1,1,5691,
274.084,,Surface,4,Image 1,1,5693,
239456,,Surface,4,Image 1,1,5694,
217905,,Surface,4,Image 1,1,5695,
77936.2,,Surface,4,Image 1,1,5697,
14541.9,,Surface,4,Image 1,1,5699,
196796,,Surface,4,Image 1,1,5700,
4.2513,,Surface,4,Image 1,1,5701,
7981.82,,Surface,4,Image 1,1,5702,
20373.2,,Surface,4,Image 1,1,5703,
1471.77,,Surface,4,Image 1,1,5704,
405196,,Surface,4,Image 1,1,5705,
153352,,Surface,4,Image 1,1,5706,
6338.55,,Surface,4,Image 1,1,5708,
67.2282,,Surface,4,Image 1,1,5709,
2223.31,,Surface,4,Image 1,1,5712,
2460.78,,Surface,4,Image 1,1,5713,
120640,,Surface,4,Image 1,1,5714,
7185.54,,Surface,4,Image 1,1,5717,
16.9833,,Surface,4,Image 1,1,5718,
5782.86,,Surface,4,Image 1,1,5720,
6025.51,,Surface,4,Image 1,1,5723,
10008.9,,Surface,4,Image 1,1,5724,
20372.6,,Surface,4,Image 1,1,5727,
6954.66,,Surface,4,Image 1,1,5728,
50985.4,,Surface,4,Image 1,1,5729,
4246.29,,Surface,4,Image 1,1,5730,
213549,,Surface,4,Image 1,1,5731,
36273,,Surface,4,Image 1,1,5732,
231454,,Surface,4,Image 1,1,5733,
857.084,,Surface,4,Image 1,1,5734,
29150.2,,Surface,4,Image 1,1,5735,
219318,,Surface,4,Image 1,1,5736,
74738.8,,Surface,4,Image 1,1,5737,
0.795709,,Surface,4,Image 1,1,5738,
2969.56,,Surface,4,Image 1,1,5739,
23355.8,,Surface,4,Image 1,1,5740,
18268.3,,Surface,4,Image 1,1,5741,
4205.45,,Surface,4,Image 1,1,5742,
2512.35,,Surface,4,Image 1,1,5743,
184377,,Surface,4,Image 1,1,5744,
142330,,Surface,4,Image 1,1,5747,
34272.2,,Surface,4,Image 1,1,5748,
11579.4,,Surface,4,Image 1,1,5749,
27508.2,,Surface,4,Image 1,1,5750,
79178.2,,Surface,4,Image 1,1,5751,
13354.7,,Surface,4,Image 1,1,5752,
106.754,,Surface,4,Image 1,1,5754,
11671.3,,Surface,4,Image 1,1,5755,
6958.35,,Surface,4,Image 1,1,5756,
7532.88,,Surface,4,Image 1,1,5757,
9125.69,,Surface,4,Image 1,1,5758,
1098.12,,Surface,4,Image 1,1,5759,
89208.3,,Surface,4,Image 1,1,5761,
34.5877,,Surface,4,Image 1,1,5762,
9.2201,,Surface,4,Image 1,1,5763,
84168.4,,Surface,4,Image 1,1,5764,
172380,,Surface,4,Image 1,1,5765,
22180.2,,Surface,4,Image 1,1,5767,
12887.5,,Surface,4,Image 1,1,5770,
26342.6,,Surface,4,Image 1,1,5771,
13.1883,,Surface,4,Image 1,1,5772,
86658.2,,Surface,4,Image 1,1,5773,
5737.48,,Surface,4,Image 1,1,5774,
763073,,Surface,4,Image 1,1,5775,
21632.6,,Surface,4,Image 1,1,5776,
84401.8,,Surface,4,Image 1,1,5777,
16064.1,,Surface,4,Image 1,1,5778,
62293.7,,Surface,4,Image 1,1,5779,
69654.6,,Surface,4,Image 1,1,5780,
18347.7,,Surface,4,Image 1,1,5781,
279.533,,Surface,4,Image 1,1,5783,
69341.7,,Surface,4,Image 1,1,5784,
21076.5,,Surface,4,Image 1,1,5785,
329822,,Surface,4,Image 1,1,5786,
60.5004,,Surface,4,Image 1,1,5787,
168185,,Surface,4,Image 1,1,5788,
287902,,Surface,4,Image 1,1,5789,
568.174,,Surface,4,Image 1,1,5790,
88586.7,,Surface,4,Image 1,1,5791,
15.0018,,Surface,4,Image 1,1,5792,
61476.5,,Surface,4,Image 1,1,5795,
130781,,Surface,4,Image 1,1,5796,
122070,,Surface,4,Image 1,1,5797,
394871,,Surface,4,Image 1,1,5798,
12123,,Surface,4,Image 1,1,5799,
32323.6,,Surface,4,Image 1,1,5803,
245.14,,Surface,4,Image 1,1,5804,
117092,,Surface,4,Image 1,1,5805,
130.857,,Surface,4,Image 1,1,5806,
74426.8,,Surface,4,Image 1,1,5808,
36797.4,,Surface,4,Image 1,1,5809,
387.466,,Surface,4,Image 1,1,5810,
447.494,,Surface,4,Image 1,1,5812,
8187.32,,Surface,4,Image 1,1,5813,
3.42534,,Surface,4,Image 1,1,5814,
861.349,,Surface,4,Image 1,1,5815,
8628.27,,Surface,4,Image 1,1,5816,
151108,,Surface,4,Image 1,1,5817,
36196.1,,Surface,4,Image 1,1,5818,
3486.33,,Surface,4,Image 1,1,5819,
9326.09,,Surface,4,Image 1,1,5820,
2040.41,,Surface,4,Image 1,1,5821,
9.72003,,Surface,4,Image 1,1,5822,
14012,,Surface,4,Image 1,1,5823,
483.107,,Surface,4,Image 1,1,5824,
93.8701,,Surface,4,Image 1,1,5825,
9349.02,,Surface,4,Image 1,1,5826,
42280.7,,Surface,4,Image 1,1,5828,
42556.2,,Surface,4,Image 1,1,5830,
12.1173,,Surface,4,Image 1,1,5831,
5264.17,,Surface,4,Image 1,1,5832,
6.14212,,Surface,4,Image 1,1,5833,
7232.03,,Surface,4,Image 1,1,5835,
105040,,Surface,4,Image 1,1,5836,
3273.43,,Surface,4,Image 1,1,5837,
120252,,Surface,4,Image 1,1,5838,
41347,,Surface,4,Image 1,1,5839,
1680.46,,Surface,4,Image 1,1,5840,
43549.9,,Surface,4,Image 1,1,5842,
3281.51,,Surface,4,Image 1,1,5845,
18504.7,,Surface,4,Image 1,1,5846,
30654.2,,Surface,4,Image 1,1,5849,
4095.81,,Surface,4,Image 1,1,5850,
526742,,Surface,4,Image 1,1,5851,
144385,,Surface,4,Image 1,1,5852,
1796.4,,Surface,4,Image 1,1,5853,
20476.1,,Surface,4,Image 1,1,5854,
158058,,Surface,4,Image 1,1,5855,
1765.02,,Surface,4,Image 1,1,5856,
99.6654,,Surface,4,Image 1,1,5857,
116517,,Surface,4,Image 1,1,5858,
976.884,,Surface,4,Image 1,1,5859,
274.236,,Surface,4,Image 1,1,5860,
17154.3,,Surface,4,Image 1,1,5861,
6502.39,,Surface,4,Image 1,1,5862,
103711,,Surface,4,Image 1,1,5863,
23001.4,,Surface,4,Image 1,1,5864,
254249,,Surface,4,Image 1,1,5866,
18870.2,,Surface,4,Image 1,1,5867,
7875.38,,Surface,4,Image 1,1,5869,
350277,,Surface,4,Image 1,1,5870,
66372.8,,Surface,4,Image 1,1,5871,
109476,,Surface,4,Image 1,1,5872,
349.073,,Surface,4,Image 1,1,5873,
21898.9,,Surface,4,Image 1,1,5874,
414484,,Surface,4,Image 1,1,5875,
11764.9,,Surface,4,Image 1,1,5876,
65670.4,,Surface,4,Image 1,1,5878,
65232.8,,Surface,4,Image 1,1,5879,
87849.6,,Surface,4,Image 1,1,5880,
58564.4,,Surface,4,Image 1,1,5881,
8445.8,,Surface,4,Image 1,1,5883,
2776,,Surface,4,Image 1,1,5885,
134306,,Surface,4,Image 1,1,5886,
1.91859,,Surface,4,Image 1,1,5887,
51.8188,,Surface,4,Image 1,1,5888,
