
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.7687,,Surface,3,Image 1,1,5125,
17.6392,,Surface,3,Image 1,1,5126,
17.6278,,Surface,3,Image 1,1,5127,
17.6009,,Surface,3,Image 1,1,5128,
17.6175,,Surface,3,Image 1,1,5130,
17.9844,,Surface,3,Image 1,1,5131,
17.6683,,Surface,3,Image 1,1,5132,
17.6404,,Surface,3,Image 1,1,5135,
17.6089,,Surface,3,Image 1,1,5136,
18.0607,,Surface,3,Image 1,1,5137,
18.2873,,Surface,3,Image 1,1,5138,
17.7015,,Surface,3,Image 1,1,5139,
17.7996,,Surface,3,Image 1,1,5140,
17.7114,,Surface,3,Image 1,1,5142,
17.6186,,Surface,3,Image 1,1,5143,
17.6854,,Surface,3,Image 1,1,5144,
17.646,,Surface,3,Image 1,1,5145,
17.6191,,Surface,3,Image 1,1,5146,
19.1048,,Surface,3,Image 1,1,5147,
17.6657,,Surface,3,Image 1,1,5148,
18.2384,,Surface,3,Image 1,1,5149,
18.9406,,Surface,3,Image 1,1,5150,
17.625,,Surface,3,Image 1,1,5151,
17.8066,,Surface,3,Image 1,1,5152,
17.7049,,Surface,3,Image 1,1,5153,
17.8303,,Surface,3,Image 1,1,5154,
17.5996,,Surface,3,Image 1,1,5156,
17.7273,,Surface,3,Image 1,1,5157,
17.6021,,Surface,3,Image 1,1,5158,
17.7976,,Surface,3,Image 1,1,5159,
17.6121,,Surface,3,Image 1,1,5160,
17.6079,,Surface,3,Image 1,1,5161,
17.6058,,Surface,3,Image 1,1,5162,
17.6204,,Surface,3,Image 1,1,5163,
17.6383,,Surface,3,Image 1,1,5164,
19.0177,,Surface,3,Image 1,1,5166,
17.6408,,Surface,3,Image 1,1,5168,
17.8318,,Surface,3,Image 1,1,5169,
17.6088,,Surface,3,Image 1,1,5170,
17.6152,,Surface,3,Image 1,1,5171,
21.7674,,Surface,3,Image 1,1,5172,
17.6998,,Surface,3,Image 1,1,5173,
23.193,,Surface,3,Image 1,1,5174,
19.7938,,Surface,3,Image 1,1,5175,
17.6913,,Surface,3,Image 1,1,5176,
17.606,,Surface,3,Image 1,1,5177,
17.6017,,Surface,3,Image 1,1,5178,
17.6272,,Surface,3,Image 1,1,5179,
17.6026,,Surface,3,Image 1,1,5181,
17.6585,,Surface,3,Image 1,1,5182,
17.695,,Surface,3,Image 1,1,5183,
17.8043,,Surface,3,Image 1,1,5184,
17.6593,,Surface,3,Image 1,1,5185,
17.6009,,Surface,3,Image 1,1,5186,
17.6136,,Surface,3,Image 1,1,5187,
17.7526,,Surface,3,Image 1,1,5188,
17.7332,,Surface,3,Image 1,1,5189,
17.6206,,Surface,3,Image 1,1,5191,
17.7281,,Surface,3,Image 1,1,5193,
17.6185,,Surface,3,Image 1,1,5194,
17.6144,,Surface,3,Image 1,1,5196,
17.7069,,Surface,3,Image 1,1,5197,
17.6479,,Surface,3,Image 1,1,5199,
17.7079,,Surface,3,Image 1,1,5202,
17.736,,Surface,3,Image 1,1,5203,
17.8249,,Surface,3,Image 1,1,5204,
17.6819,,Surface,3,Image 1,1,5205,
17.6421,,Surface,3,Image 1,1,5206,
17.602,,Surface,3,Image 1,1,5207,
17.8277,,Surface,3,Image 1,1,5208,
18.221,,Surface,3,Image 1,1,5209,
17.6255,,Surface,3,Image 1,1,5210,
17.737,,Surface,3,Image 1,1,5211,
17.6522,,Surface,3,Image 1,1,5212,
17.6214,,Surface,3,Image 1,1,5213,
17.6085,,Surface,3,Image 1,1,5215,
17.6161,,Surface,3,Image 1,1,5216,
17.6666,,Surface,3,Image 1,1,5217,
18.2947,,Surface,3,Image 1,1,5218,
17.6169,,Surface,3,Image 1,1,5219,
17.6686,,Surface,3,Image 1,1,5220,
17.6154,,Surface,3,Image 1,1,5222,
17.6238,,Surface,3,Image 1,1,5223,
17.9692,,Surface,3,Image 1,1,5224,
17.6372,,Surface,3,Image 1,1,5225,
17.9817,,Surface,3,Image 1,1,5226,
17.5972,,Surface,3,Image 1,1,5227,
17.7259,,Surface,3,Image 1,1,5228,
17.7601,,Surface,3,Image 1,1,5230,
17.5975,,Surface,3,Image 1,1,5231,
18.0182,,Surface,3,Image 1,1,5233,
17.6312,,Surface,3,Image 1,1,5235,
17.6193,,Surface,3,Image 1,1,5236,
25.3054,,Surface,3,Image 1,1,5237,
17.6443,,Surface,3,Image 1,1,5238,
17.6568,,Surface,3,Image 1,1,5240,
17.6114,,Surface,3,Image 1,1,5241,
18.1261,,Surface,3,Image 1,1,5242,
17.9018,,Surface,3,Image 1,1,5243,
17.675,,Surface,3,Image 1,1,5245,
17.6281,,Surface,3,Image 1,1,5246,
17.6962,,Surface,3,Image 1,1,5247,
17.6077,,Surface,3,Image 1,1,5248,
17.6852,,Surface,3,Image 1,1,5249,
17.8269,,Surface,3,Image 1,1,5250,
17.6003,,Surface,3,Image 1,1,5251,
17.6765,,Surface,3,Image 1,1,5252,
17.6264,,Surface,3,Image 1,1,5253,
17.9516,,Surface,3,Image 1,1,5254,
17.6564,,Surface,3,Image 1,1,5255,
17.7439,,Surface,3,Image 1,1,5256,
17.6189,,Surface,3,Image 1,1,5257,
17.6831,,Surface,3,Image 1,1,5258,
17.6776,,Surface,3,Image 1,1,5259,
17.6532,,Surface,3,Image 1,1,5260,
26.1015,,Surface,3,Image 1,1,5262,
17.5985,,Surface,3,Image 1,1,5263,
17.6342,,Surface,3,Image 1,1,5264,
17.6254,,Surface,3,Image 1,1,5266,
17.6165,,Surface,3,Image 1,1,5268,
17.6489,,Surface,3,Image 1,1,5269,
17.6894,,Surface,3,Image 1,1,5270,
17.615,,Surface,3,Image 1,1,5272,
17.7451,,Surface,3,Image 1,1,5273,
17.6265,,Surface,3,Image 1,1,5274,
17.6403,,Surface,3,Image 1,1,5276,
17.642,,Surface,3,Image 1,1,5277,
17.856,,Surface,3,Image 1,1,5278,
17.6474,,Surface,3,Image 1,1,5279,
17.6226,,Surface,3,Image 1,1,5280,
17.6186,,Surface,3,Image 1,1,5282,
17.6703,,Surface,3,Image 1,1,5283,
17.7227,,Surface,3,Image 1,1,5284,
17.7779,,Surface,3,Image 1,1,5285,
17.6518,,Surface,3,Image 1,1,5288,
18.1214,,Surface,3,Image 1,1,5289,
17.5963,,Surface,3,Image 1,1,5290,
17.8988,,Surface,3,Image 1,1,5291,
17.6777,,Surface,3,Image 1,1,5293,
17.6561,,Surface,3,Image 1,1,5294,
17.8795,,Surface,3,Image 1,1,5295,
17.7348,,Surface,3,Image 1,1,5296,
17.6301,,Surface,3,Image 1,1,5297,
17.6572,,Surface,3,Image 1,1,5298,
17.6758,,Surface,3,Image 1,1,5299,
17.6349,,Surface,3,Image 1,1,5300,
17.7036,,Surface,3,Image 1,1,5301,
17.6083,,Surface,3,Image 1,1,5302,
17.7314,,Surface,3,Image 1,1,5303,
17.5977,,Surface,3,Image 1,1,5304,
17.6016,,Surface,3,Image 1,1,5305,
17.5991,,Surface,3,Image 1,1,5306,
17.5998,,Surface,3,Image 1,1,5307,
18.0036,,Surface,3,Image 1,1,5309,
17.645,,Surface,3,Image 1,1,5310,
17.7858,,Surface,3,Image 1,1,5311,
17.8241,,Surface,3,Image 1,1,5312,
17.7232,,Surface,3,Image 1,1,5313,
17.6183,,Surface,3,Image 1,1,5314,
17.6137,,Surface,3,Image 1,1,5315,
17.6033,,Surface,3,Image 1,1,5316,
17.6862,,Surface,3,Image 1,1,5318,
17.7381,,Surface,3,Image 1,1,5320,
17.6604,,Surface,3,Image 1,1,5321,
17.7606,,Surface,3,Image 1,1,5323,
17.7722,,Surface,3,Image 1,1,5324,
17.6782,,Surface,3,Image 1,1,5325,
17.6452,,Surface,3,Image 1,1,5326,
17.6576,,Surface,3,Image 1,1,5327,
17.7051,,Surface,3,Image 1,1,5328,
18.0002,,Surface,3,Image 1,1,5329,
17.6284,,Surface,3,Image 1,1,5330,
17.6039,,Surface,3,Image 1,1,5332,
17.7726,,Surface,3,Image 1,1,5333,
17.9391,,Surface,3,Image 1,1,5334,
17.6235,,Surface,3,Image 1,1,5335,
18.9255,,Surface,3,Image 1,1,5336,
17.6716,,Surface,3,Image 1,1,5337,
17.6105,,Surface,3,Image 1,1,5338,
17.6417,,Surface,3,Image 1,1,5339,
18.5831,,Surface,3,Image 1,1,5340,
17.9187,,Surface,3,Image 1,1,5341,
21.8592,,Surface,3,Image 1,1,5342,
17.8075,,Surface,3,Image 1,1,5343,
17.6807,,Surface,3,Image 1,1,5345,
17.6312,,Surface,3,Image 1,1,5346,
17.6139,,Surface,3,Image 1,1,5347,
17.6043,,Surface,3,Image 1,1,5348,
17.7746,,Surface,3,Image 1,1,5349,
17.5967,,Surface,3,Image 1,1,5350,
19.3025,,Surface,3,Image 1,1,5351,
17.652,,Surface,3,Image 1,1,5352,
17.6308,,Surface,3,Image 1,1,5354,
17.7132,,Surface,3,Image 1,1,5356,
18.168,,Surface,3,Image 1,1,5357,
17.6068,,Surface,3,Image 1,1,5358,
17.6003,,Surface,3,Image 1,1,5359,
18.2251,,Surface,3,Image 1,1,5361,
17.7573,,Surface,3,Image 1,1,5362,
17.6599,,Surface,3,Image 1,1,5363,
17.688,,Surface,3,Image 1,1,5364,
17.6251,,Surface,3,Image 1,1,5365,
17.8255,,Surface,3,Image 1,1,5366,
17.682,,Surface,3,Image 1,1,5367,
17.6073,,Surface,3,Image 1,1,5368,
17.6147,,Surface,3,Image 1,1,5369,
17.6221,,Surface,3,Image 1,1,5370,
17.5979,,Surface,3,Image 1,1,5371,
17.6702,,Surface,3,Image 1,1,5372,
17.6271,,Surface,3,Image 1,1,5375,
18.4737,,Surface,3,Image 1,1,5376,
17.6814,,Surface,3,Image 1,1,5379,
17.7081,,Surface,3,Image 1,1,5380,
17.7098,,Surface,3,Image 1,1,5381,
17.6961,,Surface,3,Image 1,1,5382,
18.1647,,Surface,3,Image 1,1,5383,
17.599,,Surface,3,Image 1,1,5384,
17.6301,,Surface,3,Image 1,1,5385,
17.7188,,Surface,3,Image 1,1,5386,
17.6452,,Surface,3,Image 1,1,5389,
17.6473,,Surface,3,Image 1,1,5390,
17.6707,,Surface,3,Image 1,1,5391,
17.6475,,Surface,3,Image 1,1,5392,
17.6497,,Surface,3,Image 1,1,5394,
17.6009,,Surface,3,Image 1,1,5395,
17.6257,,Surface,3,Image 1,1,5397,
17.8176,,Surface,3,Image 1,1,5399,
17.6058,,Surface,3,Image 1,1,5400,
17.7793,,Surface,3,Image 1,1,5401,
17.5976,,Surface,3,Image 1,1,5402,
17.6523,,Surface,3,Image 1,1,5403,
17.6292,,Surface,3,Image 1,1,5405,
17.6268,,Surface,3,Image 1,1,5406,
17.6804,,Surface,3,Image 1,1,5407,
17.6022,,Surface,3,Image 1,1,5408,
17.5981,,Surface,3,Image 1,1,5409,
20.8574,,Surface,3,Image 1,1,5410,
18.383,,Surface,3,Image 1,1,5411,
17.6275,,Surface,3,Image 1,1,5413,
17.6461,,Surface,3,Image 1,1,5415,
17.713,,Surface,3,Image 1,1,5416,
18.5448,,Surface,3,Image 1,1,5417,
17.6646,,Surface,3,Image 1,1,5418,
17.6365,,Surface,3,Image 1,1,5419,
17.785,,Surface,3,Image 1,1,5420,
17.628,,Surface,3,Image 1,1,5421,
17.6728,,Surface,3,Image 1,1,5422,
17.6069,,Surface,3,Image 1,1,5424,
17.618,,Surface,3,Image 1,1,5425,
17.7485,,Surface,3,Image 1,1,5426,
17.8418,,Surface,3,Image 1,1,5428,
17.6509,,Surface,3,Image 1,1,5429,
17.7439,,Surface,3,Image 1,1,5430,
20.3553,,Surface,3,Image 1,1,5431,
17.6928,,Surface,3,Image 1,1,5434,
17.6477,,Surface,3,Image 1,1,5435,
17.7303,,Surface,3,Image 1,1,5436,
17.8999,,Surface,3,Image 1,1,5437,
17.6165,,Surface,3,Image 1,1,5438,
17.8344,,Surface,3,Image 1,1,5439,
17.6257,,Surface,3,Image 1,1,5441,
17.6393,,Surface,3,Image 1,1,5442,
17.6035,,Surface,3,Image 1,1,5443,
17.6208,,Surface,3,Image 1,1,5444,
17.7428,,Surface,3,Image 1,1,5445,
17.6857,,Surface,3,Image 1,1,5446,
17.601,,Surface,3,Image 1,1,5447,
17.6149,,Surface,3,Image 1,1,5448,
18.135,,Surface,3,Image 1,1,5450,
17.673,,Surface,3,Image 1,1,5451,
17.6546,,Surface,3,Image 1,1,5452,
17.6712,,Surface,3,Image 1,1,5453,
17.7553,,Surface,3,Image 1,1,5454,
17.6095,,Surface,3,Image 1,1,5455,
18.3635,,Surface,3,Image 1,1,5456,
18.4074,,Surface,3,Image 1,1,5457,
17.7208,,Surface,3,Image 1,1,5458,
17.6304,,Surface,3,Image 1,1,5459,
17.6386,,Surface,3,Image 1,1,5460,
17.713,,Surface,3,Image 1,1,5461,
17.6481,,Surface,3,Image 1,1,5462,
17.602,,Surface,3,Image 1,1,5463,
17.6055,,Surface,3,Image 1,1,5464,
17.6126,,Surface,3,Image 1,1,5465,
17.6226,,Surface,3,Image 1,1,5466,
17.8192,,Surface,3,Image 1,1,5467,
17.6399,,Surface,3,Image 1,1,5468,
18.2559,,Surface,3,Image 1,1,5471,
20.9416,,Surface,3,Image 1,1,5472,
17.5981,,Surface,3,Image 1,1,5474,
17.6056,,Surface,3,Image 1,1,5475,
17.8108,,Surface,3,Image 1,1,5477,
17.9559,,Surface,3,Image 1,1,5479,
17.6462,,Surface,3,Image 1,1,5480,
17.6075,,Surface,3,Image 1,1,5481,
17.6615,,Surface,3,Image 1,1,5482,
17.6835,,Surface,3,Image 1,1,5483,
17.599,,Surface,3,Image 1,1,5484,
17.608,,Surface,3,Image 1,1,5485,
17.6759,,Surface,3,Image 1,1,5487,
17.6248,,Surface,3,Image 1,1,5488,
17.8196,,Surface,3,Image 1,1,5489,
18.0327,,Surface,3,Image 1,1,5490,
18.0375,,Surface,3,Image 1,1,5491,
17.6841,,Surface,3,Image 1,1,5492,
17.6701,,Surface,3,Image 1,1,5493,
17.8352,,Surface,3,Image 1,1,5494,
17.682,,Surface,3,Image 1,1,5497,
17.7443,,Surface,3,Image 1,1,5498,
17.6551,,Surface,3,Image 1,1,5499,
17.6138,,Surface,3,Image 1,1,5501,
17.7269,,Surface,3,Image 1,1,5503,
17.6386,,Surface,3,Image 1,1,5504,
17.7372,,Surface,3,Image 1,1,5505,
17.6024,,Surface,3,Image 1,1,5506,
22.3969,,Surface,3,Image 1,1,5507,
17.6243,,Surface,3,Image 1,1,5508,
17.8086,,Surface,3,Image 1,1,5509,
18.1435,,Surface,3,Image 1,1,5510,
17.7465,,Surface,3,Image 1,1,5511,
17.6037,,Surface,3,Image 1,1,5512,
17.8488,,Surface,3,Image 1,1,5513,
17.6368,,Surface,3,Image 1,1,5514,
17.6326,,Surface,3,Image 1,1,5515,
17.6524,,Surface,3,Image 1,1,5516,
17.6012,,Surface,3,Image 1,1,5517,
17.6661,,Surface,3,Image 1,1,5520,
29.4828,,Surface,3,Image 1,1,5521,
20.2344,,Surface,3,Image 1,1,5522,
17.6185,,Surface,3,Image 1,1,5523,
18.0938,,Surface,3,Image 1,1,5524,
17.6147,,Surface,3,Image 1,1,5525,
17.6304,,Surface,3,Image 1,1,5526,
17.5984,,Surface,3,Image 1,1,5527,
17.7044,,Surface,3,Image 1,1,5528,
17.633,,Surface,3,Image 1,1,5529,
19.1655,,Surface,3,Image 1,1,5530,
18.3236,,Surface,3,Image 1,1,5531,
17.6764,,Surface,3,Image 1,1,5532,
18.9413,,Surface,3,Image 1,1,5533,
17.8904,,Surface,3,Image 1,1,5534,
17.5983,,Surface,3,Image 1,1,5535,
17.6629,,Surface,3,Image 1,1,5536,
17.6153,,Surface,3,Image 1,1,5537,
17.7695,,Surface,3,Image 1,1,5538,
17.7829,,Surface,3,Image 1,1,5539,
17.6665,,Surface,3,Image 1,1,5540,
17.6404,,Surface,3,Image 1,1,5542,
17.6768,,Surface,3,Image 1,1,5543,
17.7227,,Surface,3,Image 1,1,5545,
17.9528,,Surface,3,Image 1,1,5547,
17.6195,,Surface,3,Image 1,1,5548,
17.7616,,Surface,3,Image 1,1,5549,
24.4338,,Surface,3,Image 1,1,5550,
17.8996,,Surface,3,Image 1,1,5551,
17.6351,,Surface,3,Image 1,1,5554,
17.64,,Surface,3,Image 1,1,5555,
17.6,,Surface,3,Image 1,1,5557,
17.6141,,Surface,3,Image 1,1,5558,
18.3883,,Surface,3,Image 1,1,5559,
17.6822,,Surface,3,Image 1,1,5560,
17.6,,Surface,3,Image 1,1,5563,
18.2725,,Surface,3,Image 1,1,5564,
17.7916,,Surface,3,Image 1,1,5565,
17.7086,,Surface,3,Image 1,1,5569,
17.624,,Surface,3,Image 1,1,5570,
17.8332,,Surface,3,Image 1,1,5571,
17.8879,,Surface,3,Image 1,1,5572,
17.6435,,Surface,3,Image 1,1,5573,
17.7254,,Surface,3,Image 1,1,5574,
17.5971,,Surface,3,Image 1,1,5575,
17.659,,Surface,3,Image 1,1,5576,
17.5966,,Surface,3,Image 1,1,5577,
17.6601,,Surface,3,Image 1,1,5578,
17.7161,,Surface,3,Image 1,1,5579,
17.6213,,Surface,3,Image 1,1,5580,
17.6113,,Surface,3,Image 1,1,5581,
17.6036,,Surface,3,Image 1,1,5582,
17.6209,,Surface,3,Image 1,1,5583,
17.6833,,Surface,3,Image 1,1,5584,
17.6506,,Surface,3,Image 1,1,5585,
17.6426,,Surface,3,Image 1,1,5586,
17.5971,,Surface,3,Image 1,1,5587,
17.9407,,Surface,3,Image 1,1,5588,
17.7419,,Surface,3,Image 1,1,5590,
19.3299,,Surface,3,Image 1,1,5591,
17.9987,,Surface,3,Image 1,1,5592,
17.6022,,Surface,3,Image 1,1,5593,
17.7119,,Surface,3,Image 1,1,5594,
17.782,,Surface,3,Image 1,1,5595,
17.6252,,Surface,3,Image 1,1,5596,
17.7562,,Surface,3,Image 1,1,5597,
17.8149,,Surface,3,Image 1,1,5598,
17.6873,,Surface,3,Image 1,1,5599,
17.6284,,Surface,3,Image 1,1,5600,
17.6897,,Surface,3,Image 1,1,5601,
18.2437,,Surface,3,Image 1,1,5602,
17.6255,,Surface,3,Image 1,1,5604,
17.6052,,Surface,3,Image 1,1,5605,
17.75,,Surface,3,Image 1,1,5606,
17.7134,,Surface,3,Image 1,1,5607,
18.1156,,Surface,3,Image 1,1,5610,
17.6349,,Surface,3,Image 1,1,5611,
17.7239,,Surface,3,Image 1,1,5612,
17.5986,,Surface,3,Image 1,1,5613,
17.6158,,Surface,3,Image 1,1,5614,
17.6103,,Surface,3,Image 1,1,5616,
18.421,,Surface,3,Image 1,1,5617,
17.6465,,Surface,3,Image 1,1,5618,
17.8197,,Surface,3,Image 1,1,5619,
22.2018,,Surface,3,Image 1,1,5621,
18.224,,Surface,3,Image 1,1,5622,
17.6903,,Surface,3,Image 1,1,5623,
17.9577,,Surface,3,Image 1,1,5624,
17.6529,,Surface,3,Image 1,1,5626,
17.6304,,Surface,3,Image 1,1,5627,
17.7375,,Surface,3,Image 1,1,5628,
18.635,,Surface,3,Image 1,1,5629,
17.5998,,Surface,3,Image 1,1,5630,
17.605,,Surface,3,Image 1,1,5631,
17.6231,,Surface,3,Image 1,1,5632,
17.7413,,Surface,3,Image 1,1,5633,
17.6028,,Surface,3,Image 1,1,5635,
17.6689,,Surface,3,Image 1,1,5637,
17.6602,,Surface,3,Image 1,1,5638,
17.7746,,Surface,3,Image 1,1,5640,
17.8709,,Surface,3,Image 1,1,5641,
17.9871,,Surface,3,Image 1,1,5642,
17.6664,,Surface,3,Image 1,1,5643,
18.2761,,Surface,3,Image 1,1,5644,
17.8143,,Surface,3,Image 1,1,5645,
17.7199,,Surface,3,Image 1,1,5646,
17.6185,,Surface,3,Image 1,1,5647,
17.6003,,Surface,3,Image 1,1,5648,
17.6044,,Surface,3,Image 1,1,5649,
17.9253,,Surface,3,Image 1,1,5650,
17.7147,,Surface,3,Image 1,1,5651,
17.6312,,Surface,3,Image 1,1,5654,
17.6862,,Surface,3,Image 1,1,5655,
17.6409,,Surface,3,Image 1,1,5656,
17.6657,,Surface,3,Image 1,1,5657,
17.6135,,Surface,3,Image 1,1,5658,
17.8768,,Surface,3,Image 1,1,5659,
17.9513,,Surface,3,Image 1,1,5660,
17.8623,,Surface,3,Image 1,1,5661,
17.8323,,Surface,3,Image 1,1,5663,
17.6796,,Surface,3,Image 1,1,5664,
17.6055,,Surface,3,Image 1,1,5665,
17.7028,,Surface,3,Image 1,1,5666,
17.7446,,Surface,3,Image 1,1,5667,
17.6741,,Surface,3,Image 1,1,5668,
17.7061,,Surface,3,Image 1,1,5669,
17.7329,,Surface,3,Image 1,1,5670,
17.6359,,Surface,3,Image 1,1,5671,
17.6,,Surface,3,Image 1,1,5672,
17.6164,,Surface,3,Image 1,1,5673,
17.9105,,Surface,3,Image 1,1,5674,
18.261,,Surface,3,Image 1,1,5676,
17.6259,,Surface,3,Image 1,1,5677,
21.2758,,Surface,3,Image 1,1,5678,
17.7277,,Surface,3,Image 1,1,5679,
17.9386,,Surface,3,Image 1,1,5680,
17.6132,,Surface,3,Image 1,1,5681,
25.9815,,Surface,3,Image 1,1,5682,
18.2855,,Surface,3,Image 1,1,5684,
17.7148,,Surface,3,Image 1,1,5685,
17.6657,,Surface,3,Image 1,1,5686,
17.6274,,Surface,3,Image 1,1,5687,
17.5977,,Surface,3,Image 1,1,5688,
17.6745,,Surface,3,Image 1,1,5689,
17.5967,,Surface,3,Image 1,1,5690,
17.5982,,Surface,3,Image 1,1,5691,
17.7461,,Surface,3,Image 1,1,5693,
17.6552,,Surface,3,Image 1,1,5694,
17.6423,,Surface,3,Image 1,1,5695,
17.5997,,Surface,3,Image 1,1,5697,
17.7001,,Surface,3,Image 1,1,5699,
18.0525,,Surface,3,Image 1,1,5700,
17.648,,Surface,3,Image 1,1,5701,
17.6189,,Surface,3,Image 1,1,5702,
17.6066,,Surface,3,Image 1,1,5703,
17.6504,,Surface,3,Image 1,1,5704,
17.7181,,Surface,3,Image 1,1,5705,
17.6469,,Surface,3,Image 1,1,5706,
17.6134,,Surface,3,Image 1,1,5708,
18.7975,,Surface,3,Image 1,1,5709,
18.2422,,Surface,3,Image 1,1,5712,
17.6765,,Surface,3,Image 1,1,5713,
17.8992,,Surface,3,Image 1,1,5714,
17.6167,,Surface,3,Image 1,1,5717,
17.9612,,Surface,3,Image 1,1,5718,
17.6295,,Surface,3,Image 1,1,5720,
18.0077,,Surface,3,Image 1,1,5723,
17.5998,,Surface,3,Image 1,1,5724,
17.8162,,Surface,3,Image 1,1,5727,
17.7598,,Surface,3,Image 1,1,5728,
17.6727,,Surface,3,Image 1,1,5729,
17.6353,,Surface,3,Image 1,1,5730,
18.5279,,Surface,3,Image 1,1,5731,
17.5982,,Surface,3,Image 1,1,5732,
17.6083,,Surface,3,Image 1,1,5733,
17.8977,,Surface,3,Image 1,1,5734,
17.6585,,Surface,3,Image 1,1,5735,
23.6906,,Surface,3,Image 1,1,5736,
18.3315,,Surface,3,Image 1,1,5737,
18.2755,,Surface,3,Image 1,1,5738,
17.7395,,Surface,3,Image 1,1,5739,
17.6544,,Surface,3,Image 1,1,5740,
19.8338,,Surface,3,Image 1,1,5741,
17.6848,,Surface,3,Image 1,1,5742,
17.6054,,Surface,3,Image 1,1,5743,
18.1741,,Surface,3,Image 1,1,5744,
17.6286,,Surface,3,Image 1,1,5747,
17.8262,,Surface,3,Image 1,1,5748,
17.5982,,Surface,3,Image 1,1,5749,
17.601,,Surface,3,Image 1,1,5750,
17.7605,,Surface,3,Image 1,1,5751,
17.7178,,Surface,3,Image 1,1,5752,
17.8758,,Surface,3,Image 1,1,5754,
17.6585,,Surface,3,Image 1,1,5755,
17.6135,,Surface,3,Image 1,1,5756,
17.6201,,Surface,3,Image 1,1,5757,
17.6691,,Surface,3,Image 1,1,5758,
17.5983,,Surface,3,Image 1,1,5759,
17.6799,,Surface,3,Image 1,1,5761,
17.6067,,Surface,3,Image 1,1,5762,
17.7389,,Surface,3,Image 1,1,5763,
17.8907,,Surface,3,Image 1,1,5764,
17.6151,,Surface,3,Image 1,1,5765,
17.9581,,Surface,3,Image 1,1,5767,
17.6058,,Surface,3,Image 1,1,5770,
17.6254,,Surface,3,Image 1,1,5771,
17.6481,,Surface,3,Image 1,1,5772,
17.7036,,Surface,3,Image 1,1,5773,
17.6276,,Surface,3,Image 1,1,5774,
17.6644,,Surface,3,Image 1,1,5775,
18.0551,,Surface,3,Image 1,1,5776,
17.6089,,Surface,3,Image 1,1,5777,
17.6664,,Surface,3,Image 1,1,5778,
17.6055,,Surface,3,Image 1,1,5779,
18.0205,,Surface,3,Image 1,1,5780,
17.8591,,Surface,3,Image 1,1,5781,
17.6261,,Surface,3,Image 1,1,5783,
17.6698,,Surface,3,Image 1,1,5784,
17.652,,Surface,3,Image 1,1,5785,
17.6202,,Surface,3,Image 1,1,5786,
17.6295,,Surface,3,Image 1,1,5787,
17.6361,,Surface,3,Image 1,1,5788,
17.6876,,Surface,3,Image 1,1,5789,
17.7062,,Surface,3,Image 1,1,5790,
17.6309,,Surface,3,Image 1,1,5791,
18.0392,,Surface,3,Image 1,1,5792,
17.8937,,Surface,3,Image 1,1,5795,
24.7783,,Surface,3,Image 1,1,5796,
17.713,,Surface,3,Image 1,1,5797,
17.7607,,Surface,3,Image 1,1,5798,
17.6009,,Surface,3,Image 1,1,5799,
17.9166,,Surface,3,Image 1,1,5803,
17.6545,,Surface,3,Image 1,1,5804,
17.6017,,Surface,3,Image 1,1,5805,
17.6408,,Surface,3,Image 1,1,5806,
17.6058,,Surface,3,Image 1,1,5808,
17.6466,,Surface,3,Image 1,1,5809,
17.8707,,Surface,3,Image 1,1,5810,
17.6957,,Surface,3,Image 1,1,5812,
17.6075,,Surface,3,Image 1,1,5813,
17.9967,,Surface,3,Image 1,1,5814,
17.8732,,Surface,3,Image 1,1,5815,
18.0154,,Surface,3,Image 1,1,5816,
17.6211,,Surface,3,Image 1,1,5817,
17.7598,,Surface,3,Image 1,1,5818,
17.6734,,Surface,3,Image 1,1,5819,
17.6305,,Surface,3,Image 1,1,5820,
17.6268,,Surface,3,Image 1,1,5821,
17.6826,,Surface,3,Image 1,1,5822,
17.6745,,Surface,3,Image 1,1,5823,
17.6099,,Surface,3,Image 1,1,5824,
18.4457,,Surface,3,Image 1,1,5825,
17.5965,,Surface,3,Image 1,1,5826,
17.6321,,Surface,3,Image 1,1,5828,
17.6613,,Surface,3,Image 1,1,5830,
17.7283,,Surface,3,Image 1,1,5831,
18.032,,Surface,3,Image 1,1,5832,
18.6803,,Surface,3,Image 1,1,5833,
17.6499,,Surface,3,Image 1,1,5835,
17.6079,,Surface,3,Image 1,1,5836,
17.6683,,Surface,3,Image 1,1,5837,
17.7366,,Surface,3,Image 1,1,5838,
17.6368,,Surface,3,Image 1,1,5839,
17.6269,,Surface,3,Image 1,1,5840,
17.6322,,Surface,3,Image 1,1,5842,
17.6463,,Surface,3,Image 1,1,5845,
17.6854,,Surface,3,Image 1,1,5846,
17.5984,,Surface,3,Image 1,1,5849,
17.747,,Surface,3,Image 1,1,5850,
17.8218,,Surface,3,Image 1,1,5851,
17.7774,,Surface,3,Image 1,1,5852,
17.6724,,Surface,3,Image 1,1,5853,
17.7631,,Surface,3,Image 1,1,5854,
17.7621,,Surface,3,Image 1,1,5855,
17.6181,,Surface,3,Image 1,1,5856,
17.6249,,Surface,3,Image 1,1,5857,
17.6597,,Surface,3,Image 1,1,5858,
17.6872,,Surface,3,Image 1,1,5859,
17.6393,,Surface,3,Image 1,1,5860,
17.5961,,Surface,3,Image 1,1,5861,
17.6246,,Surface,3,Image 1,1,5862,
17.6965,,Surface,3,Image 1,1,5863,
