
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1335.77,,Surface,6,Image 1,1,5045,
2381.36,,Surface,6,Image 1,1,5047,
263587,,Surface,6,Image 1,1,5048,
3.52739e+06,,Surface,6,Image 1,1,5049,
912.08,,Surface,6,Image 1,1,5050,
1426.41,,Surface,6,Image 1,1,5052,
544.42,,Surface,6,Image 1,1,5053,
3.02304e+06,,Surface,6,Image 1,1,5055,
9176.95,,Surface,6,Image 1,1,5056,
2159.54,,Surface,6,Image 1,1,5057,
0.20932,,Surface,6,Image 1,1,5058,
235.112,,Surface,6,Image 1,1,5059,
3837.51,,Surface,6,Image 1,1,5063,
5368.91,,Surface,6,Image 1,1,5064,
519.015,,Surface,6,Image 1,1,5065,
1668.55,,Surface,6,Image 1,1,5066,
367.259,,Surface,6,Image 1,1,5067,
141.362,,Surface,6,Image 1,1,5068,
49.9376,,Surface,6,Image 1,1,5071,
2.936e+06,,Surface,6,Image 1,1,5072,
0.000658151,,Surface,6,Image 1,1,5073,
2827.13,,Surface,6,Image 1,1,5074,
282441,,Surface,6,Image 1,1,5076,
1152.42,,Surface,6,Image 1,1,5077,
1955.5,,Surface,6,Image 1,1,5078,
311.962,,Surface,6,Image 1,1,5079,
88407.7,,Surface,6,Image 1,1,5080,
5.10929e+06,,Surface,6,Image 1,1,5082,
84.111,,Surface,6,Image 1,1,5083,
6825.52,,Surface,6,Image 1,1,5084,
213233,,Surface,6,Image 1,1,5085,
53291.6,,Surface,6,Image 1,1,5086,
2.6637e+06,,Surface,6,Image 1,1,5088,
2748.51,,Surface,6,Image 1,1,5089,
2.11832e+06,,Surface,6,Image 1,1,5090,
72307.9,,Surface,6,Image 1,1,5091,
3063.01,,Surface,6,Image 1,1,5092,
1.032e+07,,Surface,6,Image 1,1,5093,
127.786,,Surface,6,Image 1,1,5094,
3.93549e+06,,Surface,6,Image 1,1,5095,
329.589,,Surface,6,Image 1,1,5097,
249383,,Surface,6,Image 1,1,5098,
77348.7,,Surface,6,Image 1,1,5099,
2538.52,,Surface,6,Image 1,1,5100,
8464.28,,Surface,6,Image 1,1,5101,
1.1411e+06,,Surface,6,Image 1,1,5102,
8077.3,,Surface,6,Image 1,1,5103,
416.569,,Surface,6,Image 1,1,5104,
914390,,Surface,6,Image 1,1,5106,
373742,,Surface,6,Image 1,1,5107,
1.57803e+06,,Surface,6,Image 1,1,5108,
14353.7,,Surface,6,Image 1,1,5110,
371.691,,Surface,6,Image 1,1,5111,
261327,,Surface,6,Image 1,1,5112,
5.23977e+06,,Surface,6,Image 1,1,5113,
1.49039e+06,,Surface,6,Image 1,1,5114,
21832.3,,Surface,6,Image 1,1,5115,
1088.55,,Surface,6,Image 1,1,5116,
1.78387e+06,,Surface,6,Image 1,1,5117,
9691.37,,Surface,6,Image 1,1,5118,
1217.67,,Surface,6,Image 1,1,5119,
4.4409e+06,,Surface,6,Image 1,1,5120,
6320.34,,Surface,6,Image 1,1,5122,
2602.42,,Surface,6,Image 1,1,5123,
3248.02,,Surface,6,Image 1,1,5124,
233276,,Surface,6,Image 1,1,5125,
197603,,Surface,6,Image 1,1,5126,
4831.17,,Surface,6,Image 1,1,5127,
5927.66,,Surface,6,Image 1,1,5128,
4000.51,,Surface,6,Image 1,1,5130,
2.35789e+06,,Surface,6,Image 1,1,5131,
4554.08,,Surface,6,Image 1,1,5132,
3596.64,,Surface,6,Image 1,1,5135,
0.0404469,,Surface,6,Image 1,1,5136,
1.07884e-08,,Surface,6,Image 1,1,5137,
0.00734309,,Surface,6,Image 1,1,5138,
1835.8,,Surface,6,Image 1,1,5139,
1206.63,,Surface,6,Image 1,1,5140,
361.853,,Surface,6,Image 1,1,5142,
2981.85,,Surface,6,Image 1,1,5143,
5571.4,,Surface,6,Image 1,1,5144,
961026,,Surface,6,Image 1,1,5145,
0.267371,,Surface,6,Image 1,1,5146,
9.12716e-08,,Surface,6,Image 1,1,5147,
667.776,,Surface,6,Image 1,1,5148,
76009.4,,Surface,6,Image 1,1,5149,
5.68302e+06,,Surface,6,Image 1,1,5150,
260.792,,Surface,6,Image 1,1,5151,
630.168,,Surface,6,Image 1,1,5152,
2134.77,,Surface,6,Image 1,1,5153,
0.364273,,Surface,6,Image 1,1,5154,
2452.69,,Surface,6,Image 1,1,5156,
2.84042e+06,,Surface,6,Image 1,1,5157,
1230.22,,Surface,6,Image 1,1,5158,
1.3476e+06,,Surface,6,Image 1,1,5159,
915.582,,Surface,6,Image 1,1,5160,
6.02851e+06,,Surface,6,Image 1,1,5161,
1202.28,,Surface,6,Image 1,1,5162,
152.276,,Surface,6,Image 1,1,5163,
553.357,,Surface,6,Image 1,1,5164,
1.21794e-06,,Surface,6,Image 1,1,5166,
1236.78,,Surface,6,Image 1,1,5168,
3.85299e-09,,Surface,6,Image 1,1,5169,
600746,,Surface,6,Image 1,1,5170,
2.94543e+06,,Surface,6,Image 1,1,5171,
1.15968e+06,,Surface,6,Image 1,1,5172,
19552,,Surface,6,Image 1,1,5173,
5.83906e+06,,Surface,6,Image 1,1,5174,
0.00046511,,Surface,6,Image 1,1,5175,
1.93411e+06,,Surface,6,Image 1,1,5176,
684.643,,Surface,6,Image 1,1,5177,
4525.62,,Surface,6,Image 1,1,5178,
2.37185,,Surface,6,Image 1,1,5179,
1.43217e+06,,Surface,6,Image 1,1,5181,
207.597,,Surface,6,Image 1,1,5182,
0.871086,,Surface,6,Image 1,1,5183,
2.6658,,Surface,6,Image 1,1,5184,
62.8586,,Surface,6,Image 1,1,5185,
2.24143e-07,,Surface,6,Image 1,1,5186,
4.0964e+06,,Surface,6,Image 1,1,5187,
1.85484e+06,,Surface,6,Image 1,1,5188,
22318.1,,Surface,6,Image 1,1,5189,
6.41972,,Surface,6,Image 1,1,5191,
339.585,,Surface,6,Image 1,1,5193,
1897.26,,Surface,6,Image 1,1,5194,
729.792,,Surface,6,Image 1,1,5196,
130974,,Surface,6,Image 1,1,5197,
26404.5,,Surface,6,Image 1,1,5199,
533652,,Surface,6,Image 1,1,5202,
121.271,,Surface,6,Image 1,1,5203,
1453.52,,Surface,6,Image 1,1,5204,
353611,,Surface,6,Image 1,1,5205,
1507.4,,Surface,6,Image 1,1,5206,
2750.57,,Surface,6,Image 1,1,5207,
6006.72,,Surface,6,Image 1,1,5208,
1940.97,,Surface,6,Image 1,1,5209,
3691.13,,Surface,6,Image 1,1,5210,
3441.21,,Surface,6,Image 1,1,5211,
106775,,Surface,6,Image 1,1,5212,
108.607,,Surface,6,Image 1,1,5213,
2016.26,,Surface,6,Image 1,1,5215,
11834.1,,Surface,6,Image 1,1,5216,
1332.74,,Surface,6,Image 1,1,5217,
153.263,,Surface,6,Image 1,1,5218,
416903,,Surface,6,Image 1,1,5219,
3346.04,,Surface,6,Image 1,1,5220,
1.55842e+06,,Surface,6,Image 1,1,5222,
156.196,,Surface,6,Image 1,1,5223,
0.00048025,,Surface,6,Image 1,1,5224,
578.711,,Surface,6,Image 1,1,5225,
955.233,,Surface,6,Image 1,1,5226,
11923.4,,Surface,6,Image 1,1,5227,
91.5903,,Surface,6,Image 1,1,5228,
46.2007,,Surface,6,Image 1,1,5230,
1348.9,,Surface,6,Image 1,1,5231,
3.85299e-09,,Surface,6,Image 1,1,5233,
3075.95,,Surface,6,Image 1,1,5235,
1834.03,,Surface,6,Image 1,1,5236,
4.71508e+06,,Surface,6,Image 1,1,5237,
912.435,,Surface,6,Image 1,1,5238,
0.000202732,,Surface,6,Image 1,1,5240,
30609.1,,Surface,6,Image 1,1,5241,
42387.4,,Surface,6,Image 1,1,5242,
667474,,Surface,6,Image 1,1,5243,
209.98,,Surface,6,Image 1,1,5245,
30.2453,,Surface,6,Image 1,1,5246,
1.80756e-07,,Surface,6,Image 1,1,5247,
658.147,,Surface,6,Image 1,1,5248,
1.78068e+06,,Surface,6,Image 1,1,5249,
292026,,Surface,6,Image 1,1,5250,
1985.34,,Surface,6,Image 1,1,5251,
538.035,,Surface,6,Image 1,1,5252,
81.2649,,Surface,6,Image 1,1,5253,
314.272,,Surface,6,Image 1,1,5254,
513.02,,Surface,6,Image 1,1,5255,
1.46557e+06,,Surface,6,Image 1,1,5256,
2513.27,,Surface,6,Image 1,1,5257,
5.51272e-05,,Surface,6,Image 1,1,5258,
63374.7,,Surface,6,Image 1,1,5259,
4.70437e+06,,Surface,6,Image 1,1,5260,
3.49988e+06,,Surface,6,Image 1,1,5262,
122.881,,Surface,6,Image 1,1,5263,
493.451,,Surface,6,Image 1,1,5264,
6058.46,,Surface,6,Image 1,1,5266,
3613.72,,Surface,6,Image 1,1,5268,
1031.39,,Surface,6,Image 1,1,5269,
690314,,Surface,6,Image 1,1,5270,
0.665415,,Surface,6,Image 1,1,5272,
469.978,,Surface,6,Image 1,1,5273,
378.552,,Surface,6,Image 1,1,5274,
159136,,Surface,6,Image 1,1,5276,
13125.3,,Surface,6,Image 1,1,5277,
0.0176714,,Surface,6,Image 1,1,5278,
36.6613,,Surface,6,Image 1,1,5279,
402478,,Surface,6,Image 1,1,5280,
42.171,,Surface,6,Image 1,1,5282,
5911.06,,Surface,6,Image 1,1,5283,
299592,,Surface,6,Image 1,1,5284,
898248,,Surface,6,Image 1,1,5285,
449.378,,Surface,6,Image 1,1,5288,
2255.96,,Surface,6,Image 1,1,5289,
3538.24,,Surface,6,Image 1,1,5290,
23.0816,,Surface,6,Image 1,1,5291,
527.055,,Surface,6,Image 1,1,5293,
10276.3,,Surface,6,Image 1,1,5294,
550.306,,Surface,6,Image 1,1,5295,
268.255,,Surface,6,Image 1,1,5296,
1821.97,,Surface,6,Image 1,1,5297,
1.1291e+06,,Surface,6,Image 1,1,5298,
40318.9,,Surface,6,Image 1,1,5299,
0.122764,,Surface,6,Image 1,1,5300,
14646,,Surface,6,Image 1,1,5301,
1264.73,,Surface,6,Image 1,1,5302,
33639.2,,Surface,6,Image 1,1,5303,
207.689,,Surface,6,Image 1,1,5304,
434092,,Surface,6,Image 1,1,5305,
1233.73,,Surface,6,Image 1,1,5306,
7712.65,,Surface,6,Image 1,1,5307,
2.32459e+06,,Surface,6,Image 1,1,5309,
121.42,,Surface,6,Image 1,1,5310,
1.50007e+06,,Surface,6,Image 1,1,5311,
0.439992,,Surface,6,Image 1,1,5312,
38911.4,,Surface,6,Image 1,1,5313,
405966,,Surface,6,Image 1,1,5314,
0.0129598,,Surface,6,Image 1,1,5315,
6883.44,,Surface,6,Image 1,1,5316,
612803,,Surface,6,Image 1,1,5318,
13442.4,,Surface,6,Image 1,1,5320,
18745.6,,Surface,6,Image 1,1,5321,
784.706,,Surface,6,Image 1,1,5323,
90.8811,,Surface,6,Image 1,1,5324,
6665.74,,Surface,6,Image 1,1,5325,
946592,,Surface,6,Image 1,1,5326,
2419.93,,Surface,6,Image 1,1,5327,
1472.4,,Surface,6,Image 1,1,5328,
0.0726269,,Surface,6,Image 1,1,5329,
4418.72,,Surface,6,Image 1,1,5330,
168087,,Surface,6,Image 1,1,5332,
0.566123,,Surface,6,Image 1,1,5333,
1643.05,,Surface,6,Image 1,1,5334,
7868.63,,Surface,6,Image 1,1,5335,
2.31179e-09,,Surface,6,Image 1,1,5336,
9.48743e-06,,Surface,6,Image 1,1,5337,
3417.53,,Surface,6,Image 1,1,5338,
606.87,,Surface,6,Image 1,1,5339,
3.40969e+06,,Surface,6,Image 1,1,5340,
41328.9,,Surface,6,Image 1,1,5341,
689766,,Surface,6,Image 1,1,5342,
7.70598e-09,,Surface,6,Image 1,1,5343,
0.229062,,Surface,6,Image 1,1,5345,
1108.95,,Surface,6,Image 1,1,5346,
910.903,,Surface,6,Image 1,1,5347,
326.836,,Surface,6,Image 1,1,5348,
442.795,,Surface,6,Image 1,1,5349,
8462.17,,Surface,6,Image 1,1,5350,
1.54659e-05,,Surface,6,Image 1,1,5351,
1854.06,,Surface,6,Image 1,1,5352,
703.459,,Surface,6,Image 1,1,5354,
632488,,Surface,6,Image 1,1,5356,
454719,,Surface,6,Image 1,1,5357,
2.35151e+06,,Surface,6,Image 1,1,5358,
51.3557,,Surface,6,Image 1,1,5359,
0.035097,,Surface,6,Image 1,1,5361,
256.854,,Surface,6,Image 1,1,5362,
2916.72,,Surface,6,Image 1,1,5363,
50158.4,,Surface,6,Image 1,1,5364,
869.737,,Surface,6,Image 1,1,5365,
2.10982e+06,,Surface,6,Image 1,1,5366,
2317.93,,Surface,6,Image 1,1,5367,
3.43098e-05,,Surface,6,Image 1,1,5368,
0.946005,,Surface,6,Image 1,1,5369,
6.9755e+06,,Surface,6,Image 1,1,5370,
2166.22,,Surface,6,Image 1,1,5371,
4509.87,,Surface,6,Image 1,1,5372,
47669.1,,Surface,6,Image 1,1,5375,
382.823,,Surface,6,Image 1,1,5376,
0.00114801,,Surface,6,Image 1,1,5379,
6266.25,,Surface,6,Image 1,1,5380,
382999,,Surface,6,Image 1,1,5381,
192.889,,Surface,6,Image 1,1,5382,
1.00748e+06,,Surface,6,Image 1,1,5383,
1.11268,,Surface,6,Image 1,1,5384,
32.1418,,Surface,6,Image 1,1,5385,
1642.59,,Surface,6,Image 1,1,5386,
1141.53,,Surface,6,Image 1,1,5389,
7798.21,,Surface,6,Image 1,1,5390,
0.435018,,Surface,6,Image 1,1,5391,
155.887,,Surface,6,Image 1,1,5392,
8541.17,,Surface,6,Image 1,1,5394,
12993.7,,Surface,6,Image 1,1,5395,
2689.15,,Surface,6,Image 1,1,5397,
0.393781,,Surface,6,Image 1,1,5399,
4145.17,,Surface,6,Image 1,1,5400,
1530.84,,Surface,6,Image 1,1,5401,
1767.11,,Surface,6,Image 1,1,5402,
906.131,,Surface,6,Image 1,1,5403,
133872,,Surface,6,Image 1,1,5405,
641.835,,Surface,6,Image 1,1,5406,
1.65679e-08,,Surface,6,Image 1,1,5407,
439340,,Surface,6,Image 1,1,5408,
1304.38,,Surface,6,Image 1,1,5409,
2.41397e+06,,Surface,6,Image 1,1,5410,
3.27289e+06,,Surface,6,Image 1,1,5411,
20232.4,,Surface,6,Image 1,1,5413,
3486.56,,Surface,6,Image 1,1,5415,
694.922,,Surface,6,Image 1,1,5416,
372139,,Surface,6,Image 1,1,5417,
151.079,,Surface,6,Image 1,1,5418,
794.711,,Surface,6,Image 1,1,5419,
1305.19,,Surface,6,Image 1,1,5420,
975.18,,Surface,6,Image 1,1,5421,
738.939,,Surface,6,Image 1,1,5422,
131.683,,Surface,6,Image 1,1,5424,
1066.54,,Surface,6,Image 1,1,5425,
9248.3,,Surface,6,Image 1,1,5426,
98.4569,,Surface,6,Image 1,1,5428,
4.84529,,Surface,6,Image 1,1,5429,
306015,,Surface,6,Image 1,1,5430,
1324.77,,Surface,6,Image 1,1,5431,
7017.24,,Surface,6,Image 1,1,5434,
44.0655,,Surface,6,Image 1,1,5435,
0.135588,,Surface,6,Image 1,1,5436,
552.957,,Surface,6,Image 1,1,5437,
54.6322,,Surface,6,Image 1,1,5438,
14395.4,,Surface,6,Image 1,1,5439,
11418.9,,Surface,6,Image 1,1,5441,
666.264,,Surface,6,Image 1,1,5442,
457.783,,Surface,6,Image 1,1,5443,
95.679,,Surface,6,Image 1,1,5444,
652117,,Surface,6,Image 1,1,5445,
133.997,,Surface,6,Image 1,1,5446,
688.579,,Surface,6,Image 1,1,5447,
400.094,,Surface,6,Image 1,1,5448,
0.328166,,Surface,6,Image 1,1,5450,
1.132e+06,,Surface,6,Image 1,1,5451,
17955.3,,Surface,6,Image 1,1,5452,
3271.87,,Surface,6,Image 1,1,5453,
15397.9,,Surface,6,Image 1,1,5454,
1.94915e+06,,Surface,6,Image 1,1,5455,
276.187,,Surface,6,Image 1,1,5456,
3611.35,,Surface,6,Image 1,1,5457,
841.75,,Surface,6,Image 1,1,5458,
0.190775,,Surface,6,Image 1,1,5459,
197215,,Surface,6,Image 1,1,5460,
2694.09,,Surface,6,Image 1,1,5461,
3.23163,,Surface,6,Image 1,1,5462,
3730.03,,Surface,6,Image 1,1,5463,
2.35846e+06,,Surface,6,Image 1,1,5464,
1.33354e+06,,Surface,6,Image 1,1,5465,
410.445,,Surface,6,Image 1,1,5466,
3715.12,,Surface,6,Image 1,1,5467,
141127,,Surface,6,Image 1,1,5468,
2058.52,,Surface,6,Image 1,1,5471,
226878,,Surface,6,Image 1,1,5472,
2769.73,,Surface,6,Image 1,1,5474,
493398,,Surface,6,Image 1,1,5475,
6955.81,,Surface,6,Image 1,1,5477,
4819.7,,Surface,6,Image 1,1,5479,
136.315,,Surface,6,Image 1,1,5480,
617647,,Surface,6,Image 1,1,5481,
23963.2,,Surface,6,Image 1,1,5482,
3025.26,,Surface,6,Image 1,1,5483,
1010.17,,Surface,6,Image 1,1,5484,
299.464,,Surface,6,Image 1,1,5485,
1626.81,,Surface,6,Image 1,1,5487,
3964.32,,Surface,6,Image 1,1,5488,
57837.1,,Surface,6,Image 1,1,5489,
24038.5,,Surface,6,Image 1,1,5490,
1.05305,,Surface,6,Image 1,1,5491,
572.801,,Surface,6,Image 1,1,5492,
507.821,,Surface,6,Image 1,1,5493,
852828,,Surface,6,Image 1,1,5494,
12.4134,,Surface,6,Image 1,1,5497,
12874.3,,Surface,6,Image 1,1,5498,
1.19466,,Surface,6,Image 1,1,5499,
86.1262,,Surface,6,Image 1,1,5501,
1994.25,,Surface,6,Image 1,1,5503,
30.5206,,Surface,6,Image 1,1,5504,
32145.9,,Surface,6,Image 1,1,5505,
3957.71,,Surface,6,Image 1,1,5506,
976440,,Surface,6,Image 1,1,5507,
1081.13,,Surface,6,Image 1,1,5508,
1.30731e-06,,Surface,6,Image 1,1,5509,
16475.8,,Surface,6,Image 1,1,5510,
483.929,,Surface,6,Image 1,1,5511,
1101.51,,Surface,6,Image 1,1,5512,
3.38342,,Surface,6,Image 1,1,5513,
1248,,Surface,6,Image 1,1,5514,
183.524,,Surface,6,Image 1,1,5515,
421610,,Surface,6,Image 1,1,5516,
18754.6,,Surface,6,Image 1,1,5517,
110445,,Surface,6,Image 1,1,5520,
1.50983e+06,,Surface,6,Image 1,1,5521,
3.03162e+06,,Surface,6,Image 1,1,5522,
531390,,Surface,6,Image 1,1,5523,
3.57248e+06,,Surface,6,Image 1,1,5524,
7114.37,,Surface,6,Image 1,1,5525,
295.366,,Surface,6,Image 1,1,5526,
829.469,,Surface,6,Image 1,1,5527,
184.463,,Surface,6,Image 1,1,5528,
49938.9,,Surface,6,Image 1,1,5529,
405.797,,Surface,6,Image 1,1,5530,
1.93972e+06,,Surface,6,Image 1,1,5531,
139.549,,Surface,6,Image 1,1,5532,
1.00262e+06,,Surface,6,Image 1,1,5533,
2.0295,,Surface,6,Image 1,1,5534,
8303.08,,Surface,6,Image 1,1,5535,
2.74186e-06,,Surface,6,Image 1,1,5536,
11.8748,,Surface,6,Image 1,1,5537,
2.27188,,Surface,6,Image 1,1,5538,
65.1925,,Surface,6,Image 1,1,5539,
426455,,Surface,6,Image 1,1,5540,
706.285,,Surface,6,Image 1,1,5542,
36111.8,,Surface,6,Image 1,1,5543,
1705.09,,Surface,6,Image 1,1,5545,
9131.41,,Surface,6,Image 1,1,5547,
12753.1,,Surface,6,Image 1,1,5548,
2037.18,,Surface,6,Image 1,1,5549,
1.75718e+06,,Surface,6,Image 1,1,5550,
0.187408,,Surface,6,Image 1,1,5551,
69949.3,,Surface,6,Image 1,1,5554,
17099.8,,Surface,6,Image 1,1,5555,
6393.83,,Surface,6,Image 1,1,5557,
1992.83,,Surface,6,Image 1,1,5558,
3.17723e-05,,Surface,6,Image 1,1,5559,
7188.54,,Surface,6,Image 1,1,5560,
1060.8,,Surface,6,Image 1,1,5563,
1605.77,,Surface,6,Image 1,1,5564,
0.00533568,,Surface,6,Image 1,1,5565,
5405.52,,Surface,6,Image 1,1,5569,
1.00776e+06,,Surface,6,Image 1,1,5570,
1357.46,,Surface,6,Image 1,1,5571,
4962.77,,Surface,6,Image 1,1,5572,
160949,,Surface,6,Image 1,1,5573,
13784.2,,Surface,6,Image 1,1,5574,
5354.79,,Surface,6,Image 1,1,5575,
121852,,Surface,6,Image 1,1,5576,
122.937,,Surface,6,Image 1,1,5577,
43673.8,,Surface,6,Image 1,1,5578,
1490.16,,Surface,6,Image 1,1,5579,
908.034,,Surface,6,Image 1,1,5580,
518269,,Surface,6,Image 1,1,5581,
26060.1,,Surface,6,Image 1,1,5582,
6396.27,,Surface,6,Image 1,1,5583,
39.2442,,Surface,6,Image 1,1,5584,
0.310384,,Surface,6,Image 1,1,5585,
67996.5,,Surface,6,Image 1,1,5586,
4675.74,,Surface,6,Image 1,1,5587,
558856,,Surface,6,Image 1,1,5588,
0.579553,,Surface,6,Image 1,1,5590,
8146.91,,Surface,6,Image 1,1,5591,
347.463,,Surface,6,Image 1,1,5592,
738.864,,Surface,6,Image 1,1,5593,
6267.87,,Surface,6,Image 1,1,5594,
51180.5,,Surface,6,Image 1,1,5595,
13096.2,,Surface,6,Image 1,1,5596,
3484.4,,Surface,6,Image 1,1,5597,
10.2662,,Surface,6,Image 1,1,5598,
157053,,Surface,6,Image 1,1,5599,
362.581,,Surface,6,Image 1,1,5600,
2320.77,,Surface,6,Image 1,1,5601,
5.26633e-08,,Surface,6,Image 1,1,5602,
2301.93,,Surface,6,Image 1,1,5604,
8953.72,,Surface,6,Image 1,1,5605,
1.43238e+06,,Surface,6,Image 1,1,5606,
31575.9,,Surface,6,Image 1,1,5607,
0.013912,,Surface,6,Image 1,1,5610,
5399.23,,Surface,6,Image 1,1,5611,
1.31856e+06,,Surface,6,Image 1,1,5612,
6540.44,,Surface,6,Image 1,1,5613,
585.969,,Surface,6,Image 1,1,5614,
2976.27,,Surface,6,Image 1,1,5616,
1138.57,,Surface,6,Image 1,1,5617,
243171,,Surface,6,Image 1,1,5618,
453.42,,Surface,6,Image 1,1,5619,
1.89078e+06,,Surface,6,Image 1,1,5621,
319.277,,Surface,6,Image 1,1,5622,
4.81075e+06,,Surface,6,Image 1,1,5623,
4038.65,,Surface,6,Image 1,1,5624,
693.607,,Surface,6,Image 1,1,5626,
3161.11,,Surface,6,Image 1,1,5627,
11460.5,,Surface,6,Image 1,1,5628,
321713,,Surface,6,Image 1,1,5629,
9.90851e-07,,Surface,6,Image 1,1,5630,
1.26198,,Surface,6,Image 1,1,5631,
1.04914e+06,,Surface,6,Image 1,1,5632,
331.132,,Surface,6,Image 1,1,5633,
14406.7,,Surface,6,Image 1,1,5635,
3489.04,,Surface,6,Image 1,1,5637,
94451.1,,Surface,6,Image 1,1,5638,
13387.2,,Surface,6,Image 1,1,5640,
302.272,,Surface,6,Image 1,1,5641,
5.6801e-05,,Surface,6,Image 1,1,5642,
1365.63,,Surface,6,Image 1,1,5643,
14343.1,,Surface,6,Image 1,1,5644,
726853,,Surface,6,Image 1,1,5645,
6528.96,,Surface,6,Image 1,1,5646,
2893.88,,Surface,6,Image 1,1,5647,
84928.7,,Surface,6,Image 1,1,5648,
7027.83,,Surface,6,Image 1,1,5649,
6.02472e-05,,Surface,6,Image 1,1,5650,
596.323,,Surface,6,Image 1,1,5651,
494.087,,Surface,6,Image 1,1,5654,
46.7625,,Surface,6,Image 1,1,5655,
3.63423e+06,,Surface,6,Image 1,1,5656,
11602.5,,Surface,6,Image 1,1,5657,
773.346,,Surface,6,Image 1,1,5658,
0.0130906,,Surface,6,Image 1,1,5659,
0.000191798,,Surface,6,Image 1,1,5660,
8.86188e-09,,Surface,6,Image 1,1,5661,
3.38976e+06,,Surface,6,Image 1,1,5663,
3.03257e+06,,Surface,6,Image 1,1,5664,
39125.6,,Surface,6,Image 1,1,5665,
2.1334e-06,,Surface,6,Image 1,1,5666,
1.50556e+06,,Surface,6,Image 1,1,5667,
1561.77,,Surface,6,Image 1,1,5668,
2155.29,,Surface,6,Image 1,1,5669,
10764.4,,Surface,6,Image 1,1,5670,
102.167,,Surface,6,Image 1,1,5671,
8161.91,,Surface,6,Image 1,1,5672,
2198.8,,Surface,6,Image 1,1,5673,
0.000433661,,Surface,6,Image 1,1,5674,
1.37052e-08,,Surface,6,Image 1,1,5676,
125094,,Surface,6,Image 1,1,5677,
6761.38,,Surface,6,Image 1,1,5678,
398176,,Surface,6,Image 1,1,5679,
106128,,Surface,6,Image 1,1,5680,
0.373585,,Surface,6,Image 1,1,5681,
2.9466e+06,,Surface,6,Image 1,1,5682,
649415,,Surface,6,Image 1,1,5684,
11.1866,,Surface,6,Image 1,1,5685,
26616.3,,Surface,6,Image 1,1,5686,
4457.19,,Surface,6,Image 1,1,5687,
3.0939e+06,,Surface,6,Image 1,1,5688,
24130.8,,Surface,6,Image 1,1,5689,
2798.83,,Surface,6,Image 1,1,5690,
1.07277e+06,,Surface,6,Image 1,1,5691,
0.0540922,,Surface,6,Image 1,1,5693,
1.57546e+06,,Surface,6,Image 1,1,5694,
339783,,Surface,6,Image 1,1,5695,
11404.7,,Surface,6,Image 1,1,5697,
866.24,,Surface,6,Image 1,1,5699,
832484,,Surface,6,Image 1,1,5700,
0.0840671,,Surface,6,Image 1,1,5701,
334.064,,Surface,6,Image 1,1,5702,
2022.23,,Surface,6,Image 1,1,5703,
169.165,,Surface,6,Image 1,1,5704,
39738.4,,Surface,6,Image 1,1,5705,
738054,,Surface,6,Image 1,1,5706,
84.2723,,Surface,6,Image 1,1,5708,
0.00029021,,Surface,6,Image 1,1,5709,
1409.96,,Surface,6,Image 1,1,5712,
0.0490599,,Surface,6,Image 1,1,5713,
2386.66,,Surface,6,Image 1,1,5714,
65.1378,,Surface,6,Image 1,1,5717,
1.9265e-09,,Surface,6,Image 1,1,5718,
194.312,,Surface,6,Image 1,1,5720,
9610.18,,Surface,6,Image 1,1,5723,
4037.19,,Surface,6,Image 1,1,5724,
218.026,,Surface,6,Image 1,1,5727,
150.361,,Surface,6,Image 1,1,5728,
8788.85,,Surface,6,Image 1,1,5729,
20.0491,,Surface,6,Image 1,1,5730,
3.02622e+06,,Surface,6,Image 1,1,5731,
245.708,,Surface,6,Image 1,1,5732,
1139.77,,Surface,6,Image 1,1,5733,
0.00174928,,Surface,6,Image 1,1,5734,
7364.53,,Surface,6,Image 1,1,5735,
2.92532e+06,,Surface,6,Image 1,1,5736,
7414.23,,Surface,6,Image 1,1,5737,
0.000139616,,Surface,6,Image 1,1,5738,
0.163327,,Surface,6,Image 1,1,5739,
1198.35,,Surface,6,Image 1,1,5740,
6915.35,,Surface,6,Image 1,1,5741,
274.615,,Surface,6,Image 1,1,5742,
165.386,,Surface,6,Image 1,1,5743,
2.8634e+06,,Surface,6,Image 1,1,5744,
1.28924e+06,,Surface,6,Image 1,1,5747,
10176.2,,Surface,6,Image 1,1,5748,
466.386,,Surface,6,Image 1,1,5749,
1288.04,,Surface,6,Image 1,1,5750,
509443,,Surface,6,Image 1,1,5751,
1716.43,,Surface,6,Image 1,1,5752,
5.88428e-05,,Surface,6,Image 1,1,5754,
409.872,,Surface,6,Image 1,1,5755,
936.556,,Surface,6,Image 1,1,5756,
5627.06,,Surface,6,Image 1,1,5757,
44.6786,,Surface,6,Image 1,1,5758,
0.314057,,Surface,6,Image 1,1,5759,
2924.94,,Surface,6,Image 1,1,5761,
7.70598e-09,,Surface,6,Image 1,1,5762,
3.47507e-08,,Surface,6,Image 1,1,5763,
1153.56,,Surface,6,Image 1,1,5764,
115399,,Surface,6,Image 1,1,5765,
79257.5,,Surface,6,Image 1,1,5767,
56946.4,,Surface,6,Image 1,1,5770,
8425.28,,Surface,6,Image 1,1,5771,
0.0614434,,Surface,6,Image 1,1,5772,
3769.98,,Surface,6,Image 1,1,5773,
489.441,,Surface,6,Image 1,1,5774,
985407,,Surface,6,Image 1,1,5775,
490.47,,Surface,6,Image 1,1,5776,
2230.19,,Surface,6,Image 1,1,5777,
