
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.06157,,Surface,2,Image 1,1,5118,
3.00337,,Surface,2,Image 1,1,5119,
39.8117,,Surface,2,Image 1,1,5120,
4.58345,,Surface,2,Image 1,1,5122,
3.36719,,Surface,2,Image 1,1,5123,
1.10694,,Surface,2,Image 1,1,5124,
10.4279,,Surface,2,Image 1,1,5125,
6.98293,,Surface,2,Image 1,1,5126,
3.00277,,Surface,2,Image 1,1,5127,
5.4574,,Surface,2,Image 1,1,5128,
15.0718,,Surface,2,Image 1,1,5130,
24.8953,,Surface,2,Image 1,1,5131,
2.53025,,Surface,2,Image 1,1,5132,
12.2001,,Surface,2,Image 1,1,5135,
1.54534,,Surface,2,Image 1,1,5136,
1.57015,,Surface,2,Image 1,1,5137,
1.82051,,Surface,2,Image 1,1,5138,
4.02948,,Surface,2,Image 1,1,5139,
13.4518,,Surface,2,Image 1,1,5140,
2.90887,,Surface,2,Image 1,1,5142,
6.88523,,Surface,2,Image 1,1,5143,
6.96538,,Surface,2,Image 1,1,5144,
23.8928,,Surface,2,Image 1,1,5145,
1.8254,,Surface,2,Image 1,1,5146,
0.305431,,Surface,2,Image 1,1,5147,
2.78916,,Surface,2,Image 1,1,5148,
5.21838,,Surface,2,Image 1,1,5149,
25.2206,,Surface,2,Image 1,1,5150,
3.29243,,Surface,2,Image 1,1,5151,
3.40874,,Surface,2,Image 1,1,5152,
9.31865,,Surface,2,Image 1,1,5153,
0.963298,,Surface,2,Image 1,1,5154,
12.1342,,Surface,2,Image 1,1,5156,
28.6993,,Surface,2,Image 1,1,5157,
15.8838,,Surface,2,Image 1,1,5158,
26.8584,,Surface,2,Image 1,1,5159,
6.78669,,Surface,2,Image 1,1,5160,
34.9497,,Surface,2,Image 1,1,5161,
1.99382,,Surface,2,Image 1,1,5162,
5.78343,,Surface,2,Image 1,1,5163,
12.2143,,Surface,2,Image 1,1,5164,
0.744438,,Surface,2,Image 1,1,5166,
5.04604,,Surface,2,Image 1,1,5168,
0.852215,,Surface,2,Image 1,1,5169,
21.0716,,Surface,2,Image 1,1,5170,
31.4144,,Surface,2,Image 1,1,5171,
20.6169,,Surface,2,Image 1,1,5172,
4.29168,,Surface,2,Image 1,1,5173,
38.4527,,Surface,2,Image 1,1,5174,
1.26079,,Surface,2,Image 1,1,5175,
27.6257,,Surface,2,Image 1,1,5176,
3.96086,,Surface,2,Image 1,1,5177,
5.10828,,Surface,2,Image 1,1,5178,
2.89255,,Surface,2,Image 1,1,5179,
18.1136,,Surface,2,Image 1,1,5181,
5.34017,,Surface,2,Image 1,1,5182,
1.67089,,Surface,2,Image 1,1,5183,
0.972296,,Surface,2,Image 1,1,5184,
3.09164,,Surface,2,Image 1,1,5185,
1.50692,,Surface,2,Image 1,1,5186,
21.281,,Surface,2,Image 1,1,5187,
28.5643,,Surface,2,Image 1,1,5188,
7.06307,,Surface,2,Image 1,1,5189,
2.60244,,Surface,2,Image 1,1,5191,
3.44701,,Surface,2,Image 1,1,5193,
3.04072,,Surface,2,Image 1,1,5194,
7.65438,,Surface,2,Image 1,1,5196,
15.1055,,Surface,2,Image 1,1,5197,
5.76446,,Surface,2,Image 1,1,5199,
11.5575,,Surface,2,Image 1,1,5202,
4.00923,,Surface,2,Image 1,1,5203,
6.09639,,Surface,2,Image 1,1,5204,
8.94546,,Surface,2,Image 1,1,5205,
2.8361,,Surface,2,Image 1,1,5206,
13.0315,,Surface,2,Image 1,1,5207,
4.23153,,Surface,2,Image 1,1,5208,
7.92707,,Surface,2,Image 1,1,5209,
6.14855,,Surface,2,Image 1,1,5210,
5.41895,,Surface,2,Image 1,1,5211,
6.39641,,Surface,2,Image 1,1,5212,
3.88554,,Surface,2,Image 1,1,5213,
3.72215,,Surface,2,Image 1,1,5215,
5.15058,,Surface,2,Image 1,1,5216,
3.69661,,Surface,2,Image 1,1,5217,
3.00708,,Surface,2,Image 1,1,5218,
9.04069,,Surface,2,Image 1,1,5219,
3.2,,Surface,2,Image 1,1,5220,
11.8639,,Surface,2,Image 1,1,5222,
34.1046,,Surface,2,Image 1,1,5223,
3.40376,,Surface,2,Image 1,1,5224,
1.78575,,Surface,2,Image 1,1,5225,
2.55746,,Surface,2,Image 1,1,5226,
5.02309,,Surface,2,Image 1,1,5227,
2.31561,,Surface,2,Image 1,1,5228,
2.56507,,Surface,2,Image 1,1,5230,
10.8301,,Surface,2,Image 1,1,5231,
0.573707,,Surface,2,Image 1,1,5233,
13.8739,,Surface,2,Image 1,1,5235,
3.16132,,Surface,2,Image 1,1,5236,
37.9741,,Surface,2,Image 1,1,5237,
3.59865,,Surface,2,Image 1,1,5238,
0.428027,,Surface,2,Image 1,1,5240,
3.02015,,Surface,2,Image 1,1,5241,
5.63988,,Surface,2,Image 1,1,5242,
8.23462,,Surface,2,Image 1,1,5243,
3.12015,,Surface,2,Image 1,1,5245,
3.7502,,Surface,2,Image 1,1,5246,
1.08263,,Surface,2,Image 1,1,5247,
7.09331,,Surface,2,Image 1,1,5248,
17.7686,,Surface,2,Image 1,1,5249,
11.2686,,Surface,2,Image 1,1,5250,
6.0293,,Surface,2,Image 1,1,5251,
3.75513,,Surface,2,Image 1,1,5252,
4.15653,,Surface,2,Image 1,1,5253,
5.41746,,Surface,2,Image 1,1,5254,
4.23889,,Surface,2,Image 1,1,5255,
17.297,,Surface,2,Image 1,1,5256,
4.59383,,Surface,2,Image 1,1,5257,
0.772315,,Surface,2,Image 1,1,5258,
3.32595,,Surface,2,Image 1,1,5259,
24.9472,,Surface,2,Image 1,1,5260,
38.1631,,Surface,2,Image 1,1,5262,
3.45666,,Surface,2,Image 1,1,5263,
4.45263,,Surface,2,Image 1,1,5264,
6.76008,,Surface,2,Image 1,1,5266,
9.2705,,Surface,2,Image 1,1,5268,
1.42151,,Surface,2,Image 1,1,5269,
14.9074,,Surface,2,Image 1,1,5270,
2.51232,,Surface,2,Image 1,1,5272,
4.79625,,Surface,2,Image 1,1,5273,
5.73831,,Surface,2,Image 1,1,5274,
7.53884,,Surface,2,Image 1,1,5276,
4.09896,,Surface,2,Image 1,1,5277,
2.42568,,Surface,2,Image 1,1,5278,
2.77002,,Surface,2,Image 1,1,5279,
11.1337,,Surface,2,Image 1,1,5280,
2.80648,,Surface,2,Image 1,1,5282,
2.85236,,Surface,2,Image 1,1,5283,
23.9662,,Surface,2,Image 1,1,5284,
21.1036,,Surface,2,Image 1,1,5285,
2.70801,,Surface,2,Image 1,1,5288,
7.40809,,Surface,2,Image 1,1,5289,
10.9237,,Surface,2,Image 1,1,5290,
2.94576,,Surface,2,Image 1,1,5291,
2.93071,,Surface,2,Image 1,1,5293,
10.5306,,Surface,2,Image 1,1,5294,
3.13453,,Surface,2,Image 1,1,5295,
3.36261,,Surface,2,Image 1,1,5296,
16.9491,,Surface,2,Image 1,1,5297,
29.2006,,Surface,2,Image 1,1,5298,
4.52403,,Surface,2,Image 1,1,5299,
1.84363,,Surface,2,Image 1,1,5300,
5.82591,,Surface,2,Image 1,1,5301,
6.56288,,Surface,2,Image 1,1,5302,
5.09834,,Surface,2,Image 1,1,5303,
3.21077,,Surface,2,Image 1,1,5304,
16.8901,,Surface,2,Image 1,1,5305,
3.76131,,Surface,2,Image 1,1,5306,
13.5948,,Surface,2,Image 1,1,5307,
20.2578,,Surface,2,Image 1,1,5309,
5.0744,,Surface,2,Image 1,1,5310,
27.8583,,Surface,2,Image 1,1,5311,
1.62013,,Surface,2,Image 1,1,5312,
9.49074,,Surface,2,Image 1,1,5313,
13.5327,,Surface,2,Image 1,1,5314,
2.20283,,Surface,2,Image 1,1,5315,
2.76761,,Surface,2,Image 1,1,5316,
12.7615,,Surface,2,Image 1,1,5318,
3.94555,,Surface,2,Image 1,1,5320,
4.0693,,Surface,2,Image 1,1,5321,
12.8849,,Surface,2,Image 1,1,5323,
3.26664,,Surface,2,Image 1,1,5324,
7.12313,,Surface,2,Image 1,1,5325,
15.2981,,Surface,2,Image 1,1,5326,
11.1574,,Surface,2,Image 1,1,5327,
7.94572,,Surface,2,Image 1,1,5328,
2.10743,,Surface,2,Image 1,1,5329,
4.4031,,Surface,2,Image 1,1,5330,
10.7929,,Surface,2,Image 1,1,5332,
1.3759,,Surface,2,Image 1,1,5333,
15.9657,,Surface,2,Image 1,1,5334,
4.15968,,Surface,2,Image 1,1,5335,
1.13218,,Surface,2,Image 1,1,5336,
1.39124,,Surface,2,Image 1,1,5337,
11.7483,,Surface,2,Image 1,1,5338,
4.77625,,Surface,2,Image 1,1,5339,
37.0509,,Surface,2,Image 1,1,5340,
4.46548,,Surface,2,Image 1,1,5341,
16.3932,,Surface,2,Image 1,1,5342,
1.07842,,Surface,2,Image 1,1,5343,
1.38289,,Surface,2,Image 1,1,5345,
3.32126,,Surface,2,Image 1,1,5346,
3.55819,,Surface,2,Image 1,1,5347,
2.27244,,Surface,2,Image 1,1,5348,
1.20981,,Surface,2,Image 1,1,5349,
4.03543,,Surface,2,Image 1,1,5350,
0.405233,,Surface,2,Image 1,1,5351,
5.10014,,Surface,2,Image 1,1,5352,
6.48821,,Surface,2,Image 1,1,5354,
19.5809,,Surface,2,Image 1,1,5356,
18.8976,,Surface,2,Image 1,1,5357,
29.1375,,Surface,2,Image 1,1,5358,
3.28466,,Surface,2,Image 1,1,5359,
2.76443,,Surface,2,Image 1,1,5361,
9.10062,,Surface,2,Image 1,1,5362,
2.18174,,Surface,2,Image 1,1,5363,
5.36979,,Surface,2,Image 1,1,5364,
10.9565,,Surface,2,Image 1,1,5365,
30.9302,,Surface,2,Image 1,1,5366,
4.2635,,Surface,2,Image 1,1,5367,
0.46326,,Surface,2,Image 1,1,5368,
2.58925,,Surface,2,Image 1,1,5369,
25.5474,,Surface,2,Image 1,1,5370,
8.2341,,Surface,2,Image 1,1,5371,
11.672,,Surface,2,Image 1,1,5372,
7.93233,,Surface,2,Image 1,1,5375,
3.53883,,Surface,2,Image 1,1,5376,
1.93708,,Surface,2,Image 1,1,5379,
3.7295,,Surface,2,Image 1,1,5380,
8.5309,,Surface,2,Image 1,1,5381,
1.68446,,Surface,2,Image 1,1,5382,
22.5369,,Surface,2,Image 1,1,5383,
1.29992,,Surface,2,Image 1,1,5384,
2.68726,,Surface,2,Image 1,1,5385,
4.25131,,Surface,2,Image 1,1,5386,
14.0055,,Surface,2,Image 1,1,5389,
2.43082,,Surface,2,Image 1,1,5390,
0.552772,,Surface,2,Image 1,1,5391,
3.18707,,Surface,2,Image 1,1,5392,
2.32138,,Surface,2,Image 1,1,5394,
5.56031,,Surface,2,Image 1,1,5395,
15.7428,,Surface,2,Image 1,1,5397,
1.65075,,Surface,2,Image 1,1,5399,
12.6457,,Surface,2,Image 1,1,5400,
10.2644,,Surface,2,Image 1,1,5401,
6.13822,,Surface,2,Image 1,1,5402,
2.78013,,Surface,2,Image 1,1,5403,
8.33061,,Surface,2,Image 1,1,5405,
4.49548,,Surface,2,Image 1,1,5406,
1.80927,,Surface,2,Image 1,1,5407,
9.66403,,Surface,2,Image 1,1,5408,
5.35865,,Surface,2,Image 1,1,5409,
23.4175,,Surface,2,Image 1,1,5410,
37.0786,,Surface,2,Image 1,1,5411,
3.67321,,Surface,2,Image 1,1,5413,
8.1046,,Surface,2,Image 1,1,5415,
6.53233,,Surface,2,Image 1,1,5416,
18.1792,,Surface,2,Image 1,1,5417,
3.01863,,Surface,2,Image 1,1,5418,
6.24386,,Surface,2,Image 1,1,5419,
2.93116,,Surface,2,Image 1,1,5420,
10.6646,,Surface,2,Image 1,1,5421,
7.03857,,Surface,2,Image 1,1,5422,
1.73436,,Surface,2,Image 1,1,5424,
3.18834,,Surface,2,Image 1,1,5425,
3.64717,,Surface,2,Image 1,1,5426,
4.59615,,Surface,2,Image 1,1,5428,
3.27116,,Surface,2,Image 1,1,5429,
9.73334,,Surface,2,Image 1,1,5430,
7.10478,,Surface,2,Image 1,1,5431,
2.39161,,Surface,2,Image 1,1,5434,
4.49578,,Surface,2,Image 1,1,5435,
4.07348,,Surface,2,Image 1,1,5436,
5.40283,,Surface,2,Image 1,1,5437,
3.47029,,Surface,2,Image 1,1,5438,
2.59976,,Surface,2,Image 1,1,5439,
3.13044,,Surface,2,Image 1,1,5441,
2.90566,,Surface,2,Image 1,1,5442,
3.41753,,Surface,2,Image 1,1,5443,
5.10879,,Surface,2,Image 1,1,5444,
26.1554,,Surface,2,Image 1,1,5445,
4.30365,,Surface,2,Image 1,1,5446,
4.0793,,Surface,2,Image 1,1,5447,
3.56138,,Surface,2,Image 1,1,5448,
1.76014,,Surface,2,Image 1,1,5450,
16.7087,,Surface,2,Image 1,1,5451,
3.15644,,Surface,2,Image 1,1,5452,
3.45065,,Surface,2,Image 1,1,5453,
3.53299,,Surface,2,Image 1,1,5454,
23.2638,,Surface,2,Image 1,1,5455,
7.61793,,Surface,2,Image 1,1,5456,
3.03449,,Surface,2,Image 1,1,5457,
15.2318,,Surface,2,Image 1,1,5458,
2.28446,,Surface,2,Image 1,1,5459,
11.9915,,Surface,2,Image 1,1,5460,
3.52965,,Surface,2,Image 1,1,5461,
3.29569,,Surface,2,Image 1,1,5462,
14.4153,,Surface,2,Image 1,1,5463,
19.1141,,Surface,2,Image 1,1,5464,
23.3027,,Surface,2,Image 1,1,5465,
6.87645,,Surface,2,Image 1,1,5466,
6.3516,,Surface,2,Image 1,1,5467,
9.58405,,Surface,2,Image 1,1,5468,
3.57547,,Surface,2,Image 1,1,5471,
11.0128,,Surface,2,Image 1,1,5472,
7.86055,,Surface,2,Image 1,1,5474,
20.6004,,Surface,2,Image 1,1,5475,
2.49339,,Surface,2,Image 1,1,5477,
3.81098,,Surface,2,Image 1,1,5479,
2.08462,,Surface,2,Image 1,1,5480,
16.8554,,Surface,2,Image 1,1,5481,
6.79286,,Surface,2,Image 1,1,5482,
3.29685,,Surface,2,Image 1,1,5483,
2.5329,,Surface,2,Image 1,1,5484,
14.7666,,Surface,2,Image 1,1,5485,
4.2476,,Surface,2,Image 1,1,5487,
4.5196,,Surface,2,Image 1,1,5488,
10.0878,,Surface,2,Image 1,1,5489,
5.51655,,Surface,2,Image 1,1,5490,
2.19655,,Surface,2,Image 1,1,5491,
7.57157,,Surface,2,Image 1,1,5492,
2.92354,,Surface,2,Image 1,1,5493,
9.48772,,Surface,2,Image 1,1,5494,
3.06828,,Surface,2,Image 1,1,5497,
4.02391,,Surface,2,Image 1,1,5498,
2.27274,,Surface,2,Image 1,1,5499,
4.28854,,Surface,2,Image 1,1,5501,
15.7231,,Surface,2,Image 1,1,5503,
4.47343,,Surface,2,Image 1,1,5504,
7.35076,,Surface,2,Image 1,1,5505,
13.3158,,Surface,2,Image 1,1,5506,
17.1728,,Surface,2,Image 1,1,5507,
21.2779,,Surface,2,Image 1,1,5508,
0.749804,,Surface,2,Image 1,1,5509,
37.749,,Surface,2,Image 1,1,5510,
10.1798,,Surface,2,Image 1,1,5511,
12.0604,,Surface,2,Image 1,1,5512,
3.07526,,Surface,2,Image 1,1,5513,
3.7342,,Surface,2,Image 1,1,5514,
3.9055,,Surface,2,Image 1,1,5515,
24.8815,,Surface,2,Image 1,1,5516,
3.53354,,Surface,2,Image 1,1,5517,
8.22394,,Surface,2,Image 1,1,5520,
38.9843,,Surface,2,Image 1,1,5521,
35.4144,,Surface,2,Image 1,1,5522,
22.6607,,Surface,2,Image 1,1,5523,
35.4117,,Surface,2,Image 1,1,5524,
6.32414,,Surface,2,Image 1,1,5525,
2.47656,,Surface,2,Image 1,1,5526,
2.96829,,Surface,2,Image 1,1,5527,
3.09462,,Surface,2,Image 1,1,5528,
8.35657,,Surface,2,Image 1,1,5529,
6.45084,,Surface,2,Image 1,1,5530,
27.7303,,Surface,2,Image 1,1,5531,
1.57128,,Surface,2,Image 1,1,5532,
19.6912,,Surface,2,Image 1,1,5533,
1.61843,,Surface,2,Image 1,1,5534,
3.84238,,Surface,2,Image 1,1,5535,
2.54357,,Surface,2,Image 1,1,5536,
1.85543,,Surface,2,Image 1,1,5537,
1.89599,,Surface,2,Image 1,1,5538,
2.78173,,Surface,2,Image 1,1,5539,
9.59156,,Surface,2,Image 1,1,5540,
3.1683,,Surface,2,Image 1,1,5542,
10.9045,,Surface,2,Image 1,1,5543,
1.37251,,Surface,2,Image 1,1,5545,
4.00384,,Surface,2,Image 1,1,5547,
4.389,,Surface,2,Image 1,1,5548,
5.18584,,Surface,2,Image 1,1,5549,
30.6637,,Surface,2,Image 1,1,5550,
2.30898,,Surface,2,Image 1,1,5551,
4.11699,,Surface,2,Image 1,1,5554,
4.59492,,Surface,2,Image 1,1,5555,
12.5092,,Surface,2,Image 1,1,5557,
3.19447,,Surface,2,Image 1,1,5558,
3.21147,,Surface,2,Image 1,1,5559,
6.84627,,Surface,2,Image 1,1,5560,
2.10408,,Surface,2,Image 1,1,5563,
4.22699,,Surface,2,Image 1,1,5564,
1.10273,,Surface,2,Image 1,1,5565,
4.16357,,Surface,2,Image 1,1,5569,
25.4623,,Surface,2,Image 1,1,5570,
9.09657,,Surface,2,Image 1,1,5571,
7.72513,,Surface,2,Image 1,1,5572,
10.2643,,Surface,2,Image 1,1,5573,
6.34696,,Surface,2,Image 1,1,5574,
15.6633,,Surface,2,Image 1,1,5575,
5.95398,,Surface,2,Image 1,1,5576,
2.91953,,Surface,2,Image 1,1,5577,
7.08314,,Surface,2,Image 1,1,5578,
9.99108,,Surface,2,Image 1,1,5579,
1.81539,,Surface,2,Image 1,1,5580,
12.0209,,Surface,2,Image 1,1,5581,
4.46074,,Surface,2,Image 1,1,5582,
2.78056,,Surface,2,Image 1,1,5583,
2.39752,,Surface,2,Image 1,1,5584,
1.39661,,Surface,2,Image 1,1,5585,
5.96477,,Surface,2,Image 1,1,5586,
5.81461,,Surface,2,Image 1,1,5587,
24.473,,Surface,2,Image 1,1,5588,
3.378,,Surface,2,Image 1,1,5590,
3.5447,,Surface,2,Image 1,1,5591,
5.84986,,Surface,2,Image 1,1,5592,
2.85009,,Surface,2,Image 1,1,5593,
5.28586,,Surface,2,Image 1,1,5594,
5.51155,,Surface,2,Image 1,1,5595,
6.72331,,Surface,2,Image 1,1,5596,
3.14924,,Surface,2,Image 1,1,5597,
15.3787,,Surface,2,Image 1,1,5598,
23.1832,,Surface,2,Image 1,1,5599,
2.50865,,Surface,2,Image 1,1,5600,
2.65204,,Surface,2,Image 1,1,5601,
1.05859,,Surface,2,Image 1,1,5602,
3.5363,,Surface,2,Image 1,1,5604,
2.56622,,Surface,2,Image 1,1,5605,
25.9972,,Surface,2,Image 1,1,5606,
11.4667,,Surface,2,Image 1,1,5607,
1.03283,,Surface,2,Image 1,1,5610,
4.88966,,Surface,2,Image 1,1,5611,
22.5213,,Surface,2,Image 1,1,5612,
3.64171,,Surface,2,Image 1,1,5613,
3.68568,,Surface,2,Image 1,1,5614,
5.1236,,Surface,2,Image 1,1,5616,
3.6967,,Surface,2,Image 1,1,5617,
8.24171,,Surface,2,Image 1,1,5618,
5.62822,,Surface,2,Image 1,1,5619,
15.8564,,Surface,2,Image 1,1,5621,
4.9489,,Surface,2,Image 1,1,5622,
33.756,,Surface,2,Image 1,1,5623,
3.23362,,Surface,2,Image 1,1,5624,
9.30283,,Surface,2,Image 1,1,5626,
13.3174,,Surface,2,Image 1,1,5627,
8.39929,,Surface,2,Image 1,1,5628,
9.91732,,Surface,2,Image 1,1,5629,
1.34179,,Surface,2,Image 1,1,5630,
1.86935,,Surface,2,Image 1,1,5631,
17.6508,,Surface,2,Image 1,1,5632,
3.62836,,Surface,2,Image 1,1,5633,
9.41087,,Surface,2,Image 1,1,5635,
3.81243,,Surface,2,Image 1,1,5637,
27.6759,,Surface,2,Image 1,1,5638,
7.60278,,Surface,2,Image 1,1,5640,
3.38284,,Surface,2,Image 1,1,5641,
1.4768,,Surface,2,Image 1,1,5642,
4.47855,,Surface,2,Image 1,1,5643,
4.29541,,Surface,2,Image 1,1,5644,
27.6138,,Surface,2,Image 1,1,5645,
3.87047,,Surface,2,Image 1,1,5646,
3.02091,,Surface,2,Image 1,1,5647,
3.64179,,Surface,2,Image 1,1,5648,
6.31938,,Surface,2,Image 1,1,5649,
0.692417,,Surface,2,Image 1,1,5650,
8.45474,,Surface,2,Image 1,1,5651,
2.87047,,Surface,2,Image 1,1,5654,
3.09571,,Surface,2,Image 1,1,5655,
25.0997,,Surface,2,Image 1,1,5656,
2.93671,,Surface,2,Image 1,1,5657,
3.49581,,Surface,2,Image 1,1,5658,
0.840899,,Surface,2,Image 1,1,5659,
2.40108,,Surface,2,Image 1,1,5660,
0.962978,,Surface,2,Image 1,1,5661,
32.6694,,Surface,2,Image 1,1,5663,
26.9701,,Surface,2,Image 1,1,5664,
6.04104,,Surface,2,Image 1,1,5665,
1.79553,,Surface,2,Image 1,1,5666,
15.0767,,Surface,2,Image 1,1,5667,
4.12487,,Surface,2,Image 1,1,5668,
3.92405,,Surface,2,Image 1,1,5669,
2.76649,,Surface,2,Image 1,1,5670,
38.5244,,Surface,2,Image 1,1,5671,
6.2029,,Surface,2,Image 1,1,5672,
3.21649,,Surface,2,Image 1,1,5673,
2.38283,,Surface,2,Image 1,1,5674,
2.92887,,Surface,2,Image 1,1,5676,
8.92359,,Surface,2,Image 1,1,5677,
9.5517,,Surface,2,Image 1,1,5678,
33.5571,,Surface,2,Image 1,1,5679,
11.8247,,Surface,2,Image 1,1,5680,
1.65521,,Surface,2,Image 1,1,5681,
31.1582,,Surface,2,Image 1,1,5682,
9.2538,,Surface,2,Image 1,1,5684,
2.54382,,Surface,2,Image 1,1,5685,
4.40279,,Surface,2,Image 1,1,5686,
4.22889,,Surface,2,Image 1,1,5687,
17.9933,,Surface,2,Image 1,1,5688,
5.93004,,Surface,2,Image 1,1,5689,
1.93823,,Surface,2,Image 1,1,5690,
27.6667,,Surface,2,Image 1,1,5691,
0.509007,,Surface,2,Image 1,1,5693,
11.0654,,Surface,2,Image 1,1,5694,
5.78767,,Surface,2,Image 1,1,5695,
4.23385,,Surface,2,Image 1,1,5697,
3.19134,,Surface,2,Image 1,1,5699,
20.2429,,Surface,2,Image 1,1,5700,
0.771939,,Surface,2,Image 1,1,5701,
3.13046,,Surface,2,Image 1,1,5702,
2.78935,,Surface,2,Image 1,1,5703,
3.27682,,Surface,2,Image 1,1,5704,
4.54793,,Surface,2,Image 1,1,5705,
11.8805,,Surface,2,Image 1,1,5706,
2.94641,,Surface,2,Image 1,1,5708,
1.5302,,Surface,2,Image 1,1,5709,
2.14593,,Surface,2,Image 1,1,5712,
16.3272,,Surface,2,Image 1,1,5713,
3.51399,,Surface,2,Image 1,1,5714,
3.21893,,Surface,2,Image 1,1,5717,
3.86035,,Surface,2,Image 1,1,5718,
3.52875,,Surface,2,Image 1,1,5720,
4.12727,,Surface,2,Image 1,1,5723,
3.48919,,Surface,2,Image 1,1,5724,
20.8851,,Surface,2,Image 1,1,5727,
36.9084,,Surface,2,Image 1,1,5728,
3.57252,,Surface,2,Image 1,1,5729,
5.71505,,Surface,2,Image 1,1,5730,
31.908,,Surface,2,Image 1,1,5731,
4.03135,,Surface,2,Image 1,1,5732,
4.62608,,Surface,2,Image 1,1,5733,
0.989702,,Surface,2,Image 1,1,5734,
1.52687,,Surface,2,Image 1,1,5735,
36.2894,,Surface,2,Image 1,1,5736,
3.81489,,Surface,2,Image 1,1,5737,
0.0816894,,Surface,2,Image 1,1,5738,
3.99137,,Surface,2,Image 1,1,5739,
2.39258,,Surface,2,Image 1,1,5740,
4.36863,,Surface,2,Image 1,1,5741,
3.54576,,Surface,2,Image 1,1,5742,
2.86032,,Surface,2,Image 1,1,5743,
28.4686,,Surface,2,Image 1,1,5744,
35.6748,,Surface,2,Image 1,1,5747,
3.11525,,Surface,2,Image 1,1,5748,
4.63803,,Surface,2,Image 1,1,5749,
8.47354,,Surface,2,Image 1,1,5750,
9.52758,,Surface,2,Image 1,1,5751,
2.37015,,Surface,2,Image 1,1,5752,
0.862032,,Surface,2,Image 1,1,5754,
2.21223,,Surface,2,Image 1,1,5755,
3.3777,,Surface,2,Image 1,1,5756,
3.92479,,Surface,2,Image 1,1,5757,
2.87383,,Surface,2,Image 1,1,5758,
1.20066,,Surface,2,Image 1,1,5759,
2.99907,,Surface,2,Image 1,1,5761,
1.66403,,Surface,2,Image 1,1,5762,
1.18613,,Surface,2,Image 1,1,5763,
16.8253,,Surface,2,Image 1,1,5764,
5.6605,,Surface,2,Image 1,1,5765,
10.5133,,Surface,2,Image 1,1,5767,
4.44238,,Surface,2,Image 1,1,5770,
8.08571,,Surface,2,Image 1,1,5771,
0.829774,,Surface,2,Image 1,1,5772,
8.33019,,Surface,2,Image 1,1,5773,
2.90452,,Surface,2,Image 1,1,5774,
14.2172,,Surface,2,Image 1,1,5775,
15.2795,,Surface,2,Image 1,1,5776,
2.75972,,Surface,2,Image 1,1,5777,
6.73652,,Surface,2,Image 1,1,5778,
1.79171,,Surface,2,Image 1,1,5779,
6.29842,,Surface,2,Image 1,1,5780,
9.15161,,Surface,2,Image 1,1,5781,
0.665158,,Surface,2,Image 1,1,5783,
14.4904,,Surface,2,Image 1,1,5784,
6.46544,,Surface,2,Image 1,1,5785,
2.89283,,Surface,2,Image 1,1,5786,
0.883486,,Surface,2,Image 1,1,5787,
2.91794,,Surface,2,Image 1,1,5788,
34.4926,,Surface,2,Image 1,1,5789,
2.9988,,Surface,2,Image 1,1,5790,
3.97554,,Surface,2,Image 1,1,5791,
2.11446,,Surface,2,Image 1,1,5792,
2.80708,,Surface,2,Image 1,1,5795,
7.78857,,Surface,2,Image 1,1,5796,
17.5381,,Surface,2,Image 1,1,5797,
7.4928,,Surface,2,Image 1,1,5798,
2.0457,,Surface,2,Image 1,1,5799,
11.7122,,Surface,2,Image 1,1,5803,
5.48608,,Surface,2,Image 1,1,5804,
3.63116,,Surface,2,Image 1,1,5805,
1.39449,,Surface,2,Image 1,1,5806,
8.87973,,Surface,2,Image 1,1,5808,
5.05537,,Surface,2,Image 1,1,5809,
0.88184,,Surface,2,Image 1,1,5810,
2.32857,,Surface,2,Image 1,1,5812,
3.23239,,Surface,2,Image 1,1,5813,
1.87874,,Surface,2,Image 1,1,5814,
5.5051,,Surface,2,Image 1,1,5815,
4.21327,,Surface,2,Image 1,1,5816,
10.0955,,Surface,2,Image 1,1,5817,
3.06274,,Surface,2,Image 1,1,5818,
3.15668,,Surface,2,Image 1,1,5819,
3.36803,,Surface,2,Image 1,1,5820,
2.66075,,Surface,2,Image 1,1,5821,
2.27807,,Surface,2,Image 1,1,5822,
2.99943,,Surface,2,Image 1,1,5823,
4.62672,,Surface,2,Image 1,1,5824,
3.20705,,Surface,2,Image 1,1,5825,
2.70955,,Surface,2,Image 1,1,5826,
7.44597,,Surface,2,Image 1,1,5828,
10.2858,,Surface,2,Image 1,1,5830,
0.0435608,,Surface,2,Image 1,1,5831,
4.35436,,Surface,2,Image 1,1,5832,
2.07528,,Surface,2,Image 1,1,5833,
4.81966,,Surface,2,Image 1,1,5835,
12.3296,,Surface,2,Image 1,1,5836,
2.49081,,Surface,2,Image 1,1,5837,
15.1971,,Surface,2,Image 1,1,5838,
6.11174,,Surface,2,Image 1,1,5839,
5.97753,,Surface,2,Image 1,1,5840,
2.92337,,Surface,2,Image 1,1,5842,
2.86177,,Surface,2,Image 1,1,5845,
2.19207,,Surface,2,Image 1,1,5846,
13.8017,,Surface,2,Image 1,1,5849,
6.36939,,Surface,2,Image 1,1,5850,
15.4337,,Surface,2,Image 1,1,5851,
10.9284,,Surface,2,Image 1,1,5852,
5.66431,,Surface,2,Image 1,1,5853,
8.15268,,Surface,2,Image 1,1,5854,
4.06263,,Surface,2,Image 1,1,5855,
