
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.753695,,Surface,6,Image 1,1,5101,
20.7587,,Surface,6,Image 1,1,5102,
1.28707,,Surface,6,Image 1,1,5103,
0.308842,,Surface,6,Image 1,1,5104,
14.6798,,Surface,6,Image 1,1,5106,
15.4506,,Surface,6,Image 1,1,5107,
19.5199,,Surface,6,Image 1,1,5108,
2.15425,,Surface,6,Image 1,1,5110,
0.301644,,Surface,6,Image 1,1,5111,
16.2428,,Surface,6,Image 1,1,5112,
26.6868,,Surface,6,Image 1,1,5113,
24.2836,,Surface,6,Image 1,1,5114,
10.3826,,Surface,6,Image 1,1,5115,
0.607428,,Surface,6,Image 1,1,5116,
34.4813,,Surface,6,Image 1,1,5117,
1.27157,,Surface,6,Image 1,1,5118,
0.495881,,Surface,6,Image 1,1,5119,
11.7926,,Surface,6,Image 1,1,5120,
1.014,,Surface,6,Image 1,1,5122,
0.610318,,Surface,6,Image 1,1,5123,
1.74202,,Surface,6,Image 1,1,5124,
12.6556,,Surface,6,Image 1,1,5125,
10.5488,,Surface,6,Image 1,1,5126,
2.16714,,Surface,6,Image 1,1,5127,
2.30397,,Surface,6,Image 1,1,5128,
0.679454,,Surface,6,Image 1,1,5130,
24.1481,,Surface,6,Image 1,1,5131,
0.868243,,Surface,6,Image 1,1,5132,
0.848665,,Surface,6,Image 1,1,5135,
0.015234,,Surface,6,Image 1,1,5136,
0,,Surface,6,Image 1,1,5137,
0.0150223,,Surface,6,Image 1,1,5138,
0.644865,,Surface,6,Image 1,1,5139,
0.754917,,Surface,6,Image 1,1,5140,
0.378225,,Surface,6,Image 1,1,5142,
0.746234,,Surface,6,Image 1,1,5143,
1.98645,,Surface,6,Image 1,1,5144,
21.8419,,Surface,6,Image 1,1,5145,
0.0254059,,Surface,6,Image 1,1,5146,
5.50069e-05,,Surface,6,Image 1,1,5147,
0.65942,,Surface,6,Image 1,1,5148,
8.6109,,Surface,6,Image 1,1,5149,
43.8505,,Surface,6,Image 1,1,5150,
0.2798,,Surface,6,Image 1,1,5151,
0.465149,,Surface,6,Image 1,1,5152,
0.464761,,Surface,6,Image 1,1,5153,
0.0841631,,Surface,6,Image 1,1,5154,
0.669632,,Surface,6,Image 1,1,5156,
20.6846,,Surface,6,Image 1,1,5157,
0.560277,,Surface,6,Image 1,1,5158,
16.2452,,Surface,6,Image 1,1,5159,
0.573351,,Surface,6,Image 1,1,5160,
19.7916,,Surface,6,Image 1,1,5161,
1.10906,,Surface,6,Image 1,1,5162,
0.461422,,Surface,6,Image 1,1,5163,
0.313049,,Surface,6,Image 1,1,5164,
0.000137707,,Surface,6,Image 1,1,5166,
0.997868,,Surface,6,Image 1,1,5168,
0,,Surface,6,Image 1,1,5169,
21.832,,Surface,6,Image 1,1,5170,
29.8796,,Surface,6,Image 1,1,5171,
38.4092,,Surface,6,Image 1,1,5172,
4.07241,,Surface,6,Image 1,1,5173,
14.0811,,Surface,6,Image 1,1,5174,
0.00364665,,Surface,6,Image 1,1,5175,
18.3566,,Surface,6,Image 1,1,5176,
0.551969,,Surface,6,Image 1,1,5177,
2.48208,,Surface,6,Image 1,1,5178,
0.0962609,,Surface,6,Image 1,1,5179,
20.2706,,Surface,6,Image 1,1,5181,
0.38773,,Surface,6,Image 1,1,5182,
0.0900261,,Surface,6,Image 1,1,5183,
0.161153,,Surface,6,Image 1,1,5184,
0.283155,,Surface,6,Image 1,1,5185,
4.37085e-05,,Surface,6,Image 1,1,5186,
24.3822,,Surface,6,Image 1,1,5187,
25.4189,,Surface,6,Image 1,1,5188,
4.40339,,Surface,6,Image 1,1,5189,
0.101846,,Surface,6,Image 1,1,5191,
0.342253,,Surface,6,Image 1,1,5193,
0.571334,,Surface,6,Image 1,1,5194,
0.601797,,Surface,6,Image 1,1,5196,
13.8143,,Surface,6,Image 1,1,5197,
5.56877,,Surface,6,Image 1,1,5199,
14.4293,,Surface,6,Image 1,1,5202,
0.273696,,Surface,6,Image 1,1,5203,
0.61377,,Surface,6,Image 1,1,5204,
7.98235,,Surface,6,Image 1,1,5205,
1.66009,,Surface,6,Image 1,1,5206,
0.553051,,Surface,6,Image 1,1,5207,
1.09895,,Surface,6,Image 1,1,5208,
0.985186,,Surface,6,Image 1,1,5209,
1.51196,,Surface,6,Image 1,1,5210,
3.15744,,Surface,6,Image 1,1,5211,
7.9394,,Surface,6,Image 1,1,5212,
0.304531,,Surface,6,Image 1,1,5213,
1.28763,,Surface,6,Image 1,1,5215,
3.32411,,Surface,6,Image 1,1,5216,
0.719671,,Surface,6,Image 1,1,5217,
0.355945,,Surface,6,Image 1,1,5218,
17.8066,,Surface,6,Image 1,1,5219,
0.944825,,Surface,6,Image 1,1,5220,
18.1963,,Surface,6,Image 1,1,5222,
0.409672,,Surface,6,Image 1,1,5223,
0.00241844,,Surface,6,Image 1,1,5224,
0.676723,,Surface,6,Image 1,1,5225,
0.920845,,Surface,6,Image 1,1,5226,
1.22603,,Surface,6,Image 1,1,5227,
0.266205,,Surface,6,Image 1,1,5228,
0.338627,,Surface,6,Image 1,1,5230,
0.643424,,Surface,6,Image 1,1,5231,
0,,Surface,6,Image 1,1,5233,
0.6806,,Surface,6,Image 1,1,5235,
1.08528,,Surface,6,Image 1,1,5236,
22.2544,,Surface,6,Image 1,1,5237,
0.532581,,Surface,6,Image 1,1,5238,
0.00376571,,Surface,6,Image 1,1,5240,
5.02973,,Surface,6,Image 1,1,5241,
6.80058,,Surface,6,Image 1,1,5242,
13.2249,,Surface,6,Image 1,1,5243,
0.2409,,Surface,6,Image 1,1,5245,
0.276093,,Surface,6,Image 1,1,5246,
9.6027e-05,,Surface,6,Image 1,1,5247,
0.76125,,Surface,6,Image 1,1,5248,
24.4456,,Surface,6,Image 1,1,5249,
12.0361,,Surface,6,Image 1,1,5250,
0.769322,,Surface,6,Image 1,1,5251,
0.422802,,Surface,6,Image 1,1,5252,
0.235955,,Surface,6,Image 1,1,5253,
0.553369,,Surface,6,Image 1,1,5254,
0.466245,,Surface,6,Image 1,1,5255,
17.5041,,Surface,6,Image 1,1,5256,
0.724142,,Surface,6,Image 1,1,5257,
0.00149689,,Surface,6,Image 1,1,5258,
5.16693,,Surface,6,Image 1,1,5259,
18.7616,,Surface,6,Image 1,1,5260,
9.29234,,Surface,6,Image 1,1,5262,
0.429248,,Surface,6,Image 1,1,5263,
0.896363,,Surface,6,Image 1,1,5264,
0.789687,,Surface,6,Image 1,1,5266,
1.35971,,Surface,6,Image 1,1,5268,
1.39297,,Surface,6,Image 1,1,5269,
28.3153,,Surface,6,Image 1,1,5270,
0.0477917,,Surface,6,Image 1,1,5272,
0.375405,,Surface,6,Image 1,1,5273,
0.364479,,Surface,6,Image 1,1,5274,
13.6224,,Surface,6,Image 1,1,5276,
4.76713,,Surface,6,Image 1,1,5277,
0.0176062,,Surface,6,Image 1,1,5278,
0.207452,,Surface,6,Image 1,1,5279,
21.3389,,Surface,6,Image 1,1,5280,
0.120187,,Surface,6,Image 1,1,5282,
1.81118,,Surface,6,Image 1,1,5283,
24.5905,,Surface,6,Image 1,1,5284,
19.2342,,Surface,6,Image 1,1,5285,
0.461781,,Surface,6,Image 1,1,5288,
0.934724,,Surface,6,Image 1,1,5289,
0.619388,,Surface,6,Image 1,1,5290,
0.369759,,Surface,6,Image 1,1,5291,
0.420366,,Surface,6,Image 1,1,5293,
1.71893,,Surface,6,Image 1,1,5294,
0.546923,,Surface,6,Image 1,1,5295,
0.296898,,Surface,6,Image 1,1,5296,
0.569067,,Surface,6,Image 1,1,5297,
16.688,,Surface,6,Image 1,1,5298,
7.46097,,Surface,6,Image 1,1,5299,
0.0293721,,Surface,6,Image 1,1,5300,
5.36531,,Surface,6,Image 1,1,5301,
0.792042,,Surface,6,Image 1,1,5302,
8.65428,,Surface,6,Image 1,1,5303,
0.392081,,Surface,6,Image 1,1,5304,
20.1031,,Surface,6,Image 1,1,5305,
0.543229,,Surface,6,Image 1,1,5306,
0.565211,,Surface,6,Image 1,1,5307,
23.5936,,Surface,6,Image 1,1,5309,
0.342904,,Surface,6,Image 1,1,5310,
19.0703,,Surface,6,Image 1,1,5311,
0.0457472,,Surface,6,Image 1,1,5312,
7.98685,,Surface,6,Image 1,1,5313,
14.5608,,Surface,6,Image 1,1,5314,
0.0106042,,Surface,6,Image 1,1,5315,
3.34165,,Surface,6,Image 1,1,5316,
13.884,,Surface,6,Image 1,1,5318,
3.77412,,Surface,6,Image 1,1,5320,
4.2488,,Surface,6,Image 1,1,5321,
0.737638,,Surface,6,Image 1,1,5323,
0.238668,,Surface,6,Image 1,1,5324,
0.863157,,Surface,6,Image 1,1,5325,
21.9313,,Surface,6,Image 1,1,5326,
0.50016,,Surface,6,Image 1,1,5327,
0.925011,,Surface,6,Image 1,1,5328,
0.0375243,,Surface,6,Image 1,1,5329,
1.40969,,Surface,6,Image 1,1,5330,
13.9482,,Surface,6,Image 1,1,5332,
0.0544748,,Surface,6,Image 1,1,5333,
0.823299,,Surface,6,Image 1,1,5334,
1.35073,,Surface,6,Image 1,1,5335,
0,,Surface,6,Image 1,1,5336,
0.000700711,,Surface,6,Image 1,1,5337,
0.768097,,Surface,6,Image 1,1,5338,
0.573356,,Surface,6,Image 1,1,5339,
13.7587,,Surface,6,Image 1,1,5340,
6.4466,,Surface,6,Image 1,1,5341,
22.024,,Surface,6,Image 1,1,5342,
0,,Surface,6,Image 1,1,5343,
0.0465648,,Surface,6,Image 1,1,5345,
0.493203,,Surface,6,Image 1,1,5346,
0.547787,,Surface,6,Image 1,1,5347,
0.556564,,Surface,6,Image 1,1,5348,
0.536419,,Surface,6,Image 1,1,5349,
1.40615,,Surface,6,Image 1,1,5350,
0.00113348,,Surface,6,Image 1,1,5351,
0.859402,,Surface,6,Image 1,1,5352,
0.628102,,Surface,6,Image 1,1,5354,
18.0979,,Surface,6,Image 1,1,5356,
22.2592,,Surface,6,Image 1,1,5357,
22.6647,,Surface,6,Image 1,1,5358,
0.220823,,Surface,6,Image 1,1,5359,
0.035503,,Surface,6,Image 1,1,5361,
0.339542,,Surface,6,Image 1,1,5362,
1.25432,,Surface,6,Image 1,1,5363,
5.70762,,Surface,6,Image 1,1,5364,
0.341568,,Surface,6,Image 1,1,5365,
18.0558,,Surface,6,Image 1,1,5366,
0.959338,,Surface,6,Image 1,1,5367,
0.00141886,,Surface,6,Image 1,1,5368,
0.0457319,,Surface,6,Image 1,1,5369,
33.0632,,Surface,6,Image 1,1,5370,
0.575707,,Surface,6,Image 1,1,5371,
0.937804,,Surface,6,Image 1,1,5372,
4.68525,,Surface,6,Image 1,1,5375,
0.846296,,Surface,6,Image 1,1,5376,
0.00362334,,Surface,6,Image 1,1,5379,
0.973959,,Surface,6,Image 1,1,5380,
17.6995,,Surface,6,Image 1,1,5381,
0.760808,,Surface,6,Image 1,1,5382,
20.8879,,Surface,6,Image 1,1,5383,
0.0659005,,Surface,6,Image 1,1,5384,
0.390459,,Surface,6,Image 1,1,5385,
0.623317,,Surface,6,Image 1,1,5386,
0.40262,,Surface,6,Image 1,1,5389,
3.16721,,Surface,6,Image 1,1,5390,
0.0598653,,Surface,6,Image 1,1,5391,
0.324686,,Surface,6,Image 1,1,5392,
1.25664,,Surface,6,Image 1,1,5394,
1.17411,,Surface,6,Image 1,1,5395,
0.675762,,Surface,6,Image 1,1,5397,
0.0465512,,Surface,6,Image 1,1,5399,
0.830486,,Surface,6,Image 1,1,5400,
0.587354,,Surface,6,Image 1,1,5401,
0.698774,,Surface,6,Image 1,1,5402,
1.54861,,Surface,6,Image 1,1,5403,
11.512,,Surface,6,Image 1,1,5405,
0.354613,,Surface,6,Image 1,1,5406,
0,,Surface,6,Image 1,1,5407,
18.1015,,Surface,6,Image 1,1,5408,
0.393152,,Surface,6,Image 1,1,5409,
25.3294,,Surface,6,Image 1,1,5410,
11.5843,,Surface,6,Image 1,1,5411,
4.57399,,Surface,6,Image 1,1,5413,
0.710066,,Surface,6,Image 1,1,5415,
0.853533,,Surface,6,Image 1,1,5416,
14.8152,,Surface,6,Image 1,1,5417,
0.313634,,Surface,6,Image 1,1,5418,
0.749514,,Surface,6,Image 1,1,5419,
1.533,,Surface,6,Image 1,1,5420,
0.72188,,Surface,6,Image 1,1,5421,
0.662013,,Surface,6,Image 1,1,5422,
0.479907,,Surface,6,Image 1,1,5424,
0.957097,,Surface,6,Image 1,1,5425,
2.78456,,Surface,6,Image 1,1,5426,
0.213681,,Surface,6,Image 1,1,5428,
0.13294,,Surface,6,Image 1,1,5429,
14.9344,,Surface,6,Image 1,1,5430,
0.875295,,Surface,6,Image 1,1,5431,
1.6888,,Surface,6,Image 1,1,5434,
0.216916,,Surface,6,Image 1,1,5435,
0.0494007,,Surface,6,Image 1,1,5436,
1.542,,Surface,6,Image 1,1,5437,
0.232963,,Surface,6,Image 1,1,5438,
4.80441,,Surface,6,Image 1,1,5439,
0.983685,,Surface,6,Image 1,1,5441,
0.547615,,Surface,6,Image 1,1,5442,
0.329245,,Surface,6,Image 1,1,5443,
0.4775,,Surface,6,Image 1,1,5444,
20.1812,,Surface,6,Image 1,1,5445,
0.349725,,Surface,6,Image 1,1,5446,
0.469828,,Surface,6,Image 1,1,5447,
0.374938,,Surface,6,Image 1,1,5448,
0.045352,,Surface,6,Image 1,1,5450,
26.0918,,Surface,6,Image 1,1,5451,
4.07804,,Surface,6,Image 1,1,5452,
1.45612,,Surface,6,Image 1,1,5453,
8.02997,,Surface,6,Image 1,1,5454,
19.8068,,Surface,6,Image 1,1,5455,
0.516648,,Surface,6,Image 1,1,5456,
3.42693,,Surface,6,Image 1,1,5457,
0.411217,,Surface,6,Image 1,1,5458,
0.0513377,,Surface,6,Image 1,1,5459,
12.0264,,Surface,6,Image 1,1,5460,
1.3149,,Surface,6,Image 1,1,5461,
0.118551,,Surface,6,Image 1,1,5462,
0.62519,,Surface,6,Image 1,1,5463,
17.3238,,Surface,6,Image 1,1,5464,
23.4923,,Surface,6,Image 1,1,5465,
0.550645,,Surface,6,Image 1,1,5466,
3.40418,,Surface,6,Image 1,1,5467,
9.78993,,Surface,6,Image 1,1,5468,
0.784285,,Surface,6,Image 1,1,5471,
12.8417,,Surface,6,Image 1,1,5472,
1.11134,,Surface,6,Image 1,1,5474,
26.7094,,Surface,6,Image 1,1,5475,
1.58269,,Surface,6,Image 1,1,5477,
2.90852,,Surface,6,Image 1,1,5479,
0.325493,,Surface,6,Image 1,1,5480,
21.0131,,Surface,6,Image 1,1,5481,
3.99006,,Surface,6,Image 1,1,5482,
0.830742,,Surface,6,Image 1,1,5483,
1.53042,,Surface,6,Image 1,1,5484,
0.332677,,Surface,6,Image 1,1,5485,
0.743033,,Surface,6,Image 1,1,5487,
1.21699,,Surface,6,Image 1,1,5488,
12.3476,,Surface,6,Image 1,1,5489,
1.88579,,Surface,6,Image 1,1,5490,
0.0718449,,Surface,6,Image 1,1,5491,
0.513672,,Surface,6,Image 1,1,5492,
0.290891,,Surface,6,Image 1,1,5493,
19.3461,,Surface,6,Image 1,1,5494,
0.178764,,Surface,6,Image 1,1,5497,
4.42727,,Surface,6,Image 1,1,5498,
0.0792475,,Surface,6,Image 1,1,5499,
0.327798,,Surface,6,Image 1,1,5501,
0.660442,,Surface,6,Image 1,1,5503,
0.193114,,Surface,6,Image 1,1,5504,
4.42917,,Surface,6,Image 1,1,5505,
1.00764,,Surface,6,Image 1,1,5506,
17.2431,,Surface,6,Image 1,1,5507,
1.06695,,Surface,6,Image 1,1,5508,
0.000220342,,Surface,6,Image 1,1,5509,
5.24301,,Surface,6,Image 1,1,5510,
0.630918,,Surface,6,Image 1,1,5511,
0.381684,,Surface,6,Image 1,1,5512,
0.250672,,Surface,6,Image 1,1,5513,
0.371973,,Surface,6,Image 1,1,5514,
0.251661,,Surface,6,Image 1,1,5515,
29.0456,,Surface,6,Image 1,1,5516,
2.84816,,Surface,6,Image 1,1,5517,
7.79254,,Surface,6,Image 1,1,5520,
7.80514,,Surface,6,Image 1,1,5521,
12.9566,,Surface,6,Image 1,1,5522,
19.65,,Surface,6,Image 1,1,5523,
13.5852,,Surface,6,Image 1,1,5524,
2.07185,,Surface,6,Image 1,1,5525,
0.368598,,Surface,6,Image 1,1,5526,
0.680699,,Surface,6,Image 1,1,5527,
0.337472,,Surface,6,Image 1,1,5528,
8.79643,,Surface,6,Image 1,1,5529,
0.848533,,Surface,6,Image 1,1,5530,
23.1374,,Surface,6,Image 1,1,5531,
0.598626,,Surface,6,Image 1,1,5532,
18.7438,,Surface,6,Image 1,1,5533,
0.0826467,,Surface,6,Image 1,1,5534,
1.08796,,Surface,6,Image 1,1,5535,
0.000163395,,Surface,6,Image 1,1,5536,
0.134998,,Surface,6,Image 1,1,5537,
0.0880962,,Surface,6,Image 1,1,5538,
0.252959,,Surface,6,Image 1,1,5539,
14.7945,,Surface,6,Image 1,1,5540,
0.558997,,Surface,6,Image 1,1,5542,
4.46706,,Surface,6,Image 1,1,5543,
1.17717,,Surface,6,Image 1,1,5545,
2.7324,,Surface,6,Image 1,1,5547,
3.73702,,Surface,6,Image 1,1,5548,
2.32265,,Surface,6,Image 1,1,5549,
17.1381,,Surface,6,Image 1,1,5550,
0.0408649,,Surface,6,Image 1,1,5551,
10.2308,,Surface,6,Image 1,1,5554,
3.25854,,Surface,6,Image 1,1,5555,
3.18749,,Surface,6,Image 1,1,5557,
0.668345,,Surface,6,Image 1,1,5558,
0.0009466,,Surface,6,Image 1,1,5559,
2.18996,,Surface,6,Image 1,1,5560,
0.92116,,Surface,6,Image 1,1,5563,
0.960717,,Surface,6,Image 1,1,5564,
0.0102646,,Surface,6,Image 1,1,5565,
1.47659,,Surface,6,Image 1,1,5569,
23.8172,,Surface,6,Image 1,1,5570,
1.15549,,Surface,6,Image 1,1,5571,
1.34862,,Surface,6,Image 1,1,5572,
14.1569,,Surface,6,Image 1,1,5573,
3.58716,,Surface,6,Image 1,1,5574,
0.710534,,Surface,6,Image 1,1,5575,
12.0036,,Surface,6,Image 1,1,5576,
0.290819,,Surface,6,Image 1,1,5577,
7.77698,,Surface,6,Image 1,1,5578,
0.974326,,Surface,6,Image 1,1,5579,
1.13151,,Surface,6,Image 1,1,5580,
21.5071,,Surface,6,Image 1,1,5581,
6.44181,,Surface,6,Image 1,1,5582,
1.86712,,Surface,6,Image 1,1,5583,
0.298727,,Surface,6,Image 1,1,5584,
0.0432557,,Surface,6,Image 1,1,5585,
5.79561,,Surface,6,Image 1,1,5586,
0.999278,,Surface,6,Image 1,1,5587,
26.2292,,Surface,6,Image 1,1,5588,
0.0568572,,Surface,6,Image 1,1,5590,
6.18858,,Surface,6,Image 1,1,5591,
0.671413,,Surface,6,Image 1,1,5592,
0.282204,,Surface,6,Image 1,1,5593,
4.36754,,Surface,6,Image 1,1,5594,
3.63366,,Surface,6,Image 1,1,5595,
3.81224,,Surface,6,Image 1,1,5596,
0.80941,,Surface,6,Image 1,1,5597,
0.231177,,Surface,6,Image 1,1,5598,
18.0283,,Surface,6,Image 1,1,5599,
0.456662,,Surface,6,Image 1,1,5600,
2.38483,,Surface,6,Image 1,1,5601,
3.33024e-05,,Surface,6,Image 1,1,5602,
2.14253,,Surface,6,Image 1,1,5604,
4.30431,,Surface,6,Image 1,1,5605,
26.6564,,Surface,6,Image 1,1,5606,
7.86689,,Surface,6,Image 1,1,5607,
0.0124365,,Surface,6,Image 1,1,5610,
1.76046,,Surface,6,Image 1,1,5611,
22.9683,,Surface,6,Image 1,1,5612,
1.00677,,Surface,6,Image 1,1,5613,
0.620554,,Surface,6,Image 1,1,5614,
1.23202,,Surface,6,Image 1,1,5616,
0.838978,,Surface,6,Image 1,1,5617,
16.8413,,Surface,6,Image 1,1,5618,
0.508578,,Surface,6,Image 1,1,5619,
24.2564,,Surface,6,Image 1,1,5621,
0.520644,,Surface,6,Image 1,1,5622,
19.1373,,Surface,6,Image 1,1,5623,
1.86444,,Surface,6,Image 1,1,5624,
0.887447,,Surface,6,Image 1,1,5626,
0.785245,,Surface,6,Image 1,1,5627,
2.90255,,Surface,6,Image 1,1,5628,
19.6907,,Surface,6,Image 1,1,5629,
0.000194208,,Surface,6,Image 1,1,5630,
0.121736,,Surface,6,Image 1,1,5631,
25.6926,,Surface,6,Image 1,1,5632,
0.254724,,Surface,6,Image 1,1,5633,
1.93895,,Surface,6,Image 1,1,5635,
0.894465,,Surface,6,Image 1,1,5637,
8.63155,,Surface,6,Image 1,1,5638,
3.0087,,Surface,6,Image 1,1,5640,
0.291985,,Surface,6,Image 1,1,5641,
0.000971173,,Surface,6,Image 1,1,5642,
0.841476,,Surface,6,Image 1,1,5643,
4.58788,,Surface,6,Image 1,1,5644,
21.7322,,Surface,6,Image 1,1,5645,
3.42797,,Surface,6,Image 1,1,5646,
1.26777,,Surface,6,Image 1,1,5647,
5.97343,,Surface,6,Image 1,1,5648,
1.80815,,Surface,6,Image 1,1,5649,
0.00172307,,Surface,6,Image 1,1,5650,
1.14184,,Surface,6,Image 1,1,5651,
0.354875,,Surface,6,Image 1,1,5654,
0.484094,,Surface,6,Image 1,1,5655,
31.2853,,Surface,6,Image 1,1,5656,
4.06329,,Surface,6,Image 1,1,5657,
1.0616,,Surface,6,Image 1,1,5658,
0.0117565,,Surface,6,Image 1,1,5659,
0.00358117,,Surface,6,Image 1,1,5660,
0,,Surface,6,Image 1,1,5661,
19.5917,,Surface,6,Image 1,1,5663,
19.7513,,Surface,6,Image 1,1,5664,
6.27631,,Surface,6,Image 1,1,5665,
0.00023241,,Surface,6,Image 1,1,5666,
22.8757,,Surface,6,Image 1,1,5667,
0.715456,,Surface,6,Image 1,1,5668,
1.13272,,Surface,6,Image 1,1,5669,
1.58921,,Surface,6,Image 1,1,5670,
0.353408,,Surface,6,Image 1,1,5671,
6.77158,,Surface,6,Image 1,1,5672,
1.652,,Surface,6,Image 1,1,5673,
0.0032503,,Surface,6,Image 1,1,5674,
1.65475e-05,,Surface,6,Image 1,1,5676,
12.6826,,Surface,6,Image 1,1,5677,
3.35257,,Surface,6,Image 1,1,5678,
18.4818,,Surface,6,Image 1,1,5679,
10.4331,,Surface,6,Image 1,1,5680,
0.0386335,,Surface,6,Image 1,1,5681,
14.2217,,Surface,6,Image 1,1,5682,
22.5879,,Surface,6,Image 1,1,5684,
0.17559,,Surface,6,Image 1,1,5685,
3.39681,,Surface,6,Image 1,1,5686,
1.04031,,Surface,6,Image 1,1,5687,
35.7129,,Surface,6,Image 1,1,5688,
8.88208,,Surface,6,Image 1,1,5689,
0.552411,,Surface,6,Image 1,1,5690,
30.4882,,Surface,6,Image 1,1,5691,
0.0384521,,Surface,6,Image 1,1,5693,
33.0854,,Surface,6,Image 1,1,5694,
20.3214,,Surface,6,Image 1,1,5695,
2.89932,,Surface,6,Image 1,1,5697,
0.525303,,Surface,6,Image 1,1,5699,
18.6506,,Surface,6,Image 1,1,5700,
0.0116016,,Surface,6,Image 1,1,5701,
0.265711,,Surface,6,Image 1,1,5702,
0.572611,,Surface,6,Image 1,1,5703,
0.304398,,Surface,6,Image 1,1,5704,
5.07802,,Surface,6,Image 1,1,5705,
17.2291,,Surface,6,Image 1,1,5706,
0.306767,,Surface,6,Image 1,1,5708,
0.00209453,,Surface,6,Image 1,1,5709,
0.413154,,Surface,6,Image 1,1,5712,
0.0144878,,Surface,6,Image 1,1,5713,
0.824295,,Surface,6,Image 1,1,5714,
0.252946,,Surface,6,Image 1,1,5717,
0,,Surface,6,Image 1,1,5718,
0.350388,,Surface,6,Image 1,1,5720,
6.25005,,Surface,6,Image 1,1,5723,
0.847397,,Surface,6,Image 1,1,5724,
0.438798,,Surface,6,Image 1,1,5727,
0.67363,,Surface,6,Image 1,1,5728,
1.81826,,Surface,6,Image 1,1,5729,
0.324037,,Surface,6,Image 1,1,5730,
13.0157,,Surface,6,Image 1,1,5731,
0.369117,,Surface,6,Image 1,1,5732,
0.502322,,Surface,6,Image 1,1,5733,
0.00589501,,Surface,6,Image 1,1,5734,
2.43908,,Surface,6,Image 1,1,5735,
11.0701,,Surface,6,Image 1,1,5736,
4.75791,,Surface,6,Image 1,1,5737,
0.00263906,,Surface,6,Image 1,1,5738,
0.0673556,,Surface,6,Image 1,1,5739,
0.905599,,Surface,6,Image 1,1,5740,
2.91902,,Surface,6,Image 1,1,5741,
0.475513,,Surface,6,Image 1,1,5742,
0.328314,,Surface,6,Image 1,1,5743,
20.9567,,Surface,6,Image 1,1,5744,
21.8149,,Surface,6,Image 1,1,5747,
3.10872,,Surface,6,Image 1,1,5748,
0.535854,,Surface,6,Image 1,1,5749,
0.94915,,Surface,6,Image 1,1,5750,
24.1035,,Surface,6,Image 1,1,5751,
0.962222,,Surface,6,Image 1,1,5752,
0.00104131,,Surface,6,Image 1,1,5754,
0.609438,,Surface,6,Image 1,1,5755,
0.569669,,Surface,6,Image 1,1,5756,
1.86616,,Surface,6,Image 1,1,5757,
0.217397,,Surface,6,Image 1,1,5758,
0.0419131,,Surface,6,Image 1,1,5759,
1.55605,,Surface,6,Image 1,1,5761,
0,,Surface,6,Image 1,1,5762,
3.93226e-05,,Surface,6,Image 1,1,5763,
0.721846,,Surface,6,Image 1,1,5764,
6.0551,,Surface,6,Image 1,1,5765,
9.70812,,Surface,6,Image 1,1,5767,
5.90508,,Surface,6,Image 1,1,5770,
2.27415,,Surface,6,Image 1,1,5771,
0.0218766,,Surface,6,Image 1,1,5772,
0.906246,,Surface,6,Image 1,1,5773,
0.559092,,Surface,6,Image 1,1,5774,
22.8658,,Surface,6,Image 1,1,5775,
0.370129,,Surface,6,Image 1,1,5776,
0.741818,,Surface,6,Image 1,1,5777,
0.487523,,Surface,6,Image 1,1,5778,
0.589893,,Surface,6,Image 1,1,5779,
8.54148,,Surface,6,Image 1,1,5780,
10.6624,,Surface,6,Image 1,1,5781,
0.0186451,,Surface,6,Image 1,1,5783,
1.03447,,Surface,6,Image 1,1,5784,
0.429394,,Surface,6,Image 1,1,5785,
9.09926,,Surface,6,Image 1,1,5786,
0.00209915,,Surface,6,Image 1,1,5787,
1.38222,,Surface,6,Image 1,1,5788,
27.764,,Surface,6,Image 1,1,5789,
0.770445,,Surface,6,Image 1,1,5790,
0.802995,,Surface,6,Image 1,1,5791,
0.000250845,,Surface,6,Image 1,1,5792,
2.43661,,Surface,6,Image 1,1,5795,
4.72781,,Surface,6,Image 1,1,5796,
0.911109,,Surface,6,Image 1,1,5797,
15.6222,,Surface,6,Image 1,1,5798,
0.877543,,Surface,6,Image 1,1,5799,
15.5862,,Surface,6,Image 1,1,5803,
0.621125,,Surface,6,Image 1,1,5804,
1.75051,,Surface,6,Image 1,1,5805,
0.103387,,Surface,6,Image 1,1,5806,
0.983252,,Surface,6,Image 1,1,5808,
10.2088,,Surface,6,Image 1,1,5809,
0.0233503,,Surface,6,Image 1,1,5810,
0.248629,,Surface,6,Image 1,1,5812,
0.475613,,Surface,6,Image 1,1,5813,
1.80257e-05,,Surface,6,Image 1,1,5814,
0.491297,,Surface,6,Image 1,1,5815,
7.705,,Surface,6,Image 1,1,5816,
19.3449,,Surface,6,Image 1,1,5817,
0.356439,,Surface,6,Image 1,1,5818,
0.43065,,Surface,6,Image 1,1,5819,
0.457141,,Surface,6,Image 1,1,5820,
0.411694,,Surface,6,Image 1,1,5821,
0.000329072,,Surface,6,Image 1,1,5822,
1.05043,,Surface,6,Image 1,1,5823,
0.192101,,Surface,6,Image 1,1,5824,
0.00426394,,Surface,6,Image 1,1,5825,
0.6216,,Surface,6,Image 1,1,5826,
16.2829,,Surface,6,Image 1,1,5828,
4.51461,,Surface,6,Image 1,1,5830,
0.000243529,,Surface,6,Image 1,1,5831,
0.0840991,,Surface,6,Image 1,1,5832,
