
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,7392,
0,µm,Surface,M,1,7393,
0,µm,Surface,M,1,7395,
9.4555,µm,Surface,M,1,7396,
0,µm,Surface,M,1,7397,
0,µm,Surface,M,1,7398,
0,µm,Surface,M,1,7399,
0,µm,Surface,M,1,7400,
0,µm,Surface,M,1,7401,
0,µm,Surface,M,1,7402,
0,µm,Surface,M,1,7403,
0,µm,Surface,M,1,7404,
0,µm,Surface,M,1,7405,
0,µm,Surface,M,1,7406,
0,µm,Surface,M,1,7407,
0,µm,Surface,M,1,7408,
0,µm,Surface,M,1,7409,
0,µm,Surface,M,1,7410,
8.66574,µm,Surface,M,1,7411,
0.817214,µm,Surface,M,1,7412,
0,µm,Surface,M,1,7413,
0,µm,Surface,M,1,7414,
0,µm,Surface,M,1,7415,
0,µm,Surface,M,1,7417,
4.43336,µm,Surface,M,1,7418,
0,µm,Surface,M,1,7419,
0,µm,Surface,M,1,7420,
0,µm,Surface,M,1,7421,
0,µm,Surface,M,1,7422,
0,µm,Surface,M,1,7423,
0,µm,Surface,M,1,7424,
0,µm,Surface,M,1,7425,
0.0308132,µm,Surface,M,1,7426,
0.127051,µm,Surface,M,1,7427,
0,µm,Surface,M,1,7429,
1.16659,µm,Surface,M,1,7430,
0.303414,µm,Surface,M,1,7431,
0.385961,µm,Surface,M,1,7432,
0.996113,µm,Surface,M,1,7433,
1.80675,µm,Surface,M,1,7434,
0,µm,Surface,M,1,7435,
0,µm,Surface,M,1,7436,
0,µm,Surface,M,1,7437,
0,µm,Surface,M,1,7438,
0,µm,Surface,M,1,7439,
0,µm,Surface,M,1,7440,
0,µm,Surface,M,1,7441,
0,µm,Surface,M,1,7442,
0,µm,Surface,M,1,7445,
0,µm,Surface,M,1,7446,
1.75204,µm,Surface,M,1,7447,
0,µm,Surface,M,1,7448,
3.77514,µm,Surface,M,1,7450,
1.98335,µm,Surface,M,1,7451,
0,µm,Surface,M,1,7454,
0,µm,Surface,M,1,7456,
2.52973,µm,Surface,M,1,7457,
0,µm,Surface,M,1,7458,
0,µm,Surface,M,1,7459,
0,µm,Surface,M,1,7461,
0,µm,Surface,M,1,7462,
0,µm,Surface,M,1,7463,
0,µm,Surface,M,1,7464,
0,µm,Surface,M,1,7465,
0,µm,Surface,M,1,7466,
0,µm,Surface,M,1,7467,
0,µm,Surface,M,1,7468,
1.74156,µm,Surface,M,1,7469,
2.27434,µm,Surface,M,1,7472,
0,µm,Surface,M,1,7473,
0,µm,Surface,M,1,7474,
0.30593,µm,Surface,M,1,7475,
0,µm,Surface,M,1,7476,
0.468041,µm,Surface,M,1,7477,
0.0259654,µm,Surface,M,1,7478,
0.113254,µm,Surface,M,1,7479,
0,µm,Surface,M,1,7480,
0,µm,Surface,M,1,7481,
0,µm,Surface,M,1,7482,
0,µm,Surface,M,1,7483,
0,µm,Surface,M,1,7484,
2.56702,µm,Surface,M,1,7485,
0,µm,Surface,M,1,7486,
0,µm,Surface,M,1,7487,
0,µm,Surface,M,1,7488,
1.21248,µm,Surface,M,1,7489,
0,µm,Surface,M,1,7490,
0.358565,µm,Surface,M,1,7491,
0,µm,Surface,M,1,7492,
0,µm,Surface,M,1,7493,
0,µm,Surface,M,1,7494,
0,µm,Surface,M,1,7495,
3.14464,µm,Surface,M,1,7496,
0,µm,Surface,M,1,7497,
9.45464,µm,Surface,M,1,7498,
8.29909,µm,Surface,M,1,7500,
0,µm,Surface,M,1,7501,
3.59373,µm,Surface,M,1,7502,
0,µm,Surface,M,1,7503,
0.838902,µm,Surface,M,1,7504,
0,µm,Surface,M,1,7505,
0,µm,Surface,M,1,7506,
0,µm,Surface,M,1,7508,
0,µm,Surface,M,1,7509,
0,µm,Surface,M,1,7510,
0,µm,Surface,M,1,7511,
0,µm,Surface,M,1,7513,
0.215356,µm,Surface,M,1,7514,
0.256859,µm,Surface,M,1,7515,
0.395103,µm,Surface,M,1,7516,
0,µm,Surface,M,1,7517,
0,µm,Surface,M,1,7518,
0,µm,Surface,M,1,7519,
0,µm,Surface,M,1,7520,
0,µm,Surface,M,1,7521,
0,µm,Surface,M,1,7523,
0.257503,µm,Surface,M,1,7524,
0,µm,Surface,M,1,7525,
0.934486,µm,Surface,M,1,7527,
2.29673,µm,Surface,M,1,7528,
0,µm,Surface,M,1,7529,
0,µm,Surface,M,1,7531,
0,µm,Surface,M,1,7532,
0,µm,Surface,M,1,7534,
0,µm,Surface,M,1,7536,
0,µm,Surface,M,1,7537,
0,µm,Surface,M,1,7538,
0,µm,Surface,M,1,7539,
0,µm,Surface,M,1,7540,
9.48269,µm,Surface,M,1,7541,
0,µm,Surface,M,1,7542,
0.284633,µm,Surface,M,1,7543,
0,µm,Surface,M,1,7544,
0,µm,Surface,M,1,7545,
0,µm,Surface,M,1,7548,
0,µm,Surface,M,1,7549,
0.0049625,µm,Surface,M,1,7551,
2.36558,µm,Surface,M,1,7552,
0,µm,Surface,M,1,7554,
0,µm,Surface,M,1,7556,
2.29097,µm,Surface,M,1,7557,
0,µm,Surface,M,1,7558,
0,µm,Surface,M,1,7559,
0,µm,Surface,M,1,7560,
-0.000511141,µm,Surface,M,1,7561,
0,µm,Surface,M,1,7563,
0,µm,Surface,M,1,7564,
0,µm,Surface,M,1,7565,
0,µm,Surface,M,1,7566,
0,µm,Surface,M,1,7567,
0,µm,Surface,M,1,7568,
0,µm,Surface,M,1,7569,
0,µm,Surface,M,1,7570,
0,µm,Surface,M,1,7571,
0,µm,Surface,M,1,7573,
0,µm,Surface,M,1,7574,
0,µm,Surface,M,1,7575,
0,µm,Surface,M,1,7576,
0,µm,Surface,M,1,7577,
0,µm,Surface,M,1,7578,
0,µm,Surface,M,1,7579,
0,µm,Surface,M,1,7580,
0,µm,Surface,M,1,7581,
7.10757,µm,Surface,M,1,7582,
0.244159,µm,Surface,M,1,7583,
0,µm,Surface,M,1,7584,
0,µm,Surface,M,1,7586,
0,µm,Surface,M,1,7587,
0,µm,Surface,M,1,7588,
0,µm,Surface,M,1,7589,
0,µm,Surface,M,1,7590,
3.94532,µm,Surface,M,1,7591,
0,µm,Surface,M,1,7592,
0,µm,Surface,M,1,7593,
0,µm,Surface,M,1,7595,
0,µm,Surface,M,1,7596,
2.46595,µm,Surface,M,1,7598,
1.98638,µm,Surface,M,1,7599,
0,µm,Surface,M,1,7600,
0.276927,µm,Surface,M,1,7601,
9.36575,µm,Surface,M,1,7602,
0,µm,Surface,M,1,7603,
0,µm,Surface,M,1,7604,
0.286779,µm,Surface,M,1,7605,
0,µm,Surface,M,1,7606,
0.0624485,µm,Surface,M,1,7607,
0,µm,Surface,M,1,7608,
0,µm,Surface,M,1,7610,
0.0730501,µm,Surface,M,1,7611,
0,µm,Surface,M,1,7614,
0,µm,Surface,M,1,7615,
0,µm,Surface,M,1,7616,
0,µm,Surface,M,1,7617,
0,µm,Surface,M,1,7618,
2.19409,µm,Surface,M,1,7619,
0,µm,Surface,M,1,7620,
0.51181,µm,Surface,M,1,7621,
0,µm,Surface,M,1,7623,
0,µm,Surface,M,1,7624,
0,µm,Surface,M,1,7625,
0,µm,Surface,M,1,7626,
8.50594,µm,Surface,M,1,7628,
0,µm,Surface,M,1,7629,
0,µm,Surface,M,1,7630,
0,µm,Surface,M,1,7631,
8.9779,µm,Surface,M,1,7632,
0,µm,Surface,M,1,7633,
0,µm,Surface,M,1,7634,
0,µm,Surface,M,1,7635,
1.38422,µm,Surface,M,1,7636,
0,µm,Surface,M,1,7637,
0,µm,Surface,M,1,7638,
0,µm,Surface,M,1,7639,
0,µm,Surface,M,1,7640,
0,µm,Surface,M,1,7641,
0,µm,Surface,M,1,7643,
0,µm,Surface,M,1,7645,
0,µm,Surface,M,1,7647,
5.56051,µm,Surface,M,1,7648,
0.110091,µm,Surface,M,1,7650,
0,µm,Surface,M,1,7651,
0,µm,Surface,M,1,7652,
0,µm,Surface,M,1,7653,
0,µm,Surface,M,1,7655,
0,µm,Surface,M,1,7656,
0,µm,Surface,M,1,7657,
0,µm,Surface,M,1,7660,
0,µm,Surface,M,1,7661,
2.98098,µm,Surface,M,1,7662,
0,µm,Surface,M,1,7663,
0.140817,µm,Surface,M,1,7664,
0,µm,Surface,M,1,7665,
2.52486,µm,Surface,M,1,7666,
0,µm,Surface,M,1,7667,
0,µm,Surface,M,1,7668,
0,µm,Surface,M,1,7669,
0.290006,µm,Surface,M,1,7670,
0,µm,Surface,M,1,7671,
0,µm,Surface,M,1,7672,
0,µm,Surface,M,1,7673,
1.244,µm,Surface,M,1,7675,
0.350672,µm,Surface,M,1,7676,
0,µm,Surface,M,1,7678,
0,µm,Surface,M,1,7682,
0,µm,Surface,M,1,7683,
3.31136,µm,Surface,M,1,7685,
0,µm,Surface,M,1,7687,
0,µm,Surface,M,1,7688,
4.23312,µm,Surface,M,1,7689,
0,µm,Surface,M,1,7690,
0,µm,Surface,M,1,7692,
0,µm,Surface,M,1,7693,
0,µm,Surface,M,1,7694,
0,µm,Surface,M,1,7695,
0.149191,µm,Surface,M,1,7696,
0,µm,Surface,M,1,7698,
0,µm,Surface,M,1,7699,
9.61222,µm,Surface,M,1,7700,
0,µm,Surface,M,1,7701,
3.10885,µm,Surface,M,1,7702,
0,µm,Surface,M,1,7705,
3.99912,µm,Surface,M,1,7706,
6.56445,µm,Surface,M,1,7707,
0,µm,Surface,M,1,7708,
0,µm,Surface,M,1,7710,
0,µm,Surface,M,1,7711,
0,µm,Surface,M,1,7712,
1.88475,µm,Surface,M,1,7713,
0,µm,Surface,M,1,7714,
0.192679,µm,Surface,M,1,7715,
0.458613,µm,Surface,M,1,7716,
0,µm,Surface,M,1,7719,
0.262261,µm,Surface,M,1,7721,
0,µm,Surface,M,1,7722,
2.98677,µm,Surface,M,1,7723,
0,µm,Surface,M,1,7724,
0,µm,Surface,M,1,7725,
0,µm,Surface,M,1,7726,
7.8041,µm,Surface,M,1,7727,
0,µm,Surface,M,1,7728,
0,µm,Surface,M,1,7729,
0,µm,Surface,M,1,7730,
0,µm,Surface,M,1,7732,
0,µm,Surface,M,1,7734,
0,µm,Surface,M,1,7735,
1.52535,µm,Surface,M,1,7736,
0,µm,Surface,M,1,7738,
0,µm,Surface,M,1,7739,
4.27972,µm,Surface,M,1,7740,
0,µm,Surface,M,1,7742,
0,µm,Surface,M,1,7743,
8.80955,µm,Surface,M,1,7744,
0,µm,Surface,M,1,7745,
0,µm,Surface,M,1,7746,
0,µm,Surface,M,1,7747,
0,µm,Surface,M,1,7748,
0,µm,Surface,M,1,7749,
0,µm,Surface,M,1,7750,
4.50253,µm,Surface,M,1,7751,
0,µm,Surface,M,1,7753,
0.477175,µm,Surface,M,1,7754,
0,µm,Surface,M,1,7755,
0,µm,Surface,M,1,7756,
0,µm,Surface,M,1,7757,
0,µm,Surface,M,1,7758,
0,µm,Surface,M,1,7759,
0,µm,Surface,M,1,7760,
0,µm,Surface,M,1,7761,
0,µm,Surface,M,1,7762,
9.61903,µm,Surface,M,1,7763,
0,µm,Surface,M,1,7764,
0,µm,Surface,M,1,7765,
0,µm,Surface,M,1,7766,
2.07132,µm,Surface,M,1,7767,
6.04386,µm,Surface,M,1,7768,
0,µm,Surface,M,1,7769,
0.421531,µm,Surface,M,1,7770,
0,µm,Surface,M,1,7771,
3.36886,µm,Surface,M,1,7772,
0.024911,µm,Surface,M,1,7773,
0.328036,µm,Surface,M,1,7774,
0.0122246,µm,Surface,M,1,7775,
0,µm,Surface,M,1,7776,
0,µm,Surface,M,1,7777,
3.29832,µm,Surface,M,1,7778,
2.32048,µm,Surface,M,1,7779,
0,µm,Surface,M,1,7780,
0,µm,Surface,M,1,7781,
0.0491059,µm,Surface,M,1,7783,
8.81444,µm,Surface,M,1,7784,
3.08626,µm,Surface,M,1,7785,
3.35555,µm,Surface,M,1,7786,
2.38803,µm,Surface,M,1,7787,
1.9942,µm,Surface,M,1,7788,
2.79398,µm,Surface,M,1,7789,
0,µm,Surface,M,1,7790,
0,µm,Surface,M,1,7791,
0,µm,Surface,M,1,7792,
0,µm,Surface,M,1,7793,
0.109621,µm,Surface,M,1,7795,
0.322255,µm,Surface,M,1,7796,
0,µm,Surface,M,1,7797,
3.44762,µm,Surface,M,1,7798,
0,µm,Surface,M,1,7799,
0,µm,Surface,M,1,7800,
0,µm,Surface,M,1,7801,
0,µm,Surface,M,1,7802,
0,µm,Surface,M,1,7803,
0,µm,Surface,M,1,7804,
0.749569,µm,Surface,M,1,7805,
0,µm,Surface,M,1,7806,
0,µm,Surface,M,1,7807,
0,µm,Surface,M,1,7808,
0,µm,Surface,M,1,7809,
0,µm,Surface,M,1,7810,
0,µm,Surface,M,1,7811,
0,µm,Surface,M,1,7812,
0.0449426,µm,Surface,M,1,7813,
0,µm,Surface,M,1,7814,
0,µm,Surface,M,1,7815,
0,µm,Surface,M,1,7816,
0,µm,Surface,M,1,7817,
0,µm,Surface,M,1,7819,
6.22746,µm,Surface,M,1,7820,
0,µm,Surface,M,1,7821,
0.0521141,µm,Surface,M,1,7822,
1.16231,µm,Surface,M,1,7824,
0,µm,Surface,M,1,7825,
2.60578,µm,Surface,M,1,7826,
0,µm,Surface,M,1,7828,
4.31161,µm,Surface,M,1,7829,
0,µm,Surface,M,1,7831,
0,µm,Surface,M,1,7832,
0,µm,Surface,M,1,7833,
0,µm,Surface,M,1,7834,
0,µm,Surface,M,1,7835,
0,µm,Surface,M,1,7836,
9.11021,µm,Surface,M,1,7837,
0,µm,Surface,M,1,7840,
0,µm,Surface,M,1,7841,
0.124186,µm,Surface,M,1,7842,
0,µm,Surface,M,1,7843,
0,µm,Surface,M,1,7844,
0,µm,Surface,M,1,7845,
2.69911,µm,Surface,M,1,7846,
0,µm,Surface,M,1,7847,
0,µm,Surface,M,1,7849,
0,µm,Surface,M,1,7851,
0,µm,Surface,M,1,7853,
0,µm,Surface,M,1,7854,
0,µm,Surface,M,1,7855,
0.319441,µm,Surface,M,1,7856,
0,µm,Surface,M,1,7858,
0,µm,Surface,M,1,7859,
0.945733,µm,Surface,M,1,7860,
0,µm,Surface,M,1,7861,
0,µm,Surface,M,1,7862,
9.12499,µm,Surface,M,1,7863,
0.211046,µm,Surface,M,1,7864,
0,µm,Surface,M,1,7865,
0,µm,Surface,M,1,7866,
0,µm,Surface,M,1,7867,
1.10277,µm,Surface,M,1,7868,
0,µm,Surface,M,1,7869,
0,µm,Surface,M,1,7870,
0,µm,Surface,M,1,7871,
0,µm,Surface,M,1,7872,
0,µm,Surface,M,1,7873,
0,µm,Surface,M,1,7874,
0,µm,Surface,M,1,7876,
0,µm,Surface,M,1,7877,
1.91207,µm,Surface,M,1,7878,
0,µm,Surface,M,1,7880,
0,µm,Surface,M,1,7881,
0,µm,Surface,M,1,7882,
0,µm,Surface,M,1,7884,
0,µm,Surface,M,1,7885,
7.52158,µm,Surface,M,1,7886,
4.39334,µm,Surface,M,1,7887,
0,µm,Surface,M,1,7891,
0,µm,Surface,M,1,7892,
0,µm,Surface,M,1,7893,
0,µm,Surface,M,1,7894,
0,µm,Surface,M,1,7895,
0,µm,Surface,M,1,7896,
0,µm,Surface,M,1,7897,
0,µm,Surface,M,1,7898,
0,µm,Surface,M,1,7899,
0,µm,Surface,M,1,7900,
1.69932,µm,Surface,M,1,7901,
2.74438,µm,Surface,M,1,7902,
0,µm,Surface,M,1,7903,
0,µm,Surface,M,1,7904,
0,µm,Surface,M,1,7905,
0,µm,Surface,M,1,7906,
0,µm,Surface,M,1,7907,
8.62228,µm,Surface,M,1,7909,
0,µm,Surface,M,1,7910,
1.59546,µm,Surface,M,1,7911,
0,µm,Surface,M,1,7912,
0,µm,Surface,M,1,7913,
0,µm,Surface,M,1,7914,
0,µm,Surface,M,1,7915,
1.27144,µm,Surface,M,1,7916,
0.159805,µm,Surface,M,1,7917,
0,µm,Surface,M,1,7918,
0,µm,Surface,M,1,7919,
0,µm,Surface,M,1,7920,
0,µm,Surface,M,1,7921,
0,µm,Surface,M,1,7922,
0,µm,Surface,M,1,7923,
0,µm,Surface,M,1,7924,
0,µm,Surface,M,1,7926,
0,µm,Surface,M,1,7927,
9.36161,µm,Surface,M,1,7928,
0,µm,Surface,M,1,7929,
0,µm,Surface,M,1,7930,
0.276524,µm,Surface,M,1,7931,
0,µm,Surface,M,1,7932,
0,µm,Surface,M,1,7933,
0,µm,Surface,M,1,7935,
0,µm,Surface,M,1,7936,
0.407509,µm,Surface,M,1,7937,
0,µm,Surface,M,1,7938,
0,µm,Surface,M,1,7939,
0,µm,Surface,M,1,7940,
4.54888,µm,Surface,M,1,7941,
0,µm,Surface,M,1,7943,
2.86137,µm,Surface,M,1,7944,
0,µm,Surface,M,1,7945,
3.76515,µm,Surface,M,1,7947,
0,µm,Surface,M,1,7949,
0,µm,Surface,M,1,7950,
0,µm,Surface,M,1,7951,
0.17056,µm,Surface,M,1,7953,
0,µm,Surface,M,1,7955,
0,µm,Surface,M,1,7956,
0,µm,Surface,M,1,7958,
0,µm,Surface,M,1,7960,
0,µm,Surface,M,1,7961,
9.11689,µm,Surface,M,1,7962,
4.74273,µm,Surface,M,1,7963,
0,µm,Surface,M,1,7964,
0,µm,Surface,M,1,7965,
0,µm,Surface,M,1,7966,
0,µm,Surface,M,1,7967,
3.00959,µm,Surface,M,1,7969,
0,µm,Surface,M,1,7970,
0,µm,Surface,M,1,7971,
0,µm,Surface,M,1,7972,
0,µm,Surface,M,1,7973,
0.0123787,µm,Surface,M,1,7974,
0.178003,µm,Surface,M,1,7975,
0,µm,Surface,M,1,7976,
0,µm,Surface,M,1,7978,
0,µm,Surface,M,1,7979,
6.47172,µm,Surface,M,1,7981,
0.521431,µm,Surface,M,1,7982,
8.26212,µm,Surface,M,1,7984,
0,µm,Surface,M,1,7985,
0.12908,µm,Surface,M,1,7986,
0,µm,Surface,M,1,7987,
0,µm,Surface,M,1,7988,
0,µm,Surface,M,1,7990,
0.0457435,µm,Surface,M,1,7991,
2.34339,µm,Surface,M,1,7992,
0,µm,Surface,M,1,7993,
0.0130911,µm,Surface,M,1,7995,
0,µm,Surface,M,1,7996,
0,µm,Surface,M,1,7997,
0,µm,Surface,M,1,7998,
2.41452,µm,Surface,M,1,7999,
0,µm,Surface,M,1,8001,
0,µm,Surface,M,1,8002,
1.6212,µm,Surface,M,1,8003,
0.675923,µm,Surface,M,1,8004,
0,µm,Surface,M,1,8005,
0,µm,Surface,M,1,8006,
0,µm,Surface,M,1,8010,
0,µm,Surface,M,1,8011,
0,µm,Surface,M,1,8012,
0,µm,Surface,M,1,8013,
0,µm,Surface,M,1,8016,
0,µm,Surface,M,1,8017,
0,µm,Surface,M,1,8018,
0,µm,Surface,M,1,8019,
0,µm,Surface,M,1,8020,
0,µm,Surface,M,1,8021,
0,µm,Surface,M,1,8022,
0,µm,Surface,M,1,8024,
0.79892,µm,Surface,M,1,8025,
0,µm,Surface,M,1,8026,
0,µm,Surface,M,1,8027,
0,µm,Surface,M,1,8028,
0.166885,µm,Surface,M,1,8029,
0,µm,Surface,M,1,8031,
0,µm,Surface,M,1,8032,
0,µm,Surface,M,1,8033,
0,µm,Surface,M,1,8035,
3.06871,µm,Surface,M,1,8036,
0,µm,Surface,M,1,8037,
1.29551,µm,Surface,M,1,8038,
0.359951,µm,Surface,M,1,8039,
1.01161,µm,Surface,M,1,8040,
0,µm,Surface,M,1,8041,
7.3379,µm,Surface,M,1,8042,
0,µm,Surface,M,1,8044,
0.327848,µm,Surface,M,1,8045,
0,µm,Surface,M,1,8046,
0.0458737,µm,Surface,M,1,8047,
0,µm,Surface,M,1,8048,
0,µm,Surface,M,1,8050,
4.00193,µm,Surface,M,1,8051,
1.95351,µm,Surface,M,1,8052,
0,µm,Surface,M,1,8053,
0,µm,Surface,M,1,8054,
0,µm,Surface,M,1,8055,
0,µm,Surface,M,1,8056,
0,µm,Surface,M,1,8057,
0,µm,Surface,M,1,8058,
0,µm,Surface,M,1,8059,
0,µm,Surface,M,1,8060,
0,µm,Surface,M,1,8061,
0.402443,µm,Surface,M,1,8064,
0,µm,Surface,M,1,8065,
0.175411,µm,Surface,M,1,8068,
0,µm,Surface,M,1,8069,
0,µm,Surface,M,1,8071,
0,µm,Surface,M,1,8072,
2.90789,µm,Surface,M,1,8073,
0,µm,Surface,M,1,8074,
0,µm,Surface,M,1,8075,
0,µm,Surface,M,1,8076,
0,µm,Surface,M,1,8077,
0.580724,µm,Surface,M,1,8079,
0.248711,µm,Surface,M,1,8080,
0,µm,Surface,M,1,8082,
0,µm,Surface,M,1,8083,
0,µm,Surface,M,1,8085,
0.384394,µm,Surface,M,1,8086,
0,µm,Surface,M,1,8087,
1.11554,µm,Surface,M,1,8089,
7.49,µm,Surface,M,1,8090,
0,µm,Surface,M,1,8091,
0,µm,Surface,M,1,8092,
0,µm,Surface,M,1,8093,
0,µm,Surface,M,1,8094,
0,µm,Surface,M,1,8095,
3.56217,µm,Surface,M,1,8096,
2.13902,µm,Surface,M,1,8097,
0.518319,µm,Surface,M,1,8098,
0,µm,Surface,M,1,8100,
0,µm,Surface,M,1,8101,
0,µm,Surface,M,1,8102,
0,µm,Surface,M,1,8103,
0,µm,Surface,M,1,8104,
0,µm,Surface,M,1,8105,
0,µm,Surface,M,1,8107,
0.774314,µm,Surface,M,1,8108,
0,µm,Surface,M,1,8110,
0,µm,Surface,M,1,8111,
0,µm,Surface,M,1,8112,
1.51935,µm,Surface,M,1,8113,
0.318305,µm,Surface,M,1,8114,
5.49619,µm,Surface,M,1,8115,
0,µm,Surface,M,1,8116,
0.997743,µm,Surface,M,1,8117,
8.51549,µm,Surface,M,1,8118,
0,µm,Surface,M,1,8119,
0,µm,Surface,M,1,8122,
0,µm,Surface,M,1,8123,
0,µm,Surface,M,1,8124,
2.48304,µm,Surface,M,1,8126,
0,µm,Surface,M,1,8128,
0.625231,µm,Surface,M,1,8130,
0,µm,Surface,M,1,8131,
0,µm,Surface,M,1,8132,
0,µm,Surface,M,1,8133,
0,µm,Surface,M,1,8134,
0,µm,Surface,M,1,8136,
0,µm,Surface,M,1,8137,
0,µm,Surface,M,1,8138,
0,µm,Surface,M,1,8139,
0,µm,Surface,M,1,8141,
0,µm,Surface,M,1,8143,
0,µm,Surface,M,1,8144,
0,µm,Surface,M,1,8145,
0,µm,Surface,M,1,8146,
0,µm,Surface,M,1,8147,
0,µm,Surface,M,1,8148,
0,µm,Surface,M,1,8149,
0.0920375,µm,Surface,M,1,8150,
0,µm,Surface,M,1,8151,
0,µm,Surface,M,1,8152,
2.84688,µm,Surface,M,1,8154,
0,µm,Surface,M,1,8155,
0,µm,Surface,M,1,8156,
0,µm,Surface,M,1,8157,
2.09944,µm,Surface,M,1,8158,
0,µm,Surface,M,1,8159,
0,µm,Surface,M,1,8160,
0,µm,Surface,M,1,8161,
0,µm,Surface,M,1,8162,
0,µm,Surface,M,1,8164,
4.62571,µm,Surface,M,1,8170,
0,µm,Surface,M,1,8172,
0,µm,Surface,M,1,8173,
0,µm,Surface,M,1,8174,
0.559783,µm,Surface,M,1,8175,
0,µm,Surface,M,1,8176,
0,µm,Surface,M,1,8177,
4.24996,µm,Surface,M,1,8178,
0,µm,Surface,M,1,8181,
0,µm,Surface,M,1,8182,
0,µm,Surface,M,1,8183,
0,µm,Surface,M,1,8184,
0,µm,Surface,M,1,8185,
0,µm,Surface,M,1,8187,
5.262,µm,Surface,M,1,8188,
0,µm,Surface,M,1,8189,
0,µm,Surface,M,1,8190,
0,µm,Surface,M,1,8192,
0,µm,Surface,M,1,8193,
1.05581,µm,Surface,M,1,8194,
0,µm,Surface,M,1,8195,
0,µm,Surface,M,1,8196,
0,µm,Surface,M,1,8197,
3.74561,µm,Surface,M,1,8198,
0,µm,Surface,M,1,8199,
0,µm,Surface,M,1,8200,
0,µm,Surface,M,1,8201,
1.06208,µm,Surface,M,1,8202,
0,µm,Surface,M,1,8203,
0,µm,Surface,M,1,8204,
0,µm,Surface,M,1,8205,
0,µm,Surface,M,1,8206,
0,µm,Surface,M,1,8207,
0,µm,Surface,M,1,8208,
0,µm,Surface,M,1,8209,
0,µm,Surface,M,1,8210,
0,µm,Surface,M,1,8211,
0,µm,Surface,M,1,8214,
0,µm,Surface,M,1,8215,
0,µm,Surface,M,1,8216,
0,µm,Surface,M,1,8217,
0,µm,Surface,M,1,8219,
0,µm,Surface,M,1,8220,
0,µm,Surface,M,1,8221,
0,µm,Surface,M,1,8222,
0,µm,Surface,M,1,8223,
0,µm,Surface,M,1,8224,
0,µm,Surface,M,1,8225,
0,µm,Surface,M,1,8226,
0,µm,Surface,M,1,8227,
0,µm,Surface,M,1,8228,
0,µm,Surface,M,1,8231,
0,µm,Surface,M,1,8232,
0.631536,µm,Surface,M,1,8233,
0,µm,Surface,M,1,8236,
0,µm,Surface,M,1,8237,
0,µm,Surface,M,1,8238,
0,µm,Surface,M,1,8239,
0,µm,Surface,M,1,8241,
0,µm,Surface,M,1,8242,
9.42875,µm,Surface,M,1,8244,
1.48025,µm,Surface,M,1,8245,
0,µm,Surface,M,1,8246,
1.59005,µm,Surface,M,1,8247,
0,µm,Surface,M,1,8248,
0,µm,Surface,M,1,8249,
0,µm,Surface,M,1,8250,
3.15227,µm,Surface,M,1,8251,
0,µm,Surface,M,1,8252,
0,µm,Surface,M,1,8253,
0,µm,Surface,M,1,8255,
0,µm,Surface,M,1,8256,
1.44746,µm,Surface,M,1,8258,
0,µm,Surface,M,1,8259,
0.361853,µm,Surface,M,1,8260,
0,µm,Surface,M,1,8261,
0.192922,µm,Surface,M,1,8262,
0.0637839,µm,Surface,M,1,8263,
0,µm,Surface,M,1,8265,
1.43591,µm,Surface,M,1,8266,
2.85252,µm,Surface,M,1,8267,
0,µm,Surface,M,1,8268,
0.279079,µm,Surface,M,1,8269,
0,µm,Surface,M,1,8270,
0,µm,Surface,M,1,8271,
0,µm,Surface,M,1,8272,
0,µm,Surface,M,1,8273,
0,µm,Surface,M,1,8274,
0.101691,µm,Surface,M,1,8275,
0.142536,µm,Surface,M,1,8276,
0.296255,µm,Surface,M,1,8277,
0,µm,Surface,M,1,8278,
0.462508,µm,Surface,M,1,8279,
0,µm,Surface,M,1,8280,
0.451752,µm,Surface,M,1,8281,
0,µm,Surface,M,1,8283,
0,µm,Surface,M,1,8284,
0,µm,Surface,M,1,8287,
0,µm,Surface,M,1,8288,
0,µm,Surface,M,1,8289,
0,µm,Surface,M,1,8290,
0,µm,Surface,M,1,8291,
0,µm,Surface,M,1,8292,
0,µm,Surface,M,1,8293,
0,µm,Surface,M,1,8294,
0.378054,µm,Surface,M,1,8295,
0,µm,Surface,M,1,8296,
0,µm,Surface,M,1,8297,
0.13934,µm,Surface,M,1,8298,
0,µm,Surface,M,1,8299,
0,µm,Surface,M,1,8300,
0,µm,Surface,M,1,8301,
0,µm,Surface,M,1,8302,
0,µm,Surface,M,1,8303,
8.41116,µm,Surface,M,1,8304,
4.27452,µm,Surface,M,1,8305,
0,µm,Surface,M,1,8307,
0.738846,µm,Surface,M,1,8308,
0,µm,Surface,M,1,8309,
0,µm,Surface,M,1,8311,
0,µm,Surface,M,1,8312,
1.27653,µm,Surface,M,1,8313,
0,µm,Surface,M,1,8314,
0,µm,Surface,M,1,8315,
0,µm,Surface,M,1,8316,
2.40784,µm,Surface,M,1,8317,
3.64939,µm,Surface,M,1,8318,
0,µm,Surface,M,1,8319,
0,µm,Surface,M,1,8320,
0,µm,Surface,M,1,8321,
0,µm,Surface,M,1,8322,
1.09747,µm,Surface,M,1,8323,
0,µm,Surface,M,1,8324,
1.35339,µm,Surface,M,1,8325,
6.41985,µm,Surface,M,1,8327,
0.0279393,µm,Surface,M,1,8328,
