
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0875508,µm^3,Surface,N2,1,6755,
0,µm^3,Surface,N2,1,6757,
0.154159,µm^3,Surface,N2,1,6758,
0,µm^3,Surface,N2,1,6759,
0.157,µm^3,Surface,N2,1,6760,
0,µm^3,Surface,N2,1,6761,
0.0939823,µm^3,Surface,N2,1,6763,
0,µm^3,Surface,N2,1,6764,
0,µm^3,Surface,N2,1,6765,
0,µm^3,Surface,N2,1,6766,
0,µm^3,Surface,N2,1,6767,
0.167427,µm^3,Surface,N2,1,6768,
0.019167,µm^3,Surface,N2,1,6769,
0.12084,µm^3,Surface,N2,1,6770,
0,µm^3,Surface,N2,1,6771,
0,µm^3,Surface,N2,1,6772,
0,µm^3,Surface,N2,1,6773,
0.0371398,µm^3,Surface,N2,1,6774,
0,µm^3,Surface,N2,1,6775,
0.53993,µm^3,Surface,N2,1,6776,
0.0213629,µm^3,Surface,N2,1,6779,
0,µm^3,Surface,N2,1,6780,
0,µm^3,Surface,N2,1,6781,
0.45536,µm^3,Surface,N2,1,6782,
0.199282,µm^3,Surface,N2,1,6784,
0,µm^3,Surface,N2,1,6786,
0,µm^3,Surface,N2,1,6787,
0.00498116,µm^3,Surface,N2,1,6788,
0,µm^3,Surface,N2,1,6789,
0,µm^3,Surface,N2,1,6790,
0,µm^3,Surface,N2,1,6791,
0,µm^3,Surface,N2,1,6792,
0.0184865,µm^3,Surface,N2,1,6794,
0,µm^3,Surface,N2,1,6795,
0.0642215,µm^3,Surface,N2,1,6796,
0.144964,µm^3,Surface,N2,1,6797,
0,µm^3,Surface,N2,1,6798,
0.539983,µm^3,Surface,N2,1,6799,
0.141034,µm^3,Surface,N2,1,6800,
0,µm^3,Surface,N2,1,6801,
0,µm^3,Surface,N2,1,6802,
0.0585169,µm^3,Surface,N2,1,6803,
0.0073293,µm^3,Surface,N2,1,6804,
0.0653934,µm^3,Surface,N2,1,6805,
0.361247,µm^3,Surface,N2,1,6806,
0,µm^3,Surface,N2,1,6807,
0.327645,µm^3,Surface,N2,1,6808,
0,µm^3,Surface,N2,1,6809,
6.94721e-06,µm^3,Surface,N2,1,6810,
0,µm^3,Surface,N2,1,6811,
0.00421696,µm^3,Surface,N2,1,6812,
0.355592,µm^3,Surface,N2,1,6814,
0.00449485,µm^3,Surface,N2,1,6815,
0.0406766,µm^3,Surface,N2,1,6816,
0,µm^3,Surface,N2,1,6817,
0.0852316,µm^3,Surface,N2,1,6818,
0,µm^3,Surface,N2,1,6819,
0,µm^3,Surface,N2,1,6820,
0.011866,µm^3,Surface,N2,1,6822,
0,µm^3,Surface,N2,1,6823,
0.158814,µm^3,Surface,N2,1,6824,
0.312396,µm^3,Surface,N2,1,6825,
0,µm^3,Surface,N2,1,6826,
0.0284071,µm^3,Surface,N2,1,6827,
0.661156,µm^3,Surface,N2,1,6828,
0,µm^3,Surface,N2,1,6829,
0.0032584,µm^3,Surface,N2,1,6832,
0.0928551,µm^3,Surface,N2,1,6833,
0,µm^3,Surface,N2,1,6834,
0.919628,µm^3,Surface,N2,1,6835,
0.146662,µm^3,Surface,N2,1,6836,
0.0347853,µm^3,Surface,N2,1,6837,
0,µm^3,Surface,N2,1,6838,
0,µm^3,Surface,N2,1,6839,
0.383847,µm^3,Surface,N2,1,6840,
0.000680827,µm^3,Surface,N2,1,6841,
0.0640197,µm^3,Surface,N2,1,6842,
0,µm^3,Surface,N2,1,6843,
0,µm^3,Surface,N2,1,6844,
0.197521,µm^3,Surface,N2,1,6847,
0,µm^3,Surface,N2,1,6848,
0.00599545,µm^3,Surface,N2,1,6849,
0.0012366,µm^3,Surface,N2,1,6851,
0,µm^3,Surface,N2,1,6852,
0,µm^3,Surface,N2,1,6853,
0,µm^3,Surface,N2,1,6854,
0,µm^3,Surface,N2,1,6855,
0,µm^3,Surface,N2,1,6856,
0.00133387,µm^3,Surface,N2,1,6857,
0,µm^3,Surface,N2,1,6858,
0.0712432,µm^3,Surface,N2,1,6859,
0.0648738,µm^3,Surface,N2,1,6860,
0.0129774,µm^3,Surface,N2,1,6863,
0,µm^3,Surface,N2,1,6864,
0.210584,µm^3,Surface,N2,1,6866,
0.00956633,µm^3,Surface,N2,1,6867,
0,µm^3,Surface,N2,1,6868,
0.110084,µm^3,Surface,N2,1,6870,
0,µm^3,Surface,N2,1,6871,
0.0214187,µm^3,Surface,N2,1,6873,
0.408711,µm^3,Surface,N2,1,6874,
0.0947521,µm^3,Surface,N2,1,6875,
0.453899,µm^3,Surface,N2,1,6877,
0.116656,µm^3,Surface,N2,1,6878,
0.151936,µm^3,Surface,N2,1,6879,
0.000548831,µm^3,Surface,N2,1,6880,
0,µm^3,Surface,N2,1,6881,
0,µm^3,Surface,N2,1,6882,
0,µm^3,Surface,N2,1,6885,
0.00507147,µm^3,Surface,N2,1,6886,
0,µm^3,Surface,N2,1,6888,
0.485869,µm^3,Surface,N2,1,6889,
0,µm^3,Surface,N2,1,6890,
0,µm^3,Surface,N2,1,6893,
0,µm^3,Surface,N2,1,6894,
0.250545,µm^3,Surface,N2,1,6895,
0,µm^3,Surface,N2,1,6896,
0,µm^3,Surface,N2,1,6897,
0.208,µm^3,Surface,N2,1,6899,
0.0269896,µm^3,Surface,N2,1,6900,
0.320774,µm^3,Surface,N2,1,6901,
0.128059,µm^3,Surface,N2,1,6903,
0,µm^3,Surface,N2,1,6904,
0.736943,µm^3,Surface,N2,1,6905,
0.0131858,µm^3,Surface,N2,1,6906,
0,µm^3,Surface,N2,1,6907,
0.0350627,µm^3,Surface,N2,1,6908,
0.0188756,µm^3,Surface,N2,1,6909,
0,µm^3,Surface,N2,1,6910,
0.192873,µm^3,Surface,N2,1,6911,
0,µm^3,Surface,N2,1,6912,
0.0971079,µm^3,Surface,N2,1,6915,
0.0478375,µm^3,Surface,N2,1,6916,
0,µm^3,Surface,N2,1,6917,
0.00256352,µm^3,Surface,N2,1,6918,
0.0829907,µm^3,Surface,N2,1,6920,
0.016847,µm^3,Surface,N2,1,6921,
0,µm^3,Surface,N2,1,6922,
0,µm^3,Surface,N2,1,6924,
0.00266079,µm^3,Surface,N2,1,6925,
5.55778e-05,µm^3,Surface,N2,1,6926,
0,µm^3,Surface,N2,1,6927,
0.00493252,µm^3,Surface,N2,1,6928,
0.00225784,µm^3,Surface,N2,1,6929,
0,µm^3,Surface,N2,1,6930,
0.0568418,µm^3,Surface,N2,1,6931,
0.127551,µm^3,Surface,N2,1,6933,
0.00262605,µm^3,Surface,N2,1,6934,
2.08417e-05,µm^3,Surface,N2,1,6935,
0.235168,µm^3,Surface,N2,1,6937,
0,µm^3,Surface,N2,1,6938,
0,µm^3,Surface,N2,1,6939,
0,µm^3,Surface,N2,1,6940,
0.122701,µm^3,Surface,N2,1,6941,
0,µm^3,Surface,N2,1,6942,
0,µm^3,Surface,N2,1,6943,
0,µm^3,Surface,N2,1,6944,
0.144307,µm^3,Surface,N2,1,6945,
0,µm^3,Surface,N2,1,6946,
0,µm^3,Surface,N2,1,6947,
0,µm^3,Surface,N2,1,6948,
0.0809146,µm^3,Surface,N2,1,6949,
0,µm^3,Surface,N2,1,6950,
0.278528,µm^3,Surface,N2,1,6951,
0.000590513,µm^3,Surface,N2,1,6952,
0.021592,µm^3,Surface,N2,1,6954,
0,µm^3,Surface,N2,1,6955,
0.00571757,µm^3,Surface,N2,1,6957,
0,µm^3,Surface,N2,1,6958,
0,µm^3,Surface,N2,1,6959,
0,µm^3,Surface,N2,1,6960,
0,µm^3,Surface,N2,1,6961,
0,µm^3,Surface,N2,1,6963,
0,µm^3,Surface,N2,1,6965,
0.029387,µm^3,Surface,N2,1,6966,
0.125249,µm^3,Surface,N2,1,6968,
0,µm^3,Surface,N2,1,6969,
0.092337,µm^3,Surface,N2,1,6970,
0.00816994,µm^3,Surface,N2,1,6972,
0,µm^3,Surface,N2,1,6974,
0,µm^3,Surface,N2,1,6975,
0.0467057,µm^3,Surface,N2,1,6977,
0,µm^3,Surface,N2,1,6978,
0.0133525,µm^3,Surface,N2,1,6979,
0,µm^3,Surface,N2,1,6980,
0.0841188,µm^3,Surface,N2,1,6981,
0,µm^3,Surface,N2,1,6982,
0,µm^3,Surface,N2,1,6984,
0,µm^3,Surface,N2,1,6985,
0.00439064,µm^3,Surface,N2,1,6986,
0,µm^3,Surface,N2,1,6987,
0,µm^3,Surface,N2,1,6988,
0.0394667,µm^3,Surface,N2,1,6990,
0.0589955,µm^3,Surface,N2,1,6991,
0.0446012,µm^3,Surface,N2,1,6992,
0,µm^3,Surface,N2,1,6993,
0,µm^3,Surface,N2,1,6994,
0.256365,µm^3,Surface,N2,1,6995,
0,µm^3,Surface,N2,1,6996,
0,µm^3,Surface,N2,1,6997,
0,µm^3,Surface,N2,1,6998,
0.014575,µm^3,Surface,N2,1,6999,
0.112129,µm^3,Surface,N2,1,7001,
0.0391054,µm^3,Surface,N2,1,7002,
0.0113726,µm^3,Surface,N2,1,7003,
0.0427737,µm^3,Surface,N2,1,7004,
0.0835048,µm^3,Surface,N2,1,7005,
0.020634,µm^3,Surface,N2,1,7006,
0.107599,µm^3,Surface,N2,1,7007,
0.0315273,µm^3,Surface,N2,1,7008,
0,µm^3,Surface,N2,1,7011,
0.00655825,µm^3,Surface,N2,1,7012,
0.342588,µm^3,Surface,N2,1,7013,
0.0102402,µm^3,Surface,N2,1,7014,
0,µm^3,Surface,N2,1,7015,
0.0180071,µm^3,Surface,N2,1,7016,
0,µm^3,Surface,N2,1,7017,
2.77888e-05,µm^3,Surface,N2,1,7018,
0,µm^3,Surface,N2,1,7019,
0.0114212,µm^3,Surface,N2,1,7020,
0.135708,µm^3,Surface,N2,1,7022,
0,µm^3,Surface,N2,1,7023,
0.416356,µm^3,Surface,N2,1,7024,
0,µm^3,Surface,N2,1,7025,
0,µm^3,Surface,N2,1,7027,
0.00127134,µm^3,Surface,N2,1,7028,
0,µm^3,Surface,N2,1,7029,
0,µm^3,Surface,N2,1,7030,
0,µm^3,Surface,N2,1,7031,
0,µm^3,Surface,N2,1,7032,
0,µm^3,Surface,N2,1,7033,
0.126253,µm^3,Surface,N2,1,7034,
0.374476,µm^3,Surface,N2,1,7035,
0.0261424,µm^3,Surface,N2,1,7036,
0.0660063,µm^3,Surface,N2,1,7037,
0.0875634,µm^3,Surface,N2,1,7038,
0.00608577,µm^3,Surface,N2,1,7039,
0.088557,µm^3,Surface,N2,1,7041,
0.19368,µm^3,Surface,N2,1,7042,
0.0095941,µm^3,Surface,N2,1,7043,
0,µm^3,Surface,N2,1,7044,
0,µm^3,Surface,N2,1,7045,
0.017632,µm^3,Surface,N2,1,7046,
0.116831,µm^3,Surface,N2,1,7047,
0.0566199,µm^3,Surface,N2,1,7048,
0,µm^3,Surface,N2,1,7049,
0,µm^3,Surface,N2,1,7050,
0,µm^3,Surface,N2,1,7051,
0,µm^3,Surface,N2,1,7052,
0.0115118,µm^3,Surface,N2,1,7053,
0.116977,µm^3,Surface,N2,1,7054,
0,µm^3,Surface,N2,1,7055,
0,µm^3,Surface,N2,1,7056,
0.00758639,µm^3,Surface,N2,1,7057,
0,µm^3,Surface,N2,1,7060,
6.94722e-06,µm^3,Surface,N2,1,7061,
0.0169232,µm^3,Surface,N2,1,7062,
0,µm^3,Surface,N2,1,7064,
0.0332564,µm^3,Surface,N2,1,7065,
0.0512431,µm^3,Surface,N2,1,7066,
0.0748913,µm^3,Surface,N2,1,7067,
0.00179238,µm^3,Surface,N2,1,7068,
0,µm^3,Surface,N2,1,7069,
0.0932865,µm^3,Surface,N2,1,7070,
0.0301922,µm^3,Surface,N2,1,7071,
0.0710438,µm^3,Surface,N2,1,7072,
0,µm^3,Surface,N2,1,7073,
0.117691,µm^3,Surface,N2,1,7074,
0.0362376,µm^3,Surface,N2,1,7075,
0.104182,µm^3,Surface,N2,1,7076,
0,µm^3,Surface,N2,1,7077,
0,µm^3,Surface,N2,1,7078,
0.0638435,µm^3,Surface,N2,1,7079,
0.177939,µm^3,Surface,N2,1,7080,
0.046089,µm^3,Surface,N2,1,7081,
0,µm^3,Surface,N2,1,7082,
0,µm^3,Surface,N2,1,7083,
0,µm^3,Surface,N2,1,7084,
0.306927,µm^3,Surface,N2,1,7085,
0.15785,µm^3,Surface,N2,1,7087,
0,µm^3,Surface,N2,1,7088,
0.050923,µm^3,Surface,N2,1,7090,
0,µm^3,Surface,N2,1,7091,
0,µm^3,Surface,N2,1,7093,
0.0442602,µm^3,Surface,N2,1,7095,
0,µm^3,Surface,N2,1,7096,
0,µm^3,Surface,N2,1,7097,
0.00782257,µm^3,Surface,N2,1,7098,
0,µm^3,Surface,N2,1,7099,
0.121227,µm^3,Surface,N2,1,7100,
0,µm^3,Surface,N2,1,7101,
0,µm^3,Surface,N2,1,7102,
0.413775,µm^3,Surface,N2,1,7104,
0.00811434,µm^3,Surface,N2,1,7105,
0.104432,µm^3,Surface,N2,1,7106,
2.77889e-05,µm^3,Surface,N2,1,7107,
0,µm^3,Surface,N2,1,7108,
0.293258,µm^3,Surface,N2,1,7109,
6.94723e-06,µm^3,Surface,N2,1,7110,
0.0972783,µm^3,Surface,N2,1,7111,
0,µm^3,Surface,N2,1,7112,
0.262585,µm^3,Surface,N2,1,7114,
0.0696381,µm^3,Surface,N2,1,7115,
0,µm^3,Surface,N2,1,7117,
0.00969817,µm^3,Surface,N2,1,7118,
0,µm^3,Surface,N2,1,7120,
0.3313,µm^3,Surface,N2,1,7121,
0.0034597,µm^3,Surface,N2,1,7122,
0,µm^3,Surface,N2,1,7123,
0,µm^3,Surface,N2,1,7124,
0.123197,µm^3,Surface,N2,1,7125,
0.459518,µm^3,Surface,N2,1,7126,
0,µm^3,Surface,N2,1,7127,
0.0273585,µm^3,Surface,N2,1,7128,
0,µm^3,Surface,N2,1,7129,
0,µm^3,Surface,N2,1,7130,
0,µm^3,Surface,N2,1,7133,
0,µm^3,Surface,N2,1,7134,
0.000493251,µm^3,Surface,N2,1,7135,
2.08416e-05,µm^3,Surface,N2,1,7136,
0,µm^3,Surface,N2,1,7137,
0,µm^3,Surface,N2,1,7139,
0.0139291,µm^3,Surface,N2,1,7140,
0.169897,µm^3,Surface,N2,1,7141,
0,µm^3,Surface,N2,1,7142,
0.0372781,µm^3,Surface,N2,1,7143,
0,µm^3,Surface,N2,1,7144,
0.0640401,µm^3,Surface,N2,1,7145,
0.106314,µm^3,Surface,N2,1,7146,
0,µm^3,Surface,N2,1,7147,
0,µm^3,Surface,N2,1,7148,
0,µm^3,Surface,N2,1,7149,
0,µm^3,Surface,N2,1,7150,
0.000131997,µm^3,Surface,N2,1,7151,
0,µm^3,Surface,N2,1,7152,
0.106717,µm^3,Surface,N2,1,7153,
0.264873,µm^3,Surface,N2,1,7154,
0,µm^3,Surface,N2,1,7155,
0,µm^3,Surface,N2,1,7156,
0.0942314,µm^3,Surface,N2,1,7157,
0.343867,µm^3,Surface,N2,1,7158,
0.196871,µm^3,Surface,N2,1,7159,
0.372739,µm^3,Surface,N2,1,7160,
0.0171874,µm^3,Surface,N2,1,7161,
0.318245,µm^3,Surface,N2,1,7162,
0.045769,µm^3,Surface,N2,1,7163,
0.0293383,µm^3,Surface,N2,1,7164,
0,µm^3,Surface,N2,1,7165,
1.38945e-05,µm^3,Surface,N2,1,7166,
0,µm^3,Surface,N2,1,7169,
0.0654979,µm^3,Surface,N2,1,7170,
0,µm^3,Surface,N2,1,7171,
0,µm^3,Surface,N2,1,7172,
0.0980178,µm^3,Surface,N2,1,7173,
0.179182,µm^3,Surface,N2,1,7174,
0.0346319,µm^3,Surface,N2,1,7175,
0,µm^3,Surface,N2,1,7176,
0.0460673,µm^3,Surface,N2,1,7177,
0.0482341,µm^3,Surface,N2,1,7178,
0.15492,µm^3,Surface,N2,1,7179,
0.239033,µm^3,Surface,N2,1,7180,
0.000659984,µm^3,Surface,N2,1,7181,
0,µm^3,Surface,N2,1,7182,
0.124619,µm^3,Surface,N2,1,7183,
0,µm^3,Surface,N2,1,7185,
0,µm^3,Surface,N2,1,7186,
0.00606497,µm^3,Surface,N2,1,7187,
0.00181322,µm^3,Surface,N2,1,7188,
0.00250795,µm^3,Surface,N2,1,7189,
0,µm^3,Surface,N2,1,7190,
0.333081,µm^3,Surface,N2,1,7191,
0,µm^3,Surface,N2,1,7193,
0,µm^3,Surface,N2,1,7194,
0.1597,µm^3,Surface,N2,1,7195,
0,µm^3,Surface,N2,1,7196,
0,µm^3,Surface,N2,1,7197,
0.106427,µm^3,Surface,N2,1,7198,
0.0807623,µm^3,Surface,N2,1,7199,
0,µm^3,Surface,N2,1,7200,
0,µm^3,Surface,N2,1,7201,
0,µm^3,Surface,N2,1,7202,
0.0146588,µm^3,Surface,N2,1,7203,
0,µm^3,Surface,N2,1,7204,
0.0362639,µm^3,Surface,N2,1,7205,
0,µm^3,Surface,N2,1,7206,
0.531408,µm^3,Surface,N2,1,7207,
0.0564939,µm^3,Surface,N2,1,7208,
0.393138,µm^3,Surface,N2,1,7209,
0.0584688,µm^3,Surface,N2,1,7210,
0,µm^3,Surface,N2,1,7211,
0.14842,µm^3,Surface,N2,1,7212,
0.000111155,µm^3,Surface,N2,1,7213,
0.0186395,µm^3,Surface,N2,1,7216,
0.251004,µm^3,Surface,N2,1,7217,
0,µm^3,Surface,N2,1,7218,
0.0972958,µm^3,Surface,N2,1,7219,
0.22279,µm^3,Surface,N2,1,7220,
0.084034,µm^3,Surface,N2,1,7221,
0.0483304,µm^3,Surface,N2,1,7222,
0.151268,µm^3,Surface,N2,1,7223,
0.0553154,µm^3,Surface,N2,1,7224,
0.0175559,µm^3,Surface,N2,1,7225,
0.00373065,µm^3,Surface,N2,1,7226,
0.527955,µm^3,Surface,N2,1,7227,
0.263715,µm^3,Surface,N2,1,7228,
0.0571476,µm^3,Surface,N2,1,7229,
0.000944823,µm^3,Surface,N2,1,7230,
0.175172,µm^3,Surface,N2,1,7231,
0,µm^3,Surface,N2,1,7233,
0,µm^3,Surface,N2,1,7234,
0,µm^3,Surface,N2,1,7235,
0,µm^3,Surface,N2,1,7236,
0,µm^3,Surface,N2,1,7238,
0.767657,µm^3,Surface,N2,1,7239,
0,µm^3,Surface,N2,1,7241,
0,µm^3,Surface,N2,1,7242,
0.493886,µm^3,Surface,N2,1,7243,
0.0374394,µm^3,Surface,N2,1,7244,
0,µm^3,Surface,N2,1,7245,
0.132934,µm^3,Surface,N2,1,7247,
0.307284,µm^3,Surface,N2,1,7248,
0,µm^3,Surface,N2,1,7250,
0,µm^3,Surface,N2,1,7251,
0.00922592,µm^3,Surface,N2,1,7254,
0.39569,µm^3,Surface,N2,1,7255,
0.188331,µm^3,Surface,N2,1,7256,
0.103374,µm^3,Surface,N2,1,7257,
0,µm^3,Surface,N2,1,7258,
0,µm^3,Surface,N2,1,7259,
0,µm^3,Surface,N2,1,7260,
0,µm^3,Surface,N2,1,7261,
0,µm^3,Surface,N2,1,7262,
0.0781908,µm^3,Surface,N2,1,7263,
0.257324,µm^3,Surface,N2,1,7264,
0.106259,µm^3,Surface,N2,1,7265,
0,µm^3,Surface,N2,1,7266,
0.0215224,µm^3,Surface,N2,1,7267,
0.25249,µm^3,Surface,N2,1,7268,
0,µm^3,Surface,N2,1,7269,
0,µm^3,Surface,N2,1,7270,
0,µm^3,Surface,N2,1,7271,
0,µm^3,Surface,N2,1,7272,
0,µm^3,Surface,N2,1,7274,
0.00100735,µm^3,Surface,N2,1,7276,
0,µm^3,Surface,N2,1,7277,
0,µm^3,Surface,N2,1,7278,
0.0391419,µm^3,Surface,N2,1,7279,
0.25564,µm^3,Surface,N2,1,7280,
0,µm^3,Surface,N2,1,7281,
0,µm^3,Surface,N2,1,7282,
0,µm^3,Surface,N2,1,7283,
0.0189246,µm^3,Surface,N2,1,7284,
0.0153254,µm^3,Surface,N2,1,7285,
0.0629966,µm^3,Surface,N2,1,7287,
0.359634,µm^3,Surface,N2,1,7288,
0,µm^3,Surface,N2,1,7289,
0,µm^3,Surface,N2,1,7290,
0.528179,µm^3,Surface,N2,1,7291,
0,µm^3,Surface,N2,1,7292,
0.0701809,µm^3,Surface,N2,1,7293,
0.0934762,µm^3,Surface,N2,1,7294,
0,µm^3,Surface,N2,1,7295,
0.293664,µm^3,Surface,N2,1,7296,
0,µm^3,Surface,N2,1,7297,
0.0970685,µm^3,Surface,N2,1,7298,
0,µm^3,Surface,N2,1,7299,
0,µm^3,Surface,N2,1,7300,
0,µm^3,Surface,N2,1,7301,
6.94722e-06,µm^3,Surface,N2,1,7302,
0,µm^3,Surface,N2,1,7303,
0.0606007,µm^3,Surface,N2,1,7304,
0.311302,µm^3,Surface,N2,1,7305,
0,µm^3,Surface,N2,1,7306,
0.000868401,µm^3,Surface,N2,1,7307,
0.00968444,µm^3,Surface,N2,1,7308,
0.000312625,µm^3,Surface,N2,1,7309,
0,µm^3,Surface,N2,1,7311,
0,µm^3,Surface,N2,1,7312,
0.0798446,µm^3,Surface,N2,1,7313,
0,µm^3,Surface,N2,1,7314,
0.294293,µm^3,Surface,N2,1,7316,
0.1347,µm^3,Surface,N2,1,7317,
0,µm^3,Surface,N2,1,7318,
0,µm^3,Surface,N2,1,7319,
0.00595377,µm^3,Surface,N2,1,7320,
0.0303247,µm^3,Surface,N2,1,7322,
0,µm^3,Surface,N2,1,7323,
0.524521,µm^3,Surface,N2,1,7325,
0,µm^3,Surface,N2,1,7326,
0.179224,µm^3,Surface,N2,1,7327,
0,µm^3,Surface,N2,1,7328,
0.124417,µm^3,Surface,N2,1,7329,
0.0502222,µm^3,Surface,N2,1,7331,
0.00112545,µm^3,Surface,N2,1,7332,
0,µm^3,Surface,N2,1,7333,
0.46688,µm^3,Surface,N2,1,7334,
0,µm^3,Surface,N2,1,7335,
0,µm^3,Surface,N2,1,7336,
0,µm^3,Surface,N2,1,7338,
2.08417e-05,µm^3,Surface,N2,1,7339,
0,µm^3,Surface,N2,1,7340,
0.259933,µm^3,Surface,N2,1,7341,
0.0983937,µm^3,Surface,N2,1,7342,
0.0521901,µm^3,Surface,N2,1,7343,
0.00772535,µm^3,Surface,N2,1,7344,
0.201152,µm^3,Surface,N2,1,7345,
0,µm^3,Surface,N2,1,7346,
0.000291783,µm^3,Surface,N2,1,7347,
0.0543896,µm^3,Surface,N2,1,7348,
0.0930246,µm^3,Surface,N2,1,7349,
0.226313,µm^3,Surface,N2,1,7350,
0.238792,µm^3,Surface,N2,1,7351,
0.205297,µm^3,Surface,N2,1,7352,
0.0902365,µm^3,Surface,N2,1,7353,
0.10985,µm^3,Surface,N2,1,7355,
0.143961,µm^3,Surface,N2,1,7356,
0.0538414,µm^3,Surface,N2,1,7357,
0.165816,µm^3,Surface,N2,1,7359,
0.0573976,µm^3,Surface,N2,1,7360,
0,µm^3,Surface,N2,1,7361,
2.77889e-05,µm^3,Surface,N2,1,7362,
0.282446,µm^3,Surface,N2,1,7363,
0.00419612,µm^3,Surface,N2,1,7364,
0.0771976,µm^3,Surface,N2,1,7365,
0.0987538,µm^3,Surface,N2,1,7366,
0.152637,µm^3,Surface,N2,1,7367,
0,µm^3,Surface,N2,1,7368,
0,µm^3,Surface,N2,1,7369,
0,µm^3,Surface,N2,1,7371,
0,µm^3,Surface,N2,1,7372,
0.797919,µm^3,Surface,N2,1,7373,
0.120897,µm^3,Surface,N2,1,7374,
0.000694721,µm^3,Surface,N2,1,7375,
0,µm^3,Surface,N2,1,7377,
0,µm^3,Surface,N2,1,7378,
0,µm^3,Surface,N2,1,7379,
0,µm^3,Surface,N2,1,7380,
0,µm^3,Surface,N2,1,7381,
0.196565,µm^3,Surface,N2,1,7382,
0.0299364,µm^3,Surface,N2,1,7384,
0.00095177,µm^3,Surface,N2,1,7385,
0.0234678,µm^3,Surface,N2,1,7386,
0.21489,µm^3,Surface,N2,1,7387,
0,µm^3,Surface,N2,1,7388,
0.163997,µm^3,Surface,N2,1,7389,
0,µm^3,Surface,N2,1,7390,
0,µm^3,Surface,N2,1,7391,
0.538791,µm^3,Surface,N2,1,7392,
0.0480744,µm^3,Surface,N2,1,7393,
0.214953,µm^3,Surface,N2,1,7395,
0,µm^3,Surface,N2,1,7396,
0.0144571,µm^3,Surface,N2,1,7397,
0.00131302,µm^3,Surface,N2,1,7398,
0.915678,µm^3,Surface,N2,1,7399,
0.194209,µm^3,Surface,N2,1,7400,
0.226855,µm^3,Surface,N2,1,7401,
0.297406,µm^3,Surface,N2,1,7402,
0.155074,µm^3,Surface,N2,1,7403,
0.365182,µm^3,Surface,N2,1,7404,
0.0795307,µm^3,Surface,N2,1,7405,
0.0193413,µm^3,Surface,N2,1,7406,
0,µm^3,Surface,N2,1,7407,
0.02476,µm^3,Surface,N2,1,7408,
0,µm^3,Surface,N2,1,7409,
0.175926,µm^3,Surface,N2,1,7410,
0,µm^3,Surface,N2,1,7411,
0,µm^3,Surface,N2,1,7412,
0.106195,µm^3,Surface,N2,1,7413,
0.03243,µm^3,Surface,N2,1,7414,
0.335488,µm^3,Surface,N2,1,7415,
0.0809195,µm^3,Surface,N2,1,7417,
0,µm^3,Surface,N2,1,7418,
0,µm^3,Surface,N2,1,7419,
0.0630667,µm^3,Surface,N2,1,7420,
0,µm^3,Surface,N2,1,7421,
0.00514789,µm^3,Surface,N2,1,7422,
0.0961915,µm^3,Surface,N2,1,7423,
0.0956569,µm^3,Surface,N2,1,7424,
0.100714,µm^3,Surface,N2,1,7425,
0.00657206,µm^3,Surface,N2,1,7426,
0,µm^3,Surface,N2,1,7427,
0.21894,µm^3,Surface,N2,1,7429,
0,µm^3,Surface,N2,1,7430,
0,µm^3,Surface,N2,1,7431,
0,µm^3,Surface,N2,1,7432,
0,µm^3,Surface,N2,1,7433,
0,µm^3,Surface,N2,1,7434,
0.337369,µm^3,Surface,N2,1,7435,
0.0646717,µm^3,Surface,N2,1,7436,
0.00846867,µm^3,Surface,N2,1,7437,
0.667035,µm^3,Surface,N2,1,7438,
0.436931,µm^3,Surface,N2,1,7439,
0.289025,µm^3,Surface,N2,1,7440,
0.102395,µm^3,Surface,N2,1,7441,
0,µm^3,Surface,N2,1,7442,
0.0488313,µm^3,Surface,N2,1,7445,
0.554857,µm^3,Surface,N2,1,7446,
0,µm^3,Surface,N2,1,7447,
0.106654,µm^3,Surface,N2,1,7448,
0,µm^3,Surface,N2,1,7450,
0,µm^3,Surface,N2,1,7451,
0,µm^3,Surface,N2,1,7454,
0.00110461,µm^3,Surface,N2,1,7456,
0,µm^3,Surface,N2,1,7457,
0.148874,µm^3,Surface,N2,1,7458,
0.155103,µm^3,Surface,N2,1,7459,
0,µm^3,Surface,N2,1,7461,
0.230829,µm^3,Surface,N2,1,7462,
0.0112198,µm^3,Surface,N2,1,7463,
0.052918,µm^3,Surface,N2,1,7464,
0,µm^3,Surface,N2,1,7465,
0.0134985,µm^3,Surface,N2,1,7466,
0.000375149,µm^3,Surface,N2,1,7467,
0.0473322,µm^3,Surface,N2,1,7468,
0,µm^3,Surface,N2,1,7469,
0,µm^3,Surface,N2,1,7472,
0.198109,µm^3,Surface,N2,1,7473,
0.188754,µm^3,Surface,N2,1,7474,
0,µm^3,Surface,N2,1,7475,
0.000229258,µm^3,Surface,N2,1,7476,
0.00116018,µm^3,Surface,N2,1,7477,
0.0288449,µm^3,Surface,N2,1,7478,
0,µm^3,Surface,N2,1,7479,
0.0495744,µm^3,Surface,N2,1,7480,
0.244783,µm^3,Surface,N2,1,7481,
0,µm^3,Surface,N2,1,7482,
0.0250308,µm^3,Surface,N2,1,7483,
0.314668,µm^3,Surface,N2,1,7484,
0,µm^3,Surface,N2,1,7485,
0.311209,µm^3,Surface,N2,1,7486,
0.171957,µm^3,Surface,N2,1,7487,
