
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.64399,,Surface,2,Image 1,1,5114,
1.44023,,Surface,2,Image 1,1,5115,
4.45674,,Surface,2,Image 1,1,5116,
13.1752,,Surface,2,Image 1,1,5117,
1.24705,,Surface,2,Image 1,1,5118,
1.68714,,Surface,2,Image 1,1,5119,
7.0044,,Surface,2,Image 1,1,5120,
3.29004,,Surface,2,Image 1,1,5122,
1.86434,,Surface,2,Image 1,1,5123,
0.866275,,Surface,2,Image 1,1,5124,
6.83258,,Surface,2,Image 1,1,5125,
4.83541,,Surface,2,Image 1,1,5126,
1.85609,,Surface,2,Image 1,1,5127,
2.53252,,Surface,2,Image 1,1,5128,
4.45683,,Surface,2,Image 1,1,5130,
8.7799,,Surface,2,Image 1,1,5131,
1.99499,,Surface,2,Image 1,1,5132,
5.43623,,Surface,2,Image 1,1,5135,
0.909999,,Surface,2,Image 1,1,5136,
0.707984,,Surface,2,Image 1,1,5137,
0.759219,,Surface,2,Image 1,1,5138,
1.76608,,Surface,2,Image 1,1,5139,
3.37953,,Surface,2,Image 1,1,5140,
1.55594,,Surface,2,Image 1,1,5142,
3.8517,,Surface,2,Image 1,1,5143,
2.43554,,Surface,2,Image 1,1,5144,
8.86086,,Surface,2,Image 1,1,5145,
1.25698,,Surface,2,Image 1,1,5146,
0.160638,,Surface,2,Image 1,1,5147,
1.40853,,Surface,2,Image 1,1,5148,
4.29943,,Surface,2,Image 1,1,5149,
15.0204,,Surface,2,Image 1,1,5150,
1.1948,,Surface,2,Image 1,1,5151,
1.50753,,Surface,2,Image 1,1,5152,
2.80785,,Surface,2,Image 1,1,5153,
0.322633,,Surface,2,Image 1,1,5154,
3.46662,,Surface,2,Image 1,1,5156,
7.49641,,Surface,2,Image 1,1,5157,
3.48355,,Surface,2,Image 1,1,5158,
9.2791,,Surface,2,Image 1,1,5159,
1.60887,,Surface,2,Image 1,1,5160,
9.62763,,Surface,2,Image 1,1,5161,
1.078,,Surface,2,Image 1,1,5162,
1.64549,,Surface,2,Image 1,1,5163,
3.63326,,Surface,2,Image 1,1,5164,
0.365935,,Surface,2,Image 1,1,5166,
3.79437,,Surface,2,Image 1,1,5168,
0.314594,,Surface,2,Image 1,1,5169,
8.67565,,Surface,2,Image 1,1,5170,
12.7705,,Surface,2,Image 1,1,5171,
15.1933,,Surface,2,Image 1,1,5172,
2.63928,,Surface,2,Image 1,1,5173,
7.16681,,Surface,2,Image 1,1,5174,
0.440744,,Surface,2,Image 1,1,5175,
7.48392,,Surface,2,Image 1,1,5176,
1.65811,,Surface,2,Image 1,1,5177,
3.22499,,Surface,2,Image 1,1,5178,
1.17463,,Surface,2,Image 1,1,5179,
9.00264,,Surface,2,Image 1,1,5181,
2.80439,,Surface,2,Image 1,1,5182,
1.25743,,Surface,2,Image 1,1,5183,
0.725988,,Surface,2,Image 1,1,5184,
1.88943,,Surface,2,Image 1,1,5185,
0.902988,,Surface,2,Image 1,1,5186,
7.956,,Surface,2,Image 1,1,5187,
9.19709,,Surface,2,Image 1,1,5188,
5.21759,,Surface,2,Image 1,1,5189,
1.37406,,Surface,2,Image 1,1,5191,
1.83122,,Surface,2,Image 1,1,5193,
1.42024,,Surface,2,Image 1,1,5194,
3.80356,,Surface,2,Image 1,1,5196,
11.8179,,Surface,2,Image 1,1,5197,
2.67404,,Surface,2,Image 1,1,5199,
7.12327,,Surface,2,Image 1,1,5202,
1.80238,,Surface,2,Image 1,1,5203,
4.57642,,Surface,2,Image 1,1,5204,
5.40328,,Surface,2,Image 1,1,5205,
1.92879,,Surface,2,Image 1,1,5206,
3.09424,,Surface,2,Image 1,1,5207,
1.19788,,Surface,2,Image 1,1,5208,
6.468,,Surface,2,Image 1,1,5209,
3.31949,,Surface,2,Image 1,1,5210,
3.07837,,Surface,2,Image 1,1,5211,
3.10142,,Surface,2,Image 1,1,5212,
1.80303,,Surface,2,Image 1,1,5213,
2.19939,,Surface,2,Image 1,1,5215,
3.14099,,Surface,2,Image 1,1,5216,
2.85809,,Surface,2,Image 1,1,5217,
1.21481,,Surface,2,Image 1,1,5218,
5.45235,,Surface,2,Image 1,1,5219,
2.3379,,Surface,2,Image 1,1,5220,
6.58839,,Surface,2,Image 1,1,5222,
22.2014,,Surface,2,Image 1,1,5223,
1.82564,,Surface,2,Image 1,1,5224,
1.31516,,Surface,2,Image 1,1,5225,
1.33652,,Surface,2,Image 1,1,5226,
2.61732,,Surface,2,Image 1,1,5227,
0.940863,,Surface,2,Image 1,1,5228,
1.72585,,Surface,2,Image 1,1,5230,
2.46717,,Surface,2,Image 1,1,5231,
0.150288,,Surface,2,Image 1,1,5233,
3.59938,,Surface,2,Image 1,1,5235,
1.39482,,Surface,2,Image 1,1,5236,
6.7778,,Surface,2,Image 1,1,5237,
2.10586,,Surface,2,Image 1,1,5238,
0.224633,,Surface,2,Image 1,1,5240,
1.91638,,Surface,2,Image 1,1,5241,
4.94675,,Surface,2,Image 1,1,5242,
4.37757,,Surface,2,Image 1,1,5243,
2.18097,,Surface,2,Image 1,1,5245,
1.62284,,Surface,2,Image 1,1,5246,
0.270218,,Surface,2,Image 1,1,5247,
2.82509,,Surface,2,Image 1,1,5248,
9.85385,,Surface,2,Image 1,1,5249,
3.05867,,Surface,2,Image 1,1,5250,
2.53518,,Surface,2,Image 1,1,5251,
2.09027,,Surface,2,Image 1,1,5252,
1.45264,,Surface,2,Image 1,1,5253,
2.33034,,Surface,2,Image 1,1,5254,
2.44382,,Surface,2,Image 1,1,5255,
7.2537,,Surface,2,Image 1,1,5256,
3.08418,,Surface,2,Image 1,1,5257,
0.18599,,Surface,2,Image 1,1,5258,
2.18091,,Surface,2,Image 1,1,5259,
8.65678,,Surface,2,Image 1,1,5260,
7.66678,,Surface,2,Image 1,1,5262,
1.57481,,Surface,2,Image 1,1,5263,
2.33464,,Surface,2,Image 1,1,5264,
1.81988,,Surface,2,Image 1,1,5266,
3.5868,,Surface,2,Image 1,1,5268,
1.07021,,Surface,2,Image 1,1,5269,
7.9006,,Surface,2,Image 1,1,5270,
1.38226,,Surface,2,Image 1,1,5272,
1.91651,,Surface,2,Image 1,1,5273,
5.95859,,Surface,2,Image 1,1,5274,
4.60712,,Surface,2,Image 1,1,5276,
2.5056,,Surface,2,Image 1,1,5277,
1.15116,,Surface,2,Image 1,1,5278,
1.86722,,Surface,2,Image 1,1,5279,
6.75303,,Surface,2,Image 1,1,5280,
1.35809,,Surface,2,Image 1,1,5282,
1.52295,,Surface,2,Image 1,1,5283,
6.55895,,Surface,2,Image 1,1,5284,
5.72521,,Surface,2,Image 1,1,5285,
1.38534,,Surface,2,Image 1,1,5288,
5.09762,,Surface,2,Image 1,1,5289,
2.7242,,Surface,2,Image 1,1,5290,
1.47504,,Surface,2,Image 1,1,5291,
1.42186,,Surface,2,Image 1,1,5293,
4.27599,,Surface,2,Image 1,1,5294,
1.50788,,Surface,2,Image 1,1,5295,
1.22885,,Surface,2,Image 1,1,5296,
4.9874,,Surface,2,Image 1,1,5297,
6.44936,,Surface,2,Image 1,1,5298,
2.25622,,Surface,2,Image 1,1,5299,
0.811202,,Surface,2,Image 1,1,5300,
3.41742,,Surface,2,Image 1,1,5301,
2.76709,,Surface,2,Image 1,1,5302,
3.20417,,Surface,2,Image 1,1,5303,
1.78762,,Surface,2,Image 1,1,5304,
11.2165,,Surface,2,Image 1,1,5305,
2.28519,,Surface,2,Image 1,1,5306,
3.8533,,Surface,2,Image 1,1,5307,
8.53826,,Surface,2,Image 1,1,5309,
2.36131,,Surface,2,Image 1,1,5310,
7.89476,,Surface,2,Image 1,1,5311,
0.986866,,Surface,2,Image 1,1,5312,
6.38954,,Surface,2,Image 1,1,5313,
7.75281,,Surface,2,Image 1,1,5314,
1.2497,,Surface,2,Image 1,1,5315,
1.13926,,Surface,2,Image 1,1,5316,
5.38439,,Surface,2,Image 1,1,5318,
2.70879,,Surface,2,Image 1,1,5320,
1.85618,,Surface,2,Image 1,1,5321,
3.17368,,Surface,2,Image 1,1,5323,
1.19253,,Surface,2,Image 1,1,5324,
5.13096,,Surface,2,Image 1,1,5325,
8.33349,,Surface,2,Image 1,1,5326,
2.84329,,Surface,2,Image 1,1,5327,
2.99564,,Surface,2,Image 1,1,5328,
0.894432,,Surface,2,Image 1,1,5329,
3.60652,,Surface,2,Image 1,1,5330,
4.36108,,Surface,2,Image 1,1,5332,
0.958752,,Surface,2,Image 1,1,5333,
3.9058,,Surface,2,Image 1,1,5334,
2.75194,,Surface,2,Image 1,1,5335,
0.20425,,Surface,2,Image 1,1,5336,
0.67758,,Surface,2,Image 1,1,5337,
3.61541,,Surface,2,Image 1,1,5338,
2.81266,,Surface,2,Image 1,1,5339,
8.08175,,Surface,2,Image 1,1,5340,
2.42142,,Surface,2,Image 1,1,5341,
10.1934,,Surface,2,Image 1,1,5342,
0.55721,,Surface,2,Image 1,1,5343,
0.877109,,Surface,2,Image 1,1,5345,
1.69365,,Surface,2,Image 1,1,5346,
1.60019,,Surface,2,Image 1,1,5347,
0.716318,,Surface,2,Image 1,1,5348,
1.24639,,Surface,2,Image 1,1,5349,
1.67036,,Surface,2,Image 1,1,5350,
0.0458615,,Surface,2,Image 1,1,5351,
3.33791,,Surface,2,Image 1,1,5352,
3.14331,,Surface,2,Image 1,1,5354,
5.29453,,Surface,2,Image 1,1,5356,
11.1754,,Surface,2,Image 1,1,5357,
9.47362,,Surface,2,Image 1,1,5358,
1.57861,,Surface,2,Image 1,1,5359,
1.01337,,Surface,2,Image 1,1,5361,
2.5582,,Surface,2,Image 1,1,5362,
2.21785,,Surface,2,Image 1,1,5363,
2.54005,,Surface,2,Image 1,1,5364,
3.94155,,Surface,2,Image 1,1,5365,
7.97493,,Surface,2,Image 1,1,5366,
2.76664,,Surface,2,Image 1,1,5367,
0.270429,,Surface,2,Image 1,1,5368,
2.01922,,Surface,2,Image 1,1,5369,
11.9318,,Surface,2,Image 1,1,5370,
3.42338,,Surface,2,Image 1,1,5371,
9.53318,,Surface,2,Image 1,1,5372,
2.67337,,Surface,2,Image 1,1,5375,
1.27546,,Surface,2,Image 1,1,5376,
1.29332,,Surface,2,Image 1,1,5379,
2.53141,,Surface,2,Image 1,1,5380,
5.15636,,Surface,2,Image 1,1,5381,
1.28477,,Surface,2,Image 1,1,5382,
7.49738,,Surface,2,Image 1,1,5383,
0.702886,,Surface,2,Image 1,1,5384,
0.982145,,Surface,2,Image 1,1,5385,
3.66584,,Surface,2,Image 1,1,5386,
3.79638,,Surface,2,Image 1,1,5389,
2.02994,,Surface,2,Image 1,1,5390,
0.44864,,Surface,2,Image 1,1,5391,
1.60468,,Surface,2,Image 1,1,5392,
1.66442,,Surface,2,Image 1,1,5394,
1.94235,,Surface,2,Image 1,1,5395,
3.87191,,Surface,2,Image 1,1,5397,
0.565369,,Surface,2,Image 1,1,5399,
16.2757,,Surface,2,Image 1,1,5400,
3.54808,,Surface,2,Image 1,1,5401,
3.06458,,Surface,2,Image 1,1,5402,
1.98176,,Surface,2,Image 1,1,5403,
5.33526,,Surface,2,Image 1,1,5405,
2.21071,,Surface,2,Image 1,1,5406,
1.21738,,Surface,2,Image 1,1,5407,
6.29417,,Surface,2,Image 1,1,5408,
2.59425,,Surface,2,Image 1,1,5409,
13.2048,,Surface,2,Image 1,1,5410,
6.6553,,Surface,2,Image 1,1,5411,
2.66177,,Surface,2,Image 1,1,5413,
3.83408,,Surface,2,Image 1,1,5415,
4.15294,,Surface,2,Image 1,1,5416,
7.75048,,Surface,2,Image 1,1,5417,
1.42605,,Surface,2,Image 1,1,5418,
2.61601,,Surface,2,Image 1,1,5419,
2.77933,,Surface,2,Image 1,1,5420,
3.90563,,Surface,2,Image 1,1,5421,
2.71752,,Surface,2,Image 1,1,5422,
1.21269,,Surface,2,Image 1,1,5424,
0.925735,,Surface,2,Image 1,1,5425,
2.04836,,Surface,2,Image 1,1,5426,
1.99126,,Surface,2,Image 1,1,5428,
2.01381,,Surface,2,Image 1,1,5429,
8.46188,,Surface,2,Image 1,1,5430,
3.73699,,Surface,2,Image 1,1,5431,
1.88125,,Surface,2,Image 1,1,5434,
1.35272,,Surface,2,Image 1,1,5435,
1.27744,,Surface,2,Image 1,1,5436,
4.06642,,Surface,2,Image 1,1,5437,
1.31424,,Surface,2,Image 1,1,5438,
1.32226,,Surface,2,Image 1,1,5439,
2.16309,,Surface,2,Image 1,1,5441,
1.9105,,Surface,2,Image 1,1,5442,
1.76811,,Surface,2,Image 1,1,5443,
2.77874,,Surface,2,Image 1,1,5444,
7.99252,,Surface,2,Image 1,1,5445,
2.29933,,Surface,2,Image 1,1,5446,
2.36843,,Surface,2,Image 1,1,5447,
1.8926,,Surface,2,Image 1,1,5448,
1.65004,,Surface,2,Image 1,1,5450,
9.95717,,Surface,2,Image 1,1,5451,
2.08324,,Surface,2,Image 1,1,5452,
1.48762,,Surface,2,Image 1,1,5453,
2.93219,,Surface,2,Image 1,1,5454,
7.79397,,Surface,2,Image 1,1,5455,
5.65499,,Surface,2,Image 1,1,5456,
1.42236,,Surface,2,Image 1,1,5457,
2.77308,,Surface,2,Image 1,1,5458,
0.940355,,Surface,2,Image 1,1,5459,
4.58342,,Surface,2,Image 1,1,5460,
1.3578,,Surface,2,Image 1,1,5461,
2.60984,,Surface,2,Image 1,1,5462,
3.87999,,Surface,2,Image 1,1,5463,
6.88192,,Surface,2,Image 1,1,5464,
10.167,,Surface,2,Image 1,1,5465,
2.50033,,Surface,2,Image 1,1,5466,
3.23107,,Surface,2,Image 1,1,5467,
4.94746,,Surface,2,Image 1,1,5468,
2.08539,,Surface,2,Image 1,1,5471,
6.92067,,Surface,2,Image 1,1,5472,
2.85561,,Surface,2,Image 1,1,5474,
7.77522,,Surface,2,Image 1,1,5475,
2.39677,,Surface,2,Image 1,1,5477,
1.95644,,Surface,2,Image 1,1,5479,
0.960187,,Surface,2,Image 1,1,5480,
7.83385,,Surface,2,Image 1,1,5481,
3.3851,,Surface,2,Image 1,1,5482,
2.21029,,Surface,2,Image 1,1,5483,
1.17807,,Surface,2,Image 1,1,5484,
16.0354,,Surface,2,Image 1,1,5485,
3.22755,,Surface,2,Image 1,1,5487,
2.78405,,Surface,2,Image 1,1,5488,
5.80822,,Surface,2,Image 1,1,5489,
1.35716,,Surface,2,Image 1,1,5490,
1.15717,,Surface,2,Image 1,1,5491,
8.6157,,Surface,2,Image 1,1,5492,
1.5031,,Surface,2,Image 1,1,5493,
5.34152,,Surface,2,Image 1,1,5494,
1.51929,,Surface,2,Image 1,1,5497,
2.06046,,Surface,2,Image 1,1,5498,
0.999572,,Surface,2,Image 1,1,5499,
2.1191,,Surface,2,Image 1,1,5501,
4.05631,,Surface,2,Image 1,1,5503,
1.48605,,Surface,2,Image 1,1,5504,
3.11564,,Surface,2,Image 1,1,5505,
4.61039,,Surface,2,Image 1,1,5506,
8.14554,,Surface,2,Image 1,1,5507,
18.3858,,Surface,2,Image 1,1,5508,
0.388852,,Surface,2,Image 1,1,5509,
20.5893,,Surface,2,Image 1,1,5510,
7.64939,,Surface,2,Image 1,1,5511,
1.89154,,Surface,2,Image 1,1,5512,
0.493756,,Surface,2,Image 1,1,5513,
1.96903,,Surface,2,Image 1,1,5514,
0.850097,,Surface,2,Image 1,1,5515,
8.55121,,Surface,2,Image 1,1,5516,
2.84239,,Surface,2,Image 1,1,5517,
3.91789,,Surface,2,Image 1,1,5520,
4.23186,,Surface,2,Image 1,1,5521,
7.61871,,Surface,2,Image 1,1,5522,
8.95792,,Surface,2,Image 1,1,5523,
5.94097,,Surface,2,Image 1,1,5524,
3.27477,,Surface,2,Image 1,1,5525,
0.952471,,Surface,2,Image 1,1,5526,
1.81824,,Surface,2,Image 1,1,5527,
1.3266,,Surface,2,Image 1,1,5528,
6.48468,,Surface,2,Image 1,1,5529,
2.55415,,Surface,2,Image 1,1,5530,
9.0464,,Surface,2,Image 1,1,5531,
0.728047,,Surface,2,Image 1,1,5532,
8.91177,,Surface,2,Image 1,1,5533,
1.36761,,Surface,2,Image 1,1,5534,
2.22126,,Surface,2,Image 1,1,5535,
1.28131,,Surface,2,Image 1,1,5536,
0.727298,,Surface,2,Image 1,1,5537,
0.920774,,Surface,2,Image 1,1,5538,
1.35055,,Surface,2,Image 1,1,5539,
3.84773,,Surface,2,Image 1,1,5540,
1.91942,,Surface,2,Image 1,1,5542,
12.481,,Surface,2,Image 1,1,5543,
0.764035,,Surface,2,Image 1,1,5545,
2.55702,,Surface,2,Image 1,1,5547,
2.3304,,Surface,2,Image 1,1,5548,
2.49899,,Surface,2,Image 1,1,5549,
5.70441,,Surface,2,Image 1,1,5550,
1.01281,,Surface,2,Image 1,1,5551,
1.89124,,Surface,2,Image 1,1,5554,
2.62394,,Surface,2,Image 1,1,5555,
7.84038,,Surface,2,Image 1,1,5557,
2.23653,,Surface,2,Image 1,1,5558,
1.30253,,Surface,2,Image 1,1,5559,
3.63778,,Surface,2,Image 1,1,5560,
1.35904,,Surface,2,Image 1,1,5563,
2.87044,,Surface,2,Image 1,1,5564,
0.404182,,Surface,2,Image 1,1,5565,
2.05086,,Surface,2,Image 1,1,5569,
11.1059,,Surface,2,Image 1,1,5570,
2.53761,,Surface,2,Image 1,1,5571,
5.98636,,Surface,2,Image 1,1,5572,
3.94649,,Surface,2,Image 1,1,5573,
4.63263,,Surface,2,Image 1,1,5574,
5.70985,,Surface,2,Image 1,1,5575,
3.72072,,Surface,2,Image 1,1,5576,
1.77647,,Surface,2,Image 1,1,5577,
3.3685,,Surface,2,Image 1,1,5578,
15.554,,Surface,2,Image 1,1,5579,
1.15212,,Surface,2,Image 1,1,5580,
9.75911,,Surface,2,Image 1,1,5581,
2.68237,,Surface,2,Image 1,1,5582,
1.22722,,Surface,2,Image 1,1,5583,
1.09175,,Surface,2,Image 1,1,5584,
1.44888,,Surface,2,Image 1,1,5585,
3.35895,,Surface,2,Image 1,1,5586,
3.14848,,Surface,2,Image 1,1,5587,
5.35793,,Surface,2,Image 1,1,5588,
2.69323,,Surface,2,Image 1,1,5590,
1.36026,,Surface,2,Image 1,1,5591,
2.2933,,Surface,2,Image 1,1,5592,
1.41729,,Surface,2,Image 1,1,5593,
1.98287,,Surface,2,Image 1,1,5594,
3.08162,,Surface,2,Image 1,1,5595,
3.29728,,Surface,2,Image 1,1,5596,
1.57664,,Surface,2,Image 1,1,5597,
10.5662,,Surface,2,Image 1,1,5598,
6.78311,,Surface,2,Image 1,1,5599,
0.93219,,Surface,2,Image 1,1,5600,
1.95072,,Surface,2,Image 1,1,5601,
0.520229,,Surface,2,Image 1,1,5602,
1.03447,,Surface,2,Image 1,1,5604,
1.83511,,Surface,2,Image 1,1,5605,
5.85026,,Surface,2,Image 1,1,5606,
5.46902,,Surface,2,Image 1,1,5607,
0.45443,,Surface,2,Image 1,1,5610,
1.55581,,Surface,2,Image 1,1,5611,
7.56734,,Surface,2,Image 1,1,5612,
2.11695,,Surface,2,Image 1,1,5613,
1.89876,,Surface,2,Image 1,1,5614,
3.11801,,Surface,2,Image 1,1,5616,
2.26176,,Surface,2,Image 1,1,5617,
5.21141,,Surface,2,Image 1,1,5618,
3.64445,,Surface,2,Image 1,1,5619,
8.12255,,Surface,2,Image 1,1,5621,
3.25548,,Surface,2,Image 1,1,5622,
8.70836,,Surface,2,Image 1,1,5623,
2.95547,,Surface,2,Image 1,1,5624,
4.05345,,Surface,2,Image 1,1,5626,
4.4183,,Surface,2,Image 1,1,5627,
3.73003,,Surface,2,Image 1,1,5628,
5.57372,,Surface,2,Image 1,1,5629,
0.332357,,Surface,2,Image 1,1,5630,
0.965204,,Surface,2,Image 1,1,5631,
9.71058,,Surface,2,Image 1,1,5632,
1.90937,,Surface,2,Image 1,1,5633,
4.62013,,Surface,2,Image 1,1,5635,
2.38485,,Surface,2,Image 1,1,5637,
15.2512,,Surface,2,Image 1,1,5638,
4.08078,,Surface,2,Image 1,1,5640,
1.44801,,Surface,2,Image 1,1,5641,
1.29318,,Surface,2,Image 1,1,5642,
2.52422,,Surface,2,Image 1,1,5643,
2.08761,,Surface,2,Image 1,1,5644,
8.07199,,Surface,2,Image 1,1,5645,
1.42871,,Surface,2,Image 1,1,5646,
2.38686,,Surface,2,Image 1,1,5647,
2.67653,,Surface,2,Image 1,1,5648,
3.39002,,Surface,2,Image 1,1,5649,
0.21582,,Surface,2,Image 1,1,5650,
5.29802,,Surface,2,Image 1,1,5651,
1.97711,,Surface,2,Image 1,1,5654,
0.949922,,Surface,2,Image 1,1,5655,
10.6854,,Surface,2,Image 1,1,5656,
1.8607,,Surface,2,Image 1,1,5657,
2.04365,,Surface,2,Image 1,1,5658,
0.578478,,Surface,2,Image 1,1,5659,
1.41231,,Surface,2,Image 1,1,5660,
0.778029,,Surface,2,Image 1,1,5661,
6.79114,,Surface,2,Image 1,1,5663,
10.3727,,Surface,2,Image 1,1,5664,
3.38091,,Surface,2,Image 1,1,5665,
0.950409,,Surface,2,Image 1,1,5666,
11.3817,,Surface,2,Image 1,1,5667,
2.13505,,Surface,2,Image 1,1,5668,
2.23584,,Surface,2,Image 1,1,5669,
2.47792,,Surface,2,Image 1,1,5670,
33.8259,,Surface,2,Image 1,1,5671,
3.11434,,Surface,2,Image 1,1,5672,
1.50074,,Surface,2,Image 1,1,5673,
1.04041,,Surface,2,Image 1,1,5674,
0.897562,,Surface,2,Image 1,1,5676,
4.79737,,Surface,2,Image 1,1,5677,
8.20322,,Surface,2,Image 1,1,5678,
6.13362,,Surface,2,Image 1,1,5679,
7.65331,,Surface,2,Image 1,1,5680,
0.913104,,Surface,2,Image 1,1,5681,
7.36889,,Surface,2,Image 1,1,5682,
4.90575,,Surface,2,Image 1,1,5684,
1.67342,,Surface,2,Image 1,1,5685,
2.8146,,Surface,2,Image 1,1,5686,
2.67748,,Surface,2,Image 1,1,5687,
12.1087,,Surface,2,Image 1,1,5688,
2.89492,,Surface,2,Image 1,1,5689,
1.22848,,Surface,2,Image 1,1,5690,
10.775,,Surface,2,Image 1,1,5691,
0.247249,,Surface,2,Image 1,1,5693,
8.28297,,Surface,2,Image 1,1,5694,
4.1791,,Surface,2,Image 1,1,5695,
3.23124,,Surface,2,Image 1,1,5697,
1.38088,,Surface,2,Image 1,1,5699,
5.57674,,Surface,2,Image 1,1,5700,
0.242041,,Surface,2,Image 1,1,5701,
1.43301,,Surface,2,Image 1,1,5702,
1.29269,,Surface,2,Image 1,1,5703,
1.32858,,Surface,2,Image 1,1,5704,
3.32674,,Surface,2,Image 1,1,5705,
7.01134,,Surface,2,Image 1,1,5706,
1.12396,,Surface,2,Image 1,1,5708,
0.674123,,Surface,2,Image 1,1,5709,
1.27139,,Surface,2,Image 1,1,5712,
12.3823,,Surface,2,Image 1,1,5713,
2.02604,,Surface,2,Image 1,1,5714,
2.19608,,Surface,2,Image 1,1,5717,
0.430947,,Surface,2,Image 1,1,5718,
1.41298,,Surface,2,Image 1,1,5720,
2.18329,,Surface,2,Image 1,1,5723,
1.06056,,Surface,2,Image 1,1,5724,
12.965,,Surface,2,Image 1,1,5727,
36.3026,,Surface,2,Image 1,1,5728,
1.99451,,Surface,2,Image 1,1,5729,
2.39366,,Surface,2,Image 1,1,5730,
7.30045,,Surface,2,Image 1,1,5731,
1.86432,,Surface,2,Image 1,1,5732,
3.22421,,Surface,2,Image 1,1,5733,
1.01378,,Surface,2,Image 1,1,5734,
1.15922,,Surface,2,Image 1,1,5735,
7.69405,,Surface,2,Image 1,1,5736,
2.13805,,Surface,2,Image 1,1,5737,
0.0817863,,Surface,2,Image 1,1,5738,
2.54951,,Surface,2,Image 1,1,5739,
1.68171,,Surface,2,Image 1,1,5740,
2.12789,,Surface,2,Image 1,1,5741,
1.11446,,Surface,2,Image 1,1,5742,
1.22148,,Surface,2,Image 1,1,5743,
8.58826,,Surface,2,Image 1,1,5744,
7.02644,,Surface,2,Image 1,1,5747,
1.56464,,Surface,2,Image 1,1,5748,
2.60554,,Surface,2,Image 1,1,5749,
4.7633,,Surface,2,Image 1,1,5750,
6.81514,,Surface,2,Image 1,1,5751,
1.35091,,Surface,2,Image 1,1,5752,
0.504863,,Surface,2,Image 1,1,5754,
1.87525,,Surface,2,Image 1,1,5755,
1.54648,,Surface,2,Image 1,1,5756,
1.71944,,Surface,2,Image 1,1,5757,
1.26208,,Surface,2,Image 1,1,5758,
0.455211,,Surface,2,Image 1,1,5759,
1.88459,,Surface,2,Image 1,1,5761,
0.442482,,Surface,2,Image 1,1,5762,
0.259011,,Surface,2,Image 1,1,5763,
3.0986,,Surface,2,Image 1,1,5764,
2.32134,,Surface,2,Image 1,1,5765,
4.05163,,Surface,2,Image 1,1,5767,
1.52141,,Surface,2,Image 1,1,5770,
2.9439,,Surface,2,Image 1,1,5771,
0.722477,,Surface,2,Image 1,1,5772,
8.3352,,Surface,2,Image 1,1,5773,
1.64478,,Surface,2,Image 1,1,5774,
11.5663,,Surface,2,Image 1,1,5775,
16.839,,Surface,2,Image 1,1,5776,
1.79578,,Surface,2,Image 1,1,5777,
4.17189,,Surface,2,Image 1,1,5778,
1.08246,,Surface,2,Image 1,1,5779,
4.7167,,Surface,2,Image 1,1,5780,
5.90642,,Surface,2,Image 1,1,5781,
0.351838,,Surface,2,Image 1,1,5783,
5.77277,,Surface,2,Image 1,1,5784,
4.55109,,Surface,2,Image 1,1,5785,
1.85072,,Surface,2,Image 1,1,5786,
0.808756,,Surface,2,Image 1,1,5787,
2.77439,,Surface,2,Image 1,1,5788,
7.42865,,Surface,2,Image 1,1,5789,
1.28939,,Surface,2,Image 1,1,5790,
1.96742,,Surface,2,Image 1,1,5791,
0.862304,,Surface,2,Image 1,1,5792,
1.90448,,Surface,2,Image 1,1,5795,
3.18554,,Surface,2,Image 1,1,5796,
11.2955,,Surface,2,Image 1,1,5797,
7.18303,,Surface,2,Image 1,1,5798,
1.92017,,Surface,2,Image 1,1,5799,
5.96438,,Surface,2,Image 1,1,5803,
2.60739,,Surface,2,Image 1,1,5804,
3.0383,,Surface,2,Image 1,1,5805,
1.08565,,Surface,2,Image 1,1,5806,
4.29575,,Surface,2,Image 1,1,5808,
3.39932,,Surface,2,Image 1,1,5809,
0.341505,,Surface,2,Image 1,1,5810,
1.41066,,Surface,2,Image 1,1,5812,
1.1639,,Surface,2,Image 1,1,5813,
0.783287,,Surface,2,Image 1,1,5814,
3.32773,,Surface,2,Image 1,1,5815,
3.83103,,Surface,2,Image 1,1,5816,
6.59428,,Surface,2,Image 1,1,5817,
2.20137,,Surface,2,Image 1,1,5818,
1.78617,,Surface,2,Image 1,1,5819,
1.78641,,Surface,2,Image 1,1,5820,
1.53541,,Surface,2,Image 1,1,5821,
0.655878,,Surface,2,Image 1,1,5822,
1.51999,,Surface,2,Image 1,1,5823,
2.74923,,Surface,2,Image 1,1,5824,
1.33869,,Surface,2,Image 1,1,5825,
1.59863,,Surface,2,Image 1,1,5826,
5.47342,,Surface,2,Image 1,1,5828,
10.9783,,Surface,2,Image 1,1,5830,
0.0470765,,Surface,2,Image 1,1,5831,
2.36483,,Surface,2,Image 1,1,5832,
1.94363,,Surface,2,Image 1,1,5833,
3.45632,,Surface,2,Image 1,1,5835,
8.98527,,Surface,2,Image 1,1,5836,
1.06602,,Surface,2,Image 1,1,5837,
11.1811,,Surface,2,Image 1,1,5838,
4.62541,,Surface,2,Image 1,1,5839,
2.93034,,Surface,2,Image 1,1,5840,
1.65914,,Surface,2,Image 1,1,5842,
1.24471,,Surface,2,Image 1,1,5845,
1.22573,,Surface,2,Image 1,1,5846,
5.41561,,Surface,2,Image 1,1,5849,
5.42903,,Surface,2,Image 1,1,5850,
11.0099,,Surface,2,Image 1,1,5851,
