
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
47352.5,,Surface,3,Image 1,1,5101,
19609,,Surface,3,Image 1,1,5102,
15989,,Surface,3,Image 1,1,5103,
28282.2,,Surface,3,Image 1,1,5104,
9828.26,,Surface,3,Image 1,1,5106,
19294.4,,Surface,3,Image 1,1,5107,
7958.7,,Surface,3,Image 1,1,5108,
111983,,Surface,3,Image 1,1,5110,
2503.9,,Surface,3,Image 1,1,5111,
4536.39,,Surface,3,Image 1,1,5112,
22213.1,,Surface,3,Image 1,1,5113,
5573.12,,Surface,3,Image 1,1,5114,
2071.12,,Surface,3,Image 1,1,5115,
4324.66,,Surface,3,Image 1,1,5116,
18362.6,,Surface,3,Image 1,1,5117,
8744.29,,Surface,3,Image 1,1,5118,
11817.5,,Surface,3,Image 1,1,5119,
19427.6,,Surface,3,Image 1,1,5120,
20846.9,,Surface,3,Image 1,1,5122,
3288.19,,Surface,3,Image 1,1,5123,
17478.2,,Surface,3,Image 1,1,5124,
14115.2,,Surface,3,Image 1,1,5125,
25113.2,,Surface,3,Image 1,1,5126,
10527.6,,Surface,3,Image 1,1,5127,
8180.75,,Surface,3,Image 1,1,5128,
23125.2,,Surface,3,Image 1,1,5130,
10955.8,,Surface,3,Image 1,1,5131,
26030.9,,Surface,3,Image 1,1,5132,
20688.2,,Surface,3,Image 1,1,5135,
4199.11,,Surface,3,Image 1,1,5136,
690.311,,Surface,3,Image 1,1,5137,
260.043,,Surface,3,Image 1,1,5138,
2131.66,,Surface,3,Image 1,1,5139,
6042.27,,Surface,3,Image 1,1,5140,
9361.9,,Surface,3,Image 1,1,5142,
18924.9,,Surface,3,Image 1,1,5143,
5776.04,,Surface,3,Image 1,1,5144,
7241.97,,Surface,3,Image 1,1,5145,
15480.5,,Surface,3,Image 1,1,5146,
136.12,,Surface,3,Image 1,1,5147,
9533.65,,Surface,3,Image 1,1,5148,
16415.2,,Surface,3,Image 1,1,5149,
43743.4,,Surface,3,Image 1,1,5150,
2876.41,,Surface,3,Image 1,1,5151,
4075.32,,Surface,3,Image 1,1,5152,
23035,,Surface,3,Image 1,1,5153,
651.834,,Surface,3,Image 1,1,5154,
14455.1,,Surface,3,Image 1,1,5156,
10258.8,,Surface,3,Image 1,1,5157,
5426.79,,Surface,3,Image 1,1,5158,
8144.87,,Surface,3,Image 1,1,5159,
12989.7,,Surface,3,Image 1,1,5160,
22905.7,,Surface,3,Image 1,1,5161,
6988.07,,Surface,3,Image 1,1,5162,
5247.75,,Surface,3,Image 1,1,5163,
1456.24,,Surface,3,Image 1,1,5164,
1056.52,,Surface,3,Image 1,1,5166,
13182.2,,Surface,3,Image 1,1,5168,
203.62,,Surface,3,Image 1,1,5169,
4897.78,,Surface,3,Image 1,1,5170,
16390.2,,Surface,3,Image 1,1,5171,
17662.2,,Surface,3,Image 1,1,5172,
6715.56,,Surface,3,Image 1,1,5173,
19628.5,,Surface,3,Image 1,1,5174,
301.65,,Surface,3,Image 1,1,5175,
7569.01,,Surface,3,Image 1,1,5176,
6873.79,,Surface,3,Image 1,1,5177,
5505.48,,Surface,3,Image 1,1,5178,
1609.38,,Surface,3,Image 1,1,5179,
31747,,Surface,3,Image 1,1,5181,
12319,,Surface,3,Image 1,1,5182,
1575.15,,Surface,3,Image 1,1,5183,
725.846,,Surface,3,Image 1,1,5184,
4933.14,,Surface,3,Image 1,1,5185,
3751.68,,Surface,3,Image 1,1,5186,
32081.5,,Surface,3,Image 1,1,5187,
14294.6,,Surface,3,Image 1,1,5188,
10010.9,,Surface,3,Image 1,1,5189,
16342.8,,Surface,3,Image 1,1,5191,
19783.5,,Surface,3,Image 1,1,5193,
15029.6,,Surface,3,Image 1,1,5194,
15420.1,,Surface,3,Image 1,1,5196,
9526.16,,Surface,3,Image 1,1,5197,
7692.35,,Surface,3,Image 1,1,5199,
17767.6,,Surface,3,Image 1,1,5202,
14082.5,,Surface,3,Image 1,1,5203,
33425,,Surface,3,Image 1,1,5204,
45860.5,,Surface,3,Image 1,1,5205,
4043.9,,Surface,3,Image 1,1,5206,
17296.9,,Surface,3,Image 1,1,5207,
2751.88,,Surface,3,Image 1,1,5208,
13012,,Surface,3,Image 1,1,5209,
28139.5,,Surface,3,Image 1,1,5210,
2565.11,,Surface,3,Image 1,1,5211,
11490.7,,Surface,3,Image 1,1,5212,
5476.18,,Surface,3,Image 1,1,5213,
20525.5,,Surface,3,Image 1,1,5215,
18173.1,,Surface,3,Image 1,1,5216,
20059.1,,Surface,3,Image 1,1,5217,
3630.64,,Surface,3,Image 1,1,5218,
20438.7,,Surface,3,Image 1,1,5219,
18781.6,,Surface,3,Image 1,1,5220,
47651.8,,Surface,3,Image 1,1,5222,
5888.3,,Surface,3,Image 1,1,5223,
1008.84,,Surface,3,Image 1,1,5224,
8117.24,,Surface,3,Image 1,1,5225,
9149.94,,Surface,3,Image 1,1,5226,
41104.4,,Surface,3,Image 1,1,5227,
1297.12,,Surface,3,Image 1,1,5228,
4009.54,,Surface,3,Image 1,1,5230,
6501.64,,Surface,3,Image 1,1,5231,
228.843,,Surface,3,Image 1,1,5233,
10418.3,,Surface,3,Image 1,1,5235,
9213.72,,Surface,3,Image 1,1,5236,
23417.4,,Surface,3,Image 1,1,5237,
15655.3,,Surface,3,Image 1,1,5238,
150.166,,Surface,3,Image 1,1,5240,
25286.2,,Surface,3,Image 1,1,5241,
12083.7,,Surface,3,Image 1,1,5242,
67277.5,,Surface,3,Image 1,1,5243,
3155.71,,Surface,3,Image 1,1,5245,
3197.08,,Surface,3,Image 1,1,5246,
189.378,,Surface,3,Image 1,1,5247,
5982.38,,Surface,3,Image 1,1,5248,
41895.6,,Surface,3,Image 1,1,5249,
11931.1,,Surface,3,Image 1,1,5250,
12952.6,,Surface,3,Image 1,1,5251,
10515.9,,Surface,3,Image 1,1,5252,
12090.6,,Surface,3,Image 1,1,5253,
7140.45,,Surface,3,Image 1,1,5254,
22335.1,,Surface,3,Image 1,1,5255,
23931.5,,Surface,3,Image 1,1,5256,
48902.8,,Surface,3,Image 1,1,5257,
482.937,,Surface,3,Image 1,1,5258,
36762.4,,Surface,3,Image 1,1,5259,
24668.1,,Surface,3,Image 1,1,5260,
13266.3,,Surface,3,Image 1,1,5262,
8018.04,,Surface,3,Image 1,1,5263,
330.894,,Surface,3,Image 1,1,5264,
8036.47,,Surface,3,Image 1,1,5266,
7465.84,,Surface,3,Image 1,1,5268,
5626.56,,Surface,3,Image 1,1,5269,
7714.14,,Surface,3,Image 1,1,5270,
6638.05,,Surface,3,Image 1,1,5272,
10970.5,,Surface,3,Image 1,1,5273,
24615.5,,Surface,3,Image 1,1,5274,
7724.37,,Surface,3,Image 1,1,5276,
13568.6,,Surface,3,Image 1,1,5277,
989.519,,Surface,3,Image 1,1,5278,
5564.31,,Surface,3,Image 1,1,5279,
10914.3,,Surface,3,Image 1,1,5280,
2605.17,,Surface,3,Image 1,1,5282,
38262.1,,Surface,3,Image 1,1,5283,
2131.91,,Surface,3,Image 1,1,5284,
7368.21,,Surface,3,Image 1,1,5285,
16715.2,,Surface,3,Image 1,1,5288,
11427.5,,Surface,3,Image 1,1,5289,
34633.9,,Surface,3,Image 1,1,5290,
971.411,,Surface,3,Image 1,1,5291,
9301.01,,Surface,3,Image 1,1,5293,
26327.7,,Surface,3,Image 1,1,5294,
6884.36,,Surface,3,Image 1,1,5295,
4064.97,,Surface,3,Image 1,1,5296,
5662.74,,Surface,3,Image 1,1,5297,
6557.6,,Surface,3,Image 1,1,5298,
9825.4,,Surface,3,Image 1,1,5299,
2563.15,,Surface,3,Image 1,1,5300,
3225.25,,Surface,3,Image 1,1,5301,
11988.4,,Surface,3,Image 1,1,5302,
6453.7,,Surface,3,Image 1,1,5303,
5927.74,,Surface,3,Image 1,1,5304,
14642.3,,Surface,3,Image 1,1,5305,
23922.8,,Surface,3,Image 1,1,5306,
74548,,Surface,3,Image 1,1,5307,
22403.5,,Surface,3,Image 1,1,5309,
8347.68,,Surface,3,Image 1,1,5310,
7419.29,,Surface,3,Image 1,1,5311,
4380.06,,Surface,3,Image 1,1,5312,
7837.52,,Surface,3,Image 1,1,5313,
27632,,Surface,3,Image 1,1,5314,
2496.05,,Surface,3,Image 1,1,5315,
12678,,Surface,3,Image 1,1,5316,
24052.5,,Surface,3,Image 1,1,5318,
18938.7,,Surface,3,Image 1,1,5320,
13344.3,,Surface,3,Image 1,1,5321,
6099.78,,Surface,3,Image 1,1,5323,
3693.43,,Surface,3,Image 1,1,5324,
50464.6,,Surface,3,Image 1,1,5325,
11199.2,,Surface,3,Image 1,1,5326,
16184.3,,Surface,3,Image 1,1,5327,
13285.5,,Surface,3,Image 1,1,5328,
1302.35,,Surface,3,Image 1,1,5329,
12773.8,,Surface,3,Image 1,1,5330,
5547.76,,Surface,3,Image 1,1,5332,
5551.34,,Surface,3,Image 1,1,5333,
6030.18,,Surface,3,Image 1,1,5334,
34049.6,,Surface,3,Image 1,1,5335,
125.018,,Surface,3,Image 1,1,5336,
200.793,,Surface,3,Image 1,1,5337,
24402.5,,Surface,3,Image 1,1,5338,
30989.4,,Surface,3,Image 1,1,5339,
12725.9,,Surface,3,Image 1,1,5340,
18134.1,,Surface,3,Image 1,1,5341,
20339.7,,Surface,3,Image 1,1,5342,
528.664,,Surface,3,Image 1,1,5343,
3043.5,,Surface,3,Image 1,1,5345,
25484.1,,Surface,3,Image 1,1,5346,
13659.8,,Surface,3,Image 1,1,5347,
1908.13,,Surface,3,Image 1,1,5348,
2620.39,,Surface,3,Image 1,1,5349,
8571.84,,Surface,3,Image 1,1,5350,
143.183,,Surface,3,Image 1,1,5351,
12464.6,,Surface,3,Image 1,1,5352,
9742.99,,Surface,3,Image 1,1,5354,
7285.74,,Surface,3,Image 1,1,5356,
14444.6,,Surface,3,Image 1,1,5357,
11022.6,,Surface,3,Image 1,1,5358,
7109.74,,Surface,3,Image 1,1,5359,
324.96,,Surface,3,Image 1,1,5361,
1374.94,,Surface,3,Image 1,1,5362,
16367.6,,Surface,3,Image 1,1,5363,
20255.4,,Surface,3,Image 1,1,5364,
5437.98,,Surface,3,Image 1,1,5365,
12085.2,,Surface,3,Image 1,1,5366,
22249.6,,Surface,3,Image 1,1,5367,
207.538,,Surface,3,Image 1,1,5368,
8457.59,,Surface,3,Image 1,1,5369,
50085.9,,Surface,3,Image 1,1,5370,
33753.2,,Surface,3,Image 1,1,5371,
38238.1,,Surface,3,Image 1,1,5372,
7880.57,,Surface,3,Image 1,1,5375,
5217.08,,Surface,3,Image 1,1,5376,
2078.28,,Surface,3,Image 1,1,5379,
7323.44,,Surface,3,Image 1,1,5380,
26893.7,,Surface,3,Image 1,1,5381,
3165.16,,Surface,3,Image 1,1,5382,
9217.85,,Surface,3,Image 1,1,5383,
5545.91,,Surface,3,Image 1,1,5384,
2735.65,,Surface,3,Image 1,1,5385,
18328.9,,Surface,3,Image 1,1,5386,
10493.3,,Surface,3,Image 1,1,5389,
8247.39,,Surface,3,Image 1,1,5390,
585.234,,Surface,3,Image 1,1,5391,
16146.7,,Surface,3,Image 1,1,5392,
30250.7,,Surface,3,Image 1,1,5394,
4855.59,,Surface,3,Image 1,1,5395,
11232.3,,Surface,3,Image 1,1,5397,
3747.47,,Surface,3,Image 1,1,5399,
20177,,Surface,3,Image 1,1,5400,
9790.01,,Surface,3,Image 1,1,5401,
32341.5,,Surface,3,Image 1,1,5402,
3244.81,,Surface,3,Image 1,1,5403,
17750,,Surface,3,Image 1,1,5405,
25028.2,,Surface,3,Image 1,1,5406,
1034.02,,Surface,3,Image 1,1,5407,
12381.1,,Surface,3,Image 1,1,5408,
61673.5,,Surface,3,Image 1,1,5409,
39393.2,,Surface,3,Image 1,1,5410,
12870.1,,Surface,3,Image 1,1,5411,
33373.2,,Surface,3,Image 1,1,5413,
26618.2,,Surface,3,Image 1,1,5415,
5310.62,,Surface,3,Image 1,1,5416,
12588.1,,Surface,3,Image 1,1,5417,
4893.94,,Surface,3,Image 1,1,5418,
6633.5,,Surface,3,Image 1,1,5419,
3536.07,,Surface,3,Image 1,1,5420,
9313.13,,Surface,3,Image 1,1,5421,
4526.84,,Surface,3,Image 1,1,5422,
7519.48,,Surface,3,Image 1,1,5424,
1337.13,,Surface,3,Image 1,1,5425,
12999.9,,Surface,3,Image 1,1,5426,
3878.49,,Surface,3,Image 1,1,5428,
847.258,,Surface,3,Image 1,1,5429,
32283.5,,Surface,3,Image 1,1,5430,
17932.7,,Surface,3,Image 1,1,5431,
11149.7,,Surface,3,Image 1,1,5434,
3174.53,,Surface,3,Image 1,1,5435,
666.768,,Surface,3,Image 1,1,5436,
3946.12,,Surface,3,Image 1,1,5437,
6260.07,,Surface,3,Image 1,1,5438,
9923.56,,Surface,3,Image 1,1,5439,
16129.7,,Surface,3,Image 1,1,5441,
6207.26,,Surface,3,Image 1,1,5442,
9235.03,,Surface,3,Image 1,1,5443,
7649.65,,Surface,3,Image 1,1,5444,
9467.28,,Surface,3,Image 1,1,5445,
3961.1,,Surface,3,Image 1,1,5446,
13094.4,,Surface,3,Image 1,1,5447,
6325.46,,Surface,3,Image 1,1,5448,
3731.42,,Surface,3,Image 1,1,5450,
23426.7,,Surface,3,Image 1,1,5451,
14383.5,,Surface,3,Image 1,1,5452,
4274.94,,Surface,3,Image 1,1,5453,
3000.95,,Surface,3,Image 1,1,5454,
14266.1,,Surface,3,Image 1,1,5455,
8112.29,,Surface,3,Image 1,1,5456,
686.322,,Surface,3,Image 1,1,5457,
3857.47,,Surface,3,Image 1,1,5458,
1086.1,,Surface,3,Image 1,1,5459,
4729.1,,Surface,3,Image 1,1,5460,
2326.15,,Surface,3,Image 1,1,5461,
6150.3,,Surface,3,Image 1,1,5462,
22108.8,,Surface,3,Image 1,1,5463,
33980.2,,Surface,3,Image 1,1,5464,
12272.5,,Surface,3,Image 1,1,5465,
6483.97,,Surface,3,Image 1,1,5466,
1042.72,,Surface,3,Image 1,1,5467,
13869.3,,Surface,3,Image 1,1,5468,
1866.52,,Surface,3,Image 1,1,5471,
24239.4,,Surface,3,Image 1,1,5472,
22103.5,,Surface,3,Image 1,1,5474,
3613.07,,Surface,3,Image 1,1,5475,
21188.8,,Surface,3,Image 1,1,5477,
8875.49,,Surface,3,Image 1,1,5479,
1754.44,,Surface,3,Image 1,1,5480,
14322.8,,Surface,3,Image 1,1,5481,
7641.43,,Surface,3,Image 1,1,5482,
41139.6,,Surface,3,Image 1,1,5483,
9067.91,,Surface,3,Image 1,1,5484,
16198.4,,Surface,3,Image 1,1,5485,
28699.9,,Surface,3,Image 1,1,5487,
18095.6,,Surface,3,Image 1,1,5488,
3027.81,,Surface,3,Image 1,1,5489,
6864.52,,Surface,3,Image 1,1,5490,
3642.65,,Surface,3,Image 1,1,5491,
17495.9,,Surface,3,Image 1,1,5492,
10116.5,,Surface,3,Image 1,1,5493,
43562.8,,Surface,3,Image 1,1,5494,
2437.5,,Surface,3,Image 1,1,5497,
9624.42,,Surface,3,Image 1,1,5498,
167.747,,Surface,3,Image 1,1,5499,
3196.27,,Surface,3,Image 1,1,5501,
10245.4,,Surface,3,Image 1,1,5503,
1324.9,,Surface,3,Image 1,1,5504,
8284.5,,Surface,3,Image 1,1,5505,
20406.2,,Surface,3,Image 1,1,5506,
38490.8,,Surface,3,Image 1,1,5507,
16912.7,,Surface,3,Image 1,1,5508,
419.166,,Surface,3,Image 1,1,5509,
25238.6,,Surface,3,Image 1,1,5510,
7948.82,,Surface,3,Image 1,1,5511,
2643.86,,Surface,3,Image 1,1,5512,
547.971,,Surface,3,Image 1,1,5513,
14349,,Surface,3,Image 1,1,5514,
3167.42,,Surface,3,Image 1,1,5515,
2724.94,,Surface,3,Image 1,1,5516,
43959.8,,Surface,3,Image 1,1,5517,
25578.9,,Surface,3,Image 1,1,5520,
5471.57,,Surface,3,Image 1,1,5521,
16754.8,,Surface,3,Image 1,1,5522,
7452.13,,Surface,3,Image 1,1,5523,
14407,,Surface,3,Image 1,1,5524,
35260.8,,Surface,3,Image 1,1,5525,
4467.74,,Surface,3,Image 1,1,5526,
5718.66,,Surface,3,Image 1,1,5527,
3632.8,,Surface,3,Image 1,1,5528,
15027,,Surface,3,Image 1,1,5529,
4601.49,,Surface,3,Image 1,1,5530,
12095.1,,Surface,3,Image 1,1,5531,
1075.93,,Surface,3,Image 1,1,5532,
20527.9,,Surface,3,Image 1,1,5533,
12056,,Surface,3,Image 1,1,5534,
13758.6,,Surface,3,Image 1,1,5535,
2837.29,,Surface,3,Image 1,1,5536,
1721.51,,Surface,3,Image 1,1,5537,
6026.92,,Surface,3,Image 1,1,5538,
7339.4,,Surface,3,Image 1,1,5539,
17230.7,,Surface,3,Image 1,1,5540,
15199.9,,Surface,3,Image 1,1,5542,
43695.3,,Surface,3,Image 1,1,5543,
3012.88,,Surface,3,Image 1,1,5545,
10351.7,,Surface,3,Image 1,1,5547,
10475.7,,Surface,3,Image 1,1,5548,
11499,,Surface,3,Image 1,1,5549,
7883.42,,Surface,3,Image 1,1,5550,
2536,,Surface,3,Image 1,1,5551,
13907.8,,Surface,3,Image 1,1,5554,
16415.2,,Surface,3,Image 1,1,5555,
6862.46,,Surface,3,Image 1,1,5557,
5775.15,,Surface,3,Image 1,1,5558,
800.092,,Surface,3,Image 1,1,5559,
12830.7,,Surface,3,Image 1,1,5560,
6844.4,,Surface,3,Image 1,1,5563,
2938.85,,Surface,3,Image 1,1,5564,
379.554,,Surface,3,Image 1,1,5565,
25173,,Surface,3,Image 1,1,5569,
22472.4,,Surface,3,Image 1,1,5570,
553.462,,Surface,3,Image 1,1,5571,
36274.3,,Surface,3,Image 1,1,5572,
7408.56,,Surface,3,Image 1,1,5573,
6411.13,,Surface,3,Image 1,1,5574,
38942.5,,Surface,3,Image 1,1,5575,
11495.4,,Surface,3,Image 1,1,5576,
15266.5,,Surface,3,Image 1,1,5577,
10361.8,,Surface,3,Image 1,1,5578,
26056.6,,Surface,3,Image 1,1,5579,
11159.6,,Surface,3,Image 1,1,5580,
25150.4,,Surface,3,Image 1,1,5581,
13108.8,,Surface,3,Image 1,1,5582,
12958.4,,Surface,3,Image 1,1,5583,
2618.14,,Surface,3,Image 1,1,5584,
1517.28,,Surface,3,Image 1,1,5585,
9978.48,,Surface,3,Image 1,1,5586,
17355.1,,Surface,3,Image 1,1,5587,
3792.33,,Surface,3,Image 1,1,5588,
1637.09,,Surface,3,Image 1,1,5590,
3112.44,,Surface,3,Image 1,1,5591,
8933.33,,Surface,3,Image 1,1,5592,
19161.8,,Surface,3,Image 1,1,5593,
6933.94,,Surface,3,Image 1,1,5594,
29599.5,,Surface,3,Image 1,1,5595,
9177.6,,Surface,3,Image 1,1,5596,
10242.1,,Surface,3,Image 1,1,5597,
1794.09,,Surface,3,Image 1,1,5598,
2559.73,,Surface,3,Image 1,1,5599,
3657.35,,Surface,3,Image 1,1,5600,
7214.02,,Surface,3,Image 1,1,5601,
578.212,,Surface,3,Image 1,1,5602,
6098.52,,Surface,3,Image 1,1,5604,
6199.65,,Surface,3,Image 1,1,5605,
10732.5,,Surface,3,Image 1,1,5606,
3148.62,,Surface,3,Image 1,1,5607,
1419.43,,Surface,3,Image 1,1,5610,
4172.04,,Surface,3,Image 1,1,5611,
15440.9,,Surface,3,Image 1,1,5612,
39328.5,,Surface,3,Image 1,1,5613,
12909.6,,Surface,3,Image 1,1,5614,
28100.8,,Surface,3,Image 1,1,5616,
14198.9,,Surface,3,Image 1,1,5617,
20196.2,,Surface,3,Image 1,1,5618,
27252.8,,Surface,3,Image 1,1,5619,
35445.7,,Surface,3,Image 1,1,5621,
9525.88,,Surface,3,Image 1,1,5622,
25406.9,,Surface,3,Image 1,1,5623,
6626.31,,Surface,3,Image 1,1,5624,
4540.26,,Surface,3,Image 1,1,5626,
20699.7,,Surface,3,Image 1,1,5627,
37823.5,,Surface,3,Image 1,1,5628,
16800.5,,Surface,3,Image 1,1,5629,
375.38,,Surface,3,Image 1,1,5630,
425.598,,Surface,3,Image 1,1,5631,
7882.99,,Surface,3,Image 1,1,5632,
3007.04,,Surface,3,Image 1,1,5633,
41001.9,,Surface,3,Image 1,1,5635,
8798.65,,Surface,3,Image 1,1,5637,
16338.6,,Surface,3,Image 1,1,5638,
41770.5,,Surface,3,Image 1,1,5640,
5684.54,,Surface,3,Image 1,1,5641,
2133.34,,Surface,3,Image 1,1,5642,
25664.3,,Surface,3,Image 1,1,5643,
12016.9,,Surface,3,Image 1,1,5644,
6255.55,,Surface,3,Image 1,1,5645,
5037.92,,Surface,3,Image 1,1,5646,
11193.8,,Surface,3,Image 1,1,5647,
61475.7,,Surface,3,Image 1,1,5648,
17661.9,,Surface,3,Image 1,1,5649,
304.442,,Surface,3,Image 1,1,5650,
5188.25,,Surface,3,Image 1,1,5651,
7819.58,,Surface,3,Image 1,1,5654,
1271.01,,Surface,3,Image 1,1,5655,
40033.4,,Surface,3,Image 1,1,5656,
18682.1,,Surface,3,Image 1,1,5657,
6848.26,,Surface,3,Image 1,1,5658,
1058.59,,Surface,3,Image 1,1,5659,
199.538,,Surface,3,Image 1,1,5660,
562.571,,Surface,3,Image 1,1,5661,
18061.5,,Surface,3,Image 1,1,5663,
16365.4,,Surface,3,Image 1,1,5664,
16137.9,,Surface,3,Image 1,1,5665,
673.439,,Surface,3,Image 1,1,5666,
61507.3,,Surface,3,Image 1,1,5667,
12584.1,,Surface,3,Image 1,1,5668,
16799.5,,Surface,3,Image 1,1,5669,
32816.8,,Surface,3,Image 1,1,5670,
8913.33,,Surface,3,Image 1,1,5671,
2899.66,,Surface,3,Image 1,1,5672,
10483.3,,Surface,3,Image 1,1,5673,
516.505,,Surface,3,Image 1,1,5674,
115.672,,Surface,3,Image 1,1,5676,
4269.03,,Surface,3,Image 1,1,5677,
17775.6,,Surface,3,Image 1,1,5678,
3638.58,,Surface,3,Image 1,1,5679,
20608.8,,Surface,3,Image 1,1,5680,
6460.88,,Surface,3,Image 1,1,5681,
11554.1,,Surface,3,Image 1,1,5682,
22275.6,,Surface,3,Image 1,1,5684,
4190.44,,Surface,3,Image 1,1,5685,
38512,,Surface,3,Image 1,1,5686,
32254.1,,Surface,3,Image 1,1,5687,
46203.8,,Surface,3,Image 1,1,5688,
3540.19,,Surface,3,Image 1,1,5689,
5221.38,,Surface,3,Image 1,1,5690,
7835.22,,Surface,3,Image 1,1,5691,
486.677,,Surface,3,Image 1,1,5693,
32911.7,,Surface,3,Image 1,1,5694,
17287.2,,Surface,3,Image 1,1,5695,
32350.4,,Surface,3,Image 1,1,5697,
21124,,Surface,3,Image 1,1,5699,
11928.5,,Surface,3,Image 1,1,5700,
147.997,,Surface,3,Image 1,1,5701,
30975.2,,Surface,3,Image 1,1,5702,
35265.5,,Surface,3,Image 1,1,5703,
2876.6,,Surface,3,Image 1,1,5704,
35362.1,,Surface,3,Image 1,1,5705,
31183.8,,Surface,3,Image 1,1,5706,
8267.56,,Surface,3,Image 1,1,5708,
1257.27,,Surface,3,Image 1,1,5709,
2314.33,,Surface,3,Image 1,1,5712,
8868.97,,Surface,3,Image 1,1,5713,
46793.6,,Surface,3,Image 1,1,5714,
5842.79,,Surface,3,Image 1,1,5717,
95.027,,Surface,3,Image 1,1,5718,
7460.69,,Surface,3,Image 1,1,5720,
5873.56,,Surface,3,Image 1,1,5723,
5928.58,,Surface,3,Image 1,1,5724,
10332.1,,Surface,3,Image 1,1,5727,
6868.63,,Surface,3,Image 1,1,5728,
24159.2,,Surface,3,Image 1,1,5729,
2390.19,,Surface,3,Image 1,1,5730,
14582.2,,Surface,3,Image 1,1,5731,
16035.3,,Surface,3,Image 1,1,5732,
57853.4,,Surface,3,Image 1,1,5733,
716.535,,Surface,3,Image 1,1,5734,
11625.1,,Surface,3,Image 1,1,5735,
11360.4,,Surface,3,Image 1,1,5736,
3746.18,,Surface,3,Image 1,1,5737,
257.363,,Surface,3,Image 1,1,5738,
604.805,,Surface,3,Image 1,1,5739,
2319.08,,Surface,3,Image 1,1,5740,
6878.88,,Surface,3,Image 1,1,5741,
4291.51,,Surface,3,Image 1,1,5742,
3602.2,,Surface,3,Image 1,1,5743,
13564.7,,Surface,3,Image 1,1,5744,
7187.29,,Surface,3,Image 1,1,5747,
13432.4,,Surface,3,Image 1,1,5748,
3860.18,,Surface,3,Image 1,1,5749,
11709.1,,Surface,3,Image 1,1,5750,
17410.2,,Surface,3,Image 1,1,5751,
5480.49,,Surface,3,Image 1,1,5752,
1340.46,,Surface,3,Image 1,1,5754,
6591.4,,Surface,3,Image 1,1,5755,
8688.9,,Surface,3,Image 1,1,5756,
13466.7,,Surface,3,Image 1,1,5757,
7182.61,,Surface,3,Image 1,1,5758,
3977.63,,Surface,3,Image 1,1,5759,
16804.1,,Surface,3,Image 1,1,5761,
427.6,,Surface,3,Image 1,1,5762,
197.074,,Surface,3,Image 1,1,5763,
3900.9,,Surface,3,Image 1,1,5764,
40250.6,,Surface,3,Image 1,1,5765,
4595.1,,Surface,3,Image 1,1,5767,
7394.25,,Surface,3,Image 1,1,5770,
32136.1,,Surface,3,Image 1,1,5771,
882.106,,Surface,3,Image 1,1,5772,
44300.3,,Surface,3,Image 1,1,5773,
11449.7,,Surface,3,Image 1,1,5774,
49906.5,,Surface,3,Image 1,1,5775,
24123.4,,Surface,3,Image 1,1,5776,
27361.2,,Surface,3,Image 1,1,5777,
22037.7,,Surface,3,Image 1,1,5778,
10547.9,,Surface,3,Image 1,1,5779,
16743.6,,Surface,3,Image 1,1,5780,
12557.2,,Surface,3,Image 1,1,5781,
2526.95,,Surface,3,Image 1,1,5783,
13985.4,,Surface,3,Image 1,1,5784,
19962.2,,Surface,3,Image 1,1,5785,
34139.6,,Surface,3,Image 1,1,5786,
1246.33,,Surface,3,Image 1,1,5787,
35507.8,,Surface,3,Image 1,1,5788,
13507.6,,Surface,3,Image 1,1,5789,
2053.55,,Surface,3,Image 1,1,5790,
18918.9,,Surface,3,Image 1,1,5791,
713.818,,Surface,3,Image 1,1,5792,
5419.06,,Surface,3,Image 1,1,5795,
27084.6,,Surface,3,Image 1,1,5796,
46805.3,,Surface,3,Image 1,1,5797,
37364.1,,Surface,3,Image 1,1,5798,
18367.2,,Surface,3,Image 1,1,5799,
6922.92,,Surface,3,Image 1,1,5803,
1474.75,,Surface,3,Image 1,1,5804,
35126.8,,Surface,3,Image 1,1,5805,
3023.52,,Surface,3,Image 1,1,5806,
73079.5,,Surface,3,Image 1,1,5808,
20567.6,,Surface,3,Image 1,1,5809,
1780.72,,Surface,3,Image 1,1,5810,
1839.85,,Surface,3,Image 1,1,5812,
4606.9,,Surface,3,Image 1,1,5813,
118.596,,Surface,3,Image 1,1,5814,
3753.12,,Surface,3,Image 1,1,5815,
5872.18,,Surface,3,Image 1,1,5816,
47611.2,,Surface,3,Image 1,1,5817,
5571.11,,Surface,3,Image 1,1,5818,
11529.5,,Surface,3,Image 1,1,5819,
25616.7,,Surface,3,Image 1,1,5820,
1278.23,,Surface,3,Image 1,1,5821,
115.003,,Surface,3,Image 1,1,5822,
10308.5,,Surface,3,Image 1,1,5823,
4678.69,,Surface,3,Image 1,1,5824,
2407.47,,Surface,3,Image 1,1,5825,
17378.4,,Surface,3,Image 1,1,5826,
13139.7,,Surface,3,Image 1,1,5828,
15807.1,,Surface,3,Image 1,1,5830,
310.314,,Surface,3,Image 1,1,5831,
2145.18,,Surface,3,Image 1,1,5832,
419.846,,Surface,3,Image 1,1,5833,
9040.83,,Surface,3,Image 1,1,5835,
13185,,Surface,3,Image 1,1,5836,
6499.54,,Surface,3,Image 1,1,5837,
10443.2,,Surface,3,Image 1,1,5838,
9446.69,,Surface,3,Image 1,1,5839,
